 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -8140.000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    1.0820859402E+00    1.2222833339E-01   -1.9133532943E+00    4.1859489410E-02
    8.7998000000E-04    1.0782322889E+00    1.2367800741E-01   -1.9276154746E+00    4.0885823998E-02
    9.1998000000E-04    1.0630649691E+00    1.2353418176E-01   -2.0128014393E+00    3.9932706767E-02
    9.5998000000E-04    1.0381004750E+00    1.1634537114E-01   -2.1653910196E+00    3.9023723513E-02
    9.9998000000E-04    1.0069217400E+00    9.5152453333E-02   -2.3778911540E+00    3.8198623289E-02
    1.0399800000E-03    9.7484149280E-01    5.5421155013E-02   -2.6384534835E+00    3.7491387481E-02
    1.0799800000E-03    9.4759326003E-01   -2.0608825076E-03   -2.9338510478E+00    3.6961022330E-02
    1.1199800000E-03    9.3169147676E-01   -7.1444905506E-02   -3.2556426501E+00    3.6661909298E-02
    1.1599800000E-03    9.3421343856E-01   -1.4287683836E-01   -3.5924877125E+00    3.6566756153E-02
    1.1999800000E-03    9.5773256216E-01   -2.0433434786E-01   -3.9262501950E+00    3.6686888846E-02
    1.2399800000E-03    9.9791287695E-01   -2.4465670375E-01   -4.2349746500E+00    3.7048209298E-02
    1.2799800000E-03    1.0441641878E+00   -2.5910534420E-01   -4.4965670357E+00    3.7654113661E-02
    1.3199800000E-03    1.0843391024E+00   -2.5360339017E-01   -4.6937723946E+00    3.8461700663E-02
    1.3599800000E-03    1.1105011352E+00   -2.4139045118E-01   -4.8148849218E+00    3.9387188640E-02
    1.3999800000E-03    1.1199877608E+00   -2.3481750763E-01   -4.8542322180E+00    4.0360994808E-02
    1.4399800000E-03    1.1125917259E+00   -2.3876215252E-01   -4.8102484558E+00    4.1348912091E-02
    1.4799800000E-03    1.0888257635E+00   -2.4859876927E-01   -4.6840991167E+00    4.2316235161E-02
    1.5199800000E-03    1.0516958110E+00   -2.5199670889E-01   -4.4813475140E+00    4.3187955116E-02
    1.5599800000E-03    1.0094855933E+00   -2.3553923996E-01   -4.2141253446E+00    4.3865623200E-02
    1.5999800000E-03    9.7418725312E-01   -1.9347654993E-01   -3.9008512395E+00    4.4290640599E-02
    1.6399800000E-03    9.5516326179E-01   -1.3077292200E-01   -3.5641327436E+00    4.4463695349E-02
    1.6799800000E-03    9.5492441525E-01   -5.7894079597E-02   -3.2246530505E+00    4.4402596677E-02
    1.7199800000E-03    9.6916610981E-01    1.3999375276E-02   -2.8977233989E+00    4.4083995272E-02
    1.7599800000E-03    9.9224814215E-01    7.4628880803E-02   -2.5913981224E+00    4.3535134524E-02
    1.7999800000E-03    1.0207999954E+00    1.1651740469E-01   -2.3173245041E+00    4.2837053633E-02
    1.8399800000E-03    1.0499900570E+00    1.3873545429E-01   -2.0909781056E+00    4.1986301833E-02
    1.8799800000E-03    1.0738542310E+00    1.4630243256E-01   -1.9257229166E+00    4.1038767282E-02
    1.9199800000E-03    1.0879008016E+00    1.4729761840E-01   -1.8301956820E+00    4.0055485880E-02
    1.9599800000E-03    1.0900286888E+00    1.4823575399E-01   -1.8082613302E+00    3.9071617354E-02
    1.9999800000E-03    1.0797777242E+00    1.5060423328E-01   -1.8605451557E+00    3.8103924997E-02
    2.0399800000E-03    1.0580059598E+00    1.5020647959E-01   -1.9849792586E+00    3.7174226150E-02
    2.0799800000E-03    1.0277293582E+00    1.3918954008E-01   -2.1758309847E+00    3.6325227291E-02
    2.1199800000E-03    9.9460902679E-01    1.1038128771E-01   -2.4226411558E+00    3.5611881753E-02
    2.1599800000E-03    9.6535746604E-01    6.1407040072E-02   -2.7110382439E+00    3.5059297010E-02
    2.1999800000E-03    9.4534259340E-01   -3.6955404428E-03   -3.0258568041E+00    3.4672896963E-02
    2.2399800000E-03    9.3915426332E-01   -7.5802095159E-02   -3.3560613177E+00    3.4531340207E-02
    2.2799800000E-03    9.5093129171E-01   -1.4366121646E-01   -3.6892411529E+00    3.4633228573E-02
    2.3199800000E-03    9.8031616952E-01   -1.9635998090E-01   -4.0077171157E+00    3.4959998892E-02
    2.3599800000E-03    1.0207073830E+00   -2.2604150341E-01   -4.2902417443E+00    3.5508538035E-02
    2.3999800000E-03    1.0614541758E+00   -2.3281641291E-01   -4.5173954043E+00    3.6260000628E-02
    2.4399800000E-03    1.0929197224E+00   -2.2577686785E-01   -4.6752576760E+00    3.7153892520E-02
    2.4799800000E-03    1.1100140750E+00   -2.1731558452E-01   -4.7555742377E+00    3.8117171026E-02
    2.5199800000E-03    1.1114022330E+00   -2.1579892264E-01   -4.7549856227E+00    3.9106702554E-02
    2.5599800000E-03    1.0972140880E+00   -2.2152873569E-01   -4.6732520073E+00    4.0098605206E-02
    2.5999800000E-03    1.0689920586E+00   -2.2655943493E-01   -4.5133260556E+00    4.1048838849E-02
    2.6399800000E-03    1.0319652480E+00   -2.1839966928E-01   -4.2833687986E+00    4.1875949117E-02
    2.6799800000E-03    9.9569439996E-01   -1.8767212978E-01   -3.9979236283E+00    4.2503958344E-02
    2.7199800000E-03    9.7010469327E-01   -1.3407160381E-01   -3.6772157294E+00    4.2901406140E-02
    2.7599800000E-03    9.6023614254E-01   -6.4758050684E-02   -3.3417614818E+00    4.3050983475E-02
    2.7999800000E-03    9.6476080358E-01    1.0128047498E-02   -3.0069215329E+00    4.2933078779E-02
    2.8399800000E-03    9.8052224257E-01    7.8614213858E-02   -2.6827505142E+00    4.2597539667E-02
    2.8799800000E-03    1.0059546649E+00    1.3039551398E-01   -2.3815195595E+00    4.2066595940E-02
    2.9199800000E-03    1.0370978574E+00    1.6113506347E-01   -2.1192374179E+00    4.1322073321E-02
    2.9599800000E-03    1.0668968724E+00    1.7279161417E-01   -1.9125018153E+00    4.0427014065E-02
    2.9999800000E-03    1.0885568019E+00    1.7331218741E-01   -1.7737070988E+00    3.9454090681E-02
    3.0399800000E-03    1.0981973199E+00    1.7202363583E-01   -1.7093957558E+00    3.8459674173E-02
    3.0799800000E-03    1.0945024802E+00    1.7415911959E-01   -1.7218019795E+00    3.7472686892E-02
    3.1199800000E-03    1.0775691849E+00    1.7834486309E-01   -1.8103036724E+00    3.6512375553E-02
    3.1599800000E-03    1.0492577835E+00    1.7724576738E-01   -1.9711768819E+00    3.5614762424E-02
    3.1999800000E-03    1.0145114914E+00    1.6138146884E-01   -2.1961217129E+00    3.4835900493E-02
    3.2399800000E-03    9.8108405686E-01    1.2474748630E-01   -2.4714796084E+00    3.4235005992E-02
    3.2799800000E-03    9.5648670542E-01    6.8038099737E-02   -2.7804506900E+00    3.3849455354E-02
    3.3199800000E-03    9.4488589432E-01   -2.0097156313E-03   -3.1072013767E+00    3.3656526394E-02
    3.3599800000E-03    9.4809719733E-01   -7.4190679825E-02   -3.4386647857E+00    3.3674833674E-02
    3.3999800000E-03    9.6722429693E-01   -1.3678250072E-01   -3.7616883286E+00    3.3930961024E-02
    3.4399800000E-03    9.9965892957E-01   -1.8088470285E-01   -4.0597586716E+00    3.4421452759E-02
    3.4799800000E-03    1.0378166284E+00   -2.0240103314E-01   -4.3135999803E+00    3.5111985827E-02
    3.5199800000E-03    1.0722341442E+00   -2.0509320645E-01   -4.5066335292E+00    3.5958560677E-02
    3.5599800000E-03    1.0958214454E+00   -1.9904215294E-01   -4.6279675420E+00    3.6899481535E-02
    3.5999800000E-03    1.1054562102E+00   -1.9432169566E-01   -4.6719959675E+00    3.7881992971E-02
    3.6399800000E-03    1.1005308140E+00   -1.9545996501E-01   -4.6369259222E+00    3.8879576866E-02
    3.6799800000E-03    1.0816900787E+00   -1.9937207558E-01   -4.5237640869E+00    3.9867860277E-02
    3.7199800000E-03    1.0517872712E+00   -1.9661782850E-01   -4.3372684805E+00    4.0794230727E-02
    3.7599800000E-03    1.0174221487E+00   -1.7654683500E-01   -4.0878327879E+00    4.1584624347E-02
    3.7999800000E-03    9.8751997602E-01   -1.3410500962E-01   -3.7921330452E+00    4.2176772586E-02
    3.8399800000E-03    9.6877868085E-01   -7.2023811159E-02   -3.4693440176E+00    4.2521557753E-02
    3.8799800000E-03    9.6283268161E-01    1.9056171076E-03   -3.1350971770E+00    4.2627533680E-02
    3.9199800000E-03    9.6902914329E-01    7.5606238557E-02   -2.8009088387E+00    4.2518941322E-02
    3.9599800000E-03    9.8815097890E-01    1.3714374626E-01   -2.4784307338E+00    4.2167772192E-02
    3.9999800000E-03    1.0184097405E+00    1.7884781010E-01   -2.1835269341E+00    4.1570433791E-02
    4.0399800000E-03    1.0529101959E+00    1.9814788674E-01   -1.9355187588E+00    4.0776241703E-02
    4.0799800000E-03    1.0826719172E+00    2.0037420078E-01   -1.7509430897E+00    3.9847411663E-02
    4.1199800000E-03    1.1011809650E+00    1.9631059112E-01   -1.6400150724E+00    3.8858353026E-02
    4.1599800000E-03    1.1056792772E+00    1.9530853475E-01   -1.6073550989E+00    3.7860969992E-02
    4.1999800000E-03    1.0955657416E+00    2.0023396655E-01   -1.6538789985E+00    3.6879285423E-02
    4.2399800000E-03    1.0714944738E+00    2.0631068351E-01   -1.7776969986E+00    3.5940565247E-02
    4.2799800000E-03    1.0367025864E+00    2.0330982976E-01   -1.9730450337E+00    3.5098738884E-02
    4.3199800000E-03    9.9843326601E-01    1.8120277153E-01   -2.2288343750E+00    3.4415478303E-02
    4.3599800000E-03    9.6621923592E-01    1.3646578942E-01   -2.5282939015E+00    3.3933601586E-02
    4.3999800000E-03    9.4757301014E-01    7.3440080436E-02   -2.8520546331E+00    3.3686378136E-02
    4.4399800000E-03    9.4495392092E-01    1.1633797715E-03   -3.1836082617E+00    3.3678209636E-02
    4.4799800000E-03    9.5710585561E-01   -6.8621928514E-02   -3.5098626560E+00    3.3881980039E-02
    4.5199800000E-03    9.8207643383E-01   -1.2480382802E-01   -3.8177613428E+00    3.4276645633E-02
    4.5599800000E-03    1.0155896320E+00   -1.6082184606E-01   -4.0914593011E+00    3.4884808404E-02
    4.5999800000E-03    1.0501259466E+00   -1.7621318699E-01   -4.3142775543E+00    3.5668868245E-02
    4.6399800000E-03    1.0780381602E+00   -1.7713369575E-01   -4.4727587351E+00    3.6569309386E-02
    4.6799800000E-03    1.0945164181E+00   -1.7302158036E-01   -4.5587839012E+00    3.7530638543E-02
    4.7199800000E-03    1.0977802374E+00   -1.7102251512E-01   -4.5687540586E+00    3.8517803772E-02
    4.7599800000E-03    1.0877722137E+00   -1.7228898823E-01   -4.5021324542E+00    3.9511812563E-02
    4.7999800000E-03    1.0658660091E+00   -1.7143456001E-01   -4.3612584261E+00    4.0483189782E-02
    4.8399800000E-03    1.0360209743E+00   -1.5914394627E-01   -4.1528318828E+00    4.1375032032E-02
    4.8799800000E-03    1.0050449545E+00   -1.2765341380E-01   -3.8893982065E+00    4.2114355086E-02
    4.9199800000E-03    9.7987242287E-01   -7.5203817540E-02   -3.5875142494E+00    4.2640530292E-02
    4.9599800000E-03    9.6432555100E-01   -6.3289702916E-03   -3.2630678017E+00    4.2975777546E-02
    4.9999800000E-03    9.6006190018E-01    6.8513972552E-02   -2.9280404292E+00    4.3088148616E-02
    5.0399800000E-03    9.7042169986E-01    1.3744204724E-01   -2.5925742728E+00    4.2932841350E-02
    5.0799800000E-03    9.9656671618E-01    1.9036426358E-01   -2.2723580420E+00    4.2531318801E-02
    5.1199800000E-03    1.0331921867E+00    2.2021755493E-01   -1.9881230897E+00    4.1898914353E-02
    5.1599800000E-03    1.0702235556E+00    2.2762158129E-01   -1.7599927586E+00    4.1067874448E-02
    5.1999800000E-03    1.0981541876E+00    2.2223354804E-01   -1.6023272398E+00    4.0115774545E-02
    5.2399800000E-03    1.1118994259E+00    2.1656450563E-01   -1.5231084317E+00    3.9123765153E-02
    5.2799800000E-03    1.1099998882E+00    2.1836283730E-01   -1.5251587856E+00    3.8134942859E-02
    5.3199800000E-03    1.0923542382E+00    2.2704157496E-01   -1.6081505615E+00    3.7173375254E-02
    5.3599800000E-03    1.0603706109E+00    2.3397695547E-01   -1.7685935159E+00    3.6283584407E-02
    5.3999800000E-03    1.0193044966E+00    2.2669613489E-01   -1.9980296298E+00    3.5539581095E-02
    5.4399800000E-03    9.7894876188E-01    1.9628678876E-01   -2.2823286708E+00    3.5001025082E-02
    5.4799800000E-03    9.4995500156E-01    1.4295283452E-01   -2.6018924948E+00    3.4685242773E-02
    5.5199800000E-03    9.3877936664E-01    7.4772233599E-02   -2.9354408381E+00    3.4593929844E-02
    5.5599800000E-03    9.4558671556E-01    2.7461801070E-03   -3.2653115656E+00    3.4745465414E-02
    5.5999800000E-03    9.6608483072E-01   -6.1923907359E-02   -3.5792028906E+00    3.5141915085E-02
    5.6399800000E-03    9.9558697085E-01   -1.1028117584E-01   -3.8661408859E+00    3.5703793827E-02
    5.6799800000E-03    1.0286677985E+00   -1.3849664401E-01   -4.1109848587E+00    3.6424143152E-02
    5.7199800000E-03    1.0586573095E+00   -1.4913951017E-01   -4.2994992267E+00    3.7277302491E-02
    5.7599800000E-03    1.0800149495E+00   -1.4943592809E-01   -4.4214171974E+00    3.8208845197E-02
    5.7999800000E-03    1.0898306430E+00   -1.4713102379E-01   -4.4711647112E+00    3.9177086480E-02
    5.8399800000E-03    1.0873033222E+00   -1.4622112271E-01   -4.4467765210E+00    4.0160959387E-02
    5.8799800000E-03    1.0729339156E+00   -1.4503744739E-01   -4.3489692429E+00    4.1143616124E-02
    5.9199800000E-03    1.0488833779E+00   -1.3698528245E-01   -4.1817383181E+00    4.2089279865E-02
    5.9599800000E-03    1.0196841624E+00   -1.1406866821E-01   -3.9538699405E+00    4.2936677279E-02
    5.9999800000E-03    9.9125186880E-01   -7.1446575668E-02   -3.6788005260E+00    4.3632809573E-02
    6.0399800000E-03    9.6830723300E-01   -1.0305670914E-02   -3.3719642957E+00    4.4180409808E-02
    6.0799800000E-03    9.5431247461E-01    6.1748204251E-02   -3.0445344570E+00    4.4491167613E-02
    6.1199800000E-03    9.5513583622E-01    1.3444465391E-01   -2.7047140064E+00    4.4548272475E-02
    6.1599800000E-03    9.7489524184E-01    1.9659924760E-01   -2.3681898987E+00    4.4371394591E-02
    6.1999800000E-03    1.0107913778E+00    2.3775852449E-01   -2.0558705088E+00    4.3940632995E-02
    6.2399800000E-03    1.0532082158E+00    2.5324792843E-01   -1.7903499417E+00    4.3257040864E-02
    6.2799800000E-03    1.0901239995E+00    2.4922330723E-01   -1.5898800494E+00    4.2381381942E-02
    6.3199800000E-03    1.1134275982E+00    2.3928732738E-01   -1.4663884433E+00    4.1412810593E-02
    6.3599800000E-03    1.1202675876E+00    2.3563478217E-01   -1.4252417059E+00    4.0425142804E-02
    6.3999800000E-03    1.1101727809E+00    2.4259121335E-01   -1.4674943634E+00    3.9452509232E-02
    6.4399800000E-03    1.0833801940E+00    2.5493867294E-01   -1.5914814268E+00    3.8530180551E-02
    6.4799800000E-03    1.0426827092E+00    2.6010882498E-01   -1.7913376325E+00    3.7729456713E-02
    6.5199800000E-03    9.9623554989E-01    2.4491757607E-01   -2.0551188937E+00    3.7133773477E-02
    6.5599800000E-03    9.5629621378E-01    2.0377209361E-01   -2.3653544265E+00    3.6784127334E-02
    6.5999800000E-03    9.3335255090E-01    1.4175443652E-01   -2.6998038834E+00    3.6675906426E-02
    6.6399800000E-03    9.3154493422E-01    7.0167859689E-02   -3.0365415470E+00    3.6782322840E-02
    6.6799800000E-03    9.4805028796E-01    1.0658805458E-03   -3.3575178240E+00    3.7090821413E-02
    6.7199800000E-03    9.7566601501E-01   -5.5837219458E-02   -3.6515547518E+00    3.7628811412E-02
    6.7599800000E-03    1.0078392481E+00   -9.4902387084E-02   -3.9102457068E+00    3.8342924819E-02
    6.7999800000E-03    1.0388460034E+00   -1.1556309497E-01   -4.1204438236E+00    3.9173403746E-02
    6.8399800000E-03    1.0634577905E+00   -1.2247157432E-01   -4.2704764249E+00    4.0085280026E-02
    6.8799800000E-03    1.0782022365E+00   -1.2255642171E-01   -4.3530268373E+00    4.1039572989E-02
    6.9199800000E-03    1.0816389242E+00   -1.2111208337E-01   -4.3647040969E+00    4.2013701019E-02
    6.9599800000E-03    1.0736906033E+00   -1.1914755824E-01   -4.3049856921E+00    4.2997319370E-02
    6.9999800000E-03    1.0554367124E+00   -1.1292665544E-01   -4.1760676717E+00    4.3972802685E-02
    7.0399800000E-03    1.0296186540E+00   -9.5772130080E-02   -3.9838929814E+00    4.4900622684E-02
    7.0799800000E-03    1.0005577331E+00   -6.1693173002E-02   -3.7389876700E+00    4.5735353620E-02
    7.1199800000E-03    9.7266368748E-01   -9.2403535251E-03   -3.4550265332E+00    4.6430404029E-02
    7.1599800000E-03    9.5059775597E-01    5.7493482081E-02   -3.1412370610E+00    4.6892892972E-02
    7.1999800000E-03    9.4242286086E-01    1.3075572311E-01   -2.8044782658E+00    4.7153008121E-02
    7.2399800000E-03    9.5486487714E-01    1.9940602524E-01   -2.4597639796E+00    4.7187213994E-02
    7.2799800000E-03    9.8790695560E-01    2.5092004861E-01   -2.1275597602E+00    4.6954437817E-02
    7.3199800000E-03    1.0335985460E+00    2.7603316126E-01   -1.8319078008E+00    4.6442714260E-02
    7.3599800000E-03    1.0784642889E+00    2.7606523333E-01   -1.5943620697E+00    4.5681140841E-02
    7.3999800000E-03    1.1111889701E+00    2.6346719381E-01   -1.4306921009E+00    4.4759215408E-02
    7.4399800000E-03    1.1268358322E+00    2.5369810657E-01   -1.3494247200E+00    4.3780128430E-02
    7.4799800000E-03    1.1245808925E+00    2.5597789041E-01   -1.3531005248E+00    4.2800774392E-02
    7.5199800000E-03    1.1042831465E+00    2.6938996215E-01   -1.4413017644E+00    4.1856052822E-02
    7.5599800000E-03    1.0667534796E+00    2.8332327187E-01   -1.6105317352E+00    4.1007405998E-02
    7.5999800000E-03    1.0173775851E+00    2.8225902928E-01   -1.8513780105E+00    4.0349116733E-02
    7.6399800000E-03    9.6786427264E-01    2.5502473956E-01   -2.1480558111E+00    3.9941276395E-02
    7.6799800000E-03    9.3194622380E-01    2.0158277189E-01   -2.4796200328E+00    3.9788136868E-02
    7.7199800000E-03    9.1813015269E-01    1.3210851555E-01   -2.8217244053E+00    3.9872903765E-02
    7.7599800000E-03    9.2715790331E-01    5.9988094817E-02   -3.1528905562E+00    4.0163347348E-02
    7.7999800000E-03    9.5275812800E-01   -3.1192948834E-03   -3.4566023545E+00    4.0617445603E-02
    7.8399800000E-03    9.8540480608E-01   -5.0216411030E-02   -3.7236457860E+00    4.1240957653E-02
    7.8799800000E-03    1.0177539698E+00   -7.9431738273E-02   -3.9468620249E+00    4.2030874183E-02
    7.9199800000E-03    1.0448258946E+00   -9.3306652836E-02   -4.1161401842E+00    4.2919517247E-02
    7.9599800000E-03    1.0632237142E+00   -9.7385830285E-02   -4.2231527804E+00    4.3857297200E-02
    7.9999800000E-03    1.0712171632E+00   -9.7066018737E-02   -4.2633339643E+00    4.4817312895E-02
    8.0399800000E-03    1.0683705239E+00   -9.4868807866E-02   -4.2351572440E+00    4.5790318310E-02
    8.0799800000E-03    1.0551435266E+00   -8.9312033179E-02   -4.1395974612E+00    4.6768562586E-02
    8.1199800000E-03    1.0330474195E+00   -7.5596485470E-02   -3.9805917338E+00    4.7727688670E-02
    8.1599800000E-03    1.0048173101E+00   -4.8050199173E-02   -3.7659765179E+00    4.8619720454E-02
    8.1999800000E-03    9.7396455514E-01   -3.4843636315E-03   -3.5062965261E+00    4.9366981160E-02
    8.2399800000E-03    9.4600589042E-01    5.7336081793E-02   -3.2086968622E+00    4.9931793997E-02
    8.2799800000E-03    9.3063758487E-01    1.2919411205E-01   -2.8797187830E+00    5.0336851074E-02
    8.3199800000E-03    9.3656271383E-01    2.0177229927E-01   -2.5328610976E+00    5.0517170457E-02
    8.3599800000E-03    9.6627750063E-01    2.6146509201E-01   -2.1881035807E+00    5.0435511492E-02
    8.3999800000E-03    1.0138162235E+00    2.9568622304E-01   -1.8704819724E+00    5.0082023719E-02
    8.4399800000E-03    1.0651942707E+00    3.0117730869E-01   -1.6040141596E+00    4.9451923819E-02
    8.4799800000E-03    1.1064144985E+00    2.8785097882E-01   -1.4073736485E+00    4.8601068015E-02
    8.5199800000E-03    1.1301821206E+00    2.7276532675E-01   -1.2922414726E+00    4.7644712417E-02
    8.5599800000E-03    1.1351170767E+00    2.6925841366E-01   -1.2628103789E+00    4.6666804211E-02
    8.5999800000E-03    1.1212103171E+00    2.8063665190E-01   -1.3194559349E+00    4.5710902350E-02
    8.6399800000E-03    1.0882274878E+00    2.9927089595E-01   -1.4602930785E+00    4.4830473220E-02
    8.6799800000E-03    1.0388492957E+00    3.0935220976E-01   -1.6785935037E+00    4.4120174602E-02
    8.7199800000E-03    9.8264641153E-01    2.9547800669E-01   -1.9603653055E+00    4.3661349345E-02
    8.7599800000E-03    9.3458458558E-01    2.5210447464E-01   -2.2863101406E+00    4.3456339612E-02
    8.7999800000E-03    9.0755532283E-01    1.8627778608E-01   -2.6319273356E+00    4.3477341710E-02
    8.8399800000E-03    9.0610120445E-01    1.1213853240E-01   -2.9722186731E+00    4.3705073069E-02
    8.8799800000E-03    9.2660149051E-01    4.3567818675E-02   -3.2870338891E+00    4.4124166662E-02
    8.9199800000E-03    9.5943628551E-01   -1.0112718687E-02   -3.5635246394E+00    4.4693458415E-02
    8.9599800000E-03    9.9411514045E-01   -4.5868856502E-02   -3.7950395584E+00    4.5374747292E-02
    8.9999800000E-03    1.0237517461E+00   -6.5511328104E-02   -3.9749107034E+00    4.6165164050E-02
    9.0399800000E-03    1.0448767239E+00   -7.3656807732E-02   -4.0960807604E+00    4.7027092955E-02
    9.0799800000E-03    1.0558905243E+00   -7.5315864284E-02   -4.1538502513E+00    4.7923927425E-02
    9.1199800000E-03    1.0563022933E+00   -7.3536300558E-02   -4.1462347873E+00    4.8837454439E-02
    9.1599800000E-03    1.0462674023E+00   -6.8107298270E-02   -4.0734929616E+00    4.9756723842E-02
    9.1999800000E-03    1.0265484848E+00   -5.5707662792E-02   -3.9382568653E+00    5.0658972019E-02
    9.2399800000E-03    9.9875588159E-01   -3.1460891597E-02   -3.7461102871E+00    5.1498754624E-02
    9.2799800000E-03    9.6593940504E-01    8.7240742761E-03   -3.5044270173E+00    5.2229004538E-02
    9.3199800000E-03    9.3485328364E-01    6.6179524067E-02   -3.2189748163E+00    5.2845044456E-02
    9.3599800000E-03    9.1630589677E-01    1.3724524084E-01   -2.8960563947E+00    5.3292481274E-02
    9.3999800000E-03    9.2004951315E-01    2.1206676897E-01   -2.5485303313E+00    5.3520939173E-02
    9.4399800000E-03    9.4987220361E-01    2.7614422112E-01   -2.1970418464E+00    5.3514390041E-02
    9.4799800000E-03    1.0003402355E+00    3.1508914460E-01   -1.8679052950E+00    5.3260876953E-02
    9.5199800000E-03    1.0568460941E+00    3.2334272971E-01   -1.5862797461E+00    5.2729194042E-02
    9.5599800000E-03    1.1038475809E+00    3.0933336337E-01   -1.3720619448E+00    5.1946597326E-02
    9.5999800000E-03    1.1327354295E+00    2.9079869454E-01   -1.2386280158E+00    5.1025231083E-02
    9.6399800000E-03    1.1419150500E+00    2.8335655291E-01   -1.1910906838E+00    5.0064826057E-02
    9.6799800000E-03    1.1316800068E+00    2.9277279708E-01   -1.2301354033E+00    4.9118748537E-02
    9.7199800000E-03    1.1014580187E+00    3.1340543874E-01   -1.3545826756E+00    4.8239425114E-02
    9.7599800000E-03    1.0522551978E+00    3.2994192777E-01   -1.5593737816E+00    4.7518317717E-02
    9.7999800000E-03    9.9177062544E-01    3.2469008610E-01   -1.8319684597E+00    4.7047751090E-02
    9.8399800000E-03    9.3485660366E-01    2.8852602152E-01   -2.1540036216E+00    4.6835511397E-02
    9.8799800000E-03    8.9709037919E-01    2.2556935068E-01   -2.5022046404E+00    4.6832814354E-02
    9.9199800000E-03    8.8643707010E-01    1.4983327628E-01   -2.8494591884E+00    4.7006147057E-02
    9.9599800000E-03    9.0126653054E-01    7.6891483281E-02   -3.1724726809E+00    4.7340970365E-02
    9.9999800000E-03    9.3261598597E-01    1.8321654940E-02   -3.4545524277E+00    4.7845627884E-02
    1.0039980000E-02    9.6889774087E-01   -2.1600100734E-02   -3.6884729634E+00    4.8484754613E-02
    1.0079980000E-02    1.0009293364E+00   -4.4597676649E-02   -3.8699003724E+00    4.9192538759E-02
    1.0119980000E-02    1.0239131647E+00   -5.5269440259E-02   -3.9934137585E+00    4.9941285686E-02
    1.0159980000E-02    1.0361696820E+00   -5.8382608041E-02   -4.0547492487E+00    5.0718065736E-02
    1.0199980000E-02    1.0373401852E+00   -5.6887223415E-02   -4.0520144907E+00    5.1510753299E-02
    1.0239980000E-02    1.0275190127E+00   -5.0853298227E-02   -3.9853485522E+00    5.2308030483E-02
    1.0279980000E-02    1.0071627260E+00   -3.7497887274E-02   -3.8569687670E+00    5.3094245499E-02
    1.0319980000E-02    9.7772770864E-01   -1.2275076010E-02   -3.6714441847E+00    5.3850130562E-02
    1.0359980000E-02    9.4329669449E-01    2.9271043661E-02   -3.4341228928E+00    5.4545678605E-02
