 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -4840.000000000000     
 v_perp=    2040.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    1.1137289719E+00    2.1860776346E-01   -7.1128959011E+00    4.0558760032E-02
    1.0399800000E-03    1.0900692966E+00    2.2871208736E-01   -7.2686378361E+00    4.0602905163E-02
    1.0799800000E-03    1.0630440946E+00    2.3614576188E-01   -7.4285249257E+00    4.0643614821E-02
    1.1199800000E-03    1.0325005592E+00    2.3974585504E-01   -7.5929182238E+00    4.0680559278E-02
    1.1599800000E-03    9.9860554640E-01    2.3816494326E-01   -7.7620904858E+00    4.0715035734E-02
    1.1999800000E-03    9.6194648774E-01    2.3010119991E-01   -7.9361745432E+00    4.0747182939E-02
    1.2399800000E-03    9.2347933123E-01    2.1456319316E-01   -8.1151801448E+00    4.0776356087E-02
    1.2799800000E-03    8.8442992274E-01    1.9101785277E-01   -8.2990315906E+00    4.0802506400E-02
    1.3199800000E-03    8.4625706211E-01    1.5940675751E-01   -8.4876284741E+00    4.0826017089E-02
    1.3599800000E-03    8.1060291603E-01    1.2012286863E-01   -8.6808989123E+00    4.0847130317E-02
    1.3999800000E-03    7.7913551858E-01    7.3990740079E-02   -8.8787539092E+00    4.0866064963E-02
    1.4399800000E-03    7.5342460220E-01    2.2194529359E-02   -9.0809827887E+00    4.0883489086E-02
    1.4799800000E-03    7.3499653524E-01   -3.3841112517E-02   -9.2871363598E+00    4.0899722915E-02
    1.5199800000E-03    7.2533419873E-01   -9.2497375843E-02   -9.4963516369E+00    4.0913456718E-02
    1.5599800000E-03    7.2558209657E-01   -1.5193531708E-01   -9.7072597495E+00    4.0923073511E-02
    1.5999800000E-03    7.3623276044E-01   -2.1012970303E-01   -9.9181307664E+00    4.0928326303E-02
    1.6399800000E-03    7.5705592300E-01   -2.6498711097E-01   -1.0127100775E+01    4.0929240768E-02
    1.6799800000E-03    7.8713485217E-01   -3.1449024929E-01   -1.0332390436E+01    4.0925863423E-02
    1.7199800000E-03    8.2500712798E-01   -3.5681988665E-01   -1.0532550251E+01    4.0919279050E-02
    1.7599800000E-03    8.6894301811E-01   -3.9041778172E-01   -1.0726624473E+01    4.0911197953E-02
    1.7999800000E-03    9.1713671090E-01   -4.1400034491E-01   -1.0914124603E+01    4.0903013136E-02
    1.8399800000E-03    9.6771423468E-01   -4.2655479859E-01   -1.1094905699E+01    4.0896147066E-02
    1.8799800000E-03    1.0186766009E+00   -4.2737673311E-01   -1.1269059969E+01    4.0892859769E-02
    1.9199800000E-03    1.0679212836E+00   -4.1622999041E-01   -1.1436816666E+01    4.0895682927E-02
    1.9599800000E-03    1.1134660386E+00   -3.9351547716E-01   -1.1598460596E+01    4.0905949902E-02
    1.9999800000E-03    1.1537668320E+00   -3.6016722652E-01   -1.1754333577E+01    4.0923474332E-02
    2.0399800000E-03    1.1878476576E+00   -3.1730612062E-01   -1.1904869779E+01    4.0947809696E-02
    2.0799800000E-03    1.2152213243E+00   -2.6597261760E-01   -1.2050562791E+01    4.0978385922E-02
    2.1199800000E-03    1.2357847337E+00   -2.0711281605E-01   -1.2191931702E+01    4.1013449656E-02
    2.1599800000E-03    1.2497575615E+00   -1.4178949011E-01   -1.2329574951E+01    4.1048979928E-02
    2.1999800000E-03    1.2575848867E+00   -7.1525504170E-02   -1.2464342168E+01    4.1076817717E-02
    2.2399800000E-03    1.2597163310E+00    1.4031653880E-03   -1.2597552305E+01    4.1086059985E-02
    2.2799800000E-03    1.2563250234E+00    7.4120671780E-02   -1.2730934755E+01    4.1071499303E-02
    2.3199800000E-03    1.2471898358E+00    1.4379237943E-01   -1.2866186038E+01    4.1039129847E-02
    2.3599800000E-03    1.2318644449E+00    2.0822121968E-01   -1.3004565263E+01    4.0999718195E-02
    2.3999800000E-03    1.2099641647E+00    2.6592419654E-01   -1.3146891260E+01    4.0960849203E-02
    2.4399800000E-03    1.1813633689E+00    3.1582248141E-01   -1.3293761928E+01    4.0926285361E-02
    2.4799800000E-03    1.1462781541E+00    3.5691782889E-01   -1.3445702114E+01    4.0897780959E-02
    2.5199800000E-03    1.1053359643E+00    3.8811551008E-01   -1.3603197939E+01    4.0876075538E-02
    2.5599800000E-03    1.0596797725E+00    4.0830678925E-01   -1.3766650938E+01    4.0861807666E-02
    2.5999800000E-03    1.0110003536E+00    4.1669094573E-01   -1.3936351975E+01    4.0855053988E-02
    2.6399800000E-03    9.6134950766E-01    4.1308357004E-01   -1.4112515754E+01    4.0854371680E-02
    2.6799800000E-03    9.1283126902E-01    3.9792875308E-01   -1.4295266642E+01    4.0857496222E-02
    2.7199800000E-03    8.6743344438E-01    3.7209284056E-01   -1.4484554505E+01    4.0862623177E-02
    2.7599800000E-03    8.2703185794E-01    3.3672487646E-01   -1.4680052992E+01    4.0868542703E-02
    2.7999800000E-03    7.9340916440E-01    2.9324213308E-01   -1.4881044769E+01    4.0873812045E-02
    2.8399800000E-03    7.6816403037E-01    2.4333170400E-01   -1.5086343831E+01    4.0876820195E-02
    2.8799800000E-03    7.5250447006E-01    1.8891228740E-01   -1.5294373494E+01    4.0876674352E-02
    2.9199800000E-03    7.4707423624E-01    1.3205896163E-01   -1.5503371398E+01    4.0873206698E-02
    2.9599800000E-03    7.5186991435E-01    7.4897395429E-02   -1.5711582692E+01    4.0866723129E-02
    2.9999800000E-03    7.6619419413E-01    1.9472876592E-02   -1.5917461664E+01    4.0858531380E-02
    3.0399800000E-03    7.8879300715E-01   -3.2350783785E-02   -1.6119887641E+01    4.0850189353E-02
    3.0799800000E-03    8.1815800242E-01   -7.8906229108E-02   -1.6318196977E+01    4.0842022016E-02
    3.1199800000E-03    8.5262661427E-01   -1.1875552194E-01   -1.6512045742E+01    4.0833422812E-02
    3.1599800000E-03    8.9028832856E-01   -1.5085343161E-01   -1.6701307078E+01    4.0823599426E-02
    3.1999800000E-03    9.2909634645E-01   -1.7471570202E-01   -1.6885960261E+01    4.0811652743E-02
    3.2399800000E-03    9.6722173467E-01   -1.9043335650E-01   -1.7065940650E+01    4.0796704643E-02
    3.2799800000E-03    1.0033122075E+00   -1.9856940862E-01   -1.7241124494E+01    4.0778296935E-02
    3.3199800000E-03    1.0364979601E+00   -2.0003706360E-01   -1.7411452714E+01    4.0756450646E-02
    3.3599800000E-03    1.0662894628E+00   -1.9597610444E-01   -1.7577003777E+01    4.0731061870E-02
    3.3999800000E-03    1.0925101230E+00   -1.8761036348E-01   -1.7737975912E+01    4.0701295589E-02
    3.4399800000E-03    1.1152512577E+00   -1.7609938249E-01   -1.7894666280E+01    4.0665653543E-02
    3.4799800000E-03    1.1347893461E+00   -1.6242121740E-01   -1.8047443918E+01    4.0624135977E-02
    3.5199800000E-03    1.1514527725E+00   -1.4732975676E-01   -1.8196723925E+01    4.0579775511E-02
    3.5599800000E-03    1.1654697207E+00   -1.3137564233E-01   -1.8343020688E+01    4.0535653940E-02
    3.5999800000E-03    1.1768602772E+00   -1.1492864850E-01   -1.8486963331E+01    4.0494341440E-02
    3.6399800000E-03    1.1854753056E+00   -9.8118097687E-02   -1.8629151017E+01    4.0457624661E-02
    3.6799800000E-03    1.1911750387E+00   -8.0734536961E-02   -1.8770074028E+01    4.0425605342E-02
    3.7199800000E-03    1.1939777733E+00   -6.2328205522E-02   -1.8910186748E+01    4.0401854136E-02
    3.7599800000E-03    1.1940657483E+00   -4.2563246214E-02   -1.9049956846E+01    4.0391934184E-02
    3.7999800000E-03    1.1916778880E+00   -2.1535656433E-02   -1.9189938824E+01    4.0395443853E-02
    3.8399800000E-03    1.1869707555E+00    2.7939845164E-04   -1.9330824484E+01    4.0407687345E-02
    3.8799800000E-03    1.1799407068E+00    2.2266551000E-02   -1.9473337214E+01    4.0425341626E-02
    3.9199800000E-03    1.1704553766E+00    4.3781940877E-02   -1.9618112738E+01    4.0445264409E-02
    3.9599800000E-03    1.1583278483E+00    6.4169480008E-02   -1.9765691804E+01    4.0463854858E-02
    3.9999800000E-03    1.1433403220E+00    8.2805153748E-02   -1.9916537953E+01    4.0478375205E-02
    4.0399800000E-03    1.1252158292E+00    9.9125665632E-02   -2.0071034305E+01    4.0487542949E-02
    4.0799800000E-03    1.1036148892E+00    1.1253904234E-01   -2.0229512102E+01    4.0491415957E-02
    4.1199800000E-03    1.0782015125E+00    1.2227749607E-01   -2.0392291553E+01    4.0490451428E-02
    4.1599800000E-03    1.0487745812E+00    1.2730413039E-01   -2.0559661910E+01    4.0485293164E-02
    4.1999800000E-03    1.0154745617E+00    1.2632076209E-01   -2.0731796687E+01    4.0476829095E-02
    4.2399800000E-03    9.7902540261E-01    1.1795245938E-01   -2.0908697480E+01    4.0466076492E-02
    4.2799800000E-03    9.4089878941E-01    1.0109841052E-01   -2.1090251763E+01    4.0454632136E-02
    4.3199800000E-03    9.0327533097E-01    7.5297807754E-02   -2.1276348780E+01    4.0444269163E-02
    4.3599800000E-03    8.6867927647E-01    4.0960797221E-02   -2.1466880300E+01    4.0435616638E-02
    4.3999800000E-03    8.3942497212E-01   -6.8112262134E-04   -2.1661617913E+01    4.0428170290E-02
    4.4399800000E-03    8.1733586470E-01   -4.7882882593E-02   -2.1860132220E+01    4.0421324614E-02
    4.4799800000E-03    8.0380816223E-01   -9.8666339314E-02   -2.2061714697E+01    4.0414966348E-02
    4.5199800000E-03    7.9979069971E-01   -1.5092474374E-01   -2.2265264664E+01    4.0409087496E-02
    4.5599800000E-03    8.0563927675E-01   -2.0248716279E-01   -2.2469342317E+01    4.0403357965E-02
    4.5999800000E-03    8.2113482879E-01   -2.5121144027E-01   -2.2672372665E+01    4.0397556751E-02
    4.6399800000E-03    8.4559107483E-01   -2.9504653783E-01   -2.2872791533E+01    4.0392159527E-02
    4.6799800000E-03    8.7787910198E-01   -3.3208516681E-01   -2.3069172914E+01    4.0388404691E-02
    4.7199800000E-03    9.1646573752E-01   -3.6064485202E-01   -2.3260404672E+01    4.0387651528E-02
    4.7599800000E-03    9.5953759437E-01   -3.7931853410E-01   -2.3445776531E+01    4.0390972630E-02
    4.7999800000E-03    1.0051149550E+00   -3.8697506119E-01   -2.3624920213E+01    4.0399590852E-02
    4.8399800000E-03    1.0511047757E+00   -3.8283590456E-01   -2.3797700806E+01    4.0415096096E-02
    4.8799800000E-03    1.0954045774E+00   -3.6668275286E-01   -2.3964133094E+01    4.0438731182E-02
    4.9199800000E-03    1.1361369137E+00   -3.3898021686E-01   -2.4124358881E+01    4.0470426719E-02
    4.9599800000E-03    1.1718758112E+00   -3.0070510189E-01   -2.4278677718E+01    4.0509086842E-02
    4.9999800000E-03    1.2017144102E+00   -2.5300636427E-01   -2.4427530986E+01    4.0553326681E-02
    5.0399800000E-03    1.2252069012E+00   -1.9701457010E-01   -2.4571445627E+01    4.0600967073E-02
    5.0799800000E-03    1.2422971046E+00   -1.3394434405E-01   -2.4711043051E+01    4.0648147608E-02
    5.1199800000E-03    1.2532450796E+00   -6.5361014536E-02   -2.4847151660E+01    4.0687786488E-02
    5.1599800000E-03    1.2584524972E+00    6.5546315964E-03   -2.4980994834E+01    4.0709918179E-02
    5.1999800000E-03    1.2581720618E+00    7.9041025804E-02   -2.5114218342E+01    4.0708995947E-02
    5.2399800000E-03    1.2522803416E+00    1.4926164580E-01   -2.5248547654E+01    4.0690094680E-02
    5.2799800000E-03    1.2403216525E+00    2.1492813714E-01   -2.5385338752E+01    4.0663999493E-02
    5.3199800000E-03    1.2217646982E+00    2.7452497804E-01   -2.5525457059E+01    4.0639205388E-02
    5.3599800000E-03    1.1962491093E+00    3.2705231662E-01   -2.5669479097E+01    4.0619946657E-02
    5.3999800000E-03    1.1637119850E+00    3.7166617302E-01   -2.5817892000E+01    4.0607887439E-02
    5.4399800000E-03    1.1244412559E+00    4.0744873840E-01   -2.5971174171E+01    4.0603297385E-02
    5.4799800000E-03    1.0791595109E+00    4.3334788206E-01   -2.6129782638E+01    4.0606190973E-02
    5.5199800000E-03    1.0291418138E+00    4.4832838138E-01   -2.6294119316E+01    4.0616602652E-02
    5.5599800000E-03    9.7617327896E-01    4.5170225758E-01   -2.6464563883E+01    4.0633125760E-02
    5.5999800000E-03    9.2226795763E-01    4.4333322900E-01   -2.6641505125E+01    4.0652798806E-02
    5.6399800000E-03    8.6941017625E-01    4.2355512534E-01   -2.6825281843E+01    4.0672554080E-02
    5.6799800000E-03    8.1946798761E-01    3.9305113193E-01   -2.7016071303E+01    4.0690307319E-02
    5.7199800000E-03    7.7421185330E-01    3.5282062518E-01   -2.7213798592E+01    4.0704757895E-02
    5.7599800000E-03    7.3541332339E-01    3.0416426020E-01   -2.7418021774E+01    4.0714596175E-02
    5.7999800000E-03    7.0483760240E-01    2.4868508008E-01   -2.7627777573E+01    4.0718196646E-02
    5.8399800000E-03    6.8391037058E-01    1.8826759490E-01   -2.7841520150E+01    4.0714753369E-02
    5.8799800000E-03    6.7335018129E-01    1.2493332006E-01   -2.8057283709E+01    4.0704823759E-02
    5.9199800000E-03    6.7312399030E-01    6.0636383745E-02   -2.8273038758E+01    4.0687999952E-02
    5.9599800000E-03    6.8251992566E-01   -2.8488414346E-03   -2.8486974015E+01    4.0663330570E-02
    5.9999800000E-03    7.0025816259E-01   -6.3959248718E-02   -2.8697688530E+01    4.0632132526E-02
    6.0399800000E-03    7.2489360070E-01   -1.2131977912E-01   -2.8904331160E+01    4.0595848853E-02
    6.0799800000E-03    7.5523455362E-01   -1.7365464384E-01   -2.9106429621E+01    4.0553931963E-02
    6.1199800000E-03    7.9034899513E-01   -2.1974125468E-01   -2.9303581069E+01    4.0506725109E-02
    6.1599800000E-03    8.2926599810E-01   -2.5850302531E-01   -2.9495443025E+01    4.0456227121E-02
    6.1999800000E-03    8.7071772852E-01   -2.8919124646E-01   -2.9681912070E+01    4.0403603183E-02
    6.2399800000E-03    9.1314629243E-01   -3.1153812623E-01   -2.9863064700E+01    4.0349418217E-02
    6.2799800000E-03    9.5496097699E-01   -3.2582328542E-01   -3.0038977454E+01    4.0293840947E-02
    6.3199800000E-03    9.9482670658E-01   -3.3285846472E-01   -3.0209755299E+01    4.0236566280E-02
    6.3599800000E-03    1.0318103132E+00   -3.3388018468E-01   -3.0375618442E+01    4.0179328400E-02
    6.3999800000E-03    1.0654109272E+00   -3.3027886495E-01   -3.0536892101E+01    4.0124722436E-02
    6.4399800000E-03    1.0954759666E+00   -3.2321387556E-01   -3.0694025996E+01    4.0072608084E-02
    6.4799800000E-03    1.1220192528E+00   -3.1334898061E-01   -3.0847558398E+01    4.0021092964E-02
    6.5199800000E-03    1.1451475153E+00   -3.0076587842E-01   -3.0997930054E+01    3.9968946311E-02
    6.5599800000E-03    1.1650938266E+00   -2.8506586631E-01   -3.1145450453E+01    3.9914119172E-02
    6.5999800000E-03    1.1820664476E+00   -2.6582644533E-01   -3.1290460961E+01    3.9857293804E-02
    6.6399800000E-03    1.1960393834E+00   -2.4304994837E-01   -3.1433392526E+01    3.9804125696E-02
    6.6799800000E-03    1.2068091477E+00   -2.1706482529E-01   -3.1574729731E+01    3.9757152058E-02
    6.7199800000E-03    1.2141828051E+00   -1.8830708551E-01   -3.1715000971E+01    3.9716094716E-02
    6.7599800000E-03    1.2181066656E+00   -1.5727955179E-01   -3.1854772125E+01    3.9680608429E-02
    6.7999800000E-03    1.2186668061E+00   -1.2452606437E-01   -3.1994652888E+01    3.9650159814E-02
    6.8399800000E-03    1.2159782565E+00   -9.0582989963E-02   -3.2135308883E+01    3.9622804730E-02
    6.8799800000E-03    1.2100606939E+00   -5.6023427544E-02   -3.2277465149E+01    3.9595400353E-02
    6.9199800000E-03    1.2007851706E+00   -2.1594409857E-02   -3.2421859473E+01    3.9565014943E-02
    6.9599800000E-03    1.1879106646E+00    1.1671479464E-02   -3.2569163195E+01    3.9529895574E-02
    6.9999800000E-03    1.1712184380E+00    4.2374555631E-02   -3.2719959500E+01    3.9489492564E-02
    7.0399800000E-03    1.1507303371E+00    6.8739599525E-02   -3.2874774028E+01    3.9443689506E-02
    7.0799800000E-03    1.1268717568E+00    8.8863980338E-02   -3.3034062600E+01    3.9392893760E-02
    7.1199800000E-03    1.1004538339E+00    1.0114883515E-01   -3.3198118363E+01    3.9338416320E-02
    7.1599800000E-03    1.0725169252E+00    1.0462163779E-01   -3.3366984449E+01    3.9282223901E-02
    7.1999800000E-03    1.0441413991E+00    9.8999751576E-02   -3.3540452926E+01    3.9226656979E-02
    7.2399800000E-03    1.0162941591E+00    8.4558230234E-02   -3.3718127169E+01    3.9174131205E-02
    7.2799800000E-03    9.8976182022E-01    6.1979870860E-02   -3.3899496325E+01    3.9126804586E-02
    7.3199800000E-03    9.6528664291E-01    3.2299944215E-02   -3.4084027467E+01    3.9086456449E-02
    7.3599800000E-03    9.4391067009E-01   -3.1182166888E-03   -3.4271263255E+01    3.9053342502E-02
    7.3999800000E-03    9.2706069357E-01   -4.2659837486E-02   -3.4460821078E+01    3.9025851749E-02
    7.4399800000E-03    9.1614096640E-01   -8.4589926497E-02   -3.4652271328E+01    3.9003649776E-02
    7.4799800000E-03    9.1213994367E-01   -1.2714844795E-01   -3.4845001440E+01    3.8987606464E-02
    7.5199800000E-03    9.1553102521E-01   -1.6856303947E-01   -3.5038158525E+01    3.8978118037E-02
    7.5599800000E-03    9.2636915048E-01   -2.0703244639E-01   -3.5230698169E+01    3.8975569079E-02
    7.5999800000E-03    9.4441655433E-01   -2.4069650773E-01   -3.5421466472E+01    3.8980485838E-02
    7.6399800000E-03    9.6911136566E-01   -2.6765798016E-01   -3.5609291409E+01    3.8993263817E-02
    7.6799800000E-03    9.9941425149E-01   -2.8612002241E-01   -3.5793112204E+01    3.9014464626E-02
    7.7199800000E-03    1.0337742760E+00   -2.9455819551E-01   -3.5972083872E+01    3.9044973601E-02
    7.7599800000E-03    1.0702955938E+00   -2.9183993795E-01   -3.6145591629E+01    3.9085459110E-02
    7.7999800000E-03    1.1069648783E+00   -2.7734402770E-01   -3.6313224239E+01    3.9135359000E-02
    7.8399800000E-03    1.1418470225E+00   -2.5110689191E-01   -3.6474791304E+01    3.9192297156E-02
    7.8799800000E-03    1.1732725233E+00   -2.1385022558E-01   -3.6630368503E+01    3.9253060603E-02
    7.9199800000E-03    1.1999944602E+00   -1.6683047178E-01   -3.6780288959E+01    3.9314689037E-02
    7.9599800000E-03    1.2212690361E+00   -1.1171298984E-01   -3.6925104366E+01    3.9374114370E-02
    7.9999800000E-03    1.2368706920E+00   -5.0531440921E-02   -3.7065585255E+01    3.9427258744E-02
    8.0399800000E-03    1.2469856174E+00    1.4388444336E-02   -3.7202767208E+01    3.9468575462E-02
    8.0799800000E-03    1.2519279189E+00    8.0554508241E-02   -3.7337982844E+01    3.9493859864E-02
    8.1199800000E-03    1.2518108524E+00    1.4549744677E-01   -3.7472752663E+01    3.9504670110E-02
    8.1599800000E-03    1.2464004842E+00    2.0708397425E-01   -3.7608492419E+01    3.9507902302E-02
    8.1999800000E-03    1.2352115378E+00    2.6385368551E-01   -3.7746223464E+01    3.9511926541E-02
    8.2399800000E-03    1.2177170908E+00    3.1498906888E-01   -3.7886565173E+01    3.9523050360E-02
    8.2799800000E-03    1.1935549173E+00    3.5994184582E-01   -3.8029942579E+01    3.9544560181E-02
    8.3199800000E-03    1.1626641418E+00    3.9814592455E-01   -3.8176747996E+01    3.9577537690E-02
    8.3599800000E-03    1.1253302200E+00    4.2894501791E-01   -3.8327409305E+01    3.9621448812E-02
    8.3999800000E-03    1.0821922631E+00    4.5161191055E-01   -3.8482395383E+01    3.9675251778E-02
    8.4399800000E-03    1.0342004871E+00    4.6546008841E-01   -3.8642171239E+01    3.9737115499E-02
    8.4799800000E-03    9.8248401403E-01    4.6995462485E-01   -3.8807155077E+01    3.9804840993E-02
    8.5199800000E-03    9.2828919328E-01    4.6464339283E-01   -3.8977763304E+01    3.9876174952E-02
    8.5599800000E-03    8.7306573399E-01    4.4912301598E-01   -3.9154436996E+01    3.9949118374E-02
    8.5999800000E-03    8.1850269168E-01    4.2317688804E-01   -3.9337621958E+01    4.0021306154E-02
    8.6399800000E-03    7.6644320275E-01    3.8691988216E-01   -3.9527746694E+01    4.0089090478E-02
    8.6799800000E-03    7.1875957743E-01    3.4093618659E-01   -3.9725068756E+01    4.0149408336E-02
    8.7199800000E-03    6.7717180980E-01    2.8639637910E-01   -3.9929493576E+01    4.0200907815E-02
    8.7599800000E-03    6.4307347763E-01    2.2494650387E-01   -4.0140568782E+01    4.0242921319E-02
    8.7999800000E-03    6.1754174472E-01    1.5841345936E-01   -4.0357395829E+01    4.0274354651E-02
    8.8399800000E-03    6.0134406741E-01    8.8587217565E-02   -4.0578471754E+01    4.0293565548E-02
    8.8799800000E-03    5.9484612009E-01    1.7094078034E-02   -4.0801862350E+01    4.0299779476E-02
    8.9199800000E-03    5.9809342536E-01   -5.4613943026E-02   -4.1025497176E+01    4.0292930122E-02
    8.9599800000E-03    6.1096277800E-01   -1.2513973303E-01   -4.1247313248E+01    4.0272399455E-02
    8.9999800000E-03    6.3311418658E-01   -1.9297894906E-01   -4.1465380795E+01    4.0238884889E-02
    9.0399800000E-03    6.6388911697E-01   -2.5644230732E-01   -4.1678126790E+01    4.0194612838E-02
    9.0799800000E-03    7.0235834189E-01   -3.1375067358E-01   -4.1884535462E+01    4.0140812655E-02
    9.1199800000E-03    7.4734567957E-01   -3.6320386400E-01   -4.2084063884E+01    4.0077954608E-02
    9.1599800000E-03    7.9731813685E-01   -4.0343726361E-01   -4.2276495638E+01    4.0007126785E-02
    9.1999800000E-03    8.5044118464E-01   -4.3367192407E-01   -4.2461979980E+01    3.9930728711E-02
    9.2399800000E-03    9.0482393965E-01   -4.5369965567E-01   -4.2640923614E+01    3.9852302782E-02
    9.2799800000E-03    9.5872073364E-01   -4.6371627458E-01   -4.2813760725E+01    3.9774636074E-02
    9.3199800000E-03    1.0106524022E+00   -4.6416797988E-01   -4.2980903381E+01    3.9699420357E-02
    9.3599800000E-03    1.0594305533E+00   -4.5556604748E-01   -4.3142764130E+01    3.9628871310E-02
    9.3999800000E-03    1.1040430202E+00   -4.3836900514E-01   -4.3299743703E+01    3.9565074416E-02
    9.4399800000E-03    1.1435529521E+00   -4.1308404766E-01   -4.3452281657E+01    3.9509884025E-02
    9.4799800000E-03    1.1771776581E+00   -3.8033254342E-01   -4.3600860763E+01    3.9464722268E-02
    9.5199800000E-03    1.2044183344E+00   -3.4075171090E-01   -4.3745937300E+01    3.9430623588E-02
    9.5599800000E-03    1.2251144996E+00   -2.9492038963E-01   -4.3887917974E+01    3.9407961753E-02
    9.5999800000E-03    1.2394438976E+00   -2.4334175442E-01   -4.4027192533E+01    3.9395148201E-02
    9.6399800000E-03    1.2478392118E+00   -1.8655768366E-01   -4.4164229674E+01    3.9387939904E-02
    9.6799800000E-03    1.2508117900E+00   -1.2549387685E-01   -4.4299765914E+01    3.9379065629E-02
    9.7199800000E-03    1.2487439094E+00   -6.1762138930E-02   -4.4434957300E+01    3.9360614239E-02
    9.7599800000E-03    1.2417219231E+00    2.4504093831E-03   -4.4571248858E+01    3.9327660203E-02
    9.7999800000E-03    1.2295271142E+00    6.4708743245E-02   -4.4710064999E+01    3.9280776353E-02
    9.8399800000E-03    1.2118660793E+00    1.2255632948E-01   -4.4852598818E+01    3.9224519061E-02
    9.8799800000E-03    1.1887113333E+00    1.7368493493E-01   -4.4999770054E+01    3.9163383212E-02
    9.9199800000E-03    1.1605262717E+00    2.1609866134E-01   -4.5152258975E+01    3.9100637271E-02
    9.9599800000E-03    1.1283074098E+00    2.4822265512E-01   -4.5310523862E+01    3.9039097786E-02
    9.9999800000E-03    1.0935251854E+00    2.6898877195E-01   -4.5474775010E+01    3.8981914303E-02
    1.0039980000E-02    1.0579938218E+00    2.7798077778E-01   -4.5644939638E+01    3.8932359490E-02
    1.0079980000E-02    1.0236839427E+00    2.7549465499E-01   -4.5820684400E+01    3.8892425608E-02
    1.0119980000E-02    9.9252148445E-01    2.6242980890E-01   -4.6001463594E+01    3.8862395143E-02
    1.0159980000E-02    9.6616330422E-01    2.4014665131E-01   -4.6186524269E+01    3.8841720574E-02
    1.0199980000E-02    9.4579588506E-01    2.1033687774E-01   -4.6374907127E+01    3.8829789210E-02
    1.0239980000E-02    9.3210253267E-01    1.7484815943E-01   -4.6565514827E+01    3.8826019489E-02
    1.0279980000E-02    9.2539602932E-01    1.3551004999E-01   -4.6757230612E+01    3.8829703791E-02
    1.0319980000E-02    9.2569796918E-01    9.4065581756E-02   -4.6949022087E+01    3.8840225282E-02
