 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -7870.000000000000     
 v_perp=    19100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    1.2043663808E+00    2.4068791610E-01   -7.1432815169E-01    4.1360368314E-02
    1.1199800000E-03    1.2130676296E+00    2.2160769689E-01   -6.6043284482E-01    4.0932606324E-02
    1.1599800000E-03    1.2141681748E+00    2.1893361165E-01   -6.5073309421E-01    4.0508348737E-02
    1.1999800000E-03    1.2079592687E+00    2.3308480858E-01   -6.8501820975E-01    4.0088314108E-02
    1.2399800000E-03    1.1931287843E+00    2.6193835393E-01   -7.6363028885E-01    3.9676371894E-02
    1.2799800000E-03    1.1670501794E+00    3.0060486463E-01   -8.8723783967E-01    3.9285802161E-02
    1.3199800000E-03    1.1266537199E+00    3.4109068435E-01   -1.0566172628E+00    3.8939917924E-02
    1.3599800000E-03    1.0703135554E+00    3.7237570165E-01   -1.2720580722E+00    3.8670524112E-02
    1.3999800000E-03    1.0009803081E+00    3.8227001299E-01   -1.5313404482E+00    3.8507371020E-02
    1.4399800000E-03    9.2765022760E-01    3.6266246998E-01   -1.8286821868E+00    3.8444792905E-02
    1.4799800000E-03    8.6254933248E-01    3.1294435260E-01   -2.1561222566E+00    3.8454220764E-02
    1.5199800000E-03    8.1738273136E-01    2.3933023624E-01   -2.5022716185E+00    3.8503656342E-02
    1.5599800000E-03    7.9951489536E-01    1.5312468646E-01   -2.8513665969E+00    3.8559095825E-02
    1.5999800000E-03    8.0961603624E-01    6.7281258389E-02   -3.1872645047E+00    3.8615888915E-02
    1.6399800000E-03    8.4170499233E-01   -6.9183814720E-03   -3.4964022797E+00    3.8678703781E-02
    1.6799800000E-03    8.8608737690E-01   -6.2749942119E-02   -3.7710752553E+00    3.8751126529E-02
    1.7199800000E-03    9.3294151057E-01   -9.8709331004E-02   -4.0074327378E+00    3.8842249541E-02
    1.7599800000E-03    9.7477774868E-01   -1.1795376467E-01   -4.2038653918E+00    3.8948191122E-02
    1.7999800000E-03    1.0080904046E+00   -1.2585156904E-01   -4.3604223799E+00    3.9052537742E-02
    1.8399800000E-03    1.0323715698E+00   -1.2739594569E-01   -4.4778714826E+00    3.9145670444E-02
    1.8799800000E-03    1.0483895923E+00   -1.2618649186E-01   -4.5572860306E+00    3.9227578923E-02
    1.9199800000E-03    1.0570956698E+00   -1.2442342206E-01   -4.5996958749E+00    3.9302573531E-02
    1.9599800000E-03    1.0591248090E+00   -1.2320052959E-01   -4.6057588198E+00    3.9376743019E-02
    1.9999800000E-03    1.0546207464E+00   -1.2273539805E-01   -4.5755836132E+00    3.9456901787E-02
    2.0399800000E-03    1.0432083186E+00   -1.2241819130E-01   -4.5087115525E+00    3.9549740483E-02
    2.0799800000E-03    1.0240779844E+00   -1.2066232960E-01   -4.4042477385E+00    3.9660963730E-02
    2.1199800000E-03    9.9629668293E-01   -1.1460690016E-01   -4.2611581254E+00    3.9793538548E-02
    2.1599800000E-03    9.5959360803E-01   -9.9913469853E-02   -4.0786938049E+00    3.9941834243E-02
    2.1999800000E-03    9.1583336739E-01   -7.1242605318E-02   -3.8567946878E+00    4.0084279921E-02
    2.2399800000E-03    8.7064526619E-01   -2.4139245735E-02   -3.5965548428E+00    4.0199426591E-02
    2.2799800000E-03    8.3308060762E-01    4.2126224202E-02   -3.3007781992E+00    4.0293096041E-02
    2.3199800000E-03    8.1314656304E-01    1.2309082008E-01   -2.9749463398E+00    4.0376900020E-02
    2.3599800000E-03    8.1868705702E-01    2.0921054859E-01   -2.6300524914E+00    4.0447722531E-02
    2.3999800000E-03    8.5193566912E-01    2.8805573107E-01   -2.2811615367E+00    4.0504866980E-02
    2.4399800000E-03    9.0841839282E-01    3.4738239495E-01   -1.9445620569E+00    4.0526178735E-02
    2.4799800000E-03    9.7795434704E-01    3.7875241465E-01   -1.6338347527E+00    4.0480889429E-02
    2.5199800000E-03    1.0481984190E+00    3.8010703780E-01   -1.3581542690E+00    4.0345066276E-02
    2.5599800000E-03    1.1085639158E+00    3.5682166678E-01   -1.1244189426E+00    4.0106422589E-02
    2.5999800000E-03    1.1538047437E+00    3.2009569515E-01   -9.3621607088E-01    3.9788427422E-02
    2.6399800000E-03    1.1841382247E+00    2.8157142884E-01   -7.9376975237E-01    3.9424585206E-02
    2.6799800000E-03    1.2022680398E+00    2.5016073508E-01   -6.9624643062E-01    3.9039453066E-02
    2.7199800000E-03    1.2110198796E+00    2.3165072885E-01   -6.4281566097E-01    3.8649036131E-02
    2.7599800000E-03    1.2121839047E+00    2.2897339411E-01   -6.3285726990E-01    3.8260641990E-02
    2.7999800000E-03    1.2060552609E+00    2.4254934251E-01   -6.6617223510E-01    3.7877227912E-02
    2.8399800000E-03    1.1913724185E+00    2.7038000801E-01   -7.4303565731E-01    3.7504489458E-02
    2.8799800000E-03    1.1655921718E+00    3.0781607879E-01   -8.6401711440E-01    3.7156040415E-02
    2.9199800000E-03    1.1256751086E+00    3.4730587988E-01   -1.0297880084E+00    3.6853399241E-02
    2.9599800000E-03    1.0698300686E+00    3.7836600171E-01   -1.2406734075E+00    3.6624345603E-02
    2.9999800000E-03    1.0004563224E+00    3.8916794046E-01   -1.4949012066E+00    3.6494112117E-02
    3.0399800000E-03    9.2582191226E-01    3.7127934837E-01   -1.7875056552E+00    3.6454707853E-02
    3.0799800000E-03    8.5767563206E-01    3.2326110985E-01   -2.1113731167E+00    3.6475649902E-02
    3.1199800000E-03    8.0778613054E-01    2.5033307118E-01   -2.4562619871E+00    3.6525537217E-02
    3.1599800000E-03    7.8448318198E-01    1.6299028049E-01   -2.8071969162E+00    3.6567360402E-02
    3.1999800000E-03    7.8958771202E-01    7.4011697453E-02   -3.1477740850E+00    3.6593926563E-02
    3.2399800000E-03    8.1796126442E-01   -4.9606592356E-03   -3.4633914042E+00    3.6619503494E-02
    3.2799800000E-03    8.6023256287E-01   -6.6572227935E-02   -3.7451780422E+00    3.6651535250E-02
    3.3199800000E-03    9.0671504323E-01   -1.0852164621E-01   -3.9887197354E+00    3.6687365768E-02
    3.3599800000E-03    9.4961232768E-01   -1.3306745658E-01   -4.1920409203E+00    3.6722106142E-02
    3.3999800000E-03    9.8472676631E-01   -1.4508510521E-01   -4.3552547529E+00    3.6750116455E-02
    3.4399800000E-03    1.0110004523E+00   -1.4948639314E-01   -4.4793405184E+00    3.6767317483E-02
    3.4799800000E-03    1.0289030952E+00   -1.5000339653E-01   -4.5655064663E+00    3.6773838739E-02
    3.5199800000E-03    1.0392752389E+00   -1.4904224205E-01   -4.6149097032E+00    3.6773169265E-02
    3.5599800000E-03    1.0427609382E+00   -1.4789697120E-01   -4.6283517938E+00    3.6770731748E-02
    3.5999800000E-03    1.0395879829E+00   -1.4696239992E-01   -4.6060727414E+00    3.6772798145E-02
    3.6399800000E-03    1.0295139792E+00   -1.4581179422E-01   -4.5477023048E+00    3.6785607750E-02
    3.6799800000E-03    1.0118806141E+00   -1.4310879936E-01   -4.4523634254E+00    3.6814409700E-02
    3.7199800000E-03    9.8585284646E-01   -1.3637847883E-01   -4.3189278226E+00    3.6862139129E-02
    3.7599800000E-03    9.5105224743E-01   -1.2178412894E-01   -4.1463402923E+00    3.6926893469E-02
    3.7999800000E-03    9.0881926518E-01   -9.4354344704E-02   -3.9339385006E+00    3.6998828345E-02
    3.8399800000E-03    8.6381795012E-01   -4.9442398464E-02   -3.6821898747E+00    3.7065613273E-02
    3.8799800000E-03    8.2423976473E-01    1.4594235701E-02   -3.3936553339E+00    3.7124057932E-02
    3.9199800000E-03    7.9981428770E-01    9.4653246536E-02   -3.0732340941E+00    3.7177509695E-02
    3.9599800000E-03    7.9925367723E-01    1.8257156771E-01   -2.7306683173E+00    3.7228039909E-02
    3.9999800000E-03    8.2639508730E-01    2.6653362174E-01   -2.3806454097E+00    3.7281323783E-02
    4.0399800000E-03    8.7837458039E-01    3.3420249972E-01   -2.0393166262E+00    3.7324111355E-02
    4.0799800000E-03    9.4628259980E-01    3.7608641688E-01   -1.7210091470E+00    3.7323485121E-02
    4.1199800000E-03    1.0183294407E+00    3.8837722903E-01   -1.4353070771E+00    3.7255717265E-02
    4.1599800000E-03    1.0833958810E+00    3.7401897005E-01   -1.1890761485E+00    3.7098587651E-02
    4.1999800000E-03    1.1345046343E+00    3.4238438026E-01   -9.8661052651E-01    3.6856923192E-02
    4.2399800000E-03    1.1703235175E+00    3.0498266133E-01   -8.2892149091E-01    3.6558906690E-02
    4.2799800000E-03    1.1929449052E+00    2.7138380598E-01   -7.1539004326E-01    3.6229098408E-02
    4.3199800000E-03    1.2052441922E+00    2.4820515264E-01   -6.4525141121E-01    3.5885611162E-02
    4.3599800000E-03    1.2094244459E+00    2.3928442077E-01   -6.1786934257E-01    3.5539775633E-02
    4.3999800000E-03    1.2063817848E+00    2.4597375257E-01   -6.3289596033E-01    3.5197596779E-02
    4.4399800000E-03    1.1955157045E+00    2.6733388574E-01   -6.9039554712E-01    3.4864914037E-02
    4.4799800000E-03    1.1748449637E+00    3.0004810755E-01   -7.9075594341E-01    3.4552650340E-02
    4.5199800000E-03    1.1415003231E+00    3.3818133772E-01   -9.3452127005E-01    3.4278181123E-02
    4.5599800000E-03    1.0928922809E+00    3.7298130956E-01   -1.1222313609E+00    3.4063480626E-02
    4.5999800000E-03    1.0290115369E+00    3.9338887385E-01   -1.3534373832E+00    3.3933191420E-02
    4.6399800000E-03    9.5505076087E-01    3.8907663049E-01   -1.6251449535E+00    3.3892866726E-02
    4.6799800000E-03    8.8100831909E-01    3.5501335843E-01   -1.9319672639E+00    3.3913895358E-02
    4.7199800000E-03    8.1863004672E-01    2.9280432233E-01   -2.2663531879E+00    3.3965269325E-02
    4.7599800000E-03    7.7853770984E-01    2.0993889491E-01   -2.6164588582E+00    3.4009255205E-02
    4.7999800000E-03    7.6657497320E-01    1.1803413431E-01   -2.9664608610E+00    3.4020699622E-02
    4.8399800000E-03    7.8155075130E-01    2.9634202763E-02   -3.3000417111E+00    3.4007328308E-02
    4.8799800000E-03    8.1592389006E-01   -4.5328742669E-02   -3.6042508385E+00    3.3993790257E-02
    4.9199800000E-03    8.6005093069E-01   -1.0180242682E-01   -3.8723582270E+00    3.3985210243E-02
    4.9599800000E-03    9.0523242252E-01   -1.3938136669E-01   -4.1010895285E+00    3.3969491750E-02
    4.9999800000E-03    9.4528938786E-01   -1.6134547587E-01   -4.2896000851E+00    3.3939351180E-02
    5.0399800000E-03    9.7740213060E-01   -1.7240938507E-01   -4.4386482232E+00    3.3893277432E-02
    5.0799800000E-03    1.0010770092E+00   -1.7684295724E-01   -4.5495092310E+00    3.3832110943E-02
    5.1199800000E-03    1.0168146358E+00   -1.7779308919E-01   -4.6235563026E+00    3.3759281309E-02
    5.1599800000E-03    1.0252905178E+00   -1.7725188317E-01   -4.6619563647E+00    3.3680087919E-02
    5.1999800000E-03    1.0269624254E+00   -1.7622524685E-01   -4.6653944439E+00    3.3600576222E-02
    5.2399800000E-03    1.0219175018E+00   -1.7487803050E-01   -4.6339339967E+00    3.3527015033E-02
    5.2799800000E-03    1.0098471144E+00   -1.7256140593E-01   -4.5670111260E+00    3.3465580606E-02
    5.3199800000E-03    9.9013246193E-01   -1.6770821711E-01   -4.4635607997E+00    3.3421635228E-02
    5.3599800000E-03    9.6213000348E-01   -1.5764610532E-01   -4.3222889729E+00    3.3398232354E-02
    5.3999800000E-03    9.2585054922E-01   -1.3849136812E-01   -4.1419948731E+00    3.3394865754E-02
    5.4399800000E-03    8.8319970375E-01   -1.0554121156E-01   -3.9219247317E+00    3.3407964408E-02
    5.4799800000E-03    8.3932291866E-01   -5.4847292563E-02   -3.6627092566E+00    3.3430545914E-02
    5.5199800000E-03    8.0240523439E-01    1.4355722627E-02   -3.3672821871E+00    3.3452170628E-02
    5.5599800000E-03    7.8189594907E-01    9.8312575184E-02   -3.0412316416E+00    3.3470545306E-02
    5.5999800000E-03    7.8597435575E-01    1.8842266012E-01   -2.6955158989E+00    3.3497746464E-02
    5.6399800000E-03    8.1752523763E-01    2.7284268721E-01   -2.3454570830E+00    3.3543533157E-02
    5.6799800000E-03    8.7266029888E-01    3.3976161864E-01   -2.0070220267E+00    3.3592591655E-02
    5.7199800000E-03    9.4202575405E-01    3.8068426936E-01   -1.6933971976E+00    3.3612163379E-02
    5.7599800000E-03    1.0141855966E+00    3.9272295308E-01   -1.4130956069E+00    3.3579364940E-02
    5.7999800000E-03    1.0787729292E+00    3.7931000293E-01   -1.1720169604E+00    3.3469489347E-02
    5.8399800000E-03    1.1294896084E+00    3.4955674707E-01   -9.7364822061E-01    3.3283011441E-02
    5.8799800000E-03    1.1652296452E+00    3.1429469436E-01   -8.1875425055E-01    3.3042593127E-02
    5.9199800000E-03    1.1880108264E+00    2.8249212882E-01   -7.0675238507E-01    3.2769195977E-02
    5.9599800000E-03    1.2005639067E+00    2.6037913452E-01   -6.3695237436E-01    3.2479279365E-02
    5.9999800000E-03    1.2049978766E+00    2.5158885192E-01   -6.0880522278E-01    3.2184706905E-02
    6.0399800000E-03    1.2021990546E+00    2.5745447976E-01   -6.2199826107E-01    3.1893357009E-02
    6.0799800000E-03    1.1916496545E+00    2.7717176179E-01   -6.7655447314E-01    3.1612886845E-02
    6.1199800000E-03    1.1715234568E+00    3.0773933475E-01   -7.7277026872E-01    3.1354670629E-02
    6.1599800000E-03    1.1391242300E+00    3.4373013184E-01   -9.1110518975E-01    3.1134460683E-02
    6.1999800000E-03    1.0919079759E+00    3.7711271883E-01   -1.0920575957E+00    3.0970855491E-02
    6.2399800000E-03    1.0295159305E+00    3.9760666515E-01   -1.3153833742E+00    3.0884485088E-02
    6.2799800000E-03    9.5621055712E-01    3.9515960086E-01   -1.5788511267E+00    3.0879765376E-02
    6.3199800000E-03    8.8096027990E-01    3.6402238672E-01   -1.8781803404E+00    3.0926644916E-02
    6.3599800000E-03    8.1492099363E-01    3.0454073744E-01   -2.2070340730E+00    3.0991519178E-02
    6.3999800000E-03    7.6892445135E-01    2.2281270438E-01   -2.5552293729E+00    3.1037949348E-02
    6.4399800000E-03    7.5013477310E-01    1.2947065518E-01   -2.9079240850E+00    3.1038149127E-02
    6.4799800000E-03    7.5892276888E-01    3.6895754759E-02   -3.2485496106E+00    3.0994322305E-02
    6.5199800000E-03    7.8886425467E-01   -4.4336104371E-02   -3.5625463598E+00    3.0932148859E-02
    6.5599800000E-03    8.3054691336E-01   -1.0822103728E-01   -3.8416366760E+00    3.0870728252E-02
    6.5999800000E-03    8.7545073497E-01   -1.5331270784E-01   -4.0821440705E+00    3.0799439772E-02
    6.6399800000E-03    9.1710928212E-01   -1.8182615241E-01   -4.2828927709E+00    3.0710369009E-02
    6.6799800000E-03    9.5198177454E-01   -1.9789688385E-01   -4.4445521545E+00    3.0601618409E-02
    6.7199800000E-03    9.7891183744E-01   -2.0573289572E-01   -4.5685255756E+00    3.0474234078E-02
    6.7599800000E-03    9.9798282362E-01   -2.0871725873E-01   -4.6563417389E+00    3.0332621155E-02
    6.7999800000E-03    1.0096995378E+00   -2.0918708809E-01   -4.7093461757E+00    3.0182656042E-02
    6.8399800000E-03    1.0145343196E+00   -2.0850738183E-01   -4.7284606961E+00    3.0030105718E-02
    6.8799800000E-03    1.0127126875E+00   -2.0720256406E-01   -4.7140331080E+00    2.9880488456E-02
    6.9199800000E-03    1.0041393711E+00   -2.0502745777E-01   -4.6657890356E+00    2.9739427360E-02
    6.9599800000E-03    9.8842595876E-01   -2.0093226270E-01   -4.5828759069E+00    2.9612927343E-02
    6.9999800000E-03    9.6504548620E-01   -1.9293519435E-01   -4.4640058470E+00    2.9507028931E-02
    7.0399800000E-03    9.3370110795E-01   -1.7800255772E-01   -4.3077114213E+00    2.9425932553E-02
    7.0799800000E-03    8.9506830821E-01   -1.5213949211E-01   -4.1126843530E+00    2.9370169600E-02
    7.1199800000E-03    8.5196479611E-01   -1.1108441703E-01   -3.8783302645E+00    2.9337662093E-02
    7.1599800000E-03    8.1023364629E-01   -5.2033208372E-02   -3.6058211578E+00    2.9319857348E-02
    7.1999800000E-03    7.7811685377E-01    2.4407005721E-02   -3.2986474396E+00    2.9301429873E-02
    7.2399800000E-03    7.6475278775E-01    1.1323254111E-01   -2.9638871273E+00    2.9288194267E-02
    7.2799800000E-03    7.7708409127E-01    2.0489429228E-01   -2.6145551863E+00    2.9301737081E-02
    7.3199800000E-03    8.1603768052E-01    2.8754584947E-01   -2.2665266006E+00    2.9347880914E-02
    7.3599800000E-03    8.7595817061E-01    3.5040717741E-01   -1.9350080758E+00    2.9406525040E-02
    7.3999800000E-03    9.4689635529E-01    3.8674156541E-01   -1.6312077889E+00    2.9447204583E-02
    7.4399800000E-03    1.0179718245E+00    3.9535465633E-01   -1.3621065299E+00    2.9446571068E-02
    7.4799800000E-03    1.0800734627E+00    3.8084727986E-01   -1.1322681884E+00    2.9378518295E-02
    7.5199800000E-03    1.1282474090E+00    3.5232440673E-01   -9.4407448910E-01    2.9243832402E-02
    7.5599800000E-03    1.1620571518E+00    3.1971828536E-01   -7.9785087651E-01    2.9061139104E-02
    7.5999800000E-03    1.1835634980E+00    2.9101218580E-01   -6.9299567578E-01    2.8847477494E-02
    7.6399800000E-03    1.1952821109E+00    2.7166993388E-01   -6.2888445297E-01    2.8616966247E-02
    7.6799800000E-03    1.1990700632E+00    2.6481725748E-01   -6.0505210284E-01    2.8381068366E-02
    7.7199800000E-03    1.1956316920E+00    2.7149728905E-01   -6.2125025469E-01    2.8148901931E-02
    7.7599800000E-03    1.1843771711E+00    2.9079987528E-01   -6.7750089366E-01    2.7929760624E-02
    7.7999800000E-03    1.1635337299E+00    3.1978854553E-01   -7.7405318049E-01    2.7735467291E-02
    7.8399800000E-03    1.1305693346E+00    3.5330794924E-01   -9.1132324060E-01    2.7580133707E-02
    7.8799800000E-03    1.0831739725E+00    3.8380585273E-01   -1.0897625618E+00    2.7479594129E-02
    7.9199800000E-03    1.0211210370E+00    4.0172433233E-01   -1.3091391959E+00    2.7450895555E-02
    7.9599800000E-03    9.4834487330E-01    3.9772535908E-01   -1.5676972227E+00    2.7494001147E-02
    7.9999800000E-03    8.7305467715E-01    3.6611621289E-01   -1.8621309551E+00    2.7575063550E-02
    8.0399800000E-03    8.0578133788E-01    3.0664242724E-01   -2.1870689987E+00    2.7659094970E-02
    8.0799800000E-03    7.5714123799E-01    2.2454292158E-01   -2.5335033573E+00    2.7710822514E-02
    8.1199800000E-03    7.3482170334E-01    1.2966621488E-01   -2.8875187579E+00    2.7704195968E-02
    8.1599800000E-03    7.4004039058E-01    3.4048106488E-02   -3.2325911809E+00    2.7639778956E-02
    8.1999800000E-03    7.6714184280E-01   -5.1632473552E-02   -3.5533767508E+00    2.7533316361E-02
    8.2399800000E-03    8.0704499540E-01   -1.2086728011E-01   -3.8403928316E+00    2.7411494223E-02
    8.2799800000E-03    8.5157426275E-01   -1.7161635554E-01   -4.0897736482E+00    2.7269011409E-02
    8.3199800000E-03    8.9438470785E-01   -2.0529609811E-01   -4.3001073822E+00    2.7105742000E-02
    8.3599800000E-03    9.3156143153E-01   -2.2548821966E-01   -4.4719872626E+00    2.6925004870E-02
    8.3999800000E-03    9.6142649917E-01   -2.3624842515E-01   -4.6070017296E+00    2.6728120192E-02
    8.4399800000E-03    9.8364456069E-01   -2.4107919754E-01   -4.7068145826E+00    2.6518842601E-02
    8.4799800000E-03    9.9849417846E-01   -2.4257300162E-01   -4.7728556647E+00    2.6302411445E-02
    8.5199800000E-03    1.0064045328E+00   -2.4239106105E-01   -4.8061924488E+00    2.6083532319E-02
    8.5599800000E-03    1.0076838389E+00   -2.4136656982E-01   -4.8074056861E+00    2.5866226863E-02
    8.5999800000E-03    1.0023885884E+00   -2.3960440054E-01   -4.7765095938E+00    2.5654415231E-02
    8.6399800000E-03    9.9030826483E-01   -2.3649490101E-01   -4.7129529135E+00    2.5452444256E-02
    8.6799800000E-03    9.7105652847E-01   -2.3063511925E-01   -4.6157007566E+00    2.5265592532E-02
    8.7199800000E-03    9.4429188915E-01   -2.1971325338E-01   -4.4833640230E+00    2.5099907267E-02
    8.7599800000E-03    9.1013367717E-01   -2.0046882167E-01   -4.3143526208E+00    2.4960105138E-02
    8.7999800000E-03    8.6986687581E-01   -1.6895911524E-01   -4.1072208072E+00    2.4847433915E-02
    8.8399800000E-03    8.2690694828E-01   -1.2147611129E-01   -3.8615589556E+00    2.4761851547E-02
    8.8799800000E-03    7.8727110560E-01   -5.6196163050E-02   -3.5789710349E+00    2.4696891167E-02
    8.9199800000E-03    7.5893980889E-01    2.5368155234E-02   -3.2632985410E+00    2.4638673931E-02
    8.9599800000E-03    7.5059015724E-01    1.1741924115E-01   -2.9230777398E+00    2.4603483352E-02
    8.9999800000E-03    7.6805114242E-01    2.1003998828E-01   -2.5725366270E+00    2.4610195351E-02
    9.0399800000E-03    8.1092077699E-01    2.9173993923E-01   -2.2275557489E+00    2.4660862026E-02
    9.0799800000E-03    8.7263969452E-01    3.5278711370E-01   -1.9022899299E+00    2.4735507060E-02
    9.1199800000E-03    9.4332819109E-01    3.8774828477E-01   -1.6063934471E+00    2.4806124167E-02
    9.1599800000E-03    1.0128602711E+00    3.9645718394E-01   -1.3456651353E+00    2.4848760213E-02
    9.1999800000E-03    1.0732123210E+00    3.8384961790E-01   -1.1234731578E+00    2.4835216061E-02
    9.2399800000E-03    1.1202008115E+00    3.5841282081E-01   -9.4144069856E-01    2.4763444746E-02
    9.2799800000E-03    1.1535063478E+00    3.2913499421E-01   -7.9972175089E-01    2.4648032168E-02
    9.3199800000E-03    1.1749746411E+00    3.0323427534E-01   -6.9773279671E-01    2.4503069004E-02
    9.3599800000E-03    1.1868702538E+00    2.8565379850E-01   -6.3486547194E-01    2.4340586089E-02
    9.3999800000E-03    1.1908785212E+00    2.7924782004E-01   -6.1068644313E-01    2.4171522336E-02
    9.4399800000E-03    1.1876625828E+00    2.8500136594E-01   -6.2496657041E-01    2.4005766500E-02
    9.4799800000E-03    1.1767302373E+00    3.0214486146E-01   -6.7770212459E-01    2.3853325548E-02
    9.5199800000E-03    1.1565234951E+00    3.2810659559E-01   -7.6909905212E-01    2.3725435643E-02
    9.5599800000E-03    1.1247833148E+00    3.5833775121E-01   -8.9955421675E-01    2.3634238624E-02
    9.5999800000E-03    1.0793923362E+00    3.8614129289E-01   -1.0695108132E+00    2.3593200936E-02
    9.6399800000E-03    1.0199348666E+00    4.0296511532E-01   -1.2788828662E+00    2.3616604902E-02
    9.6799800000E-03    9.4943200211E-01    4.0012887033E-01   -1.5265602744E+00    2.3703669853E-02
    9.7199800000E-03    8.7477457866E-01    3.7153289248E-01   -1.8104543335E+00    2.3821064282E-02
    9.7599800000E-03    8.0555082780E-01    3.1561870998E-01   -2.1265834977E+00    2.3932010707E-02
    9.7999800000E-03    7.5209696090E-01    2.3605354958E-01   -2.4676288799E+00    2.4006124658E-02
    9.8399800000E-03    7.2298632873E-01    1.4122713694E-01   -2.8215666988E+00    2.4013251138E-02
    9.8799800000E-03    7.2122672546E-01    4.2587135258E-02   -3.1722597814E+00    2.3954266875E-02
    9.9199800000E-03    7.4301090813E-01   -4.8953052820E-02   -3.5037688580E+00    2.3827540000E-02
    9.9599800000E-03    7.8001230919E-01   -1.2571005378E-01   -3.8042848530E+00    2.3660923946E-02
    9.9999800000E-03    8.2421261809E-01   -1.8444730552E-01   -4.0689995877E+00    2.3457724884E-02
    1.0039980000E-02    8.6913286761E-01   -2.2531400637E-01   -4.2957397792E+00    2.3225431737E-02
    1.0079980000E-02    9.1007556107E-01   -2.5107732139E-01   -4.4844281757E+00    2.2977970054E-02
    1.0119980000E-02    9.4450550432E-01   -2.6566374934E-01   -4.6367014331E+00    2.2718951874E-02
    1.0159980000E-02    9.7148276188E-01   -2.7282470155E-01   -4.7543853524E+00    2.2450485689E-02
    1.0199980000E-02    9.9097883395E-01   -2.7555819303E-01   -4.8390201950E+00    2.2176031527E-02
    1.0239980000E-02    1.0033681382E+00   -2.7596504027E-01   -4.8918941849E+00    2.1898859360E-02
    1.0279980000E-02    1.0090616205E+00   -2.7530652394E-01   -4.9139383436E+00    2.1621973064E-02
    1.0319980000E-02    1.0082905119E+00   -2.7412487953E-01   -4.9055633489E+00    2.1348395180E-02
    1.0359980000E-02    1.0010247241E+00   -2.7231498310E-01   -4.8665835442E+00    2.1081252546E-02
