 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    6800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.3134133451E-01    2.0316295919E-01   -2.6687760198E+00    7.3310096175E-02
    1.0519980000E-02    9.3233188068E-01    2.1567795134E-01   -2.6087862961E+00    7.3324541627E-02
    1.0559980000E-02    9.3419207137E-01    2.2811744835E-01   -2.5478232647E+00    7.3336264482E-02
    1.0599980000E-02    9.3695322524E-01    2.4036319580E-01   -2.4861097004E+00    7.3345252182E-02
    1.0639980000E-02    9.4063153789E-01    2.5229362633E-01   -2.4238788220E+00    7.3351512160E-02
    1.0679980000E-02    9.4522664895E-01    2.6378614979E-01   -2.3613736120E+00    7.3355057651E-02
    1.0719980000E-02    9.5072024368E-01    2.7471963269E-01   -2.2988470921E+00    7.3355889501E-02
    1.0759980000E-02    9.5707474555E-01    2.8497723971E-01   -2.2365630014E+00    7.3353979391E-02
    1.0799980000E-02    9.6423231910E-01    2.9444979468E-01   -2.1747960470E+00    7.3349259969E-02
    1.0839980000E-02    9.7211453815E-01    3.0303969756E-01   -2.1138308962E+00    7.3341625582E-02
    1.0879980000E-02    9.8062310694E-01    3.1066523331E-01   -2.0539593924E+00    7.3330944025E-02
    1.0919980000E-02    9.8964190509E-01    3.1726489492E-01   -1.9954760474E+00    7.3317076124E-02
    1.0959980000E-02    9.9904037433E-01    3.2280120496E-01   -1.9386724882E+00    7.3299897525E-02
    1.0999980000E-02    1.0086779594E+00    3.2726352420E-01   -1.8838319707E+00    7.3279316958E-02
    1.1039980000E-02    1.0184090776E+00    3.3066948956E-01   -1.8312250922E+00    7.3255287585E-02
    1.1079980000E-02    1.0280880198E+00    3.3306495984E-01   -1.7811074065E+00    7.3227811432E-02
    1.1119980000E-02    1.0375732958E+00    3.3452256755E-01   -1.7337189379E+00    7.3196939537E-02
    1.1159980000E-02    1.0467311528E+00    3.3513909483E-01   -1.6892849371E+00    7.3162770872E-02
    1.1199980000E-02    1.0554382220E+00    3.3503188753E-01   -1.6480169046E+00    7.3125451634E-02
    1.1239980000E-02    1.0635833769E+00    3.3433446094E-01   -1.6101130289E+00    7.3085174410E-02
    1.1279980000E-02    1.0710689089E+00    3.3319140955E-01   -1.5757576267E+00    7.3042175590E-02
    1.1319980000E-02    1.0778110892E+00    3.3175275675E-01   -1.5451196765E+00    7.2996729663E-02
    1.1359980000E-02    1.0837401452E+00    3.3016795712E-01   -1.5183508838E+00    7.2949140399E-02
    1.1399980000E-02    1.0887996877E+00    3.2857984224E-01   -1.4955838079E+00    7.2899730208E-02
    1.1439980000E-02    1.0929456788E+00    3.2711882746E-01   -1.4769304484E+00    7.2848829696E-02
    1.1479980000E-02    1.0961450686E+00    3.2589771352E-01   -1.4624814567E+00    7.2796769252E-02
    1.1519980000E-02    1.0983742970E+00    3.2500732284E-01   -1.4523059213E+00    7.2743873775E-02
    1.1559980000E-02    1.0996178806E+00    3.2451310039E-01   -1.4464515403E+00    7.2690460736E-02
    1.1599980000E-02    1.0998672808E+00    3.2445274308E-01   -1.4449449481E+00    7.2636841125E-02
    1.1639980000E-02    1.0991202043E+00    3.2483487785E-01   -1.4477919860E+00    7.2583322366E-02
    1.1679980000E-02    1.0973804132E+00    3.2563880287E-01   -1.4549777852E+00    7.2530212144E-02
    1.1719980000E-02    1.0946581070E+00    3.2681521246E-01   -1.4664666415E+00    7.2477821975E-02
    1.1759980000E-02    1.0909708003E+00    3.2828796095E-01   -1.4822017406E+00    7.2426469374E-02
    1.1799980000E-02    1.0863445714E+00    3.2995687794E-01   -1.5021048910E+00    7.2376477613E-02
    1.1839980000E-02    1.0808155193E+00    3.3170158490E-01   -1.5260764925E+00    7.2328172376E-02
    1.1879980000E-02    1.0744312221E+00    3.3338621792E-01   -1.5539959682E+00    7.2281875101E-02
    1.1919980000E-02    1.0672519819E+00    3.3486488013E-01   -1.5857228181E+00    7.2237893608E-02
    1.1959980000E-02    1.0593516790E+00    3.3598755354E-01   -1.6210982772E+00    7.2196511441E-02
    1.1999980000E-02    1.0508181263E+00    3.3660612609E-01   -1.6599473392E+00    7.2157977925E-02
    1.2039980000E-02    1.0417528715E+00    3.3658020955E-01   -1.7020806924E+00    7.2122500798E-02
    1.2079980000E-02    1.0322704314E+00    3.3578247916E-01   -1.7472960451E+00    7.2090242257E-02
    1.2119980000E-02    1.0224969356E+00    3.3410335880E-01   -1.7953784823E+00    7.2061317822E-02
    1.2159980000E-02    1.0125681031E+00    3.3145495176E-01   -1.8460998899E+00    7.2035796375E-02
    1.2199980000E-02    1.0026264432E+00    3.2777413300E-01   -1.8992179666E+00    7.2013699925E-02
    1.2239980000E-02    9.9281761140E-01    3.2302467543E-01   -1.9544756811E+00    7.1995003239E-02
    1.2279980000E-02    9.8328600025E-01    3.1719823144E-01   -2.0116020325E+00    7.1979635393E-02
    1.2319980000E-02    9.7416987375E-01    3.1031400372E-01   -2.0703145704E+00    7.1967486206E-02
    1.2359980000E-02    9.6559655051E-01    3.0241705531E-01   -2.1303235106E+00    7.1958419329E-02
    1.2399980000E-02    9.5767822161E-01    2.9357540077E-01   -2.1913367131E+00    7.1952290870E-02
    1.2439980000E-02    9.5050887575E-01    2.8387622164E-01   -2.2530645263E+00    7.1948969486E-02
    1.2479980000E-02    9.4416255920E-01    2.7342166007E-01   -2.3152236355E+00    7.1948352457E-02
    1.2519980000E-02    9.3869290732E-01    2.6232463246E-01   -2.3775394731E+00    7.1950373284E-02
    1.2559980000E-02    9.3413365439E-01    2.5070498615E-01   -2.4397472626E+00    7.1954999125E-02
    1.2599980000E-02    9.3049973041E-01    2.3868614928E-01   -2.5015921718E+00    7.1962219689E-02
    1.2639980000E-02    9.2778859561E-01    2.2639226208E-01   -2.5628292357E+00    7.1972031660E-02
    1.2679980000E-02    9.2598160363E-01    2.1394567749E-01   -2.6232236542E+00    7.1984423653E-02
    1.2719980000E-02    9.2504535174E-01    2.0146469895E-01   -2.6825518285E+00    7.1999365938E-02
    1.2759980000E-02    9.2493310341E-01    1.8906147378E-01   -2.7406031678E+00    7.2016807173E-02
    1.2799980000E-02    9.2558640477E-01    1.7684004943E-01   -2.7971823911E+00    7.2036677909E-02
    1.2839980000E-02    9.2693697374E-01    1.6489467943E-01   -2.8521118441E+00    7.2058898454E-02
    1.2879980000E-02    9.2890884873E-01    1.5330850396E-01   -2.9052333137E+00    7.2083387529E-02
    1.2919980000E-02    9.3142068946E-01    1.4215271620E-01   -2.9564089329E+00    7.2110068317E-02
    1.2959980000E-02    9.3438806842E-01    1.3148626905E-01   -3.0055209730E+00    7.2138869797E-02
    1.2999980000E-02    9.3772559386E-01    1.2135610349E-01   -3.0524705551E+00    7.2169723138E-02
    1.3039980000E-02    9.4134875230E-01    1.1179781546E-01   -3.0971755004E+00    7.2202554699E-02
    1.3079980000E-02    9.4517542452E-01    1.0283664001E-01   -3.1395676557E+00    7.2237278180E-02
    1.3119980000E-02    9.4912708741E-01    9.4488623634E-02   -3.1795900592E+00    7.2273788626E-02
    1.3159980000E-02    9.5312974805E-01    8.6761871959E-02   -3.2171942740E+00    7.2311960166E-02
    1.3199980000E-02    9.5711466925E-01    7.9657788807E-02   -3.2523381331E+00    7.2351648141E-02
    1.3239980000E-02    9.6101891353E-01    7.3172260550E-02   -3.2849840348E+00    7.2392694953E-02
    1.3279980000E-02    9.6478570829E-01    6.7296768723E-02   -3.3150978231E+00    7.2434938057E-02
    1.3319980000E-02    9.6836466141E-01    6.2019422103E-02   -3.3426481819E+00    7.2478218167E-02
    1.3359980000E-02    9.7171180924E-01    5.7325918006E-02   -3.3676064195E+00    7.2522385984E-02
    1.3399980000E-02    9.7478948905E-01    5.3200440835E-02   -3.3899464934E+00    7.2567306424E-02
    1.3439980000E-02    9.7756604481E-01    4.9626500227E-02   -3.4096451365E+00    7.2612860152E-02
    1.3479980000E-02    9.8001539483E-01    4.6587704404E-02   -3.4266819830E+00    7.2658942828E-02
    1.3519980000E-02    9.8211651457E-01    4.4068457209E-02   -3.4410396323E+00    7.2705462855E-02
    1.3559980000E-02    9.8385286840E-01    4.2054574105E-02   -3.4527036380E+00    7.2752338461E-02
    1.3599980000E-02    9.8521183713E-01    4.0533810415E-02   -3.4616624383E+00    7.2799494791E-02
    1.3639980000E-02    9.8618420111E-01    3.9496291880E-02   -3.4679072537E+00    7.2846861450E-02
    1.3679980000E-02    9.8676371298E-01    3.8934845313E-02   -3.4714319807E+00    7.2894370648E-02
    1.3719980000E-02    9.8694678345E-01    3.8845229475E-02   -3.4722331043E+00    7.2941955919E-02
    1.3759980000E-02    9.8673229026E-01    3.9226268525E-02   -3.4703096461E+00    7.2989551263E-02
    1.3799980000E-02    9.8612150707E-01    4.0079892328E-02   -3.4656631591E+00    7.3037090488E-02
    1.3839980000E-02    9.8511820371E-01    4.1411067756E-02   -3.4582977614E+00    7.3084506514E-02
    1.3879980000E-02    9.8372887643E-01    4.3227633006E-02   -3.4482202105E+00    7.3131730348E-02
    1.3919980000E-02    9.8196309506E-01    4.5540035665E-02   -3.4354400104E+00    7.3178689553E-02
    1.3959980000E-02    9.7983396005E-01    4.8360971095E-02   -3.4199695242E+00    7.3225306061E-02
    1.3999980000E-02    9.7735864329E-01    5.1704922350E-02   -3.4018240667E+00    7.3271493382E-02
    1.4039980000E-02    9.7455897427E-01    5.5587606203E-02   -3.3810219416E+00    7.3317153452E-02
    1.4079980000E-02    9.7146201807E-01    6.0025335024E-02   -3.3575843973E+00    7.3362173676E-02
    1.4119980000E-02    9.6810059157E-01    6.5034305302E-02   -3.3315354913E+00    7.3406424996E-02
    1.4159980000E-02    9.6451367637E-01    7.0629821006E-02   -3.3029018908E+00    7.3449761877E-02
    1.4199980000E-02    9.6074668389E-01    7.6825460168E-02   -3.2717126903E+00    7.3492024997E-02
    1.4239980000E-02    9.5685154933E-01    8.3632184903E-02   -3.2379993719E+00    7.3533046836E-02
    1.4279980000E-02    9.5288665076E-01    9.1057386240E-02   -3.2017960650E+00    7.3572659640E-02
    1.4319980000E-02    9.4891656317E-01    9.9103849363E-02   -3.1631402644E+00    7.3610704306E-02
    1.4359980000E-02    9.4501166580E-01    1.0776862438E-01   -3.1220741249E+00    7.3647038196E-02
    1.4399980000E-02    9.4124758272E-01    1.1704180644E-01   -3.0786463819E+00    7.3681539833E-02
    1.4439980000E-02    9.3770442066E-01    1.2690525200E-01   -3.0329148463E+00    7.3714109137E-02
    1.4479980000E-02    9.3446579723E-01    1.3733127794E-01   -2.9849493003E+00    7.3744663087E-02
    1.4519980000E-02    9.3161759962E-01    1.4828143742E-01   -2.9348345238E+00    7.3773128160E-02
    1.4559980000E-02    9.2924642736E-01    1.5970549782E-01   -2.8826730976E+00    7.3799432091E-02
    1.4599980000E-02    9.2743770319E-01    1.7154076591E-01   -2.8285875865E+00    7.3823497883E-02
    1.4639980000E-02    9.2627348798E-01    1.8371189982E-01   -2.7727217374E+00    7.3845242439E-02
    1.4679980000E-02    9.2583009766E-01    1.9613130698E-01   -2.7152404541E+00    7.3864580593E-02
    1.4719980000E-02    9.2617567102E-01    2.0870015454E-01   -2.6563285257E+00    7.3881433318E-02
    1.4759980000E-02    9.2736785158E-01    2.2130992898E-01   -2.5961883640E+00    7.3895737044E-02
    1.4799980000E-02    9.2945170976E-01    2.3384440617E-01   -2.5350372559E+00    7.3907450219E-02
    1.4839980000E-02    9.3245795086E-01    2.4618186510E-01   -2.4731047687E+00    7.3916553764E-02
    1.4879980000E-02    9.3640136448E-01    2.5819741775E-01   -2.4106308853E+00    7.3923043910E-02
    1.4919980000E-02    9.4127942017E-01    2.6976542601E-01   -2.3478651733E+00    7.3926918459E-02
    1.4959980000E-02    9.4707094471E-01    2.8076209379E-01   -2.2850668733E+00    7.3928159971E-02
    1.4999980000E-02    9.5373493013E-01    2.9106840161E-01   -2.2225053675E+00    7.3926720897E-02
    1.5039980000E-02    9.6120968621E-01    3.0057353986E-01   -2.1604602089E+00    7.3922515708E-02
    1.5079980000E-02    9.6941268984E-01    3.0917887327E-01   -2.0992198981E+00    7.3915423290E-02
    1.5119980000E-02    9.7824151066E-01    3.1680226661E-01   -2.0390789256E+00    7.3905299728E-02
    1.5159980000E-02    9.8757606821E-01    3.2338238539E-01   -1.9803331819E+00    7.3891998150E-02
    1.5199980000E-02    9.9728221258E-01    3.2888245241E-01   -1.9232744699E+00    7.3875389984E-02
    1.5239980000E-02    1.0072163086E+00    3.3329295876E-01   -1.8681852580E+00    7.3855382090E-02
    1.5279980000E-02    1.0172302736E+00    3.3663299563E-01   -1.8153347888E+00    7.3831926724E-02
    1.5319980000E-02    1.0271764662E+00    3.3895011714E-01   -1.7649771712E+00    7.3805024775E-02
    1.5359980000E-02    1.0369119588E+00    3.4031885310E-01   -1.7173513445E+00    7.3774725232E-02
    1.5399980000E-02    1.0463019632E+00    3.4083808554E-01   -1.6726821547E+00    7.3741124086E-02
    1.5439980000E-02    1.0552223985E+00    3.4062748171E-01   -1.6311815043E+00    7.3704364108E-02
    1.5479980000E-02    1.0635617017E+00    3.3982310738E-01   -1.5930487217E+00    7.3664634725E-02
    1.5519980000E-02    1.0712219851E+00    3.3857231022E-01   -1.5584697877E+00    7.3622170023E-02
    1.5559980000E-02    1.0781195890E+00    3.3702800261E-01   -1.5276155939E+00    7.3577243330E-02
    1.5599980000E-02    1.0841850381E+00    3.3534256772E-01   -1.5006397516E+00    7.3530158336E-02
    1.5639980000E-02    1.0893624300E+00    3.3366169119E-01   -1.4776765328E+00    7.3481238170E-02
    1.5679980000E-02    1.0936083266E+00    3.3211847912E-01   -1.4588393635E+00    7.3430814613E-02
    1.5719980000E-02    1.0968902995E+00    3.3082818837E-01   -1.4442200233E+00    7.3379219382E-02
    1.5759980000E-02    1.0991853408E+00    3.2988379763E-01   -1.4338884791E+00    7.3326778632E-02
    1.5799980000E-02    1.1004783667E+00    3.2935255800E-01   -1.4278931313E+00    7.3273810899E-02
    1.5839980000E-02    1.1007610143E+00    3.2927358699E-01   -1.4262612101E+00    7.3220628008E-02
    1.5879980000E-02    1.1000308891E+00    3.2965652087E-01   -1.4289990977E+00    7.3167538031E-02
    1.5919980000E-02    1.0982913768E+00    3.3048117619E-01   -1.4360924409E+00    7.3114849193E-02
    1.5959980000E-02    1.0955520233E+00    3.3169825458E-01   -1.4475060087E+00    7.3062873539E-02
    1.5999980000E-02    1.0918294376E+00    3.3323109409E-01   -1.4631833661E+00    7.3011929239E-02
    1.6039980000E-02    1.0871486004E+00    3.3497846499E-01   -1.4830465324E+00    7.2962340468E-02
    1.6079980000E-02    1.0815444062E+00    3.3681838426E-01   -1.5069958668E+00    7.2914434117E-02
    1.6119980000E-02    1.0750632193E+00    3.3861286349E-01   -1.5349104396E+00    7.2868533054E-02
    1.6159980000E-02    1.0677642027E+00    3.4021344620E-01   -1.5666490707E+00    7.2824946505E-02
    1.6199980000E-02    1.0597202524E+00    3.4146721628E-01   -1.6020520673E+00    7.2783959059E-02
    1.6239980000E-02    1.0510184147E+00    3.4222293411E-01   -1.6409434329E+00    7.2745820394E-02
    1.6279980000E-02    1.0417597322E+00    3.4233696070E-01   -1.6831330759E+00    7.2710737759E-02
    1.6319980000E-02    1.0320585180E+00    3.4167867988E-01   -1.7284184348E+00    7.2678872223E-02
    1.6359980000E-02    1.0220410549E+00    3.4013523405E-01   -1.7765850675E+00    7.2650338092E-02
    1.6399980000E-02    1.0118436620E+00    3.3761548159E-01   -1.8274061437E+00    7.2625203654E-02
    1.6439980000E-02    1.0016100208E+00    3.3405311399E-01   -1.8806412984E+00    7.2603491406E-02
    1.6479980000E-02    9.9148766963E-01    3.2940883233E-01   -1.9360357144E+00    7.2585177521E-02
    1.6519980000E-02    9.8162370554E-01    3.2367142347E-01   -1.9933203691E+00    7.2570192446E-02
    1.6559980000E-02    9.7215995368E-01    3.1685756769E-01   -2.0522140311E+00    7.2558425786E-02
    1.6599980000E-02    9.6322807388E-01    3.0901031192E-01   -2.1124269631E+00    7.2549737703E-02
    1.6639980000E-02    9.5494517973E-01    3.0019632136E-01   -2.1736656764E+00    7.2543976314E-02
    1.6679980000E-02    9.4741047770E-01    2.9050221528E-01   -2.2356377531E+00    7.2540997408E-02
    1.6719980000E-02    9.4070320947E-01    2.8003041786E-01   -2.2980558288E+00    7.2540681185E-02
    1.6759980000E-02    9.3488189024E-01    2.6889496096E-01   -2.3606402271E+00    7.2542941404E-02
    1.6799980000E-02    9.2998459003E-01    2.5721757086E-01   -2.4231202537E+00    7.2547724956E-02
    1.6839980000E-02    9.2602988177E-01    2.4512420606E-01   -2.4852345834E+00    7.2555003020E-02
    1.6879980000E-02    9.2301809927E-01    2.3274205277E-01   -2.5467313791E+00    7.2564757414E-02
    1.6919980000E-02    9.2093267478E-01    2.2019688155E-01   -2.6073687443E+00    7.2576966662E-02
    1.6959980000E-02    9.1974149141E-01    2.0761064461E-01   -2.6669158700E+00    7.2591595725E-02
    1.6999980000E-02    9.1939831935E-01    1.9509923989E-01   -2.7251549116E+00    7.2608591680E-02
    1.7039980000E-02    9.1984445845E-01    1.8277045197E-01   -2.7818833212E+00    7.2627885568E-02
    1.7079980000E-02    9.2101067311E-01    1.7072215789E-01   -2.8369161673E+00    7.2649398755E-02
    1.7119980000E-02    9.2281941369E-01    1.5904092230E-01   -2.8900879437E+00    7.2673051004E-02
    1.7159980000E-02    9.2518721831E-01    1.4780109011E-01   -2.9412534926E+00    7.2698767258E-02
    1.7199980000E-02    9.2802711857E-01    1.3706442887E-01   -2.9902878813E+00    7.2726480889E-02
    1.7239980000E-02    9.3125088283E-01    1.2688029646E-01   -3.0370852898E+00    7.2756132488E-02
    1.7279980000E-02    9.3477098115E-01    1.1728624954E-01   -3.0815571353E+00    7.2787664768E-02
    1.7319980000E-02    9.3850222231E-01    1.0830897680E-01   -3.1236297339E+00    7.2821015333E-02
    1.7359980000E-02    9.4236306958E-01    9.9965439464E-02   -3.1632418074E+00    7.2856109535E-02
    1.7399980000E-02    9.4627667217E-01    9.2264119678E-02   -3.2003420867E+00    7.2892855448E-02
    1.7439980000E-02    9.5017165447E-01    8.5206304008E-02   -3.2348871920E+00    7.2931142187E-02
    1.7479980000E-02    9.5398269521E-01    7.8787354359E-02   -3.2668398909E+00    7.2970841781E-02
    1.7519980000E-02    9.5765092259E-01    7.2997936045E-02   -3.2961677654E+00    7.3011813860E-02
    1.7559980000E-02    9.6112410048E-01    6.7825192103E-02   -3.3228422737E+00    7.3053911863E-02
    1.7599980000E-02    9.6435662197E-01    6.3253850623E-02   -3.3468381478E+00    7.3096989391E-02
    1.7639980000E-02    9.6730934667E-01    5.9267251524E-02   -3.3681330401E+00    7.3140905541E-02
    1.7679980000E-02    9.6994929168E-01    5.5848286635E-02   -3.3867073382E+00    7.3185528526E-02
    1.7719980000E-02    9.7224920837E-01    5.2980244744E-02   -3.4025440747E+00    7.3230737445E-02
    1.7759980000E-02    9.7418708660E-01    5.0647553936E-02   -3.4156288797E+00    7.3276422429E-02
    1.7799980000E-02    9.7574563439E-01    4.8836415069E-02   -3.4259499445E+00    7.3322483624E-02
    1.7839980000E-02    9.7691178065E-01    4.7535322713E-02   -3.4334979824E+00    7.3368829486E-02
    1.7879980000E-02    9.7767623030E-01    4.6735475245E-02   -3.4382661873E+00    7.3415374764E-02
    1.7919980000E-02    9.7803311042E-01    4.6431073780E-02   -3.4402501958E+00    7.3462038456E-02
    1.7959980000E-02    9.7797973246E-01    4.6619511519E-02   -3.4394480610E+00    7.3508741813E-02
    1.7999980000E-02    9.7751648467E-01    4.7301455542E-02   -3.4358602420E+00    7.3555406432E-02
    1.8039980000E-02    9.7664686109E-01    4.8480822064E-02   -3.4294896128E+00    7.3601952343E-02
    1.8079980000E-02    9.7537762504E-01    5.0164645220E-02   -3.4203414895E+00    7.3648296027E-02
    1.8119980000E-02    9.7371910039E-01    5.2362837486E-02   -3.4084236693E+00    7.3694348334E-02
    1.8159980000E-02    9.7168558034E-01    5.5087838506E-02   -3.3937464739E+00    7.3740012326E-02
    1.8199980000E-02    9.6929581622E-01    5.8354153556E-02   -3.3763227880E+00    7.3785181259E-02
    1.8239980000E-02    9.6657355226E-01    6.2177781748E-02   -3.3561680876E+00    7.3829737039E-02
    1.8279980000E-02    9.6354806217E-01    6.6575536829E-02   -3.3333004592E+00    7.3873549647E-02
    1.8319980000E-02    9.6025463765E-01    7.1564266362E-02   -3.3077406296E+00    7.3916478064E-02
    1.8359980000E-02    9.5673497562E-01    7.7159977712E-02   -3.2795120475E+00    7.3958373110E-02
    1.8399980000E-02    9.5303740589E-01    8.3376882527E-02   -3.2486410842E+00    7.3999082268E-02
    1.8439980000E-02    9.4921697760E-01    9.0226357846E-02   -3.2151574242E+00    7.4038456074E-02
    1.8479980000E-02    9.4533537829E-01    9.7715830727E-02   -3.1790947467E+00    7.4076355031E-02
    1.8519980000E-02    9.4146067463E-01    1.0584759076E-01   -3.1404917889E+00    7.4112655610E-02
    1.8559980000E-02    9.3766687927E-01    1.1461753469E-01   -3.0993938534E+00    7.4147253778E-02
    1.8599980000E-02    9.3403333228E-01    1.2401385727E-01   -3.0558547745E+00    7.4180064931E-02
    1.8639980000E-02    9.3064386628E-01    1.3401572072E-01   -3.0099392956E+00    7.4211019949E-02
    1.8679980000E-02    9.2758570566E-01    1.4459196181E-01   -2.9617257229E+00    7.4240058247E-02
    1.8719980000E-02    9.2494804310E-01    1.5569992951E-01   -2.9113086275E+00    7.4267119724E-02
    1.8759980000E-02    9.2282024862E-01    1.6728457875E-01   -2.8588012788E+00    7.4292138072E-02
    1.8799980000E-02    9.2128974259E-01    1.7927795517E-01   -2.8043374407E+00    7.4315037703E-02
    1.8839980000E-02    9.2043961382E-01    1.9159919573E-01   -2.7480721868E+00    7.4335735510E-02
    1.8879980000E-02    9.2034609915E-01    2.0415513185E-01   -2.6901815268E+00    7.4354147071E-02
    1.8919980000E-02    9.2107609131E-01    2.1684150205E-01   -2.6308608548E+00    7.4370195323E-02
    1.8959980000E-02    9.2268483372E-01    2.2954469221E-01   -2.5703225141E+00    7.4383818579E-02
    1.8999980000E-02    9.2521390167E-01    2.4214385447E-01   -2.5087930106E+00    7.4394974664E-02
    1.9039980000E-02    9.2868947793E-01    2.5451324265E-01   -2.4465105106E+00    7.4403638860E-02
    1.9079980000E-02    9.3312085103E-01    2.6652465629E-01   -2.3837231451E+00    7.4409795148E-02
    1.9119980000E-02    9.3849904321E-01    2.7804999077E-01   -2.3206883275E+00    7.4413422425E-02
    1.9159980000E-02    9.4479553991E-01    2.8896399964E-01   -2.2576728604E+00    7.4414479339E-02
    1.9199980000E-02    9.5196123147E-01    2.9914743110E-01   -2.1949532014E+00    7.4412892477E-02
    1.9239980000E-02    9.5992583635E-01    3.0849065828E-01   -2.1328150568E+00    7.4408552271E-02
    1.9279980000E-02    9.6859817517E-01    3.1689777786E-01   -2.0715515667E+00    7.4401318997E-02
    1.9319980000E-02    9.7786763554E-01    3.2429094357E-01   -2.0114597740E+00    7.4391038021E-02
    1.9359980000E-02    9.8760698486E-01    3.3061451153E-01   -1.9528356934E+00    7.4377560233E-02
    1.9399980000E-02    9.9767639905E-01    3.3583848855E-01   -1.8959688858E+00    7.4360761897E-02
    1.9439980000E-02    1.0079282880E+00    3.3996084050E-01   -1.8411377287E+00    7.4340559023E-02
    1.9479980000E-02    1.0182123343E+00    3.4300841083E-01   -1.7886063791E+00    7.4316914345E-02
    1.9519980000E-02    1.0283801875E+00    3.4503643138E-01   -1.7386238082E+00    7.4289838445E-02
    1.9559980000E-02    1.0382894415E+00    3.4612677442E-01   -1.6914245199E+00    7.4259388490E-02
    1.9599980000E-02    1.0478067627E+00    3.4638514304E-01   -1.6472299945E+00    7.4225667516E-02
    1.9639980000E-02    1.0568102134E+00    3.4593735631E-01   -1.6062497804E+00    7.4188824990E-02
    1.9679980000E-02    1.0651909017E+00    3.4492478691E-01   -1.5686814900E+00    7.4149057115E-02
    1.9719980000E-02    1.0728540217E+00    3.4349903913E-01   -1.5347095317E+00    7.4106604651E-02
    1.9759980000E-02    1.0797192812E+00    3.4181604225E-01   -1.5045029351E+00    7.4061746850E-02
    1.9799980000E-02    1.0857207083E+00    3.4002981469E-01   -1.4782129006E+00    7.4014791870E-02
    1.9839980000E-02    1.0908058654E+00    3.3828624311E-01   -1.4559706811E+00    7.3966065461E-02
    1.9879980000E-02    1.0949345691E+00    3.3671723839E-01   -1.4378861655E+00    7.3915900225E-02
    1.9919980000E-02    1.0980772927E+00    3.3543558291E-01   -1.4240472488E+00    7.3864627320E-02
    1.9959980000E-02    1.1002134781E+00    3.3453068633E-01   -1.4145198383E+00    7.3812571586E-02
    1.9999980000E-02    1.1013300116E+00    3.3406532386E-01   -1.4093482380E+00    7.3760050121E-02
    2.0039980000E-02    1.1014200508E+00    3.3407342585E-01   -1.4085556218E+00    7.3707373686E-02
    2.0079980000E-02    1.1004823522E+00    3.3455891724E-01   -1.4121443679E+00    7.3654849973E-02
    2.0119980000E-02    1.0985211830E+00    3.3549559216E-01   -1.4200961264E+00    7.3602787596E-02
    2.0159980000E-02    1.0955468287E+00    3.3682801831E-01   -1.4323716026E+00    7.3551499630E-02
    2.0199980000E-02    1.0915766356E+00    3.3847347770E-01   -1.4489101517E+00    7.3501305542E-02
    2.0239980000E-02    1.0866364424E+00    3.4032497430E-01   -1.4696293748E+00    7.3452530499E-02
    2.0279980000E-02    1.0807622231E+00    3.4225525688E-01   -1.4944249943E+00    7.3405501332E-02
    2.0319980000E-02    1.0740017103E+00    3.4412176612E-01   -1.5231712880E+00    7.3360539040E-02
    2.0359980000E-02    1.0664157635E+00    3.4577232176E-01   -1.5557222821E+00    7.3317948565E-02
    2.0399980000E-02    1.0580792876E+00    3.4705125917E-01   -1.5919137072E+00    7.3278007528E-02
    2.0439980000E-02    1.0490815855E+00    3.4780565352E-01   -1.6315654480E+00    7.3240956204E-02
    2.0479980000E-02    1.0395261120E+00    3.4789126406E-01   -1.6744839548E+00    7.3206990783E-02
    2.0519980000E-02    1.0295296452E+00    3.4717791189E-01   -1.7204639744E+00    7.3176260696E-02
    2.0559980000E-02    1.0192208900E+00    3.4555411135E-01   -1.7692891199E+00    7.3148869060E-02
    2.0599980000E-02    1.0087384703E+00    3.4293087313E-01   -1.8207312334E+00    7.3124874035E-02
    2.0639980000E-02    9.9822820320E-01    3.3924463674E-01   -1.8745490523E+00    7.3104289169E-02
    2.0679980000E-02    9.8783956060E-01    3.3445925246E-01   -1.9304871055E+00    7.3087082606E-02
    2.0719980000E-02    9.7772135199E-01    3.2856687187E-01   -1.9882758104E+00    7.3073177369E-02
    2.0759980000E-02    9.6801688239E-01    3.2158759843E-01   -2.0476333527E+00    7.3062456040E-02
    2.0799980000E-02    9.5885905838E-01    3.1356784267E-01   -2.1082692790E+00    7.3054772069E-02
    2.0839980000E-02    9.5036601617E-01    3.0457750310E-01   -2.1698891176E+00    7.3049966948E-02
    2.0879980000E-02    9.4263777059E-01    2.9470628075E-01   -2.2321990409E+00    7.3047889416E-02
    2.0919980000E-02    9.3575415429E-01    2.8405954934E-01   -2.2949096931E+00    7.3048411421E-02
    2.0959980000E-02    9.2977402848E-01    2.7275419833E-01   -2.3577387244E+00    7.3051436533E-02
    2.0999980000E-02    9.2473551054E-01    2.6091475527E-01   -2.4204120861E+00    7.3056899239E-02
    2.1039980000E-02    9.2065685374E-01    2.4866993124E-01   -2.4826645403E+00    7.3064756587E-02
