 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -4170.000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    6.5059415373E-01   -1.4055700342E-01   -3.7047118832E+00    3.9420560197E-02
    1.3199800000E-03    6.5807509675E-01   -1.5710403653E-01   -3.7587833560E+00    3.8665540569E-02
    1.3599800000E-03    6.6046344561E-01   -1.6012858593E-01   -3.7677811205E+00    3.7904705329E-02
    1.3999800000E-03    6.5750443887E-01   -1.4984725891E-01   -3.7319190551E+00    3.7163557043E-02
    1.4399800000E-03    6.5002588802E-01   -1.2627426734E-01   -3.6518299822E+00    3.6468463242E-02
    1.4799800000E-03    6.3995986443E-01   -8.9431679151E-02   -3.5289552417E+00    3.5852850995E-02
    1.5199800000E-03    6.3027958529E-01   -4.0023335476E-02   -3.3668193448E+00    3.5358440693E-02
    1.5599800000E-03    6.2470408321E-01    1.9618136146E-02   -3.1732109671E+00    3.5017860254E-02
    1.5999800000E-03    6.2663553598E-01    8.5414322174E-02   -2.9600301886E+00    3.4838133914E-02
    1.6399800000E-03    6.3789200517E-01    1.5267415671E-01   -2.7398023361E+00    3.4824796517E-02
    1.6799800000E-03    6.5811646352E-01    2.1652893509E-01   -2.5252295746E+00    3.4989001320E-02
    1.7199800000E-03    6.8472665960E-01    2.7258720682E-01   -2.3284337515E+00    3.5313709254E-02
    1.7599800000E-03    7.1405803227E-01    3.1855700273E-01   -2.1566824787E+00    3.5760315546E-02
    1.7999800000E-03    7.4253509676E-01    3.5407183743E-01   -2.0134912879E+00    3.6298648209E-02
    1.8399800000E-03    7.6682204278E-01    3.7962294838E-01   -1.9019864427E+00    3.6911681737E-02
    1.8799800000E-03    7.8409621488E-01    3.9615387182E-01   -1.8251696608E+00    3.7585478674E-02
    1.9199800000E-03    7.9238469928E-01    4.0468592198E-01   -1.7851191344E+00    3.8304393297E-02
    1.9599800000E-03    7.9067610615E-01    4.0582275028E-01   -1.7828714656E+00    3.9052490860E-02
    1.9999800000E-03    7.7886702279E-01    3.9939895919E-01   -1.8185893078E+00    3.9813325723E-02
    2.0399800000E-03    7.5778494352E-01    3.8446145032E-01   -1.8916219362E+00    4.0567794868E-02
    2.0799800000E-03    7.2928745010E-01    3.5959931100E-01   -2.0003858712E+00    4.1293337963E-02
    2.1199800000E-03    6.9621799973E-01    3.2346613538E-01   -2.1424368702E+00    4.1965651138E-02
    2.1599800000E-03    6.6209385481E-01    2.7519114370E-01   -2.3154059484E+00    4.2556652002E-02
    2.1999800000E-03    6.3080906875E-01    2.1469529758E-01   -2.5173557146E+00    4.3026957381E-02
    2.2399800000E-03    6.0661371707E-01    1.4382839850E-01   -2.7431581897E+00    4.3327614062E-02
    2.2799800000E-03    5.9302780950E-01    6.7067654456E-02   -2.9816444527E+00    4.3427763345E-02
    2.3199800000E-03    5.9123277704E-01   -1.0289390099E-02   -3.2197216162E+00    4.3326164693E-02
    2.3599800000E-03    6.0016162623E-01   -8.3285329823E-02   -3.4449253514E+00    4.3011288780E-02
    2.3999800000E-03    6.1692035781E-01   -1.4751184601E-01   -3.6456551735E+00    4.2492251989E-02
    2.4399800000E-03    6.3746119091E-01   -1.9986141170E-01   -3.8133136957E+00    4.1829367492E-02
    2.4799800000E-03    6.5772751109E-01   -2.3911909747E-01   -3.9433438248E+00    4.1079284862E-02
    2.5199800000E-03    6.7451560265E-01   -2.6564785582E-01   -4.0344190374E+00    4.0275726795E-02
    2.5599800000E-03    6.8567858396E-01   -2.8039071929E-01   -4.0865749609E+00    3.9444555216E-02
    2.5999800000E-03    6.9001184232E-01   -2.8417377758E-01   -4.1000318105E+00    3.8610254445E-02
    2.6399800000E-03    6.8720050768E-01   -2.7737524835E-01   -4.0750042242E+00    3.7796190305E-02
    2.6799800000E-03    6.7779714029E-01   -2.5986867168E-01   -4.0117630841E+00    3.7024583960E-02
    2.7199800000E-03    6.6321256000E-01   -2.3112828699E-01   -3.9106773296E+00    3.6316884981E-02
    2.7599800000E-03    6.4573869310E-01   -1.9065901988E-01   -3.7726549826E+00    3.5694930063E-02
    2.7999800000E-03    6.2857213825E-01   -1.3875701090E-01   -3.6007220806E+00    3.5188147957E-02
    2.8399800000E-03    6.1536543531E-01   -7.7342479717E-02   -3.4017075408E+00    3.4838576798E-02
    2.8799800000E-03    6.0922725461E-01   -9.9138621205E-03   -3.1859518665E+00    3.4676254901E-02
    2.9199800000E-03    6.1180330684E-01    5.9171149625E-02   -2.9653686892E+00    3.4701537014E-02
    2.9599800000E-03    6.2287603132E-01    1.2537736495E-01   -2.7521272514E+00    3.4911920779E-02
    2.9999800000E-03    6.4032244303E-01    1.8442116030E-01   -2.5580730914E+00    3.5295531976E-02
    3.0399800000E-03    6.6064723903E-01    2.3321981428E-01   -2.3927253221E+00    3.5818800075E-02
    3.0799800000E-03    6.8022214877E-01    2.7066413531E-01   -2.2609959262E+00    3.6449369019E-02
    3.1199800000E-03    6.9614594598E-01    2.9709332702E-01   -2.1644387174E+00    3.7163913622E-02
    3.1599800000E-03    7.0631351130E-01    3.1323383708E-01   -2.1037186351E+00    3.7942123928E-02
    3.1999800000E-03    7.0935938331E-01    3.1962539031E-01   -2.0794901370E+00    3.8763013856E-02
    3.2399800000E-03    7.0471849863E-01    3.1637859986E-01   -2.0922054144E+00    3.9604865456E-02
    3.2799800000E-03    6.9268700863E-01    3.0312170446E-01   -2.1419544398E+00    4.0444802185E-02
    3.3199800000E-03    6.7442292087E-01    2.7902709621E-01   -2.2286035110E+00    4.1258327638E-02
    3.3599800000E-03    6.5190234271E-01    2.4299834667E-01   -2.3521482605E+00    4.2019765755E-02
    3.3999800000E-03    6.2798598551E-01    1.9411892441E-01   -2.5123397202E+00    4.2700701593E-02
    3.4399800000E-03    6.0650851151E-01    1.3273493567E-01   -2.7065870046E+00    4.3260974413E-02
    3.4799800000E-03    5.9174801878E-01    6.1360744187E-02   -2.9276351642E+00    4.3641518826E-02
    3.5199800000E-03    5.8706976202E-01   -1.5825942253E-02   -3.1644750249E+00    4.3803472547E-02
    3.5599800000E-03    5.9402654538E-01   -9.4076274121E-02   -3.4049901964E+00    4.3751574778E-02
    3.5999800000E-03    6.1218477641E-01   -1.6837750954E-01   -3.6366552897E+00    4.3492527670E-02
    3.6399800000E-03    6.3879604425E-01   -2.3378587866E-01   -3.8470277799E+00    4.3047435293E-02
    3.6799800000E-03    6.6963194045E-01   -2.8725646610E-01   -4.0280985915E+00    4.2461259538E-02
    3.7199800000E-03    7.0068934767E-01   -3.2831848317E-01   -4.1773948023E+00    4.1775976240E-02
    3.7599800000E-03    7.2855318385E-01   -3.5770492299E-01   -4.2937361317E+00    4.1023381246E-02
    3.7999800000E-03    7.5032593160E-01   -3.7653327957E-01   -4.3752802828E+00    4.0230266967E-02
    3.8399800000E-03    7.6389422608E-01   -3.8602207224E-01   -4.4203428414E+00    3.9421078227E-02
    3.8799800000E-03    7.6813269247E-01   -3.8713396287E-01   -4.4280239414E+00    3.8617758374E-02
    3.9199800000E-03    7.6288293024E-01   -3.8022491131E-01   -4.3983062725E+00    3.7839740794E-02
    3.9599800000E-03    7.4893104585E-01   -3.6499096293E-01   -4.3320483829E+00    3.7105159147E-02
    3.9999800000E-03    7.2798286142E-01   -3.4068691592E-01   -4.2310498735E+00    3.6431305141E-02
    4.0399800000E-03    7.0253875706E-01   -3.0649949965E-01   -4.0977449375E+00    3.5834377528E-02
    4.0799800000E-03    6.7560077320E-01   -2.6183382458E-01   -3.9344476801E+00    3.5332949456E-02
    4.1199800000E-03    6.5055133490E-01   -2.0679370658E-01   -3.7439065719E+00    3.4955018357E-02
    4.1599800000E-03    6.3107382875E-01   -1.4334337219E-01   -3.5327237083E+00    3.4736829945E-02
    4.1999800000E-03    6.2002944694E-01   -7.5584654669E-02   -3.3124840162E+00    3.4697701057E-02
    4.2399800000E-03    6.1821932272E-01   -8.3059855490E-03   -3.0958587769E+00    3.4830957982E-02
    4.2799800000E-03    6.2425659979E-01    5.3785040342E-02   -2.8954499856E+00    3.5138253004E-02
    4.3199800000E-03    6.3507684198E-01    1.0657437158E-01   -2.7230769408E+00    3.5618400866E-02
    4.3599800000E-03    6.4704257277E-01    1.4760004558E-01   -2.5867773363E+00    3.6235755151E-02
    4.3999800000E-03    6.5699518626E-01    1.7596877441E-01   -2.4906392871E+00    3.6943539820E-02
    4.4399800000E-03    6.6264540391E-01    1.9157023796E-01   -2.4366067574E+00    3.7707429247E-02
    4.4799800000E-03    6.6267655922E-01    1.9449539946E-01   -2.4255914872E+00    3.8502524157E-02
    4.5199800000E-03    6.5684835245E-01    1.8462621929E-01   -2.4579724523E+00    3.9306086504E-02
    4.5599800000E-03    6.4602580295E-01    1.6156733671E-01   -2.5337175551E+00    4.0093485507E-02
    4.5999800000E-03    6.3213642577E-01    1.2492708206E-01   -2.6522135798E+00    4.0832385713E-02
    4.6399800000E-03    6.1821612389E-01    7.4763248023E-02   -2.8116000857E+00    4.1473168342E-02
    4.6799800000E-03    6.0825071833E-01    1.2471678937E-02   -3.0068959954E+00    4.1958148426E-02
    4.7199800000E-03    6.0634197857E-01   -5.8408616535E-02   -3.2281131946E+00    4.2260333348E-02
    4.7599800000E-03    6.1547887054E-01   -1.3301571288E-01   -3.4625629323E+00    4.2380739951E-02
    4.7999800000E-03    6.3662770765E-01   -2.0602906617E-01   -3.6974090872E+00    4.2307388579E-02
    4.8399800000E-03    6.6806031522E-01   -2.7189516497E-01   -3.9193246254E+00    4.2046314287E-02
    4.8799800000E-03    7.0586396326E-01   -3.2679293608E-01   -4.1190331484E+00    4.1646145877E-02
    4.9199800000E-03    7.4557796797E-01   -3.6937944442E-01   -4.2919108501E+00    4.1158345791E-02
    4.9599800000E-03    7.8286881746E-01   -3.9984144855E-01   -4.4340703408E+00    4.0611538605E-02
    4.9999800000E-03    8.1398394839E-01   -4.1949974490E-01   -4.5418878250E+00    4.0026694804E-02
    5.0399800000E-03    8.3617330982E-01   -4.3033700433E-01   -4.6127922341E+00    3.9426094163E-02
    5.0799800000E-03    8.4780883252E-01   -4.3422973265E-01   -4.6453353057E+00    3.8827973952E-02
    5.1199800000E-03    8.4825219385E-01   -4.3228955110E-01   -4.6389599218E+00    3.8244733831E-02
    5.1599800000E-03    8.3770114269E-01   -4.2453783646E-01   -4.5938432749E+00    3.7686162889E-02
    5.1999800000E-03    8.1720285079E-01   -4.0996346651E-01   -4.5109734747E+00    3.7163243704E-02
    5.2399800000E-03    7.8877453585E-01   -3.8695541634E-01   -4.3924356119E+00    3.6689514089E-02
    5.2799800000E-03    7.5545091321E-01   -3.5400464238E-01   -4.2416243063E+00    3.6277815018E-02
    5.3199800000E-03    7.2104070897E-01   -3.1038412475E-01   -4.0629621590E+00    3.5939870029E-02
    5.3599800000E-03    6.8963207490E-01   -2.5657564134E-01   -3.8615437841E+00    3.5698992390E-02
    5.3999800000E-03    6.6513511943E-01   -1.9486696110E-01   -3.6448918909E+00    3.5591381114E-02
    5.4399800000E-03    6.5028558732E-01   -1.2976954404E-01   -3.4251576463E+00    3.5633453468E-02
    5.4799800000E-03    6.4534757759E-01   -6.6507518755E-02   -3.2156079484E+00    3.5815602073E-02
    5.5199800000E-03    6.4824066454E-01   -9.7156399491E-03   -3.0281055485E+00    3.6127945461E-02
    5.5599800000E-03    6.5539131419E-01    3.6501321604E-02   -2.8743854381E+00    3.6554043445E-02
    5.5999800000E-03    6.6287505758E-01    6.9371054270E-02   -2.7635970596E+00    3.7064477432E-02
    5.6399800000E-03    6.6766421061E-01    8.7790497969E-02   -2.7004384858E+00    3.7628359001E-02
    5.6799800000E-03    6.6809484341E-01    9.1523846047E-02   -2.6866730209E+00    3.8219457435E-02
    5.7199800000E-03    6.6384620223E-01    8.0453488154E-02   -2.7228003139E+00    3.8812877851E-02
    5.7599800000E-03    6.5598530583E-01    5.4396445540E-02   -2.8084236937E+00    3.9382309791E-02
    5.7999800000E-03    6.4698631093E-01    1.3615294193E-02   -2.9412985938E+00    3.9896411522E-02
    5.8399800000E-03    6.4072153219E-01   -4.0229131737E-02   -3.1152723964E+00    4.0317427470E-02
    5.8799800000E-03    6.4155390171E-01   -1.0358886670E-01   -3.3198941991E+00    4.0612938188E-02
    5.9199800000E-03    6.5298581144E-01   -1.7184689899E-01   -3.5433806225E+00    4.0770978496E-02
    5.9599800000E-03    6.7656769804E-01   -2.3956177585E-01   -3.7730437182E+00    4.0784425071E-02
    5.9999800000E-03    7.1094471928E-01   -3.0089195266E-01   -3.9951963243E+00    4.0654873877E-02
    6.0399800000E-03    7.5220182929E-01   -3.5168366805E-01   -4.1994956537E+00    4.0417481272E-02
    6.0799800000E-03    7.9553152735E-01   -3.9017039179E-01   -4.3791743796E+00    4.0109941191E-02
    6.1199800000E-03    8.3629009921E-01   -4.1651325292E-01   -4.5288795832E+00    3.9755771820E-02
    6.1599800000E-03    8.7049362282E-01   -4.3239583680E-01   -4.6442218188E+00    3.9376364259E-02
    6.1999800000E-03    8.9523519966E-01   -4.4036216148E-01   -4.7221036334E+00    3.8990964872E-02
    6.2399800000E-03    9.0881586225E-01   -4.4286569889E-01   -4.7607238825E+00    3.8612374266E-02
    6.2799800000E-03    9.1054612884E-01   -4.4143125703E-01   -4.7592788867E+00    3.8246292742E-02
    6.3199800000E-03    9.0052601134E-01   -4.3620864984E-01   -4.7177909719E+00    3.7894746456E-02
    6.3599800000E-03    8.7964100525E-01   -4.2597310704E-01   -4.6371700119E+00    3.7560976220E-02
    6.3999800000E-03    8.4973816429E-01   -4.0858278747E-01   -4.5194791495E+00    3.7252478159E-02
    6.4399800000E-03    8.1380103566E-01   -3.8180817655E-01   -4.3682525214E+00    3.6980244797E-02
    6.4799800000E-03    7.7579491662E-01   -3.4427529233E-01   -4.1885227267E+00    3.6756926157E-02
    6.5199800000E-03    7.4017562592E-01   -2.9613945996E-01   -3.9866236112E+00    3.6600463603E-02
    6.5599800000E-03    7.1128615300E-01   -2.3948750506E-01   -3.7708281771E+00    3.6536681376E-02
    6.5999800000E-03    6.9227018257E-01   -1.7848832731E-01   -3.5525806320E+00    3.6575951450E-02
    6.6399800000E-03    6.8386258453E-01   -1.1849772620E-01   -3.3451013003E+00    3.6704576067E-02
    6.6799800000E-03    6.8408842542E-01   -6.4548368881E-02   -3.1606773070E+00    3.6919579890E-02
    6.7199800000E-03    6.8928091324E-01   -2.0770225797E-02   -3.0105178817E+00    3.7218641118E-02
    6.7599800000E-03    6.9540436687E-01    9.9909889042E-03   -2.9038011275E+00    3.7579179706E-02
    6.7999800000E-03    6.9927149697E-01    2.6354715578E-02   -2.8461441173E+00    3.7974708673E-02
    6.8399800000E-03    6.9915161480E-01    2.7865552265E-02   -2.8400548072E+00    3.8385277080E-02
    6.8799800000E-03    6.9493628601E-01    1.4389475391E-02   -2.8859461258E+00    3.8793784705E-02
    6.9199800000E-03    6.8815151124E-01   -1.3935272070E-02   -2.9822685794E+00    3.9180227199E-02
    6.9599800000E-03    6.8191398610E-01   -5.6144232380E-02   -3.1246119149E+00    3.9516554035E-02
    6.9999800000E-03    6.8048014829E-01   -1.0975198165E-01   -3.3048267764E+00    3.9773162507E-02
    7.0399800000E-03    6.8799827554E-01   -1.7070540212E-01   -3.5119927274E+00    3.9940636806E-02
    7.0799800000E-03    7.0716098989E-01   -2.3380861119E-01   -3.7338678224E+00    4.0019300992E-02
    7.1199800000E-03    7.3807453842E-01   -2.9321476300E-01   -3.9572016951E+00    3.9996180982E-02
    7.1599800000E-03    7.7786562880E-01   -3.4387183441E-01   -4.1698186259E+00    3.9878348090E-02
    7.1999800000E-03    8.2188857530E-01   -3.8283111510E-01   -4.3624041292E+00    3.9697607677E-02
    7.2399800000E-03    8.6516852197E-01   -4.0942468443E-01   -4.5278254328E+00    3.9483767787E-02
    7.2799800000E-03    9.0315157596E-01   -4.2499320236E-01   -4.6602965381E+00    3.9259026317E-02
    7.3199800000E-03    9.3228532003E-01   -4.3227939453E-01   -4.7554412989E+00    3.9040850395E-02
    7.3599800000E-03    9.5030292333E-01   -4.3436936028E-01   -4.8103073025E+00    3.8839623175E-02
    7.3999800000E-03    9.5610290107E-01   -4.3356410720E-01   -4.8231819639E+00    3.8655647648E-02
    7.4399800000E-03    9.4949496352E-01   -4.3060751695E-01   -4.7935627131E+00    3.8481984285E-02
    7.4799800000E-03    9.3111739826E-01   -4.2446655386E-01   -4.7222412343E+00    3.8311233839E-02
    7.5199800000E-03    9.0259155960E-01   -4.1273083450E-01   -4.6114121265E+00    3.8141562501E-02
    7.5599800000E-03    8.6674357262E-01   -3.9253787271E-01   -4.4648112381E+00    3.7977804708E-02
    7.5999800000E-03    8.2757876174E-01   -3.6173302520E-01   -4.2878214935E+00    3.7828192493E-02
    7.6399800000E-03    7.8982004326E-01   -3.1984528226E-01   -4.0874874250E+00    3.7706186459E-02
    7.6799800000E-03    7.5817141941E-01   -2.6860289325E-01   -3.8728518000E+00    3.7634969413E-02
    7.7199800000E-03    7.3620430850E-01   -2.1189556339E-01   -3.6553342900E+00    3.7632847352E-02
    7.7599800000E-03    7.2512349530E-01   -1.5489482610E-01   -3.4475457136E+00    3.7697169427E-02
    7.7999800000E-03    7.2340971644E-01   -1.0281442902E-01   -3.2617470161E+00    3.7821172739E-02
    7.8399800000E-03    7.2756240524E-01   -6.0067021578E-02   -3.1093881144E+00    3.7998151506E-02
    7.8799800000E-03    7.3339773960E-01   -2.9615981481E-02   -2.9997399346E+00    3.8211087970E-02
    7.9199800000E-03    7.3744914154E-01   -1.2860654422E-02   -2.9385840651E+00    3.8442651577E-02
    7.9599800000E-03    7.3774903965E-01   -1.0247254989E-02   -2.9286334242E+00    3.8682240401E-02
    7.9999800000E-03    7.3405241670E-01   -2.1892718849E-02   -2.9704000123E+00    3.8922391677E-02
    8.0399800000E-03    7.2786794488E-01   -4.7678540548E-02   -3.0623545393E+00    3.9153217543E-02
    8.0799800000E-03    7.2235413743E-01   -8.6733495378E-02   -3.2002214207E+00    3.9357578763E-02
    8.1199800000E-03    7.2181386215E-01   -1.3667246260E-01   -3.3760961596E+00    3.9513869387E-02
    8.1599800000E-03    7.3034787077E-01   -1.9337390015E-01   -3.5790461860E+00    3.9609490142E-02
    8.1999800000E-03    7.5044873201E-01   -2.5155523813E-01   -3.7969203727E+00    3.9638242160E-02
    8.2399800000E-03    7.8200410755E-01   -3.0554072313E-01   -4.0170722167E+00    3.9595111221E-02
    8.2799800000E-03    8.2201620926E-01   -3.5044196053E-01   -4.2272371774E+00    3.9496727049E-02
    8.3199800000E-03    8.6567172309E-01   -3.8343066366E-01   -4.4171157781E+00    3.9376204150E-02
    8.3599800000E-03    9.0776304223E-01   -4.0418983183E-01   -4.5785902263E+00    3.9259323910E-02
    8.3999800000E-03    9.4361433902E-01   -4.1464227429E-01   -4.7052127614E+00    3.9162583210E-02
    8.4399800000E-03    9.6970453377E-01   -4.1810182700E-01   -4.7919906175E+00    3.9096622488E-02
    8.4799800000E-03    9.8389495504E-01   -4.1797431837E-01   -4.8353935993E+00    3.9061404758E-02
    8.5199800000E-03    9.8527182432E-01   -4.1644078113E-01   -4.8335097627E+00    3.9045351990E-02
    8.5599800000E-03    9.7391754635E-01   -4.1362127226E-01   -4.7862196557E+00    3.9031333716E-02
    8.5999800000E-03    9.5091620579E-01   -4.0755157920E-01   -4.6952938729E+00    3.9004435853E-02
    8.6399800000E-03    9.1859120585E-01   -3.9500105127E-01   -4.5643726392E+00    3.8957582250E-02
    8.6799800000E-03    8.8062990753E-01   -3.7281934949E-01   -4.3988138103E+00    3.8891221691E-02
    8.7199800000E-03    8.4179592472E-01   -3.3925812420E-01   -4.2056004001E+00    3.8809655439E-02
    8.7599800000E-03    8.0725094223E-01   -2.9488723776E-01   -3.9937736692E+00    3.8725488448E-02
    8.7999800000E-03    7.8139398034E-01   -2.4289245086E-01   -3.7749576504E+00    3.8661479170E-02
    8.8399800000E-03    7.6643953741E-01   -1.8827349407E-01   -3.5621056257E+00    3.8632955075E-02
    8.8799800000E-03    7.6180785338E-01   -1.3639418705E-01   -3.3675273981E+00    3.8640338561E-02
    8.9199800000E-03    7.6459090574E-01   -9.1976327507E-02   -3.2025695633E+00    3.8675072369E-02
    8.9599800000E-03    7.7065755489E-01   -5.8366831856E-02   -3.0768037814E+00    3.8723753352E-02
    8.9999800000E-03    7.7609733832E-01   -3.7226469269E-02   -2.9966283913E+00    3.8776657700E-02
    9.0399800000E-03    7.7827029747E-01   -2.9052718713E-02   -2.9653820449E+00    3.8830931013E-02
    9.0799800000E-03    7.7619554723E-01   -3.3940732717E-02   -2.9842258332E+00    3.8887145453E-02
    9.1199800000E-03    7.7062231708E-01   -5.1931193068E-02   -3.0525690193E+00    3.8945774467E-02
    9.1599800000E-03    7.6400031956E-01   -8.2750970751E-02   -3.1677708042E+00    3.9003766818E-02
    9.1999800000E-03    7.6019445606E-01   -1.2506049295E-01   -3.3242507300E+00    3.9050655541E-02
    9.2399800000E-03    7.6353805026E-01   -1.7577501862E-01   -3.5130190824E+00    3.9070586090E-02
    9.2799800000E-03    7.7736276215E-01   -2.3022120343E-01   -3.7228787808E+00    3.9052286343E-02
    9.3199800000E-03    8.0282711300E-01   -2.8287526382E-01   -3.9416508017E+00    3.8994868028E-02
    9.3599800000E-03    8.3824488106E-01   -3.2828721574E-01   -4.1563052700E+00    3.8914429978E-02
    9.3999800000E-03    8.7935866393E-01   -3.6256213512E-01   -4.3545194862E+00    3.8841130763E-02
    9.4399800000E-03    9.2078756300E-01   -3.8449037195E-01   -4.5264217205E+00    3.8798053420E-02
    9.4799800000E-03    9.5739401366E-01   -3.9551308203E-01   -4.6643308353E+00    3.8797306752E-02
    9.5199800000E-03    9.8507294784E-01   -3.9892666927E-01   -4.7620532579E+00    3.8844439358E-02
    9.5599800000E-03    1.0011672196E+00   -3.9854425839E-01   -4.8149408292E+00    3.8934160872E-02
    9.5999800000E-03    1.0044383033E+00   -3.9710531074E-01   -4.8202916646E+00    3.9049279464E-02
    9.6399800000E-03    9.9480401593E-01   -3.9511365218E-01   -4.7776284930E+00    3.9166155423E-02
    9.6799800000E-03    9.7329387508E-01   -3.9063158032E-01   -4.6888047303E+00    3.9261943541E-02
    9.7199800000E-03    9.4229136397E-01   -3.8014840021E-01   -4.5579227024E+00    3.9320780161E-02
    9.7599800000E-03    9.0565029064E-01   -3.6014800062E-01   -4.3909716596E+00    3.9335595684E-02
    9.7999800000E-03    8.6837241647E-01   -3.2861588178E-01   -4.1955434627E+00    3.9305500245E-02
    9.8399800000E-03    8.3584008560E-01   -2.8609579192E-01   -3.9814987673E+00    3.9238394999E-02
    9.8799800000E-03    8.1243895809E-01   -2.3603260330E-01   -3.7615718681E+00    3.9154345621E-02
    9.9199800000E-03    8.0005009506E-01   -1.8368667164E-01   -3.5493447843E+00    3.9070384574E-02
    9.9599800000E-03    7.9767096362E-01   -1.3441702373E-01   -3.3569501505E+00    3.8988935354E-02
    9.9999800000E-03    8.0214389467E-01   -9.2668338691E-02   -3.1950192936E+00    3.8905841358E-02
    1.0039980000E-02    8.0932180766E-01   -6.1354475560E-02   -3.0721238852E+00    3.8819523102E-02
    1.0079980000E-02    8.1538695872E-01   -4.1733127147E-02   -2.9938413007E+00    3.8731464167E-02
    1.0119980000E-02    8.1778370496E-01   -3.4034110293E-02   -2.9630711225E+00    3.8643461130E-02
    1.0159980000E-02    8.1556313929E-01   -3.8236682561E-02   -2.9808097369E+00    3.8556870510E-02
    1.0199980000E-02    8.0943851151E-01   -5.4418746655E-02   -3.0464956774E+00    3.8472769858E-02
    1.0239980000E-02    8.0175312402E-01   -8.2510871361E-02   -3.1577771964E+00    3.8391999417E-02
    1.0279980000E-02    7.9622942132E-01   -1.2155785451E-01   -3.3097666059E+00    3.8314495592E-02
    1.0319980000E-02    7.9713791335E-01   -1.6896394866E-01   -3.4944599471E+00    3.8237423807E-02
