 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    10200.00000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    1.2614015040E+00   -5.9054819786E-02   -5.8826576195E+00    6.6650777227E-02
    1.1999800000E-03    1.2670761992E+00   -3.4161786520E-03   -5.9770683907E+00    6.7021859069E-02
    1.2399800000E-03    1.2695413922E+00    4.0604908651E-02   -6.0495594124E+00    6.7207259724E-02
    1.2799800000E-03    1.2703213248E+00    8.0740158410E-02   -6.1153082172E+00    6.7237411810E-02
    1.3199800000E-03    1.2695352216E+00    1.2461775565E-01   -6.1883206524E+00    6.7133598873E-02
    1.3599800000E-03    1.2659252999E+00    1.7881092877E-01   -6.2822561448E+00    6.6918179802E-02
    1.3999800000E-03    1.2561537766E+00    2.4676034961E-01   -6.4097615055E+00    6.6646389511E-02
    1.4399800000E-03    1.2340220462E+00    3.2559203230E-01   -6.5796078825E+00    6.6415379442E-02
    1.4799800000E-03    1.1910066762E+00    4.0578461148E-01   -6.7955713595E+00    6.6315235973E-02
    1.5199800000E-03    1.1189103256E+00    4.7345775036E-01   -7.0585627140E+00    6.6412847500E-02
    1.5599800000E-03    1.0148272103E+00    5.1149943122E-01   -7.3684949593E+00    6.6744564425E-02
    1.5999800000E-03    8.8849152960E-01    5.0285059771E-01   -7.7255779490E+00    6.7220458180E-02
    1.6399800000E-03    7.5971827338E-01    4.3835528585E-01   -8.1316890571E+00    6.7643623581E-02
    1.6799800000E-03    6.5141542163E-01    3.2104955102E-01   -8.5852870855E+00    6.7886244539E-02
    1.7199800000E-03    5.8754253073E-01    1.6820124299E-01   -9.0750993946E+00    6.7839834900E-02
    1.7599800000E-03    5.7834738001E-01    5.8933431611E-03   -9.5707118273E+00    6.7436925718E-02
    1.7999800000E-03    6.1359176584E-01   -1.4591159104E-01   -1.0036593811E+01    6.6653863142E-02
    1.8399800000E-03    6.7861960393E-01   -2.7338576758E-01   -1.0454310843E+01    6.5620744842E-02
    1.8799800000E-03    7.6256648600E-01   -3.6638888411E-01   -1.0820641101E+01    6.4425780079E-02
    1.9199800000E-03    8.5145187254E-01   -4.2267038748E-01   -1.1137361586E+01    6.3199898293E-02
    1.9599800000E-03    9.3350720071E-01   -4.4920668090E-01   -1.1410741490E+01    6.2008451193E-02
    1.9999800000E-03    1.0031805584E+00   -4.5589761660E-01   -1.1646836521E+01    6.0877679716E-02
    2.0399800000E-03    1.0606428275E+00   -4.5018683028E-01   -1.1852195194E+01    5.9813207587E-02
    2.0799800000E-03    1.1077400190E+00   -4.3613738264E-01   -1.2031996793E+01    5.8853254531E-02
    2.1199800000E-03    1.1456500322E+00   -4.1624041399E-01   -1.2189444038E+01    5.7999124962E-02
    2.1599800000E-03    1.1749604641E+00   -3.9287309162E-01   -1.2326140286E+01    5.7247469624E-02
    2.1999800000E-03    1.1965840152E+00   -3.6832100455E-01   -1.2442852528E+01    5.6583448847E-02
    2.2399800000E-03    1.2118976832E+00   -3.4450353475E-01   -1.2540348462E+01    5.6003234281E-02
    2.2799800000E-03    1.2223528809E+00   -3.2293120922E-01   -1.2619276022E+01    5.5502313919E-02
    2.3199800000E-03    1.2292227400E+00   -3.0474489321E-01   -1.2680194251E+01    5.5069479870E-02
    2.3599800000E-03    1.2335050005E+00   -2.9075572203E-01   -1.2723642926E+01    5.4689080481E-02
    2.3999800000E-03    1.2359033351E+00   -2.8148538201E-01   -1.2750141331E+01    5.4344343125E-02
    2.4399800000E-03    1.2368438141E+00   -2.7722788986E-01   -1.2760088283E+01    5.4019682690E-02
    2.4799800000E-03    1.2364960452E+00   -2.7811761718E-01   -1.2753619453E+01    5.3701122469E-02
    2.5199800000E-03    1.2347790847E+00   -2.8416905693E-01   -1.2730523757E+01    5.3375210160E-02
    2.5599800000E-03    1.2313495856E+00   -2.9525882698E-01   -1.2690264088E+01    5.3027603628E-02
    2.5999800000E-03    1.2255713915E+00   -3.1105987312E-01   -1.2632085591E+01    5.2642498285E-02
    2.6399800000E-03    1.2164871632E+00   -3.3095374419E-01   -1.2555140836E+01    5.2203786042E-02
    2.6799800000E-03    1.2028104228E+00   -3.5395480822E-01   -1.2458560833E+01    5.1697883922E-02
    2.7199800000E-03    1.1830046866E+00   -3.7862872686E-01   -1.2341451360E+01    5.1117144824E-02
    2.7599800000E-03    1.1554948360E+00   -4.0300535160E-01   -1.2202816186E+01    5.0459780340E-02
    2.7999800000E-03    1.1190331573E+00   -4.2451529736E-01   -1.2041518117E+01    4.9717829313E-02
    2.8399800000E-03    1.0727873764E+00   -4.4024223255E-01   -1.1855796499E+01    4.8886686447E-02
    2.8799800000E-03    1.0157080858E+00   -4.4711490689E-01   -1.1642479145E+01    4.7970007721E-02
    2.9199800000E-03    9.4649966105E-01   -4.4079087233E-01   -1.1396853477E+01    4.7003862857E-02
    2.9599800000E-03    8.6579908437E-01   -4.1407110837E-01   -1.1113282008E+01    4.6015960775E-02
    2.9999800000E-03    7.7934901775E-01   -3.5798184989E-01   -1.0786056527E+01    4.5046464640E-02
    3.0399800000E-03    6.9857400604E-01   -2.6678851801E-01   -1.0409818726E+01    4.4157616482E-02
    3.0799800000E-03    6.3711208519E-01   -1.4329918592E-01   -9.9851246632E+00    4.3443663204E-02
    3.1199800000E-03    6.0676075807E-01    2.1326191919E-03   -9.5195902691E+00    4.2986431065E-02
    3.1599800000E-03    6.1905959385E-01    1.5462860554E-01   -9.0352897302E+00    4.2854744009E-02
    3.1999800000E-03    6.7762010306E-01    2.9486423385E-01   -8.5642184382E+00    4.3035369597E-02
    3.2399800000E-03    7.7178710495E-01    4.0236504449E-01   -8.1312557516E+00    4.3451763870E-02
    3.2799800000E-03    8.8214008848E-01    4.6491556980E-01   -7.7457651488E+00    4.4023849333E-02
    3.3199800000E-03    9.9019197455E-01    4.8258616152E-01   -7.4083524524E+00    4.4640297822E-02
    3.3599800000E-03    1.0827012773E+00    4.6353653090E-01   -7.1152694670E+00    4.5181905750E-02
    3.3999800000E-03    1.1525958253E+00    4.1957434356E-01   -6.8638675493E+00    4.5567573749E-02
    3.4399800000E-03    1.1996566541E+00    3.6302081859E-01   -6.6524281334E+00    4.5784058557E-02
    3.4799800000E-03    1.2281754011E+00    3.0394415345E-01   -6.4797676444E+00    4.5856379690E-02
    3.5199800000E-03    1.2438060549E+00    2.4980607154E-01   -6.3442911020E+00    4.5834035146E-02
    3.5599800000E-03    1.2516321241E+00    2.0508592351E-01   -6.2426522183E+00    4.5771010072E-02
    3.5999800000E-03    1.2552577522E+00    1.7113489497E-01   -6.1695210292E+00    4.5710143795E-02
    3.6399800000E-03    1.2568245762E+00    1.4699187367E-01   -6.1186778220E+00    4.5672601058E-02
    3.6799800000E-03    1.2574520971E+00    1.3076120523E-01   -6.0844554537E+00    4.5662276143E-02
    3.7199800000E-03    1.2576769825E+00    1.2060130189E-01   -6.0624743400E+00    4.5674726994E-02
    3.7599800000E-03    1.2577401565E+00    1.1513321384E-01   -6.0497504392E+00    4.5702897629E-02
    3.7999800000E-03    1.2577397955E+00    1.1352641352E-01   -6.0445586021E+00    4.5739475320E-02
    3.8399800000E-03    1.2577011685E+00    1.1548252892E-01   -6.0462841527E+00    4.5777437023E-02
    3.8799800000E-03    1.2575976279E+00    1.2121616388E-01   -6.0553558624E+00    4.5809910858E-02
    3.9199800000E-03    1.2573349221E+00    1.3145973582E-01   -6.0732821347E+00    4.5830038773E-02
    3.9599800000E-03    1.2566910524E+00    1.4747030794E-01   -6.1027698961E+00    4.5831489464E-02
    3.9999800000E-03    1.2551837540E+00    1.7094987779E-01   -6.1478451927E+00    4.5810620315E-02
    4.0399800000E-03    1.2518219105E+00    2.0368873137E-01   -6.2137738393E+00    4.5771679494E-02
    4.0799800000E-03    1.2447200018E+00    2.4669851091E-01   -6.3064357654E+00    4.5735238126E-02
    4.1199800000E-03    1.2306864439E+00    2.9896225088E-01   -6.4309946140E+00    4.5743835983E-02
    4.1599800000E-03    1.2051216125E+00    3.5665802769E-01   -6.5906930758E+00    4.5854285162E-02
    4.1999800000E-03    1.1626768400E+00    4.1330443564E-01   -6.7868555124E+00    4.6123351853E-02
    4.2399800000E-03    1.0988689120E+00    4.6011628554E-01   -7.0200894850E+00    4.6586168283E-02
    4.2799800000E-03    1.0125209696E+00    4.8639272056E-01   -7.2917769421E+00    4.7240330938E-02
    4.3199800000E-03    9.0769499839E-01    4.8105767001E-01   -7.6045894658E+00    4.8028790416E-02
    4.3599800000E-03    7.9386353311E-01    4.3410672004E-01   -7.9631265024E+00    4.8861058051E-02
    4.3999800000E-03    6.8749601552E-01    3.3984994988E-01   -8.3710563120E+00    4.9585432307E-02
    4.4399800000E-03    6.0894994999E-01    2.0449164659E-01   -8.8258249618E+00    5.0087340472E-02
    4.4799800000E-03    5.7376614125E-01    4.6077766032E-02   -9.3145516340E+00    5.0271977301E-02
    4.5199800000E-03    5.8712623420E-01   -1.1540553756E-01   -9.8072245869E+00    5.0093241139E-02
    4.5599800000E-03    6.4462820837E-01   -2.6210656349E-01   -1.0271949320E+01    4.9560249000E-02
    4.5999800000E-03    7.3461509164E-01   -3.7626745175E-01   -1.0691151115E+01    4.8782433311E-02
    4.6399800000E-03    8.4008644582E-01   -4.4714973968E-01   -1.1060549830E+01    4.7837956233E-02
    4.6799800000E-03    9.4346491867E-01   -4.7687891376E-01   -1.1382850463E+01    4.6873176813E-02
    4.7199800000E-03    1.0339985439E+00   -4.7448709105E-01   -1.1663698686E+01    4.5986961295E-02
    4.7599800000E-03    1.1072411493E+00   -4.4921177777E-01   -1.1907724436E+01    4.5238051229E-02
    4.7999800000E-03    1.1620056624E+00   -4.0922879752E-01   -1.2118099551E+01    4.4657710640E-02
    4.8399800000E-03    1.1996604462E+00   -3.6209657768E-01   -1.2296524301E+01    4.4250027104E-02
    4.8799800000E-03    1.2235075588E+00   -3.1421931696E-01   -1.2443547762E+01    4.3996268669E-02
    4.9199800000E-03    1.2375035319E+00   -2.7048845374E-01   -1.2559894743E+01    4.3854855091E-02
    4.9599800000E-03    1.2451973647E+00   -2.3404293861E-01   -1.2647507737E+01    4.3779210258E-02
    4.9999800000E-03    1.2492030901E+00   -2.0625245910E-01   -1.2709600090E+01    4.3731176488E-02
    5.0399800000E-03    1.2511870050E+00   -1.8710937676E-01   -1.2749944627E+01    4.3688366514E-02
    5.0799800000E-03    1.2520890043E+00   -1.7597433623E-01   -1.2771854905E+01    4.3642715345E-02
    5.1199800000E-03    1.2523651576E+00   -1.7224061677E-01   -1.2777475777E+01    4.3594727468E-02
    5.1599800000E-03    1.2521463934E+00   -1.7570521790E-01   -1.2767465152E+01    4.3548590495E-02
    5.1999800000E-03    1.2512863484E+00   -1.8668164514E-01   -1.2740906466E+01    4.3508657966E-02
    5.2399800000E-03    1.2492946392E+00   -2.0589075543E-01   -1.2695378080E+01    4.3475891892E-02
    5.2799800000E-03    1.2451517192E+00   -2.3407492108E-01   -1.2627270950E+01    4.3442876525E-02
    5.3199800000E-03    1.2370311877E+00   -2.7128347651E-01   -1.2532522224E+01    4.3388084232E-02
    5.3599800000E-03    1.2220557301E+00   -3.1604341880E-01   -1.2407647980E+01    4.3274817108E-02
    5.3999800000E-03    1.1963459813E+00   -3.6488757173E-01   -1.2250420026E+01    4.3058690282E-02
    5.4399800000E-03    1.1556683704E+00   -4.1234254409E-01   -1.2059747254E+01    4.2700779373E-02
    5.4799800000E-03    1.0966468628E+00   -4.5117081675E-01   -1.1834531579E+01    4.2185535059E-02
    5.5199800000E-03    1.0183550313E+00   -4.7258056258E-01   -1.1572594397E+01    4.1525563530E-02
    5.5599800000E-03    9.2352807434E-01   -4.6714258298E-01   -1.1270702525E+01    4.0771271570E-02
    5.5999800000E-03    8.1951600355E-01   -4.2555600376E-01   -1.0924304069E+01    3.9995078131E-02
    5.6399800000E-03    7.1996071786E-01   -3.4152628912E-01   -1.0529310380E+01    3.9319539175E-02
    5.6799800000E-03    6.4297672502E-01   -2.1851208814E-01   -1.0087962853E+01    3.8847045939E-02
    5.7199800000E-03    6.0386963863E-01   -7.0920982697E-02   -9.6119451762E+00    3.8643743340E-02
    5.7599800000E-03    6.0938292313E-01    8.2425859971E-02   -9.1283749878E+00    3.8755709914E-02
    5.7999800000E-03    6.5598158523E-01    2.2386909336E-01   -8.6674307055E+00    3.9192106388E-02
    5.8399800000E-03    7.3322906450E-01    3.3767503428E-01   -8.2488623727E+00    3.9860458428E-02
    5.8799800000E-03    8.2669394493E-01    4.1387089060E-01   -7.8790116318E+00    4.0699642875E-02
    5.9199800000E-03    9.2078472358E-01    4.5280544622E-01   -7.5566693377E+00    4.1609878224E-02
    5.9599800000E-03    1.0051107234E+00    4.6238976701E-01   -7.2761055229E+00    4.2504450997E-02
    5.9999800000E-03    1.0754680605E+00    4.5124495345E-01   -7.0322019212E+00    4.3329433237E-02
    6.0399800000E-03    1.1311540590E+00    4.2611001056E-01   -6.8207098772E+00    4.4044486988E-02
    6.0799800000E-03    1.1727100003E+00    3.9262880250E-01   -6.6385461701E+00    4.4636879196E-02
    6.1199800000E-03    1.2017524641E+00    3.5582477178E-01   -6.4840347183E+00    4.5107083834E-02
    6.1599800000E-03    1.2207839129E+00    3.1981675672E-01   -6.3563190769E+00    4.5462462365E-02
    6.1999800000E-03    1.2325397676E+00    2.8769856555E-01   -6.2545140500E+00    4.5725578218E-02
    6.2399800000E-03    1.2394287062E+00    2.6147605450E-01   -6.1772069461E+00    4.5925496100E-02
    6.2799800000E-03    1.2432455421E+00    2.4218807518E-01   -6.1224843417E+00    4.6089033915E-02
    6.3199800000E-03    1.2451676855E+00    2.3014173244E-01   -6.0882906284E+00    4.6235575776E-02
    6.3599800000E-03    1.2458584981E+00    2.2527338071E-01   -6.0729637522E+00    4.6376508096E-02
    6.3999800000E-03    1.2455789995E+00    2.2746598554E-01   -6.0756640921E+00    4.6518326848E-02
    6.4399800000E-03    1.2442490277E+00    2.3669504189E-01   -6.0965552185E+00    4.6666822759E-02
    6.4799800000E-03    1.2414366976E+00    2.5297569135E-01   -6.1367213109E+00    4.6831331560E-02
    6.5199800000E-03    1.2362870920E+00    2.7612487966E-01   -6.1978298415E+00    4.7028495833E-02
    6.5599800000E-03    1.2274291769E+00    3.0542683755E-01   -6.2816087576E+00    4.7283500340E-02
    6.5999800000E-03    1.2129218837E+00    3.3938407104E-01   -6.3893840849E+00    4.7626135338E-02
    6.6399800000E-03    1.1903600967E+00    3.7561002271E-01   -6.5219370578E+00    4.8083035977E-02
    6.6799800000E-03    1.1572512018E+00    4.1083084956E-01   -6.6797235487E+00    4.8667881439E-02
    6.7199800000E-03    1.1116196353E+00    4.4102009255E-01   -6.8634844834E+00    4.9386072893E-02
    6.7599800000E-03    1.0524490780E+00    4.6169697527E-01   -7.0749918779E+00    5.0241639222E-02
    6.7999800000E-03    9.7920392121E-01    4.6801110519E-01   -7.3176125143E+00    5.1228730613E-02
    6.8399800000E-03    8.9213360993E-01    4.5319689157E-01   -7.5963287282E+00    5.2297186152E-02
    6.8799800000E-03    7.9558501650E-01    4.0787328763E-01   -7.9169694707E+00    5.3403178044E-02
    6.9199800000E-03    7.0102153115E-01    3.2359420973E-01   -8.2860124862E+00    5.4462750973E-02
    6.9599800000E-03    6.2464218417E-01    2.0085460616E-01   -8.7053796080E+00    5.5370295636E-02
    6.9999800000E-03    5.8008990899E-01    5.0671695960E-02   -9.1711274251E+00    5.6035002327E-02
    7.0399800000E-03    5.7906438077E-01   -1.1140264594E-01   -9.6651699795E+00    5.6318515065E-02
    7.0799800000E-03    6.2895015885E-01   -2.6726776081E-01   -1.0154147656E+01    5.6240802562E-02
    7.1199800000E-03    7.2324234700E-01   -3.9383540964E-01   -1.0607985012E+01    5.5856872012E-02
    7.1599800000E-03    8.4175623737E-01   -4.7308682665E-01   -1.1014542479E+01    5.5283661325E-02
    7.1999800000E-03    9.6275971616E-01   -5.0096788049E-01   -1.1371892285E+01    5.4635092194E-02
    7.2399800000E-03    1.0690190991E+00   -4.8435239105E-01   -1.1683257355E+01    5.4064818909E-02
    7.2799800000E-03    1.1498208808E+00   -4.3603727908E-01   -1.1951212930E+01    5.3690988571E-02
    7.3199800000E-03    1.2034805960E+00   -3.7074044871E-01   -1.2176589950E+01    5.3529293173E-02
    7.3599800000E-03    1.2350096575E+00   -3.0100012393E-01   -1.2359927280E+01    5.3539475104E-02
    7.3999800000E-03    1.2514518940E+00   -2.3630749812E-01   -1.2502748774E+01    5.3657118480E-02
    7.4399800000E-03    1.2591069170E+00   -1.8240273073E-01   -1.2609186672E+01    5.3809264564E-02
    7.4799800000E-03    1.2622873701E+00   -1.4044500366E-01   -1.2686598998E+01    5.3934917918E-02
    7.5199800000E-03    1.2633767856E+00   -1.0803276403E-01   -1.2744045765E+01    5.4003750968E-02
    7.5599800000E-03    1.2634636316E+00   -8.1241006490E-02   -1.2790466312E+01    5.4006475669E-02
    7.5999800000E-03    1.2628896858E+00   -5.5764841173E-02   -1.2834234468E+01    5.3938056003E-02
    7.6399800000E-03    1.2614873046E+00   -2.7051531130E-02   -1.2883798760E+01    5.3786646484E-02
    7.6799800000E-03    1.2584889719E+00    9.9346503349E-03   -1.2948754796E+01    5.3528431621E-02
    7.7199800000E-03    1.2520572731E+00    6.0391799987E-02   -1.3040636022E+01    5.3132460080E-02
    7.7599800000E-03    1.2384440164E+00    1.2729332508E-01   -1.3172075153E+01    5.2588643501E-02
    7.7999800000E-03    1.2114546285E+00    2.0670875942E-01   -1.3353641810E+01    5.1942237421E-02
    7.8399800000E-03    1.1639036575E+00    2.8521913792E-01   -1.3592032878E+01    5.1279172548E-02
    7.8799800000E-03    1.0924327624E+00    3.4193205463E-01   -1.3890929093E+01    5.0707513000E-02
    7.9199800000E-03    1.0053497776E+00    3.5487059451E-01   -1.4247694932E+01    5.0347364245E-02
    7.9599800000E-03    9.2445177142E-01    3.1577885189E-01   -1.4650468052E+01    5.0215149293E-02
    7.9999800000E-03    8.7348506987E-01    2.3525388530E-01   -1.5080837016E+01    5.0242544385E-02
    8.0399800000E-03    8.6535555899E-01    1.3583246476E-01   -1.5513429301E+01    5.0378010954E-02
    8.0799800000E-03    8.9861063425E-01    4.2400857791E-02   -1.5924570115E+01    5.0609127950E-02
    8.1199800000E-03    9.5855101878E-01   -2.4990032193E-02   -1.6299907579E+01    5.0966853784E-02
    8.1599800000E-03    1.0230540917E+00   -5.8099947841E-02   -1.6634255763E+01    5.1415365459E-02
    8.1999800000E-03    1.0769852673E+00   -6.2425726993E-02   -1.6922632626E+01    5.1861005773E-02
    8.2399800000E-03    1.1171745877E+00   -4.8992535530E-02   -1.7163219323E+01    5.2272923044E-02
    8.2799800000E-03    1.1450241502E+00   -2.8171344316E-02   -1.7358560645E+01    5.2625815462E-02
    8.3199800000E-03    1.1633430158E+00   -6.9318865772E-03   -1.7512126106E+01    5.2922610477E-02
    8.3599800000E-03    1.1749226171E+00    1.1152674273E-02   -1.7626754816E+01    5.3176192988E-02
    8.3999800000E-03    1.1818760154E+00    2.4572611243E-02   -1.7704842078E+01    5.3399880720E-02
    8.4399800000E-03    1.1855649351E+00    3.2778967342E-02   -1.7748351443E+01    5.3607800246E-02
    8.4799800000E-03    1.1867176498E+00    3.5592559645E-02   -1.7758521252E+01    5.3811518523E-02
    8.5199800000E-03    1.1855300956E+00    3.2955271859E-02   -1.7735658597E+01    5.4020272604E-02
    8.5599800000E-03    1.1816865252E+00    2.4861369307E-02   -1.7679080438E+01    5.4244129208E-02
    8.5999800000E-03    1.1743048497E+00    1.1458595783E-02   -1.7587202161E+01    5.4496132812E-02
    8.6399800000E-03    1.1618269850E+00   -6.5806430137E-03   -1.7457829991E+01    5.4790137469E-02
    8.6799800000E-03    1.1419974411E+00   -2.7172856348E-02   -1.7288475417E+01    5.5139985181E-02
    8.7199800000E-03    1.1122097907E+00   -4.5468226852E-02   -1.7076134999E+01    5.5561466337E-02
    8.7599800000E-03    1.0704398381E+00   -5.3054111068E-02   -1.6817533805E+01    5.6047788957E-02
    8.7999800000E-03    1.0163430281E+00   -3.9392594902E-02   -1.6511653888E+01    5.6558368848E-02
    8.8399800000E-03    9.5443409913E-01    4.6612840130E-03   -1.6162708665E+01    5.7055576373E-02
    8.8799800000E-03    9.0185125651E-01    8.0664394536E-02   -1.5775940532E+01    5.7439674056E-02
    8.9199800000E-03    8.7996239852E-01    1.7656696505E-01   -1.5357486870E+01    5.7680953488E-02
    8.9599800000E-03    9.0026843447E-01    2.7062653527E-01   -1.4923852762E+01    5.7797125342E-02
    8.9999800000E-03    9.6073997766E-01    3.3778077803E-01   -1.4499773696E+01    5.7766969118E-02
    9.0399800000E-03    1.0443041264E+00    3.5805300846E-01   -1.4109407710E+01    5.7529341919E-02
    9.0799800000E-03    1.1258832182E+00    3.2681006974E-01   -1.3769749988E+01    5.7039677814E-02
    9.1199800000E-03    1.1874558659E+00    2.5914601885E-01   -1.3490451201E+01    5.6383465212E-02
    9.1599800000E-03    1.2257169284E+00    1.7820396959E-01   -1.3271283992E+01    5.5690819089E-02
    9.1999800000E-03    1.2461678974E+00    1.0265247096E-01   -1.3107380155E+01    5.5060798475E-02
    9.2399800000E-03    1.2559960839E+00    4.2426037007E-02   -1.2990433533E+01    5.4565400779E-02
    9.2799800000E-03    1.2604954470E+00   -1.7692211231E-03   -1.2908437183E+01    5.4224661893E-02
    9.3199800000E-03    1.2625567738E+00   -3.4296753168E-02   -1.2848756861E+01    5.4013429940E-02
    9.3599800000E-03    1.2635009074E+00   -6.0475658824E-02   -1.2800557411E+01    5.3901025922E-02
    9.3999800000E-03    1.2638170867E+00   -8.5192569176E-02   -1.2754751737E+01    5.3868825847E-02
    9.4399800000E-03    1.2634777817E+00   -1.1296671029E-01   -1.2702923910E+01    5.3910050150E-02
    9.4799800000E-03    1.2618905332E+00   -1.4816906426E-01   -1.2636286858E+01    5.4022638220E-02
    9.5199800000E-03    1.2575044147E+00   -1.9457771695E-01   -1.2545321581E+01    5.4195513754E-02
    9.5599800000E-03    1.2471162667E+00   -2.5367397430E-01   -1.2420823865E+01    5.4390233340E-02
    9.5999800000E-03    1.2253105805E+00   -3.2244832409E-01   -1.2256111537E+01    5.4540416402E-02
    9.6399800000E-03    1.1849266483E+00   -3.9297561687E-01   -1.2047786680E+01    5.4580295270E-02
    9.6799800000E-03    1.1191477609E+00   -4.5345630943E-01   -1.1794447079E+01    5.4461566731E-02
    9.7199800000E-03    1.0254089576E+00   -4.8878480846E-01   -1.1495105817E+01    5.4163358260E-02
    9.7599800000E-03    9.1130017472E-01   -4.8320143556E-01   -1.1148938598E+01    5.3744667930E-02
    9.7999800000E-03    7.9351104330E-01   -4.2755640152E-01   -1.0754275559E+01    5.3360416952E-02
    9.8399800000E-03    6.9254991905E-01   -3.2326121482E-01   -1.0313179590E+01    5.3119618252E-02
    9.8799800000E-03    6.3006688537E-01   -1.8424524412E-01   -9.8372741152E+00    5.3104606645E-02
    9.9199800000E-03    6.1780520402E-01   -3.3687671882E-02   -9.3550988809E+00    5.3371707613E-02
    9.9599800000E-03    6.4781773396E-01    1.0767936343E-01   -8.8996986742E+00    5.3926338510E-02
    9.9999800000E-03    7.0392123521E-01    2.2655657256E-01   -8.4896433111E+00    5.4687745444E-02
    1.0039980000E-02    7.7521329779E-01    3.1537810678E-01   -8.1297954832E+00    5.5610326468E-02
    1.0079980000E-02    8.5086097366E-01    3.7280677180E-01   -7.8191201363E+00    5.6606669912E-02
    1.0119980000E-02    9.2138524266E-01    4.0404152691E-01   -7.5525499767E+00    5.7610484075E-02
    1.0159980000E-02    9.8174235838E-01    4.1758379371E-01   -7.3237741089E+00    5.8577844901E-02
    1.0199980000E-02    1.0309501709E+00    4.2085324278E-01   -7.1279436520E+00    5.9499279394E-02
    1.0239980000E-02    1.0707561271E+00    4.1828688661E-01   -6.9593282352E+00    6.0408765483E-02
    1.0279980000E-02    1.1032932060E+00    4.1197354845E-01   -6.8134546621E+00    6.1297218496E-02
    1.0319980000E-02    1.1300456837E+00    4.0310518414E-01   -6.6873574989E+00    6.2164121742E-02
    1.0359980000E-02    1.1518614626E+00    3.9271808718E-01   -6.5787667111E+00    6.2990775714E-02
