 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=   -2860.000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    1.1530840898E+00   -2.7829055950E-01   -5.0580579070E+00    7.0505212529E-02
    7.5998000000E-04    1.1645303373E+00   -2.6576758018E-01   -5.1103013586E+00    7.0624202318E-02
    7.9998000000E-04    1.1737253858E+00   -2.5432160778E-01   -5.1531867968E+00    7.0745060464E-02
    8.3998000000E-04    1.1807673352E+00   -2.4462112457E-01   -5.1866887667E+00    7.0866883394E-02
    8.7998000000E-04    1.1857678584E+00   -2.3719197536E-01   -5.2108120115E+00    7.0989135900E-02
    9.1998000000E-04    1.1888260893E+00   -2.3241350863E-01   -5.2255713343E+00    7.1111557240E-02
    9.5998000000E-04    1.1900107780E+00   -2.3051917055E-01   -5.2309793150E+00    7.1234073810E-02
    9.9998000000E-04    1.1893499112E+00   -2.3159797726E-01   -5.2270394644E+00    7.1356712531E-02
    1.0399800000E-03    1.1868270134E+00   -2.3559494505E-01   -5.2137437177E+00    7.1479512821E-02
    1.0799800000E-03    1.1823837364E+00   -2.4231012299E-01   -5.1910741079E+00    7.1602437749E-02
    1.1199800000E-03    1.1759288796E+00   -2.5139710576E-01   -5.1590090322E+00    7.1725284922E-02
    1.1599800000E-03    1.1673547404E+00   -2.6236193111E-01   -5.1175348645E+00    7.1847595341E-02
    1.1999800000E-03    1.1565618025E+00   -2.7456502754E-01   -5.0666648558E+00    7.1968554544E-02
    1.2399800000E-03    1.1434921474E+00   -2.8723119553E-01   -5.0064683569E+00    7.2086883477E-02
    1.2799800000E-03    1.1281702251E+00   -2.9947424705E-01   -4.9371114419E+00    7.2200748335E-02
    1.3199800000E-03    1.1107457732E+00   -3.1034335027E-01   -4.8589014998E+00    7.2307790922E-02
    1.3599800000E-03    1.0915273499E+00   -3.1889584704E-01   -4.7723154997E+00    7.2405420485E-02
    1.3999800000E-03    1.0709927976E+00   -3.2428801608E-01   -4.6779888480E+00    7.2491360185E-02
    1.4399800000E-03    1.0497712255E+00   -3.2585943212E-01   -4.5766675293E+00    7.2564141120E-02
    1.4799800000E-03    1.0286033496E+00   -3.2318849674E-01   -4.4691640975E+00    7.2623206265E-02
    1.5199800000E-03    1.0082878689E+00   -3.1611653262E-01   -4.3563547265E+00    7.2668706698E-02
    1.5599800000E-03    9.8961473112E-01   -3.0474731005E-01   -4.2392002964E+00    7.2701320168E-02
    1.5999800000E-03    9.7328975005E-01   -2.8942211474E-01   -4.1187407099E+00    7.2722100027E-02
    1.6399800000E-03    9.5986941632E-01   -2.7066880621E-01   -3.9960454467E+00    7.2732123128E-02
    1.6799800000E-03    9.4972743525E-01   -2.4913535526E-01   -3.8721545633E+00    7.2732027148E-02
    1.7199800000E-03    9.4305666484E-01   -2.2552703053E-01   -3.7480477434E+00    7.2721844162E-02
    1.7599800000E-03    9.3989002903E-01   -2.0055958778E-01   -3.6246411886E+00    7.2701303528E-02
    1.7999800000E-03    9.4012185954E-01   -1.7492634099E-01   -3.5027823710E+00    7.2670293304E-02
    1.8399800000E-03    9.4352455445E-01   -1.4927026719E-01   -3.3832197757E+00    7.2629044102E-02
    1.8799800000E-03    9.4976575339E-01   -1.2415852495E-01   -3.2665585788E+00    7.2578005149E-02
    1.9199800000E-03    9.5842671857E-01   -1.0006643177E-01   -3.1532395969E+00    7.2517823738E-02
    1.9599800000E-03    9.6901443756E-01   -7.7377265542E-02   -3.0435694860E+00    7.2449644146E-02
    1.9999800000E-03    9.8096925927E-01   -5.6391511151E-02   -2.9377874744E+00    7.2375183610E-02
    2.0399800000E-03    9.9369338451E-01   -3.7329823345E-02   -2.8361119610E+00    7.2295835117E-02
    2.0799800000E-03    1.0066257373E+00   -2.0326280366E-02   -2.7387257585E+00    7.2211428931E-02
    2.1199800000E-03    1.0193356251E+00   -5.4346804126E-03   -2.6457511332E+00    7.2120590957E-02
    2.1599800000E-03    1.0315635885E+00    7.3390044193E-03   -2.5573039855E+00    7.2022598990E-02
    2.1999800000E-03    1.0431847641E+00    1.8011293826E-02   -2.4735905096E+00    7.1918198483E-02
    2.2399800000E-03    1.0541413016E+00    2.6631983886E-02   -2.3949320976E+00    7.1808813855E-02
    2.2799800000E-03    1.0643914656E+00    3.3308738159E-02   -2.3217087138E+00    7.1695745604E-02
    2.3199800000E-03    1.0738876542E+00    3.8215392842E-02   -2.2542911864E+00    7.1580016743E-02
    2.3599800000E-03    1.0825743230E+00    4.1581358666E-02   -2.1930026966E+00    7.1462483225E-02
    2.3999800000E-03    1.0903939844E+00    4.3671916290E-02   -2.1381068863E+00    7.1343896001E-02
    2.4399800000E-03    1.0972940985E+00    4.4767069961E-02   -2.0898095096E+00    7.1224889292E-02
    2.4799800000E-03    1.1032318172E+00    4.5142858491E-02   -2.0482653325E+00    7.1105951221E-02
    2.5199800000E-03    1.1081758572E+00    4.5056744946E-02   -2.0135867326E+00    7.0987409043E-02
    2.5599800000E-03    1.1121058555E+00    4.4736165379E-02   -1.9858524101E+00    7.0869434250E-02
    2.5999800000E-03    1.1150101454E+00    4.4369939516E-02   -1.9651153238E+00    7.0752063444E-02
    2.6399800000E-03    1.1168828973E+00    4.4102327843E-02   -1.9514092897E+00    7.0635227827E-02
    2.6799800000E-03    1.1177213861E+00    4.4029464618E-02   -1.9447539804E+00    7.0518785081E-02
    2.7199800000E-03    1.1175239158E+00    4.4197465665E-02   -1.9451582491E+00    7.0402550495E-02
    2.7599800000E-03    1.1162887362E+00    4.4601663263E-02   -1.9526217637E+00    7.0286327128E-02
    2.7999800000E-03    1.1140141214E+00    4.5186726968E-02   -1.9671349152E+00    7.0169935882E-02
    2.8399800000E-03    1.1106996151E+00    4.5847734730E-02   -1.9886769469E+00    7.0053245965E-02
    2.8799800000E-03    1.1063482716E+00    4.6432430015E-02   -2.0172123125E+00    6.9936205315E-02
    2.9199800000E-03    1.1009695257E+00    4.6745024738E-02   -2.0526853586E+00    6.9818870480E-02
    2.9599800000E-03    1.0945821421E+00    4.6552345990E-02   -2.0950135359E+00    6.9701433981E-02
    2.9999800000E-03    1.0872165039E+00    4.5592908148E-02   -2.1440794616E+00    6.9584243492E-02
    3.0399800000E-03    1.0789153796E+00    4.3589194213E-02   -2.1997223965E+00    6.9467804418E-02
    3.0799800000E-03    1.0697323234E+00    4.0262737585E-02   -2.2617300665E+00    6.9352761877E-02
    3.1199800000E-03    1.0597274438E+00    3.5351935123E-02   -2.3298326452E+00    6.9239873829E-02
    3.1599800000E-03    1.0489617592E+00    2.8631751652E-02   -2.4037030276E+00    6.9130011736E-02
    3.1999800000E-03    1.0374942324E+00    1.9931702873E-02   -2.4829720737E+00    6.9024226522E-02
    3.2399800000E-03    1.0253888392E+00    9.1435535529E-03   -2.5672701733E+00    6.8923806506E-02
    3.2799800000E-03    1.0127405548E+00   -3.7880988686E-03   -2.6562922535E+00    6.8830007338E-02
    3.3199800000E-03    9.9972375043E-01   -1.8883263070E-02   -2.7498425507E+00    6.8743251687E-02
    3.3599800000E-03    9.8664651765E-01   -3.6126829916E-02   -2.8478005208E+00    6.8662648328E-02
    3.3999800000E-03    9.7396908862E-01   -5.5443635068E-02   -2.9500327216E+00    6.8587024245E-02
    3.4399800000E-03    9.6225527318E-01   -7.6675676657E-02   -3.0563488356E+00    6.8516470442E-02
    3.4799800000E-03    9.5208736937E-01   -9.9579444329E-02   -3.1665173335E+00    6.8452366510E-02
    3.5199800000E-03    9.4400277011E-01   -1.2382937147E-01   -3.2802653800E+00    6.8396231807E-02
    3.5599800000E-03    9.3846785949E-01   -1.4901460541E-01   -3.3972331773E+00    6.8349037813E-02
    3.5999800000E-03    9.3586621410E-01   -1.7463582870E-01   -3.5169244129E+00    6.8311339479E-02
    3.6399800000E-03    9.3648541837E-01   -2.0011240323E-01   -3.6386948167E+00    6.8283537102E-02
    3.6799800000E-03    9.4050477435E-01   -2.2479966566E-01   -3.7617780539E+00    6.8265844029E-02
    3.7199800000E-03    9.4798572301E-01   -2.4801016581E-01   -3.8853189690E+00    6.8258184528E-02
    3.7599800000E-03    9.5885765820E-01   -2.6903839564E-01   -4.0083914818E+00    6.8260373964E-02
    3.7999800000E-03    9.7289450020E-01   -2.8719667010E-01   -4.1300053509E+00    6.8272526432E-02
    3.8399800000E-03    9.8969344427E-01   -3.0186786928E-01   -4.2491228207E+00    6.8295295236E-02
    3.8799800000E-03    1.0086780798E+00   -3.1256910886E-01   -4.3646989493E+00    6.8329696397E-02
    3.9199800000E-03    1.0291386090E+00   -3.1901048947E-01   -4.4757343624E+00    6.8376696806E-02
    3.9599800000E-03    1.0502990311E+00   -3.2113486859E-01   -4.5813088887E+00    6.8436907749E-02
    3.9999800000E-03    1.0713879223E+00   -3.1913585776E-01   -4.6805779514E+00    6.8510423486E-02
    4.0399800000E-03    1.0916981724E+00   -3.1345688626E-01   -4.7727558027E+00    6.8596622779E-02
    4.0799800000E-03    1.1106352843E+00   -3.0476684791E-01   -4.8571271158E+00    6.8694002733E-02
    4.1199800000E-03    1.1277531122E+00   -2.9390424551E-01   -4.9330919827E+00    6.8800334442E-02
    4.1599800000E-03    1.1427682621E+00   -2.8179537693E-01   -5.0002069779E+00    6.8913152526E-02
    4.1999800000E-03    1.1555478269E+00   -2.6936780866E-01   -5.0581894185E+00    6.9030251144E-02
    4.2399800000E-03    1.1660765033E+00   -2.5748040324E-01   -5.1068868678E+00    6.9149932026E-02
    4.2799800000E-03    1.1744152340E+00   -2.4687914072E-01   -5.1462343487E+00    6.9271019668E-02
    4.3199800000E-03    1.1806618130E+00   -2.3817544522E-01   -5.1762169356E+00    6.9392774556E-02
    4.3599800000E-03    1.1849191616E+00   -2.3183748477E-01   -5.1968428998E+00    6.9514791445E-02
    4.3999800000E-03    1.1872723338E+00   -2.2818799829E-01   -5.2081262132E+00    6.9636906100E-02
    4.4399800000E-03    1.1877734677E+00   -2.2740527816E-01   -5.2100760857E+00    6.9759107860E-02
    4.4799800000E-03    1.1864337998E+00   -2.2952471547E-01   -5.2026917615E+00    6.9881453221E-02
    4.5199800000E-03    1.1832222366E+00   -2.3443894728E-01   -5.1859616156E+00    7.0003978687E-02
    4.5599800000E-03    1.1780703933E+00   -2.4189622870E-01   -5.1598664219E+00    7.0126612830E-02
    4.5999800000E-03    1.1708843934E+00   -2.5149856649E-01   -5.1243875282E+00    7.0249086671E-02
    4.6399800000E-03    1.1615641882E+00   -2.6270192215E-01   -5.0795214054E+00    7.0370838665E-02
    4.6799800000E-03    1.1500313967E+00   -2.7482107626E-01   -5.0253026448E+00    7.0490909025E-02
    4.7199800000E-03    1.1362656803E+00   -2.8704409552E-01   -4.9618374535E+00    7.0607830744E-02
    4.7599800000E-03    1.1203461706E+00   -2.9846541555E-01   -4.8893460885E+00    7.0719573700E-02
    4.7999800000E-03    1.1024900176E+00   -3.0814383423E-01   -4.8082018140E+00    7.0823667751E-02
    4.8399800000E-03    1.0830758764E+00   -3.1518344644E-01   -4.7189437839E+00    7.0917604881E-02
    4.8799800000E-03    1.0626420107E+00   -3.1882182591E-01   -4.6222498572E+00    7.0999392868E-02
    4.9199800000E-03    1.0418586881E+00   -3.1850195883E-01   -4.5188887330E+00    7.1067906352E-02
    4.9599800000E-03    1.0214829705E+00   -3.1391375832E-01   -4.4096938600E+00    7.1122849336E-02
    4.9999800000E-03    1.0023006128E+00   -3.0500762482E-01   -4.2955738604E+00    7.1164549011E-02
    5.0399800000E-03    9.8505513111E-01   -2.9198517323E-01   -4.1775234490E+00    7.1193800431E-02
    5.0799800000E-03    9.7037461000E-01   -2.7526431683E-01   -4.0565950427E+00    7.1211631196E-02
    5.1199800000E-03    9.5871954861E-01   -2.5542016502E-01   -3.9338389289E+00    7.1218868739E-02
    5.1599800000E-03    9.5036763402E-01   -2.3311722738E-01   -3.8102530855E+00    7.1215783978E-02
    5.1999800000E-03    9.4542852150E-01   -2.0905211455E-01   -3.6867664116E+00    7.1202165114E-02
    5.2399800000E-03    9.4386804220E-01   -1.8391400244E-01   -3.5642405639E+00    7.1177759043E-02
    5.2799800000E-03    9.4552763473E-01   -1.5835642098E-01   -3.4434588769E+00    7.1142646520E-02
    5.3199800000E-03    9.5013883398E-01   -1.3297231622E-01   -3.3250905736E+00    7.1097278792E-02
    5.3599800000E-03    9.5733726179E-01   -1.0827388897E-01   -3.2096550297E+00    7.1042405962E-02
    5.3999800000E-03    9.6667455599E-01   -8.4685434457E-02   -3.0975259191E+00    7.0979228838E-02
    5.4399800000E-03    9.7762649808E-01   -6.2550298216E-02   -2.9889845460E+00    7.0909475353E-02
    5.4799800000E-03    9.8961345017E-01   -4.2138927255E-02   -2.8842750792E+00    7.0834617625E-02
    5.5199800000E-03    1.0020632265E+00   -2.3645917938E-02   -2.7836008055E+00    7.0754516191E-02
    5.5599800000E-03    1.0145088013E+00   -7.1898348709E-03   -2.6870892481E+00    7.0667515772E-02
    5.5999800000E-03    1.0266507146E+00    7.1620833274E-03   -2.5948356993E+00    7.0572510485E-02
    5.6399800000E-03    1.0383367724E+00    1.9367025425E-02   -2.5070215730E+00    7.0470181700E-02
    5.6799800000E-03    1.0494944500E+00    2.9415786750E-02   -2.4239693250E+00    7.0362137895E-02
    5.7199800000E-03    1.0600723592E+00    3.7363713162E-02   -2.3460902718E+00    7.0249824925E-02
    5.7599800000E-03    1.0700116525E+00    4.3346226883E-02   -2.2738040584E+00    7.0134307160E-02
    5.7999800000E-03    1.0792411641E+00    4.7570632160E-02   -2.2074882422E+00    7.0016457782E-02
    5.8399800000E-03    1.0876839561E+00    5.0295593403E-02   -2.1474597559E+00    6.9897082334E-02
    5.8799800000E-03    1.0952663836E+00    5.1808598675E-02   -2.0939730521E+00    6.9776915110E-02
    5.9199800000E-03    1.1019251983E+00    5.2405748028E-02   -2.0472249692E+00    6.9656568332E-02
    5.9599800000E-03    1.1076112342E+00    5.2374239512E-02   -2.0073622819E+00    6.9536491911E-02
    5.9999800000E-03    1.1122898915E+00    5.1977640018E-02   -1.9744903321E+00    6.9416962285E-02
    6.0399800000E-03    1.1159393010E+00    5.1444316410E-02   -1.9486817123E+00    6.9298096529E-02
    6.0799800000E-03    1.1185472058E+00    5.0959292951E-02   -1.9299841853E+00    6.9179880194E-02
    6.1199800000E-03    1.1201075090E+00    5.0659009767E-02   -1.9184272741E+00    6.9062199795E-02
    6.1599800000E-03    1.1206172475E+00    5.0628129088E-02   -1.9140271768E+00    6.8944875937E-02
    6.1999800000E-03    1.1200745167E+00    5.0897790404E-02   -1.9167898137E+00    6.8827696106E-02
    6.2399800000E-03    1.1184776641E+00    5.1445238601E-02   -1.9267119044E+00    6.8710446489E-02
    6.2799800000E-03    1.1158258462E+00    5.2194405039E-02   -1.9437801333E+00    6.8592942534E-02
    6.3199800000E-03    1.1121208785E+00    5.3017381450E-02   -1.9679684726E+00    6.8475059358E-02
    6.3599800000E-03    1.1073701287E+00    5.3737139439E-02   -1.9992337197E+00    6.8356763623E-02
    6.3999800000E-03    1.1015900240E+00    5.4132490391E-02   -2.0375092838E+00    6.8238145744E-02
    6.4399800000E-03    1.0948094939E+00    5.3945817381E-02   -2.0826975013E+00    6.8119447454E-02
    6.4799800000E-03    1.0870724421E+00    5.2893794197E-02   -2.1346610800E+00    6.8001077079E-02
    6.5199800000E-03    1.0784382243E+00    5.0681245914E-02   -2.1932145565E+00    6.7883604189E-02
    6.5599800000E-03    1.0689792676E+00    4.7018102567E-02   -2.2581167909E+00    6.7767729107E-02
    6.5999800000E-03    1.0587755671E+00    4.1638782364E-02   -2.3290658898E+00    6.7654237333E-02
    6.6399800000E-03    1.0479072544E+00    3.4322994845E-02   -2.4056997420E+00    6.7543983072E-02
    6.6799800000E-03    1.0364492144E+00    2.4915102680E-02   -2.4876103031E+00    6.7437975389E-02
    6.7199800000E-03    1.0244754202E+00    1.3334368227E-02   -2.5743853991E+00    6.7337541609E-02
    6.7599800000E-03    1.0120825760E+00   -4.3334706968E-04   -2.6656813812E+00    6.7244198509E-02
    6.7999800000E-03    9.9943693872E-01   -1.6358379174E-02   -2.7612834759E+00    6.7158773785E-02
    6.8399800000E-03    9.8682977310E-01   -3.4377217991E-02   -2.8610779687E+00    6.7080497202E-02
    6.8799800000E-03    9.7470147242E-01   -5.4373853974E-02   -2.9649456564E+00    6.7007769360E-02
    6.9199800000E-03    9.6359959971E-01   -7.6157779139E-02   -3.0726948269E+00    6.6940077768E-02
    6.9599800000E-03    9.5409389605E-01   -9.9460904003E-02   -3.1840742718E+00    6.6878520767E-02
    6.9999800000E-03    9.4670763473E-01   -1.2394035979E-01   -3.2987832806E+00    6.6824715876E-02
    7.0399800000E-03    9.4188695937E-01   -1.4917434932E-01   -3.4164338879E+00    6.6779879947E-02
    7.0799800000E-03    9.3998867671E-01   -1.7465888414E-01   -3.5365070117E+00    6.6744765948E-02
    7.1199800000E-03    9.4127036315E-01   -1.9981558753E-01   -3.6583468305E+00    6.6719859781E-02
    7.1599800000E-03    9.4588215598E-01   -2.2400888791E-01   -3.7811887135E+00    6.6705374154E-02
    7.1999800000E-03    9.5385920116E-01   -2.4656594527E-01   -3.9041874364E+00    6.6701213866E-02
    7.2399800000E-03    9.6510640389E-01   -2.6680097536E-01   -4.0264269840E+00    6.6707209135E-02
    7.2799800000E-03    9.7937343946E-01   -2.8405345510E-01   -4.1469239673E+00    6.6723512880E-02
    7.3199800000E-03    9.9623527671E-01   -2.9774446576E-01   -4.2646484137E+00    6.6750776121E-02
    7.3599800000E-03    1.0151009111E+00   -3.0744160939E-01   -4.3785700539E+00    6.6789925689E-02
    7.3999800000E-03    1.0352591695E+00   -3.1291466503E-01   -4.4877109434E+00    6.6841774282E-02
    7.4399800000E-03    1.0559475535E+00   -3.1416935819E-01   -4.5911727966E+00    6.6906750802E-02
    7.4799800000E-03    1.0764209527E+00   -3.1145889068E-01   -4.6881302262E+00    6.6984728965E-02
    7.5199800000E-03    1.0960080275E+00   -3.0527670921E-01   -4.7778201043E+00    6.7074825855E-02
    7.5599800000E-03    1.1141555438E+00   -2.9632566067E-01   -4.8595612624E+00    6.7175314305E-02
    7.5999800000E-03    1.1304589383E+00   -2.8545659515E-01   -4.9327983615E+00    6.7283879526E-02
    7.6399800000E-03    1.1446709890E+00   -2.7358482011E-01   -4.9971327900E+00    6.7398124047E-02
    7.6799800000E-03    1.1566847674E+00   -2.6160842392E-01   -5.0523174354E+00    6.7515996666E-02
    7.7199800000E-03    1.1664987132E+00   -2.5034720079E-01   -5.0982233241E+00    6.7635970003E-02
    7.7599800000E-03    1.1741769227E+00   -2.4050385018E-01   -5.1347984754E+00    6.7757021190E-02
    7.7999800000E-03    1.1798128521E+00   -2.3264405457E-01   -5.1620333994E+00    6.7878535896E-02
    7.8399800000E-03    1.1835001234E+00   -2.2718978317E-01   -5.1799371240E+00    6.8000206005E-02
    7.8799800000E-03    1.1853115318E+00   -2.2441928814E-01   -5.1885218749E+00    6.8121937128E-02
    7.9199800000E-03    1.1852860340E+00   -2.2446844802E-01   -5.1877938996E+00    6.8243761813E-02
    7.9599800000E-03    1.1834227093E+00   -2.2733172951E-01   -5.1777492922E+00    6.8365754062E-02
    7.9999800000E-03    1.1796811575E+00   -2.3286190633E-01   -5.1583743525E+00    6.8487943511E-02
    8.0399800000E-03    1.1739884492E+00   -2.4076831149E-01   -5.1296504108E+00    6.8610228293E-02
    8.0799800000E-03    1.1662531960E+00   -2.5061488618E-01   -5.0915637893E+00    6.8732284153E-02
    8.1199800000E-03    1.1563873948E+00   -2.6182121850E-01   -5.0441226836E+00    6.8853464810E-02
    8.1599800000E-03    1.1443363173E+00   -2.7367112923E-01   -4.9873834481E+00    6.8972691193E-02
    8.1999800000E-03    1.1301158862E+00   -2.8533303865E-01   -4.9214869244E+00    6.9088351141E-02
    8.2399800000E-03    1.1138531165E+00   -2.9589953850E-01   -4.8466997242E+00    6.9198288574E-02
    8.2799800000E-03    1.0958195116E+00   -3.0445246443E-01   -4.7634451273E+00    6.9300008521E-02
    8.3199800000E-03    1.0764450248E+00   -3.1014768369E-01   -4.6723031815E+00    6.9391138176E-02
    8.3599800000E-03    1.0563068271E+00   -3.1229769305E-01   -4.5739760067E+00    6.9469934213E-02
    8.3999800000E-03    1.0360962992E+00   -3.1043151832E-01   -4.4692469656E+00    6.9535508374E-02
    8.4399800000E-03    1.0165703782E+00   -3.0432629594E-01   -4.3589688918E+00    6.9587721282E-02
    8.4799800000E-03    9.9848911051E-01   -2.9401461550E-01   -4.2440769840E+00    6.9626995633E-02
    8.5199800000E-03    9.8254269846E-01   -2.7976814756E-01   -4.1255849497E+00    6.9654146534E-02
    8.5599800000E-03    9.6928453458E-01   -2.6205417651E-01   -4.0045405435E+00    6.9670069623E-02
    8.5999800000E-03    9.5909314837E-01   -2.4147132501E-01   -3.8819638748E+00    6.9675313322E-02
    8.6399800000E-03    9.5217131680E-01   -2.1868317634E-01   -3.7588077504E+00    6.9669884375E-02
    8.6799800000E-03    9.4856838837E-01   -1.9436694378E-01   -3.6359516006E+00    6.9653503682E-02
    8.7199800000E-03    9.4820441649E-01   -1.6918008602E-01   -3.5142054565E+00    6.9626067937E-02
    8.7599800000E-03    9.5088579739E-01   -1.4373605905E-01   -3.3942940185E+00    6.9587902238E-02
    8.7999800000E-03    9.5631581233E-01   -1.1858269116E-01   -3.2768203051E+00    6.9539751615E-02
    8.8399800000E-03    9.6410446234E-01   -9.4187871899E-02   -3.1622444430E+00    6.9482816781E-02
    8.8799800000E-03    9.7377630954E-01   -7.0940158169E-02   -3.0509104371E+00    6.9418812089E-02
    8.9199800000E-03    9.8478391032E-01   -4.9159004584E-02   -2.9431000769E+00    6.9349369395E-02
    8.9599800000E-03    9.9655505575E-01   -2.9098268560E-02   -2.8390463513E+00    6.9274637828E-02
    8.9999800000E-03    1.0085860557E+00   -1.0943159577E-02   -2.7388949698E+00    6.9192880060E-02
    9.0399800000E-03    1.0205260518E+00    5.1748197341E-03   -2.6427231594E+00    6.9102477451E-02
    9.0799800000E-03    1.0321833817E+00    1.9149773640E-02   -2.5506687560E+00    6.9003824064E-02
    9.1199800000E-03    1.0434654741E+00    3.0904250407E-02   -2.4630299119E+00    6.8898663708E-02
    9.1599800000E-03    1.0543125899E+00    4.0425733559E-02   -2.3802336970E+00    6.8788614963E-02
    9.1999800000E-03    1.0646588311E+00    4.7793384097E-02   -2.3027443503E+00    6.8674758765E-02
    9.2399800000E-03    1.0744209925E+00    5.3175074710E-02   -2.2309965917E+00    6.8557920037E-02
    9.2799800000E-03    1.0835039336E+00    5.6807394536E-02   -2.1653675577E+00    6.8438902515E-02
    9.3199800000E-03    1.0918114484E+00    5.8972946751E-02   -2.1061699905E+00    6.8318515264E-02
    9.3599800000E-03    1.0992561596E+00    5.9979012421E-02   -2.0536537141E+00    6.8197499601E-02
    9.3999800000E-03    1.1057659627E+00    6.0137513242E-02   -2.0080107419E+00    6.8076455093E-02
    9.4399800000E-03    1.1112866216E+00    5.9747015800E-02   -1.9693827145E+00    6.7955802256E-02
    9.4799800000E-03    1.1157810905E+00    5.9077755196E-02   -1.9378697223E+00    6.7835780506E-02
    9.5199800000E-03    1.1192266131E+00    5.8360329620E-02   -1.9135393760E+00    6.7716468656E-02
    9.5599800000E-03    1.1216107687E+00    5.7777836323E-02   -1.8964350714E+00    6.7597816593E-02
    9.5999800000E-03    1.1229274927E+00    5.7460845995E-02   -1.8865827094E+00    6.7479680706E-02
    9.6399800000E-03    1.1231738320E+00    5.7484483594E-02   -1.8839954884E+00    6.7361858789E-02
    9.6799800000E-03    1.1223479255E+00    5.7867074713E-02   -1.8886766518E+00    6.7244122995E-02
    9.7199800000E-03    1.1204484651E+00    5.8569942105E-02   -1.9006201940E+00    6.7126251411E-02
    9.7599800000E-03    1.1174757107E+00    5.9498142757E-02   -1.9198095323E+00    6.7008059883E-02
    9.7999800000E-03    1.1134339499E+00    6.0502372573E-02   -1.9462141145E+00    6.6889435088E-02
    9.8399800000E-03    1.1083350931E+00    6.1382535902E-02   -1.9797839858E+00    6.6770368457E-02
    9.8799800000E-03    1.1022028508E+00    6.1893708432E-02   -2.0204425263E+00    6.6650988787E-02
    9.9199800000E-03    1.0950766676E+00    6.1755084778E-02   -2.0680778900E+00    6.6531589372E-02
    9.9599800000E-03    1.0870143499E+00    6.0662500508E-02   -2.1225340276E+00    6.6412641563E-02
    9.9999800000E-03    1.0780922582E+00    5.8304585593E-02   -2.1836024043E+00    6.6294781581E-02
    1.0039980000E-02    1.0684021813E+00    5.4381389973E-02   -2.2510154680E+00    6.6178759965E-02
    1.0079980000E-02    1.0580446022E+00    4.8624003187E-02   -2.3244427746E+00    6.6065367043E-02
    1.0119980000E-02    1.0471194183E+00    4.0815276586E-02   -2.4034917093E+00    6.5955390332E-02
    1.0159980000E-02    1.0357180613E+00    3.0810915942E-02   -2.4877194625E+00    6.5849705557E-02
    1.0199980000E-02    1.0239247385E+00    1.8553407882E-02   -2.5766710725E+00    6.5749539511E-02
    1.0239980000E-02    1.0118362495E+00    4.0661661197E-03   -2.6699548749E+00    6.5656567241E-02
    1.0279980000E-02    9.9960512022E-01   -1.2573138330E-02   -2.7673215369E+00    6.5572134399E-02
    1.0319980000E-02    9.8749544348E-01   -3.1253407048E-02   -2.8686564678E+00    6.5495915309E-02
