 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -2380.000000000000     
 v_perp=    26400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    9.5340271387E-01    1.5328354393E-01   -2.6317533353E+00    4.4172044904E-02
    6.7998000000E-04    9.5936051011E-01    1.7698370282E-01   -2.5093900833E+00    4.4081400600E-02
    7.1998000000E-04    9.6712622856E-01    1.9738502757E-01   -2.3959763811E+00    4.3923791352E-02
    7.5998000000E-04    9.7559050171E-01    2.1371906744E-01   -2.2971212707E+00    4.3702425948E-02
    7.9998000000E-04    9.8335167136E-01    2.2571533463E-01   -2.2181569018E+00    4.3425799225E-02
    8.3998000000E-04    9.8899086664E-01    2.3357278462E-01   -2.1635143703E+00    4.3107856233E-02
    8.7998000000E-04    9.9138854268E-01    2.3769946980E-01   -2.1362548849E+00    4.2766606570E-02
    9.1998000000E-04    9.8998781281E-01    2.3834197944E-01   -2.1378312236E+00    4.2422191423E-02
    9.5998000000E-04    9.8484361768E-01    2.3545272367E-01   -2.1680060755E+00    4.2094974771E-02
    9.9998000000E-04    9.7665663060E-01    2.2867724581E-01   -2.2248741982E+00    4.1803805099E-02
    1.0399800000E-03    9.6664812193E-01    2.1761747114E-01   -2.3049748556E+00    4.1564391760E-02
    1.0799800000E-03    9.5630104432E-01    2.0218765691E-01   -2.4035489690E+00    4.1388149069E-02
    1.1199800000E-03    9.4704129478E-01    1.8284009418E-01   -2.5149812724E+00    4.1281502259E-02
    1.1599800000E-03    9.3997411826E-01    1.6053477730E-01   -2.6334195935E+00    4.1245947367E-02
    1.1999800000E-03    9.3570062729E-01    1.3658904838E-01   -2.7532744881E+00    4.1279413495E-02
    1.2399800000E-03    9.3429172229E-01    1.1248228386E-01   -2.8693556082E+00    4.1377808541E-02
    1.2799800000E-03    9.3534436467E-01    8.9694120118E-02   -2.9768249510E+00    4.1535240616E-02
    1.3199800000E-03    9.3811586886E-01    6.9539330789E-02   -3.0712693199E+00    4.1743768132E-02
    1.3599800000E-03    9.4167579638E-01    5.3055441753E-02   -3.1489775579E+00    4.1994516520E-02
    1.3999800000E-03    9.4512502494E-01    4.0919379402E-02   -3.2071954156E+00    4.2279106958E-02
    1.4399800000E-03    9.4775730114E-01    3.3472371623E-02   -3.2441250102E+00    4.2589057293E-02
    1.4799800000E-03    9.4910340311E-01    3.0848587256E-02   -3.2587463560E+00    4.2914617057E-02
    1.5199800000E-03    9.4893621366E-01    3.3092497202E-02   -3.2506246143E+00    4.3244645995E-02
    1.5599800000E-03    9.4726640964E-01    4.0220937267E-02   -3.2198131660E+00    4.3568204505E-02
    1.5999800000E-03    9.4438811289E-01    5.2164028172E-02   -3.1668853316E+00    4.3875554641E-02
    1.6399800000E-03    9.4086675787E-01    6.8696606374E-02   -3.0931490942E+00    4.4158329337E-02
    1.6799800000E-03    9.3751821932E-01    8.9314019748E-02   -3.0008353886E+00    4.4407810993E-02
    1.7199800000E-03    9.3529704658E-01    1.1316491300E-01   -2.8931274899E+00    4.4613580593E-02
    1.7599800000E-03    9.3513572242E-01    1.3904694739E-01   -2.7740153793E+00    4.4764770487E-02
    1.7999800000E-03    9.3770217815E-01    1.6552848942E-01   -2.6480787000E+00    4.4852368234E-02
    1.8399800000E-03    9.4324647084E-01    1.9106939514E-01   -2.5203542662E+00    4.4869626364E-02
    1.8799800000E-03    9.5147698798E-01    2.1417770028E-01   -2.3964077644E+00    4.4812654709E-02
    1.9199800000E-03    9.6149523423E-01    2.3362102903E-01   -2.2823447334E+00    4.4682391160E-02
    1.9599800000E-03    9.7186462202E-01    2.4868201141E-01   -2.1843989242E+00    4.4485583675E-02
    1.9999800000E-03    9.8086654177E-01    2.5930434942E-01   -2.1081928105E+00    4.4234160258E-02
    2.0399800000E-03    9.8691653076E-01    2.6591213591E-01   -2.0580964006E+00    4.3944293941E-02
    2.0799800000E-03    9.8888404791E-01    2.6904368735E-01   -2.0368854756E+00    4.3635234494E-02
    2.1199800000E-03    9.8627407655E-01    2.6897970132E-01   -2.0456274284E+00    4.3327797213E-02
    2.1599800000E-03    9.7931869942E-01    2.6553625776E-01   -2.0836646386E+00    4.3042381350E-02
    2.1999800000E-03    9.6894665626E-01    2.5817804429E-01   -2.1486493234E+00    4.2797053164E-02
    2.2399800000E-03    9.5666044550E-01    2.4635774841E-01   -2.2366328032E+00    4.2606044835E-02
    2.2799800000E-03    9.4420830771E-01    2.2998416260E-01   -2.3422553079E+00    4.2479307818E-02
    2.3199800000E-03    9.3323670872E-01    2.0964055234E-01   -2.4591928877E+00    4.2422639688E-02
    2.3599800000E-03    9.2492451487E-01    1.8654115830E-01   -2.5808970313E+00    4.2437558039E-02
    2.3999800000E-03    9.1981495096E-01    1.6225363856E-01   -2.7012670818E+00    4.2521286489E-02
    2.4399800000E-03    9.1783847861E-01    1.3842488244E-01   -2.8148636832E+00    4.2668041763E-02
    2.4799800000E-03    9.1841631137E-01    1.1660652404E-01   -2.9168218484E+00    4.2870807337E-02
    2.5199800000E-03    9.2065250433E-01    9.8099816937E-02   -3.0028675668E+00    4.3121617151E-02
    2.5599800000E-03    9.2351625423E-01    8.3865308479E-02   -3.0695206027E+00    4.3410965201E-02
    2.5999800000E-03    9.2605124462E-01    7.4504625497E-02   -3.1142557788E+00    4.3728234542E-02
    2.6399800000E-03    9.2754813017E-01    7.0329324045E-02   -3.1354687593E+00    4.4062659133E-02
    2.6799800000E-03    9.2763888575E-01    7.1458215388E-02   -3.1323718540E+00    4.4403712464E-02
    2.7199800000E-03    9.2627885618E-01    7.7908123171E-02   -3.1049386813E+00    4.4740855146E-02
    2.7599800000E-03    9.2382475419E-01    8.9554957824E-02   -3.0538886801E+00    4.5062948175E-02
    2.7999800000E-03    9.2096631052E-01    1.0608792769E-01   -2.9807680647E+00    4.5357942654E-02
    2.8399800000E-03    9.1865249891E-01    1.2690785528E-01   -2.8880365490E+00    4.5613765380E-02
    2.8799800000E-03    9.1795937193E-01    1.5104367762E-01   -2.7790773044E+00    4.5819706337E-02
    2.9199800000E-03    9.1986099463E-01    1.7716265024E-01   -2.6580957855E+00    4.5966686765E-02
    2.9599800000E-03    9.2498157924E-01    2.0367539317E-01   -2.5299759431E+00    4.6047156483E-02
    2.9999800000E-03    9.3343917442E-01    2.2884430191E-01   -2.4003574650E+00    4.6056541703E-02
    3.0399800000E-03    9.4465246746E-01    2.5100386938E-01   -2.2757752513E+00    4.5995071694E-02
    3.0799800000E-03    9.5728263065E-01    2.6892198483E-01   -2.1632722015E+00    4.5867465776E-02
    3.1199800000E-03    9.6944793481E-01    2.8213174610E-01   -2.0694947064E+00    4.5681793848E-02
    3.1599800000E-03    9.7917483806E-01    2.9093252176E-01   -1.9998878936E+00    4.5449706732E-02
    3.1999800000E-03    9.8485977971E-01    2.9601014755E-01   -1.9583147066E+00    4.5186928306E-02
    3.2399800000E-03    9.8549069611E-01    2.9798858453E-01   -1.9469521232E+00    4.4912509764E-02
    3.2799800000E-03    9.8079946336E-01    2.9702068964E-01   -1.9662697797E+00    4.4646821191E-02
    3.3199800000E-03    9.7128526042E-01    2.9269349395E-01   -2.0150423481E+00    4.4408955334E-02
    3.3599800000E-03    9.5815328188E-01    2.8426555545E-01   -2.0904004599E+00    4.4214401851E-02
    3.3999800000E-03    9.4319332652E-01    2.7108960025E-01   -2.1878956328E+00    4.4073654205E-02
    3.4399800000E-03    9.2843173092E-01    2.5312439880E-01   -2.3016087937E+00    4.3992380685E-02
    3.4799800000E-03    9.1568646305E-01    2.3119213347E-01   -2.4245182739E+00    4.3972804006E-02
    3.5199800000E-03    9.0616679501E-01    2.0684305685E-01   -2.5493200453E+00    4.4014518540E-02
    3.5599800000E-03    9.0028378000E-01    1.8195888071E-01   -2.6693380259E+00    4.4114250941E-02
    3.5999800000E-03    8.9772866653E-01    1.5838374893E-01   -2.7788860292E+00    4.4266174229E-02
    3.6399800000E-03    8.9771158292E-01    1.3772256933E-01   -2.8731019368E+00    4.4463192009E-02
    3.6799800000E-03    8.9916932025E-01    1.2125795421E-01   -2.9478389527E+00    4.4697683283E-02
    3.7199800000E-03    9.0097614873E-01    1.0989865056E-01   -2.9998327867E+00    4.4961157750E-02
    3.7599800000E-03    9.0221630157E-01    1.0417935581E-01   -3.0268567189E+00    4.5243637192E-02
    3.7999800000E-03    9.0234953947E-01    1.0434379555E-01   -3.0277373062E+00    4.5533729141E-02
    3.8399800000E-03    9.0128968198E-01    1.1042617800E-01   -3.0022992380E+00    4.5819363244E-02
    3.8799800000E-03    8.9942688904E-01    1.2225820787E-01   -2.9513658290E+00    4.6088684905E-02
    3.9199800000E-03    8.9757279342E-01    1.3940210278E-01   -2.8768172557E+00    4.6330937224E-02
    3.9599800000E-03    8.9681781075E-01    1.6106553867E-01   -2.7815827773E+00    4.6536847253E-02
    3.9999800000E-03    8.9831467106E-01    1.8606056232E-01   -2.6695152917E+00    4.6698340084E-02
    4.0399800000E-03    9.0303414772E-01    2.1282372443E-01   -2.5452760977E+00    4.6808439639E-02
    4.0799800000E-03    9.1148906919E-01    2.3948477621E-01   -2.4144857999E+00    4.6862245290E-02
    4.1199800000E-03    9.2345160082E-01    2.6405068609E-01   -2.2839396837E+00    4.6858086071E-02
    4.1599800000E-03    9.3779656880E-01    2.8480690105E-01   -2.1612358611E+00    4.6796924841E-02
    4.1999800000E-03    9.5265371081E-01    3.0078905026E-01   -2.0537411972E+00    4.6681577096E-02
    4.2399800000E-03    9.6585377543E-01    3.1196448305E-01   -1.9676582087E+00    4.6517894414E-02
    4.2799800000E-03    9.7541179985E-01    3.1899277518E-01   -1.9076526608E+00    4.6316491932E-02
    4.3199800000E-03    9.7987891232E-01    3.2271774052E-01   -1.8768036294E+00    4.6092793108E-02
    4.3599800000E-03    9.7850859151E-01    3.2367077466E-01   -1.8765841308E+00    4.5865328462E-02
    4.3999800000E-03    9.7131008162E-01    3.2178292842E-01   -1.9068410849E+00    4.5653108892E-02
    4.4399800000E-03    9.5904246728E-01    3.1641412176E-01   -1.9658255577E+00    4.5472858375E-02
    4.4799800000E-03    9.4316271050E-01    3.0667133748E-01   -2.0502733022E+00    4.5336857818E-02
    4.5199800000E-03    9.2565916439E-01    2.9190849877E-01   -2.1554543750E+00    4.5251810987E-02
    4.5599800000E-03    9.0871873042E-01    2.7221417644E-01   -2.2751785214E+00    4.5219290992E-02
    4.5999800000E-03    8.9426633607E-01    2.4864216464E-01   -2.4020456477E+00    4.5237347000E-02
    4.6399800000E-03    8.8351149975E-01    2.2303420253E-01   -2.5282702475E+00    4.5302092113E-02
    4.6799800000E-03    8.7675044637E-01    1.9753562521E-01   -2.6467438621E+00    4.5408665338E-02
    4.7199800000E-03    8.7348704266E-01    1.7415473311E-01   -2.7515535484E+00    4.5551571279E-02
    4.7599800000E-03    8.7273767522E-01    1.5455032576E-01   -2.8378616160E+00    4.5724669026E-02
    4.7999800000E-03    8.7332917868E-01    1.3997641419E-01   -2.9017289841E+00    4.5921166063E-02
    4.8399800000E-03    8.7414756435E-01    1.3127949949E-01   -2.9401946579E+00    4.6133703699E-02
    4.8799800000E-03    8.7441020879E-01    1.2892649257E-01   -2.9514314500E+00    4.6354350199E-02
    4.9199800000E-03    8.7383321498E-01    1.3306533359E-01   -2.9348247509E+00    4.6574745851E-02
    4.9599800000E-03    8.7268641583E-01    1.4355492820E-01   -2.8909882088E+00    4.6786507600E-02
    4.9999800000E-03    8.7174457368E-01    1.5993427710E-01   -2.8217384150E+00    4.6981690595E-02
    5.0399800000E-03    8.7212137802E-01    1.8136320420E-01   -2.7300044834E+00    4.7152978871E-02
    5.0799800000E-03    8.7502935859E-01    2.0658064919E-01   -2.6196930936E+00    4.7293807510E-02
    5.1199800000E-03    8.8149962610E-01    2.3389096548E-01   -2.4957032998E+00    4.7398810100E-02
    5.1599800000E-03    8.9203477359E-01    2.6121930559E-01   -2.3641761425E+00    4.7463796830E-02
    5.1999800000E-03    9.0627330741E-01    2.8636902452E-01   -2.2325222487E+00    4.7485220466E-02
    5.2399800000E-03    9.2287372304E-01    3.0753319390E-01   -2.1086763646E+00    4.7460280769E-02
    5.2799800000E-03    9.3978225840E-01    3.2377685035E-01   -1.9999331291E+00    4.7388342867E-02
    5.3199800000E-03    9.5473776693E-01    3.3513827562E-01   -1.9122286610E+00    4.7272871214E-02
    5.3599800000E-03    9.6572673205E-01    3.4233267574E-01   -1.8500168389E+00    4.7122527706E-02
    5.3999800000E-03    9.7127310341E-01    3.4625738191E-01   -1.8163128418E+00    4.6950734090E-02
    5.4399800000E-03    9.7057310392E-01    3.4751399689E-01   -1.8126611857E+00    4.6773943964E-02
    5.4799800000E-03    9.6354149670E-01    3.4611039262E-01   -1.8390802295E+00    4.6609260025E-02
    5.5199800000E-03    9.5082915419E-01    3.4143782595E-01   -1.8940844241E+00    4.6471914348E-02
    5.5599800000E-03    9.3377795420E-01    3.3255661776E-01   -1.9747847578E+00    4.6373185503E-02
    5.5999800000E-03    9.1429470580E-01    3.1866565239E-01   -2.0769688368E+00    4.6319290426E-02
    5.6399800000E-03    8.9461490855E-01    2.9958375232E-01   -2.1950647085E+00    4.6311296740E-02
    5.6799800000E-03    8.7690646391E-01    2.7608222874E-01   -2.3221371577E+00    4.6345755212E-02
    5.7199800000E-03    8.6277355786E-01    2.4987574171E-01   -2.4503570253E+00    4.6416124844E-02
    5.7599800000E-03    8.5290126095E-01    2.2321638546E-01   -2.5720333215E+00    4.6515167257E-02
    5.7999800000E-03    8.4705531616E-01    1.9835927511E-01   -2.6805156067E+00    4.6636931187E-02
    5.8399800000E-03    8.4435373122E-01    1.7722269292E-01   -2.7704222586E+00    4.6776872164E-02
    5.8799800000E-03    8.4360107111E-01    1.6127308595E-01   -2.8375081652E+00    4.6930848706E-02
    5.9199800000E-03    8.4363222734E-01    1.5151114849E-01   -2.8786246144E+00    4.7094401172E-02
    5.9599800000E-03    8.4361120019E-01    1.4850713251E-01   -2.8918049670E+00    4.7262739190E-02
    5.9999800000E-03    8.4321497299E-01    1.5245525224E-01   -2.8763517842E+00    4.7430953118E-02
    6.0399800000E-03    8.4270888204E-01    1.6319931793E-01   -2.8328671798E+00    4.7594124076E-02
    6.0799800000E-03    8.4289069332E-01    1.8020909465E-01   -2.7632201869E+00    4.7747500525E-02
    6.1199800000E-03    8.4490485343E-01    2.0252786107E-01   -2.6704617964E+00    4.7886831585E-02
    6.1599800000E-03    8.4997280077E-01    2.2872496483E-01   -2.5587631477E+00    4.8008492446E-02
    6.1999800000E-03    8.5904354262E-01    2.5688888822E-01   -2.4335067815E+00    4.8108749038E-02
    6.2399800000E-03    8.7238770393E-01    2.8475074381E-01   -2.3014208276E+00    4.8182583405E-02
    6.2799800000E-03    8.8931654915E-01    3.1005114553E-01   -2.1702587622E+00    4.8223816407E-02
    6.3199800000E-03    9.0821365055E-01    3.3108454918E-01   -2.0478091116E+00    4.8227248047E-02
    6.3599800000E-03    9.2690178865E-01    3.4708695600E-01   -1.9408800544E+00    4.8191175093E-02
    6.3999800000E-03    9.4312438242E-01    3.5822603187E-01   -1.8549038731E+00    4.8118593715E-02
    6.4399800000E-03    9.5491915632E-01    3.6527517353E-01   -1.7939832163E+00    4.8017140985E-02
    6.4799800000E-03    9.6085071111E-01    3.6914742018E-01   -1.7609377500E+00    4.7898311234E-02
    6.5199800000E-03    9.6014236733E-01    3.7043633142E-01   -1.7572326378E+00    4.7776009387E-02
    6.5599800000E-03    9.5271884429E-01    3.6913492604E-01   -1.7828960221E+00    4.7664495875E-02
    6.5999800000E-03    9.3920065833E-01    3.6463461436E-01   -1.8365314747E+00    4.7576212223E-02
    6.6399800000E-03    9.2086505899E-01    3.5599233502E-01   -1.9154303883E+00    4.7520103274E-02
    6.6799800000E-03    8.9955029841E-01    3.4235757390E-01   -2.0156910231E+00    4.7500778405E-02
    6.7199800000E-03    8.7746164650E-01    3.2342358511E-01   -2.1322202258E+00    4.7518252214E-02
    6.7599800000E-03    8.5684773562E-01    2.9976884645E-01   -2.2586576154E+00    4.7567881918E-02
    6.7999800000E-03    8.3955299554E-01    2.7293728294E-01   -2.3875790634E+00    4.7641273134E-02
    6.8399800000E-03    8.2660051173E-01    2.4514894518E-01   -2.5112810544E+00    4.7729077598E-02
    6.8799800000E-03    8.1804975755E-01    2.1878531788E-01   -2.6227603431E+00    4.7824066716E-02
    6.9199800000E-03    8.1318599090E-01    1.9596964858E-01   -2.7162139777E+00    4.7922235863E-02
    6.9599800000E-03    8.1088243526E-01    1.7837675481E-01   -2.7870476044E+00    4.8021998232E-02
    6.9999800000E-03    8.0997625917E-01    1.6718881686E-01   -2.8318311380E+00    4.8122739395E-02
    7.0399800000E-03    8.0958526569E-01    1.6311114186E-01   -2.8483746151E+00    4.8223798777E-02
    7.0799800000E-03    8.0932770306E-01    1.6641003922E-01   -2.8358272408E+00    4.8324224858E-02
    7.1199800000E-03    8.0941689102E-01    1.7693644077E-01   -2.7947196308E+00    4.8423053003E-02
    7.1599800000E-03    8.1060768700E-01    1.9411176395E-01   -2.7269367698E+00    4.8519696843E-02
    7.1999800000E-03    8.1400757779E-01    2.1689078211E-01   -2.6356291466E+00    4.8613970307E-02
    7.2399800000E-03    8.2077879118E-01    2.4373683923E-01   -2.5251263839E+00    4.8705266554E-02
    7.2799800000E-03    8.3176787346E-01    2.7264460846E-01   -2.4009632050E+00    4.8791116477E-02
    7.3199800000E-03    8.4711669717E-01    3.0129077076E-01   -2.2699036883E+00    4.8866301180E-02
    7.3599800000E-03    8.6601512572E-01    3.2741266931E-01   -2.1395229984E+00    4.8923671857E-02
    7.3999800000E-03    8.8678108330E-01    3.4932071067E-01   -2.0172540621E+00    4.8956752250E-02
    7.4399800000E-03    9.0723882870E-01    3.6623187866E-01   -1.9095436112E+00    4.8962445489E-02
    7.4799800000E-03    9.2515795604E-01    3.7824697839E-01   -1.8215905101E+00    4.8941961206E-02
    7.5199800000E-03    9.3858453077E-01    3.8606066757E-01   -1.7574154388E+00    4.8900295936E-02
    7.5599800000E-03    9.4605005829E-01    3.9054966393E-01   -1.7198869747E+00    4.8845441639E-02
    7.5999800000E-03    9.4668843439E-01    3.9235448245E-01   -1.7106368323E+00    4.8787412718E-02
    7.6399800000E-03    9.4028604304E-01    3.9158383677E-01   -1.7299699430E+00    4.8736730358E-02
    7.6799800000E-03    9.2729139970E-01    3.8775361913E-01   -1.7768579640E+00    4.8702541731E-02
    7.7199800000E-03    9.0879352661E-01    3.7998380728E-01   -1.8490296203E+00    4.8691049603E-02
    7.7599800000E-03    8.8644907521E-01    3.6737273903E-01   -1.9430994877E+00    4.8704744195E-02
    7.7999800000E-03    8.6233223000E-01    3.4941631532E-01   -2.0546371548E+00    4.8742100339E-02
    7.8399800000E-03    8.3869161116E-01    3.2635317511E-01   -2.1781318305E+00    4.8797170607E-02
    7.8799800000E-03    8.1760040114E-01    2.9933509076E-01   -2.3070060045E+00    4.8860125017E-02
    7.9199800000E-03    8.0054116082E-01    2.7031532705E-01   -2.4340086733E+00    4.8920270533E-02
    7.9599800000E-03    7.8810546975E-01    2.4164940462E-01   -2.5520424398E+00    4.8969695311E-02
    7.9999800000E-03    7.7999961075E-01    2.1563086990E-01   -2.6548974585E+00    4.9004685497E-02
    8.0399800000E-03    7.7532564513E-01    1.9420545408E-01   -2.7374698339E+00    4.9025282152E-02
    8.0799800000E-03    7.7295368116E-01    1.7886841844E-01   -2.7957236224E+00    4.9034187315E-02
    8.1199800000E-03    7.7186580918E-01    1.7063417974E-01   -2.8267659872E+00    4.9035388638E-02
    8.1599800000E-03    7.7142934626E-01    1.7003143832E-01   -2.8290273261E+00    4.9033079570E-02
    8.1999800000E-03    7.7155899487E-01    1.7711297192E-01   -2.8023904902E+00    4.9031362683E-02
    8.2399800000E-03    7.7273426857E-01    1.9146042348E-01   -2.7481995371E+00    4.9034435675E-02
    8.2799800000E-03    7.7586739971E-01    2.1218068623E-01   -2.6691436361E+00    4.9046494433E-02
    8.3199800000E-03    7.8204848184E-01    2.3791216194E-01   -2.5690686600E+00    4.9070931119E-02
    8.3599800000E-03    7.9221254903E-01    2.6685234055E-01   -2.4528661216E+00    4.9109235631E-02
    8.3999800000E-03    8.0677709373E-01    2.9683837958E-01   -2.3265002425E+00    4.9160190972E-02
    8.4399800000E-03    8.2534591270E-01    3.2558201134E-01   -2.1968520525E+00    4.9219428586E-02
    8.4799800000E-03    8.4664753072E-01    3.5109190292E-01   -2.0710448720E+00    4.9280014858E-02
    8.5199800000E-03    8.6877837972E-01    3.7207639472E-01   -1.9555972411E+00    4.9335011612E-02
    8.5599800000E-03    8.8958938179E-01    3.8808668691E-01   -1.8559905704E+00    4.9380333083E-02
    8.5999800000E-03    9.0701894937E-01    3.9939075169E-01   -1.7766437682E+00    4.9415504475E-02
    8.6399800000E-03    9.1933208654E-01    4.0668275581E-01   -1.7209555457E+00    4.9442889337E-02
    8.6799800000E-03    9.2528223793E-01    4.1071432397E-01   -1.6912661532E+00    4.9466886730E-02
    8.7199800000E-03    9.2419819169E-01    4.1194621650E-01   -1.6887794353E+00    4.9493116784E-02
    8.7599800000E-03    9.1601500448E-01    4.1033483832E-01   -1.7135161326E+00    4.9527120081E-02
    8.7999800000E-03    9.0127650921E-01    4.0533127948E-01   -1.7643332750E+00    4.9572798346E-02
    8.8399800000E-03    8.8111393472E-01    3.9609108132E-01   -1.8390021985E+00    4.9631280511E-02
    8.8799800000E-03    8.5717420647E-01    3.8181668011E-01   -1.9343095773E+00    4.9700421142E-02
    8.9199800000E-03    8.3146831760E-01    3.6211750898E-01   -2.0461389299E+00    4.9774291150E-02
    8.9599800000E-03    8.0614911181E-01    3.3728480800E-01   -2.1694950643E+00    4.9842711444E-02
    8.9999800000E-03    7.8323194283E-01    3.0842368093E-01   -2.2984967034E+00    4.9892914051E-02
    9.0399800000E-03    7.6424964737E-01    2.7738268538E-01   -2.4265715274E+00    4.9914049279E-02
    9.0799800000E-03    7.4993997977E-01    2.4643625935E-01   -2.5470739146E+00    4.9900990767E-02
    9.1199800000E-03    7.4017617035E-01    2.1786507965E-01   -2.6539788700E+00    4.9854447336E-02
    9.1599800000E-03    7.3418712903E-01    1.9367454197E-01   -2.7421505499E+00    4.9778728250E-02
    9.1999800000E-03    7.3090303586E-01    1.7548386506E-01   -2.8073333940E+00    4.9679935644E-02
    9.2399800000E-03    7.2928696717E-01    1.6447159169E-01   -2.8462675365E+00    4.9565310352E-02
    9.2799800000E-03    7.2860578966E-01    1.6132995090E-01   -2.8569580179E+00    4.9442863335E-02
    9.3199800000E-03    7.2861159356E-01    1.6624211153E-01   -2.8388998467E+00    4.9320899169E-02
    9.3599800000E-03    7.2960256164E-01    1.7888304481E-01   -2.7931388172E+00    4.9207573016E-02
    9.3999800000E-03    7.3233725373E-01    1.9843670829E-01   -2.7221481520E+00    4.9110474699E-02
    9.4399800000E-03    7.3781304482E-01    2.2363424650E-01   -2.6295674831E+00    4.9036335052E-02
    9.4799800000E-03    7.4696471192E-01    2.5280928711E-01   -2.5199588330E+00    4.8991076162E-02
    9.5199800000E-03    7.6033767366E-01    2.8396633719E-01   -2.3987325709E+00    4.8979487448E-02
    9.5599800000E-03    7.7780077916E-01    3.1492668542E-01   -2.2720845342E+00    4.9003412528E-02
    9.5999800000E-03    7.9843108965E-01    3.4363343056E-01   -2.1465614072E+00    4.9059709461E-02
    9.6399800000E-03    8.2066242617E-01    3.6852019787E-01   -2.0283249473E+00    4.9140852140E-02
    9.6799800000E-03    8.4258408026E-01    3.8872393743E-01   -1.9226701230E+00    4.9238357713E-02
    9.7199800000E-03    8.6222647212E-01    4.0406732501E-01   -1.8339763037E+00    4.9345954613E-02
    9.7599800000E-03    8.7779735173E-01    4.1488082177E-01   -1.7657785876E+00    4.9460286199E-02
    9.7999800000E-03    8.8785957144E-01    4.2173876988E-01   -1.7207487221E+00    4.9580086116E-02
    9.8399800000E-03    8.9144175301E-01    4.2516727265E-01   -1.7006232706E+00    4.9705310036E-02
    9.8799800000E-03    8.8809398112E-01    4.2539664406E-01   -1.7061554395E+00    4.9836328813E-02
    9.9199800000E-03    8.7791024666E-01    4.2223844694E-01   -1.7371102471E+00    4.9972906972E-02
    9.9599800000E-03    8.6153027899E-01    4.1513335650E-01   -1.7922928524E+00    5.0113181242E-02
    9.9999800000E-03    8.4011418507E-01    4.0335207375E-01   -1.8696079701E+00    5.0252962501E-02
    1.0039980000E-02    8.1525408770E-01    3.8627856101E-01   -1.9661609129E+00    5.0385196134E-02
    1.0079980000E-02    7.8882896421E-01    3.6367677124E-01   -2.0783801227E+00    5.0499436055E-02
    1.0119980000E-02    7.6283799561E-01    3.3589362863E-01   -2.2020278399E+00    5.0582307607E-02
    1.0159980000E-02    7.3918892643E-01    3.0399336222E-01   -2.3320382101E+00    5.0620225518E-02
    1.0199980000E-02    7.1940970975E-01    2.6974155853E-01   -2.4625144524E+00    5.0603815266E-02
    1.0239980000E-02    7.0432996989E-01    2.3536446992E-01   -2.5871723080E+00    5.0531795393E-02
    1.0279980000E-02    6.9393638036E-01    2.0319184750E-01   -2.6999219531E+00    5.0410771952E-02
    1.0319980000E-02    6.8752525675E-01    1.7536701398E-01   -2.7952377631E+00    5.0250133307E-02
    1.0359980000E-02    6.8402409804E-01    1.5367776450E-01   -2.8683821974E+00    5.0058263349E-02
    1.0399980000E-02    6.8232437305E-01    1.3946270704E-01   -2.9156455561E+00    4.9843485922E-02
    1.0439980000E-02    6.8157465974E-01    1.3355713880E-01   -2.9346214991E+00    4.9615911389E-02
