 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=    6740.000000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-03    9.8755089816E-01   -3.4496543934E-01   -4.5135838538E+00    4.7369372223E-02
    3.4799800000E-03    9.3053699389E-01   -3.0958157435E-01   -4.2006596783E+00    4.7608380976E-02
    3.5199800000E-03    8.8921071148E-01   -2.4686996098E-01   -3.8533564264E+00    4.7609994619E-02
    3.5599800000E-03    8.7396548601E-01   -1.7012304276E-01   -3.5056636813E+00    4.7418575861E-02
    3.5999800000E-03    8.8331595614E-01   -9.6033358366E-02   -3.1877596538E+00    4.7057584907E-02
    3.6399800000E-03    9.0725542866E-01   -3.6874936746E-02   -2.9222942342E+00    4.6532785802E-02
    3.6799800000E-03    9.3346340023E-01    3.3921522203E-03   -2.7205416358E+00    4.5852330132E-02
    3.7199800000E-03    9.5327024608E-01    2.7084463271E-02   -2.5860047024E+00    4.5077823342E-02
    3.7599800000E-03    9.6231111859E-01    3.7937880106E-02   -2.5213147780E+00    4.4272194486E-02
    3.7999800000E-03    9.5901382566E-01    3.8138536692E-02   -2.5284253239E+00    4.3470137566E-02
    3.8399800000E-03    9.4370174850E-01    2.7103376348E-02   -2.6072164192E+00    4.2696503869E-02
    3.8799800000E-03    9.1894339189E-01    1.7188454709E-03   -2.7556208692E+00    4.1991413655E-02
    3.9199800000E-03    8.9075920236E-01   -4.1856717169E-02   -2.9708837604E+00    4.1413496333E-02
    3.9599800000E-03    8.6932895714E-01   -1.0452896555E-01   -3.2478532759E+00    4.0991428590E-02
    3.9999800000E-03    8.6679044449E-01   -1.7955331810E-01   -3.5710035510E+00    4.0712002135E-02
    4.0399800000E-03    8.9046761786E-01   -2.5279010510E-01   -3.9146870067E+00    4.0583856238E-02
    4.0799800000E-03    9.3801507319E-01   -3.0788692680E-01   -4.2475310926E+00    4.0639289919E-02
    4.1199800000E-03    9.9655892560E-01   -3.3448715541E-01   -4.5375255317E+00    4.0933138257E-02
    4.1599800000E-03    1.0493448644E+00   -3.3547924202E-01   -4.7604158993E+00    4.1502587297E-02
    4.1999800000E-03    1.0840650586E+00   -3.2496069988E-01   -4.8974776013E+00    4.2307442148E-02
    4.2399800000E-03    1.0957200579E+00   -3.1856515318E-01   -4.9373974603E+00    4.3241669512E-02
    4.2799800000E-03    1.0836597630E+00   -3.2239885040E-01   -4.8767861720E+00    4.4194589626E-02
    4.3199800000E-03    1.0493986298E+00   -3.2900889856E-01   -4.7193111121E+00    4.5048619590E-02
    4.3599800000E-03    9.9946703101E-01   -3.2227254210E-01   -4.4774756641E+00    4.5678624943E-02
    4.3999800000E-03    9.4779375295E-01   -2.8922713080E-01   -4.1718688264E+00    4.6021991273E-02
    4.4399800000E-03    9.1092840524E-01   -2.2967239001E-01   -3.8300091503E+00    4.6093081384E-02
    4.4799800000E-03    8.9834704052E-01   -1.5594343232E-01   -3.4848753681E+00    4.5908969031E-02
    4.5199800000E-03    9.0869311767E-01   -8.3605045414E-02   -3.1646333667E+00    4.5485942299E-02
    4.5599800000E-03    9.3299921722E-01   -2.4267239823E-02   -2.8896136451E+00    4.4844233002E-02
    4.5999800000E-03    9.6021067438E-01    1.7729090566E-02   -2.6698251467E+00    4.4062373868E-02
    4.6399800000E-03    9.8227640358E-01    4.3679144800E-02   -2.5110428664E+00    4.3204383693E-02
    4.6799800000E-03    9.9489641204E-01    5.7095655659E-02   -2.4192407121E+00    4.2299310763E-02
    4.7199800000E-03    9.9617449433E-01    6.0925451957E-02   -2.3988387799E+00    4.1382177749E-02
    4.7599800000E-03    9.8577549615E-01    5.5722526722E-02   -2.4509494673E+00    4.0488009778E-02
    4.7999800000E-03    9.6487085750E-01    3.9240936915E-02   -2.5730458643E+00    3.9647747277E-02
    4.8399800000E-03    9.3689316393E-01    7.7760437780E-03   -2.7596730600E+00    3.8884203502E-02
    4.8799800000E-03    9.0867034858E-01   -4.1378783225E-02   -3.0044766143E+00    3.8231616387E-02
    4.9199800000E-03    8.9046017575E-01   -1.0684484856E-01   -3.2997766126E+00    3.7760936172E-02
    4.9599800000E-03    8.9251412923E-01   -1.7999146602E-01   -3.6290496012E+00    3.7497657228E-02
    4.9999800000E-03    9.1911154715E-01   -2.4661241308E-01   -3.9670638464E+00    3.7453436860E-02
    5.0399800000E-03    9.6543883214E-01   -2.9230346163E-01   -4.2832502389E+00    3.7654352156E-02
    5.0799800000E-03    1.0179287692E+00   -3.1065156123E-01   -4.5479156900E+00    3.8127630947E-02
    5.1199800000E-03    1.0614320105E+00   -3.0820945106E-01   -4.7386783363E+00    3.8870632745E-02
    5.1599800000E-03    1.0862197128E+00   -2.9969969736E-01   -4.8393608580E+00    3.9805025311E-02
    5.1999800000E-03    1.0889254481E+00   -2.9729730533E-01   -4.8416767339E+00    4.0821472339E-02
    5.2399800000E-03    1.0696339587E+00   -3.0198081901E-01   -4.7448605920E+00    4.1816745600E-02
    5.2799800000E-03    1.0316875512E+00   -3.0276132379E-01   -4.5558493778E+00    4.2671733125E-02
    5.3199800000E-03    9.8460415232E-01   -2.8456569545E-01   -4.2903749604E+00    4.3273662700E-02
    5.3599800000E-03    9.4340858687E-01   -2.3978111719E-01   -3.9716635194E+00    4.3575546449E-02
    5.3999800000E-03    9.2098313153E-01   -1.7402899142E-01   -3.6297866166E+00    4.3569873061E-02
    5.4399800000E-03    9.2110054191E-01   -1.0086275672E-01   -3.2939869179E+00    4.3274156409E-02
    5.4799800000E-03    9.3904519123E-01   -3.3517619527E-02   -2.9871434076E+00    4.2741127657E-02
    5.5199800000E-03    9.6507174876E-01    1.9505826920E-02   -2.7241146426E+00    4.2038902269E-02
    5.5599800000E-03    9.9046234825E-01    5.5981047690E-02   -2.5123907357E+00    4.1157622438E-02
    5.5999800000E-03    1.0100375564E+00    7.7722489942E-02   -2.3599597292E+00    4.0143992031E-02
    5.6399800000E-03    1.0204865718E+00    8.8378025698E-02   -2.2758465053E+00    3.9074691325E-02
    5.6799800000E-03    1.0199280687E+00    9.1020392144E-02   -2.2654588922E+00    3.8000510221E-02
    5.7199800000E-03    1.0081226421E+00    8.5858764738E-02   -2.3294271333E+00    3.6958265889E-02
    5.7599800000E-03    9.8664852707E-01    6.9987596279E-02   -2.4636796185E+00    3.5990766494E-02
    5.7999800000E-03    9.5909643405E-01    3.9373779824E-02   -2.6600778736E+00    3.5158933291E-02
    5.8399800000E-03    9.3115671715E-01   -8.3474547706E-03   -2.9096145602E+00    3.4507571624E-02
    5.8799800000E-03    9.1118267372E-01   -7.1536282215E-02   -3.2039025685E+00    3.4025878829E-02
    5.9199800000E-03    9.0859297335E-01   -1.4253892748E-01   -3.5285127701E+00    3.3747814569E-02
    5.9599800000E-03    9.2812995963E-01   -2.0870199895E-01   -3.8607989298E+00    3.3712165873E-02
    5.9999800000E-03    9.6660823500E-01   -2.5685716145E-01   -4.1732673727E+00    3.3954244049E-02
    6.0399800000E-03    1.0129317396E+00   -2.7983936710E-01   -4.4370653640E+00    3.4482113759E-02
    6.0799800000E-03    1.0531829880E+00   -2.8209319743E-01   -4.6296186144E+00    3.5269393797E-02
    6.1199800000E-03    1.0774519380E+00   -2.7622361877E-01   -4.7350382053E+00    3.6237224241E-02
    6.1599800000E-03    1.0816779597E+00   -2.7353728537E-01   -4.7447485314E+00    3.7286084553E-02
    6.1999800000E-03    1.0656901081E+00   -2.7577097158E-01   -4.6575113307E+00    3.8325118575E-02
    6.2399800000E-03    1.0327461419E+00   -2.7384380291E-01   -4.4794862846E+00    3.9249185367E-02
    6.2799800000E-03    9.9160733853E-01   -2.5442692658E-01   -4.2250042426E+00    3.9946417191E-02
    6.3199800000E-03    9.5560628520E-01   -2.1039813700E-01   -3.9160454993E+00    4.0346539118E-02
    6.3599800000E-03    9.3598626239E-01   -1.4636987653E-01   -3.5808848747E+00    4.0435236348E-02
    6.3999800000E-03    9.3635933333E-01   -7.4057232086E-02   -3.2465223574E+00    4.0246614131E-02
    6.4399800000E-03    9.5240717340E-01   -5.7089414977E-03   -2.9345521154E+00    3.9811669648E-02
    6.4799800000E-03    9.7595039659E-01    4.9998612673E-02   -2.6575424204E+00    3.9098856606E-02
    6.5199800000E-03    1.0009924658E+00    8.9072997401E-02   -2.4240350513E+00    3.8185014747E-02
    6.5599800000E-03    1.0224991557E+00    1.1186700224E-01   -2.2486597655E+00    3.7162981992E-02
    6.5999800000E-03    1.0356991313E+00    1.2276572769E-01   -2.1443080013E+00    3.6080032459E-02
    6.6399800000E-03    1.0375650676E+00    1.2635771387E-01   -2.1181710826E+00    3.4983348102E-02
    6.6799800000E-03    1.0273161554E+00    1.2385503739E-01   -2.1718539201E+00    3.3912254369E-02
    6.7199800000E-03    1.0064987382E+00    1.1213443794E-01   -2.3016824067E+00    3.2905494654E-02
    6.7599800000E-03    9.7916417431E-01    8.6029117508E-02   -2.4984323720E+00    3.2004108965E-02
    6.7999800000E-03    9.5130030901E-01    4.2421354976E-02   -2.7479232173E+00    3.1254232810E-02
    6.8399800000E-03    9.2953414375E-01   -1.7161720265E-02   -3.0365103527E+00    3.0743908176E-02
    6.8799800000E-03    9.2098689677E-01   -8.6380225253E-02   -3.3534152194E+00    3.0503456069E-02
    6.9199800000E-03    9.3132778959E-01   -1.5432558088E-01   -3.6807093825E+00    3.0512392127E-02
    6.9599800000E-03    9.6011952258E-01   -2.0884831160E-01   -3.9944957758E+00    3.0777982050E-02
    6.9999800000E-03    9.9967201484E-01   -2.4125929771E-01   -4.2676376994E+00    3.1313947000E-02
    7.0399800000E-03    1.0379357872E+00   -2.5197788058E-01   -4.4762290843E+00    3.2098477839E-02
    7.0799800000E-03    1.0644539795E+00   -2.5036078545E-01   -4.6035902192E+00    3.3064736017E-02
    7.1199800000E-03    1.0737522869E+00   -2.4727988528E-01   -4.6398639098E+00    3.4125410177E-02
    7.1599800000E-03    1.0646504818E+00   -2.4698961679E-01   -4.5820270375E+00    3.5202040704E-02
    7.1999800000E-03    1.0393341730E+00   -2.4405122691E-01   -4.4337948269E+00    3.6210187184E-02
    7.2399800000E-03    1.0044915968E+00   -2.2724532726E-01   -4.2062529035E+00    3.7048816682E-02
    7.2799800000E-03    9.7115704007E-01   -1.8838254553E-01   -3.9182358786E+00    3.7638395353E-02
    7.3199800000E-03    9.4996289288E-01   -1.2894139237E-01   -3.5955407718E+00    3.7952306191E-02
    7.3599800000E-03    9.4560257537E-01   -5.7856698994E-02   -3.2635719547E+00    3.7979962581E-02
    7.3999800000E-03    9.5561610319E-01    1.3672825436E-02   -2.9418891128E+00    3.7685115943E-02
    7.4399800000E-03    9.7514330323E-01    7.5214175581E-02   -2.6426014848E+00    3.7112074513E-02
    7.4799800000E-03    1.0002275305E+00    1.1942197391E-01   -2.3801675011E+00    3.6359861243E-02
    7.5199800000E-03    1.0251245589E+00    1.4522832272E-01   -2.1729276532E+00    3.5430389590E-02
    7.5599800000E-03    1.0432956630E+00    1.5715612896E-01   -2.0364811054E+00    3.4384181349E-02
    7.5999800000E-03    1.0500072654E+00    1.6162549378E-01   -1.9806995333E+00    3.3293919419E-02
    7.6399800000E-03    1.0433658109E+00    1.6203817163E-01   -2.0091713874E+00    3.2215870897E-02
    7.6799800000E-03    1.0242691342E+00    1.5614751199E-01   -2.1197843423E+00    3.1200936685E-02
    7.7199800000E-03    9.9666436087E-01    1.3771457462E-01   -2.3046249955E+00    3.0308344051E-02
    7.7599800000E-03    9.6732418888E-01    1.0124814094E-01   -2.5498800527E+00    2.9596504639E-02
    7.7999800000E-03    9.4365417203E-01    4.6356902960E-02   -2.8375763381E+00    2.9080016502E-02
    7.8399800000E-03    9.3127864468E-01   -2.1062002868E-02   -3.1498992144E+00    2.8783416001E-02
    7.8799800000E-03    9.3423188692E-01   -9.0760564931E-02   -3.4718377252E+00    2.8778429799E-02
    7.9199800000E-03    9.5388492338E-01   -1.5138954139E-01   -3.7852811032E+00    2.9062471485E-02
    7.9599800000E-03    9.8604959624E-01   -1.9387923967E-01   -4.0679969252E+00    2.9609628713E-02
    7.9999800000E-03    1.0213954073E+00   -2.1506063154E-01   -4.2959191979E+00    3.0383973768E-02
    8.0399800000E-03    1.0497404043E+00   -2.2016266809E-01   -4.4501216704E+00    3.1335530657E-02
    8.0799800000E-03    1.0643018950E+00   -2.1867698950E-01   -4.5189554636E+00    3.2394994851E-02
    8.1199800000E-03    1.0625330490E+00   -2.1690664605E-01   -4.4973423753E+00    3.3494048965E-02
    8.1599800000E-03    1.0452922445E+00   -2.1326598467E-01   -4.3863644594E+00    3.4566223966E-02
    8.1999800000E-03    1.0171107219E+00   -1.9942391099E-01   -4.1937002247E+00    3.5531198990E-02
    8.2399800000E-03    9.8648515461E-01   -1.6683663889E-01   -3.9346803494E+00    3.6308916289E-02
    8.2799800000E-03    9.6295463199E-01   -1.1369061917E-01   -3.6317852914E+00    3.6831587713E-02
    8.3199800000E-03    9.5214598242E-01   -4.5351471967E-02   -3.3075613588E+00    3.7048456552E-02
    8.3599800000E-03    9.5431489758E-01    2.8354534547E-02   -2.9796440387E+00    3.6971615881E-02
    8.3999800000E-03    9.6823333952E-01    9.5221522898E-02   -2.6623168440E+00    3.6646881952E-02
    8.4399800000E-03    9.9211842528E-01    1.4582684629E-01   -2.3724846911E+00    3.6053019277E-02
    8.4799800000E-03    1.0204178422E+00    1.7658108184E-01   -2.1302395326E+00    3.5210356842E-02
    8.5199800000E-03    1.0448374881E+00    1.9034691927E-01   -1.9554783870E+00    3.4204063615E-02
    8.5599800000E-03    1.0583020179E+00    1.9492149672E-01   -1.8618645433E+00    3.3116056772E-02
    8.5999800000E-03    1.0572222014E+00    1.9683792804E-01   -1.8557358113E+00    3.2015975051E-02
    8.6399800000E-03    1.0413080882E+00    1.9624477228E-01   -1.9371761358E+00    3.0962223576E-02
    8.6799800000E-03    1.0135916909E+00    1.8678398746E-01   -2.1002969264E+00    3.0016381406E-02
    8.7199800000E-03    9.8093023843E-01    1.6043818284E-01   -2.3325867291E+00    2.9243510661E-02
    8.7599800000E-03    9.5256223522E-01    1.1386534622E-01   -2.6149789459E+00    2.8706764503E-02
    8.7999800000E-03    9.3606563622E-01    5.0792496034E-02   -2.9262095133E+00    2.8440972086E-02
    8.8399800000E-03    9.3452470665E-01   -1.9711506179E-02   -3.2471923736E+00    2.8432916711E-02
    8.8799800000E-03    9.4769485819E-01   -8.5851641403E-02   -3.5609853908E+00    2.8665702249E-02
    8.9199800000E-03    9.7306846350E-01   -1.3749670983E-01   -3.8497459413E+00    2.9143486615E-02
    8.9599800000E-03    1.0044418751E+00   -1.6958750474E-01   -4.0935997078E+00    2.9867241613E-02
    8.9999800000E-03    1.0331365089E+00   -1.8363657925E-01   -4.2733065650E+00    3.0779173702E-02
    9.0399800000E-03    1.0518159722E+00   -1.8651630718E-01   -4.3748985746E+00    3.1811662257E-02
    9.0799800000E-03    1.0566396003E+00   -1.8512250399E-01   -4.3910010709E+00    3.2903263872E-02
    9.1199800000E-03    1.0471109282E+00   -1.8106000801E-01   -4.3202465845E+00    3.3998511597E-02
    9.1599800000E-03    1.0258273990E+00   -1.6945737772E-01   -4.1672593105E+00    3.5034067920E-02
    9.1999800000E-03    9.9872006411E-01   -1.4273607987E-01   -3.9435814548E+00    3.5930165825E-02
    9.2399800000E-03    9.7355421920E-01   -9.6634135409E-02   -3.6671344764E+00    3.6600891390E-02
    9.2799800000E-03    9.5645658386E-01   -3.2997247191E-02   -3.3574804507E+00    3.7028118383E-02
    9.3199800000E-03    9.5024498752E-01    3.9949275624E-02   -3.0317918530E+00    3.7218100242E-02
    9.3599800000E-03    9.5718177541E-01    1.1044485699E-01   -2.7036985878E+00    3.7097368579E-02
    9.3999800000E-03    9.7840501817E-01    1.6791600723E-01   -2.3905073935E+00    3.6667434649E-02
    9.4399800000E-03    1.0093613126E+00    2.0518786528E-01   -2.1151664597E+00    3.5972087629E-02
    9.4799800000E-03    1.0403904931E+00    2.2200290120E-01   -1.9018770389E+00    3.5063558699E-02
    9.5199800000E-03    1.0618266658E+00    2.2626072099E-01   -1.7680942528E+00    3.4018312159E-02
    9.5599800000E-03    1.0679356342E+00    2.2764488055E-01   -1.7234379359E+00    3.2924361357E-02
    9.5999800000E-03    1.0570107042E+00    2.2996305141E-01   -1.7705961273E+00    3.1854726694E-02
    9.6399800000E-03    1.0306972972E+00    2.2838401327E-01   -1.9059355069E+00    3.0879828204E-02
    9.6799800000E-03    9.9484813443E-01    2.1295893821E-01   -2.1193064046E+00    3.0075692828E-02
    9.7199800000E-03    9.5949986519E-01    1.7628414032E-01   -2.3935129173E+00    2.9498105070E-02
    9.7599800000E-03    9.3524188802E-01    1.1946027995E-01   -2.7045463117E+00    2.9173561902E-02
    9.7999800000E-03    9.2810396950E-01    5.0983397985E-02   -3.0278383871E+00    2.9121434618E-02
    9.8399800000E-03    9.3768298240E-01   -1.7794865304E-02   -3.3428633325E+00    2.9367548156E-02
    9.8799800000E-03    9.5946467463E-01   -7.6349011245E-02   -3.6347509835E+00    2.9883007843E-02
    9.9199800000E-03    9.8778289775E-01   -1.1779704202E-01   -3.8885056799E+00    3.0582425604E-02
    9.9599800000E-03    1.0157957059E+00   -1.4090882884E-01   -4.0863209370E+00    3.1448598718E-02
    9.9999800000E-03    1.0367712241E+00   -1.4995268116E-01   -4.2135578830E+00    3.2442700643E-02
    1.0039980000E-02    1.0462928837E+00   -1.5101720343E-01   -4.2611513268E+00    3.3509258368E-02
    1.0079980000E-02    1.0428572694E+00   -1.4735683224E-01   -4.2257586289E+00    3.4599283709E-02
    1.0119980000E-02    1.0276244862E+00   -1.3698815740E-01   -4.1095606678E+00    3.5662508290E-02
    1.0159980000E-02    1.0044147243E+00   -1.1422399469E-01   -3.9206804600E+00    3.6635197210E-02
    1.0199980000E-02    9.7909355386E-01   -7.4006280967E-02   -3.6731354761E+00    3.7463201688E-02
    1.0239980000E-02    9.5741482937E-01   -1.6148375921E-02   -3.3845597398E+00    3.8127288973E-02
    1.0279980000E-02    9.4389059207E-01    5.3534226852E-02   -3.0685726791E+00    3.8511013370E-02
    1.0319980000E-02    9.4441536420E-01    1.2559901907E-01   -2.7361647559E+00    3.8584986234E-02
