 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=    4170.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    1.0837210452E+00   -4.2455282538E-01   -5.1039594181E+00    7.0733314476E-02
    9.9998000000E-04    1.1187180650E+00   -4.0618685661E-01   -5.2263493380E+00    7.0911092758E-02
    1.0399800000E-03    1.1447738067E+00   -3.8645789390E-01   -5.3217864750E+00    7.1124564328E-02
    1.0799800000E-03    1.1624270851E+00   -3.6939942986E-01   -5.3894691490E+00    7.1362173946E-02
    1.1199800000E-03    1.1725056215E+00   -3.5799247849E-01   -5.4290843677E+00    7.1614927493E-02
    1.1599800000E-03    1.1756519743E+00   -3.5403509730E-01   -5.4404877038E+00    7.1875590932E-02
    1.1999800000E-03    1.1720911303E+00   -3.5809191283E-01   -5.4236128877E+00    7.2137805421E-02
    1.2399800000E-03    1.1615688451E+00   -3.6947169658E-01   -5.3784577517E+00    7.2395191518E-02
    1.2799800000E-03    1.1434385441E+00   -3.8623917262E-01   -5.3051059303E+00    7.2640379845E-02
    1.3199800000E-03    1.1169250976E+00   -4.0526553485E-01   -5.2038455505E+00    7.2863919159E-02
    1.3599800000E-03    1.0816429952E+00   -4.2237754063E-01   -5.0755515336E+00    7.3053307972E-02
    1.3999800000E-03    1.0383431391E+00   -4.3288240865E-01   -4.9222927699E+00    7.3195931501E-02
    1.4399800000E-03    9.8943487732E-01   -4.3266784572E-01   -4.7473775525E+00    7.3287889759E-02
    1.4799800000E-03    9.3865797107E-01   -4.1933946376E-01   -4.5545475414E+00    7.3335938535E-02
    1.5199800000E-03    8.9022605911E-01   -3.9256120730E-01   -4.3476659732E+00    7.3350613790E-02
    1.5599800000E-03    8.4815626681E-01   -3.5378241743E-01   -4.1312389504E+00    7.3343970535E-02
    1.5999800000E-03    8.1576866271E-01   -3.0585279379E-01   -3.9107161552E+00    7.3327746936E-02
    1.6399800000E-03    7.9519013816E-01   -2.5251963919E-01   -3.6921730966E+00    7.3310868593E-02
    1.6799800000E-03    7.8697801498E-01   -1.9779042888E-01   -3.4815881905E+00    7.3301846146E-02
    1.7199800000E-03    7.8997351324E-01   -1.4544160028E-01   -3.2845574669E+00    7.3302085717E-02
    1.7599800000E-03    8.0152576978E-01   -9.8528283628E-02   -3.1059042811E+00    7.3300933147E-02
    1.7999800000E-03    8.1830661424E-01   -5.8880440247E-02   -2.9488041078E+00    7.3291243485E-02
    1.8399800000E-03    8.3714509131E-01   -2.7142962564E-02   -2.8150159198E+00    7.3276971253E-02
    1.8799800000E-03    8.5534928722E-01   -3.1376868554E-03   -2.7057374167E+00    7.3263601400E-02
    1.9199800000E-03    8.7080525086E-01    1.3851732335E-02   -2.6218577385E+00    7.3252198833E-02
    1.9599800000E-03    8.8204383394E-01    2.4793863632E-02   -2.5638851876E+00    7.3241495713E-02
    1.9999800000E-03    8.8819856872E-01    3.0581075322E-02   -2.5320136229E+00    7.3230701128E-02
    2.0399800000E-03    8.8887029810E-01    3.1765146374E-02   -2.5262899313E+00    7.3220115567E-02
    2.0799800000E-03    8.8400956129E-01    2.8418470843E-02   -2.5467345566E+00    7.3210551062E-02
    2.1199800000E-03    8.7389727335E-01    2.0115986551E-02   -2.5933608634E+00    7.3202528510E-02
    2.1599800000E-03    8.5923379642E-01    6.0336148147E-03   -2.6660890385E+00    7.3195580429E-02
    2.1999800000E-03    8.4127527989E-01   -1.4827023957E-02   -2.7645827649E+00    7.3188296106E-02
    2.2399800000E-03    8.2190798763E-01   -4.3323230305E-02   -2.8881261422E+00    7.3180327340E-02
    2.2799800000E-03    8.0361271642E-01   -7.9874882516E-02   -3.0356714975E+00    7.3175437111E-02
    2.3199800000E-03    7.8940813296E-01   -1.2420451488E-01   -3.2057875100E+00    7.3179084059E-02
    2.3599800000E-03    7.8268873279E-01   -1.7496122018E-01   -3.3959411053E+00    7.3187977385E-02
    2.3999800000E-03    7.8653350398E-01   -2.2946208581E-01   -3.6018021342E+00    7.3189423748E-02
    2.4399800000E-03    8.0272959931E-01   -2.8406987408E-01   -3.8178962009E+00    7.3178611946E-02
    2.4799800000E-03    8.3135826697E-01   -3.3476270529E-01   -4.0383619114E+00    7.3162727332E-02
    2.5199800000E-03    8.7084624830E-01   -3.7754150161E-01   -4.2570709412E+00    7.3150978968E-02
    2.5599800000E-03    9.1822663776E-01   -4.0904867291E-01   -4.4682485707E+00    7.3155069224E-02
    2.5999800000E-03    9.6961797878E-01   -4.2716701318E-01   -4.6670083303E+00    7.3188952432E-02
    2.6399800000E-03    1.0207411118E+00   -4.3143452986E-01   -4.8492678307E+00    7.3265475694E-02
    2.6799800000E-03    1.0674882754E+00   -4.2343183285E-01   -5.0111913813E+00    7.3395066680E-02
    2.7199800000E-03    1.1067765330E+00   -4.0680102285E-01   -5.1490785869E+00    7.3579290076E-02
    2.7599800000E-03    1.1372171292E+00   -3.8633926494E-01   -5.2602027898E+00    7.3807673995E-02
    2.7999800000E-03    1.1588835728E+00   -3.6670232097E-01   -5.3432040932E+00    7.4066368711E-02
    2.8399800000E-03    1.1725330910E+00   -3.5161397645E-01   -5.3975642572E+00    7.4344342442E-02
    2.8799800000E-03    1.1789529004E+00   -3.4359820632E-01   -5.4230799823E+00    7.4633347285E-02
    2.9199800000E-03    1.1785967927E+00   -3.4389009408E-01   -5.4196571687E+00    7.4926783665E-02
    2.9599800000E-03    1.1714363412E+00   -3.5239212023E-01   -5.3872613611E+00    7.5218600571E-02
    2.9999800000E-03    1.1569768023E+00   -3.6767146987E-01   -5.3259234652E+00    7.5502059219E-02
    3.0399800000E-03    1.1344475206E+00   -3.8699014284E-01   -5.2358103324E+00    7.5768477886E-02
    3.0799800000E-03    1.1032153999E+00   -4.0641685914E-01   -5.1174977171E+00    7.6005807937E-02
    3.1199800000E-03    1.0634860503E+00   -4.2117175429E-01   -4.9725811467E+00    7.6198874423E-02
    3.1599800000E-03    1.0170416457E+00   -4.2655287982E-01   -4.8041281012E+00    7.6336722852E-02
    3.1999800000E-03    9.6731004006E-01   -4.1926590302E-01   -4.6160851850E+00    7.6420342624E-02
    3.2399800000E-03    9.1859273431E-01   -3.9818937316E-01   -4.4125260901E+00    7.6458222360E-02
    3.2799800000E-03    8.7519768712E-01   -3.6426676004E-01   -4.1979854742E+00    7.6461784477E-02
    3.3199800000E-03    8.4078726851E-01   -3.2007213776E-01   -3.9779028628E+00    7.6443538550E-02
    3.3599800000E-03    8.1784272582E-01   -2.6926124358E-01   -3.7583745777E+00    7.6413308113E-02
    3.3999800000E-03    8.0731387081E-01   -2.1592256619E-01   -3.5455254432E+00    7.6380227794E-02
    3.4399800000E-03    8.0845312772E-01   -1.6401271712E-01   -3.3450609890E+00    7.6349595134E-02
    3.4799800000E-03    8.1892943826E-01   -1.1683571228E-01   -3.1618642545E+00    7.6315218995E-02
    3.5199800000E-03    8.3551946318E-01   -7.6532472049E-02   -2.9993011928E+00    7.6271231215E-02
    3.5599800000E-03    8.5495840856E-01   -4.4033463384E-02   -2.8593944222E+00    7.6221946470E-02
    3.5999800000E-03    8.7434925292E-01   -1.9343227003E-02   -2.7435854204E+00    7.6173142456E-02
    3.6399800000E-03    8.9134268744E-01   -1.7818279465E-03   -2.6529172088E+00    7.6125329340E-02
    3.6799800000E-03    9.0427922800E-01    9.7232237390E-03   -2.5879192986E+00    7.6076449806E-02
    3.7199800000E-03    9.1217682958E-01    1.6250033657E-02   -2.5487147521E+00    7.6025590270E-02
    3.7599800000E-03    9.1456657724E-01    1.8553592920E-02   -2.5352664625E+00    7.5973709647E-02
    3.7999800000E-03    9.1132139057E-01    1.6884423283E-02   -2.5475573157E+00    7.5922760370E-02
    3.8399800000E-03    9.0259122085E-01    1.0938065797E-02   -2.5856467743E+00    7.5874593473E-02
    3.8799800000E-03    8.8887707618E-01   -8.5393764653E-05   -2.6496077698E+00    7.5829887022E-02
    3.9199800000E-03    8.7120277204E-01   -1.7290462627E-02   -2.7393424595E+00    7.5787363235E-02
    3.9599800000E-03    8.5126458917E-01   -4.1753376889E-02   -2.8543392014E+00    7.5744696524E-02
    3.9999800000E-03    8.3142633038E-01   -7.4146183216E-02   -2.9935768716E+00    7.5702324185E-02
    4.0399800000E-03    8.1459123266E-01   -1.1446186082E-01   -3.1556408340E+00    7.5665895849E-02
    4.0799800000E-03    8.0405788239E-01   -1.6175973903E-01   -3.3385048630E+00    7.5639091217E-02
    4.1199800000E-03    8.0309069303E-01   -2.1384882017E-01   -3.5387349610E+00    7.5614892046E-02
    4.1599800000E-03    8.1400969701E-01   -2.6735899709E-01   -3.7513640434E+00    7.5586072822E-02
    4.1999800000E-03    8.3751843949E-01   -3.1828929045E-01   -3.9706484461E+00    7.5557638517E-02
    4.2399800000E-03    8.7263581576E-01   -3.6249882029E-01   -4.1904475396E+00    7.5539194738E-02
    4.2799800000E-03    9.1684361095E-01   -3.9626312693E-01   -4.4046612511E+00    7.5541444527E-02
    4.3199800000E-03    9.6641995227E-01   -4.1695122061E-01   -4.6078583570E+00    7.5578103604E-02
    4.3599800000E-03    1.0170026875E+00   -4.2356650746E-01   -4.7954909644E+00    7.5662116886E-02
    4.3999800000E-03    1.0642400500E+00   -4.1719609576E-01   -4.9634440597E+00    7.5803514680E-02
    4.4399800000E-03    1.1046493859E+00   -4.0117496599E-01   -5.1076913738E+00    7.6004422427E-02
    4.4799800000E-03    1.1364146016E+00   -3.8033463120E-01   -5.2250606504E+00    7.6254127487E-02
    4.5199800000E-03    1.1593408249E+00   -3.5962108686E-01   -5.3138651083E+00    7.6537077069E-02
    4.5599800000E-03    1.1740994459E+00   -3.4311984966E-01   -5.3734559710E+00    7.6840778313E-02
    4.5999800000E-03    1.1815027308E+00   -3.3368061719E-01   -5.4035988174E+00    7.7156306538E-02
    4.6399800000E-03    1.1820716776E+00   -3.3280225744E-01   -5.4041945802E+00    7.7476963089E-02
    4.6799800000E-03    1.1758473005E+00   -3.4057637378E-01   -5.3752011052E+00    7.7796931629E-02
    4.7199800000E-03    1.1623841189E+00   -3.5567795305E-01   -5.3166326440E+00    7.8109755498E-02
    4.7599800000E-03    1.1409280404E+00   -3.7539667543E-01   -5.2286328799E+00    7.8406794670E-02
    4.7999800000E-03    1.1108246501E+00   -3.9574806291E-01   -5.1117467484E+00    7.8675555760E-02
    4.8399800000E-03    1.0722198707E+00   -4.1181668299E-01   -4.9675480696E+00    7.8899357318E-02
    4.8799800000E-03    1.0268353089E+00   -4.1868453680E-01   -4.7991761019E+00    7.9064282032E-02
    4.9199800000E-03    9.7811281747E-01   -4.1283021089E-01   -4.6107821823E+00    7.9168479192E-02
    4.9599800000E-03    9.3046932748E-01   -3.9300508427E-01   -4.4066884336E+00    7.9218938068E-02
    4.9999800000E-03    8.8835697940E-01   -3.6017265095E-01   -4.1917032244E+00    7.9226753951E-02
    5.0399800000E-03    8.5547533026E-01   -3.1702843844E-01   -3.9715251783E+00    7.9204661034E-02
    5.0799800000E-03    8.3420875229E-01   -2.6734298150E-01   -3.7523601511E+00    7.9162638876E-02
    5.1199800000E-03    8.2536565341E-01   -2.1528447694E-01   -3.5403498916E+00    7.9109874360E-02
    5.1599800000E-03    8.2805274845E-01   -1.6485076776E-01   -3.3411530895E+00    7.9051683326E-02
    5.1999800000E-03    8.3984612495E-01   -1.1928742005E-01   -3.1593687631E+00    7.8984222129E-02
    5.2399800000E-03    8.5752878678E-01   -8.0639677754E-02   -2.9980509126E+00    7.8905932645E-02
    5.2799800000E-03    8.7784979045E-01   -4.9790949701E-02   -2.8591901803E+00    7.8822504872E-02
    5.3199800000E-03    8.9788584503E-01   -2.6685382865E-02   -2.7443065059E+00    7.8737407006E-02
    5.3599800000E-03    9.1529246222E-01   -1.0514557919E-02   -2.6543692623E+00    7.8648809477E-02
    5.3999800000E-03    9.2849049818E-01   -5.4927502035E-05   -2.5896906965E+00    7.8554417111E-02
    5.4399800000E-03    9.3661471607E-01    5.8876361844E-03   -2.5501704657E+00    7.8454610850E-02
    5.4799800000E-03    9.3928725063E-01    8.1396361153E-03   -2.5356248573E+00    7.8352076568E-02
    5.5199800000E-03    9.3640695994E-01    6.9954770587E-03   -2.5459828487E+00    7.8250475836E-02
    5.5599800000E-03    9.2806794182E-01    2.1739813298E-03   -2.5813430253E+00    7.8153406305E-02
    5.5999800000E-03    9.1463425996E-01   -7.1406601505E-03   -2.6419214318E+00    7.8063379959E-02
    5.6399800000E-03    8.9694257628E-01   -2.2141936514E-02   -2.7278670079E+00    7.7980524164E-02
    5.6799800000E-03    8.7652457070E-01   -4.4076338706E-02   -2.8389432340E+00    7.7902157587E-02
    5.7199800000E-03    8.5566492930E-01   -7.3808909322E-02   -2.9742688366E+00    7.7825771602E-02
    5.7599800000E-03    8.3723456751E-01   -1.1148417939E-01   -3.1323926256E+00    7.7754078655E-02
    5.7999800000E-03    8.2447587554E-01   -1.5633146196E-01   -3.3113925495E+00    7.7692730592E-02
    5.8399800000E-03    8.2067380501E-01   -2.0641772869E-01   -3.5083197019E+00    7.7640239690E-02
    5.8799800000E-03    8.2837646832E-01   -2.5857200603E-01   -3.7186680171E+00    7.7591125551E-02
    5.9199800000E-03    8.4862486555E-01   -3.0882405000E-01   -3.9368329900E+00    7.7549169784E-02
    5.9599800000E-03    8.8078276223E-01   -3.5296148171E-01   -4.1566904121E+00    7.7523908628E-02
    5.9999800000E-03    9.2261635237E-01   -3.8708139017E-01   -4.3720110594E+00    7.7525751872E-02
    6.0399800000E-03    9.7051488105E-01   -4.0828601074E-01   -4.5770340559E+00    7.7568155809E-02
    6.0799800000E-03    1.0200544694E+00   -4.1532574277E-01   -4.7668590780E+00    7.7663910351E-02
    6.1199800000E-03    1.0667479788E+00   -4.0910929205E-01   -4.9371258001E+00    7.7822155510E-02
    6.1599800000E-03    1.1069442652E+00   -3.9290525807E-01   -5.0835887533E+00    7.8043913198E-02
    6.1999800000E-03    1.1386558453E+00   -3.7162327743E-01   -5.2028436834E+00    7.8317007334E-02
    6.2399800000E-03    1.1615708280E+00   -3.5038287182E-01   -5.2930466921E+00    7.8624325830E-02
    6.2799800000E-03    1.1763104298E+00   -3.3344857124E-01   -5.3534887735E+00    7.8952388226E-02
    6.3199800000E-03    1.1836740467E+00   -3.2380504422E-01   -5.3839281902E+00    7.9291934012E-02
    6.3599800000E-03    1.1841821343E+00   -3.2301271188E-01   -5.3842702597E+00    7.9636379641E-02
    6.3999800000E-03    1.1778711481E+00   -3.3115292902E-01   -5.3544729436E+00    7.9980177570E-02
    6.4399800000E-03    1.1642887440E+00   -3.4681721489E-01   -5.2945463010E+00    8.0316987652E-02
    6.4799800000E-03    1.1426879669E+00   -3.6714470470E-01   -5.2046466061E+00    8.0637830922E-02
    6.5199800000E-03    1.1124699481E+00   -3.8794932282E-01   -5.0853928651E+00    8.0929156052E-02
    6.5599800000E-03    1.0739169881E+00   -4.0412713729E-01   -4.9385465693E+00    8.1172616784E-02
    6.5999800000E-03    1.0289559333E+00   -4.1068281397E-01   -4.7675086642E+00    8.1352872957E-02
    6.6399800000E-03    9.8123030702E-01   -4.0418180684E-01   -4.5766505190E+00    8.1467145787E-02
    6.6799800000E-03    9.3530512441E-01   -3.8358886291E-01   -4.3705337682E+00    8.1521786141E-02
    6.7199800000E-03    8.9566642319E-01   -3.5016589937E-01   -4.1543317216E+00    8.1528063836E-02
    6.7599800000E-03    8.6586433749E-01   -3.0689579545E-01   -3.9340483752E+00    8.1498672414E-02
    6.7999800000E-03    8.4797342057E-01   -2.5772658473E-01   -3.7159606559E+00    8.1443251321E-02
    6.8399800000E-03    8.4242721077E-01   -2.0689220323E-01   -3.5061517909E+00    8.1370610016E-02
    6.8799800000E-03    8.4796989667E-01   -1.5833294360E-01   -3.3100792117E+00    8.1285181812E-02
    6.9199800000E-03    8.6195878826E-01   -1.1507900468E-01   -3.1318652474E+00    8.1185566781E-02
    6.9599800000E-03    8.8115872342E-01   -7.8934973725E-02   -2.9741639567E+00    8.1074125489E-02
    6.9999800000E-03    9.0236181367E-01   -5.0604242205E-02   -2.8388734452E+00    8.0955380520E-02
    7.0399800000E-03    9.2271125283E-01   -2.9832134058E-02   -2.7273977857E+00    8.0828768172E-02
    7.0799800000E-03    9.4003114894E-01   -1.5593824651E-02   -2.6403783778E+00    8.0691155804E-02
    7.1199800000E-03    9.5299093999E-01   -6.5186879290E-03   -2.5777508473E+00    8.0542114613E-02
    7.1599800000E-03    9.6095481635E-01   -1.3596788802E-03   -2.5391524374E+00    8.0384585298E-02
    7.1999800000E-03    9.6369214034E-01    7.1476742399E-04   -2.5242688087E+00    8.0223074314E-02
    7.2399800000E-03    9.6115073162E-01    9.1149578583E-06   -2.5329848289E+00    8.0062382945E-02
    7.2799800000E-03    9.5337314613E-01   -3.7226043400E-03   -2.5654173245E+00    7.9907258975E-02
    7.3199800000E-03    9.4056315511E-01   -1.1257876838E-02   -2.6218882117E+00    7.9762087678E-02
    7.3599800000E-03    9.2329191487E-01   -2.3809543739E-02   -2.7027979296E+00    7.9629709324E-02
    7.3999800000E-03    9.0278055210E-01   -4.2765926920E-02   -2.8083159433E+00    7.9509575578E-02
    7.4399800000E-03    8.8107056856E-01   -6.9246037824E-02   -2.9379660474E+00    7.9397977992E-02
    7.4799800000E-03    8.6090636542E-01   -1.0366157813E-01   -3.0904827768E+00    7.9293023935E-02
    7.5199800000E-03    8.4545210444E-01   -1.4549920073E-01   -3.2640497155E+00    7.9198451950E-02
    7.5599800000E-03    8.3799382564E-01   -1.9316922374E-01   -3.4561659183E+00    7.9117213578E-02
    7.5999800000E-03    8.4134455391E-01   -2.4384533698E-01   -3.6629564744E+00    7.9046947873E-02
    7.6399800000E-03    8.5702755087E-01   -2.9370849102E-01   -3.8791469655E+00    7.8989720453E-02
    7.6799800000E-03    8.8491752516E-01   -3.3852337089E-01   -4.0987187464E+00    7.8954209557E-02
    7.7199800000E-03    9.2325636789E-01   -3.7420175363E-01   -4.3153960516E+00    7.8950282186E-02
    7.7599800000E-03    9.6874915758E-01   -3.9747830257E-01   -4.5231130444E+00    7.8990726754E-02
    7.7999800000E-03    1.0170351888E+00   -4.0664871688E-01   -4.7165505197E+00    7.9088502674E-02
    7.8399800000E-03    1.0635041089E+00   -4.0216459533E-01   -4.8910891752E+00    7.9252568963E-02
    7.8799800000E-03    1.1042214953E+00   -3.8693276746E-01   -5.0422857239E+00    7.9484395392E-02
    7.9199800000E-03    1.1368189037E+00   -3.6576309348E-01   -5.1663795048E+00    7.9771966042E-02
    7.9599800000E-03    1.1606824964E+00   -3.4394873319E-01   -5.2611800783E+00    8.0096668755E-02
    7.9999800000E-03    1.1762942693E+00   -3.2604141497E-01   -5.3258066453E+00    8.0443433835E-02
    8.0399800000E-03    1.1844343638E+00   -3.1530470918E-01   -5.3599686483E+00    8.0802212394E-02
    8.0799800000E-03    1.1856613870E+00   -3.1352798655E-01   -5.3635642550E+00    8.1166286252E-02
    8.1199800000E-03    1.1800658234E+00   -3.2096155254E-01   -5.3365478767E+00    8.1530368713E-02
    8.1599800000E-03    1.1672437402E+00   -3.3629762304E-01   -5.2789186013E+00    8.1888473508E-02
    8.1999800000E-03    1.1464823834E+00   -3.5670366935E-01   -5.1908192548E+00    8.2231747348E-02
    8.2399800000E-03    1.1172002004E+00   -3.7795798985E-01   -5.0728645460E+00    8.2546254384E-02
    8.2799800000E-03    1.0796801340E+00   -3.9486528084E-01   -4.9268301637E+00    8.2812432330E-02
