 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -1600.000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-03    7.8679502033E-01    1.4839851657E-01   -2.9451406247E+00    5.9256552660E-02
    2.4399800000E-03    7.9026791936E-01    1.2097441633E-01   -3.0490625043E+00    5.9269904346E-02
    2.4799800000E-03    7.9432421676E-01    1.0237211903E-01   -3.1201118644E+00    5.9285073165E-02
    2.5199800000E-03    7.9697119913E-01    9.3059980449E-02   -3.1560369727E+00    5.9303261040E-02
    2.5599800000E-03    7.9714048581E-01    9.3139500753E-02   -3.1558533441E+00    5.9323031407E-02
    2.5999800000E-03    7.9478414696E-01    1.0259601113E-01   -3.1195738471E+00    5.9342178440E-02
    2.6399800000E-03    7.9087510825E-01    1.2130756104E-01   -3.0482015562E+00    5.9358949072E-02
    2.6799800000E-03    7.8731666565E-01    1.4881193769E-01   -2.9439854913E+00    5.9373914730E-02
    2.7199800000E-03    7.8666434279E-01    1.8396051378E-01   -2.8107402522E+00    5.9391871581E-02
    2.7599800000E-03    7.9158588720E-01    2.2472034893E-01   -2.6537650753E+00    5.9419428654E-02
    2.7999800000E-03    8.0419503188E-01    2.6826483069E-01   -2.4793379571E+00    5.9457978664E-02
    2.8399800000E-03    8.2545500522E-01    3.1117971570E-01   -2.2946429419E+00    5.9501370992E-02
    2.8799800000E-03    8.5473607821E-01    3.4984631698E-01   -2.1078983291E+00    5.9539511986E-02
    2.9199800000E-03    8.8981375802E-01    3.8123083401E-01   -1.9274487409E+00    5.9560264929E-02
    2.9599800000E-03    9.2741499272E-01    4.0364315517E-01   -1.7606568549E+00    5.9552347806E-02
    2.9999800000E-03    9.6390196585E-01    4.1703891892E-01   -1.6137334478E+00    5.9508415719E-02
    3.0399800000E-03    9.9584089357E-01    4.2295124094E-01   -1.4920242706E+00    5.9424972891E-02
    3.0799800000E-03    1.0204531604E+00    4.2408104347E-01   -1.4001438785E+00    5.9303387709E-02
    3.1199800000E-03    1.0358727477E+00    4.2349104709E-01   -1.3417579096E+00    5.9152239002E-02
    3.1599800000E-03    1.0411125504E+00    4.2359237601E-01   -1.3192100712E+00    5.8986755556E-02
    3.1999800000E-03    1.0358328986E+00    4.2534118965E-01   -1.3333117241E+00    5.8825412426E-02
    3.2399800000E-03    1.0201971619E+00    4.2793066833E-01   -1.3833181333E+00    5.8686314521E-02
    3.2799800000E-03    9.9498250406E-01    4.2904189699E-01   -1.4670048368E+00    5.8583475095E-02
    3.3199800000E-03    9.6181129552E-01    4.2559397722E-01   -1.5809048549E+00    5.8523019816E-02
    3.3599800000E-03    9.2322009794E-01    4.1473538216E-01   -1.7206890036E+00    5.8502272290E-02
    3.3999800000E-03    8.8245916222E-01    3.9466270763E-01   -1.8814052782E+00    5.8512874797E-02
    3.4399800000E-03    8.4311713504E-01    3.6505430905E-01   -2.0574056743E+00    5.8542978533E-02
    3.4799800000E-03    8.0863882848E-01    3.2718603366E-01   -2.2420804905E+00    5.8576421305E-02
    3.5199800000E-03    7.8171829340E-01    2.8376495714E-01   -2.4277214316E+00    5.8596471244E-02
    3.5599800000E-03    7.6366557564E-01    2.3833004873E-01   -2.6062411712E+00    5.8592080645E-02
    3.5999800000E-03    7.5415504802E-01    1.9443242844E-01   -2.7702967686E+00    5.8558073432E-02
    3.6399800000E-03    7.5152593638E-01    1.5520874280E-01   -2.9132676672E+00    5.8495567057E-02
    3.6799800000E-03    7.5328250927E-01    1.2321385795E-01   -3.0290023822E+00    5.8412847876E-02
    3.7199800000E-03    7.5671387033E-01    1.0017777005E-01   -3.1125163161E+00    5.8320579758E-02
    3.7599800000E-03    7.5955324971E-01    8.6972152954E-02   -3.1606047026E+00    5.8225905000E-02
    3.7999800000E-03    7.6040386789E-01    8.3893118308E-02   -3.1717017131E+00    5.8131481401E-02
    3.8399800000E-03    7.5890070267E-01    9.0967636649E-02   -3.1455076709E+00    5.8037710907E-02
    3.8799800000E-03    7.5573565841E-01    1.0804526328E-01   -3.0828725687E+00    5.7945345953E-02
    3.9199800000E-03    7.5259151676E-01    1.3462548020E-01   -2.9860301103E+00    5.7858098726E-02
    3.9599800000E-03    7.5189300970E-01    1.6953920034E-01   -2.8589422686E+00    5.7784119097E-02
    3.9999800000E-03    7.5628552557E-01    2.1077309105E-01   -2.7071559449E+00    5.7733097661E-02
    4.0399800000E-03    7.6797414083E-01    2.5561440759E-01   -2.5370109071E+00    5.7710237884E-02
    4.0799800000E-03    7.8813997006E-01    3.0086360713E-01   -2.3553086403E+00    5.7714487409E-02
    4.1199800000E-03    8.1649352956E-01    3.4304371982E-01   -2.1697071171E+00    5.7740390204E-02
    4.1599800000E-03    8.5120751260E-01    3.7899806167E-01   -1.9881946231E+00    5.7777292358E-02
    4.1999800000E-03    8.8937580774E-01    4.0664279625E-01   -1.8179062441E+00    5.7811352574E-02
    4.2399800000E-03    9.2762216305E-01    4.2533700921E-01   -1.6648321484E+00    5.7831867394E-02
    4.2799800000E-03    9.6260842337E-01    4.3589823502E-01   -1.5340558679E+00    5.7832015279E-02
    4.3199800000E-03    9.9145319636E-01    4.4035662323E-01   -1.4299072858E+00    5.7807394637E-02
    4.3599800000E-03    1.0120243868E+00    4.4139941389E-01   -1.3559550968E+00    5.7758390894E-02
    4.3999800000E-03    1.0230164857E+00    4.4157026647E-01   -1.3148099265E+00    5.7692406202E-02
    4.4399800000E-03    1.0238115364E+00    4.4248121439E-01   -1.3078896290E+00    5.7622411575E-02
    4.4799800000E-03    1.0142924573E+00    4.4431952396E-01   -1.3353127967E+00    5.7563365704E-02
    4.5199800000E-03    9.9480848951E-01    4.4578836675E-01   -1.3959204998E+00    5.7528281262E-02
    4.5599800000E-03    9.6632387030E-01    4.4448690348E-01   -1.4874149141E+00    5.7524188947E-02
    4.5999800000E-03    9.3058990474E-01    4.3761978515E-01   -1.6066181859E+00    5.7549575600E-02
    4.6399800000E-03    8.9015693106E-01    4.2279639397E-01   -1.7496950663E+00    5.7596044998E-02
    4.6799800000E-03    8.4816730146E-01    3.9866414404E-01   -1.9121706294E+00    5.7652279146E-02
    4.7199800000E-03    8.0800080928E-01    3.6523051496E-01   -2.0888738884E+00    5.7703704259E-02
    4.7599800000E-03    7.7288458829E-01    3.2391352301E-01   -2.2737832397E+00    5.7731120761E-02
    4.7999800000E-03    7.4540200265E-01    2.7740882236E-01   -2.4597562980E+00    5.7718228469E-02
    4.8399800000E-03    7.2683603380E-01    2.2916555327E-01   -2.6391386158E+00    5.7659016441E-02
    4.8799800000E-03    7.1685160647E-01    1.8264413037E-01   -2.8047910052E+00    5.7555384073E-02
    4.9199800000E-03    7.1381002363E-01    1.4098278608E-01   -2.9499332814E+00    5.7411752089E-02
    4.9599800000E-03    7.1523164175E-01    1.0684432316E-01   -3.0679965614E+00    5.7235076031E-02
    4.9999800000E-03    7.1841561505E-01    8.2115959220E-02   -3.1535482220E+00    5.7035979091E-02
    5.0399800000E-03    7.2113578121E-01    6.7813281486E-02   -3.2030668054E+00    5.6825229451E-02
    5.0799800000E-03    7.2199209023E-01    6.4311510708E-02   -3.2148363537E+00    5.6610792514E-02
    5.1199800000E-03    7.2061034737E-01    7.1647716513E-02   -3.1885439587E+00    5.6398460172E-02
    5.1599800000E-03    7.1766330111E-01    8.9614305752E-02   -3.1251494932E+00    5.6194338547E-02
    5.1999800000E-03    7.1478969136E-01    1.1759223412E-01   -3.0271362269E+00    5.6006963165E-02
    5.2399800000E-03    7.1437047101E-01    1.5426119438E-01   -2.8988550170E+00    5.5846735076E-02
    5.2799800000E-03    7.1899539317E-01    1.9747283208E-01   -2.7463059941E+00    5.5721928591E-02
    5.3199800000E-03    7.3081126099E-01    2.4446270775E-01   -2.5761867135E+00    5.5637289832E-02
    5.3599800000E-03    7.5095608626E-01    2.9210778457E-01   -2.3953471987E+00    5.5597005821E-02
    5.3999800000E-03    7.7914341377E-01    3.3709173664E-01   -2.2111272109E+00    5.5602468073E-02
    5.4399800000E-03    8.1363419624E-01    3.7638295492E-01   -2.0310115162E+00    5.5646413565E-02
    5.4799800000E-03    8.5173437907E-01    4.0789876429E-01   -1.8615312314E+00    5.5714141442E-02
    5.5199800000E-03    8.9035102326E-01    4.3081299252E-01   -1.7080788439E+00    5.5792005514E-02
    5.5599800000E-03    9.2638886698E-01    4.4556358560E-01   -1.5752411341E+00    5.5871196397E-02
    5.5999800000E-03    9.5710947040E-01    4.5368035674E-01   -1.4668352887E+00    5.5944909875E-02
    5.6399800000E-03    9.8040156127E-01    4.5736407057E-01   -1.3858973194E+00    5.6008352699E-02
    5.6799800000E-03    9.9487089522E-01    4.5887293925E-01   -1.3346959922E+00    5.6061725400E-02
    5.7199800000E-03    9.9975542907E-01    4.5989543365E-01   -1.3146582959E+00    5.6111050520E-02
    5.7599800000E-03    9.9477353205E-01    4.6108793323E-01   -1.3262749349E+00    5.6165868619E-02
    5.7999800000E-03    9.8004034733E-01    4.6189519934E-01   -1.3690824905E+00    5.6235482035E-02
    5.8399800000E-03    9.5612078205E-01    4.6068794236E-01   -1.4417475242E+00    5.6324991861E-02
    5.8799800000E-03    9.2417131751E-01    4.5517754055E-01   -1.5422213254E+00    5.6432467882E-02
    5.9199800000E-03    8.8605354871E-01    4.4300330754E-01   -1.6678400997E+00    5.6549425923E-02
    5.9599800000E-03    8.4431784762E-01    4.2234296122E-01   -1.8152677589E+00    5.6664464864E-02
    5.9999800000E-03    8.0198207614E-01    3.9237845578E-01   -1.9804838703E+00    5.6764510188E-02
    6.0399800000E-03    7.6218710736E-01    3.5348477161E-01   -2.1589320965E+00    5.6831904816E-02
    6.0799800000E-03    7.2793858569E-01    3.0726796006E-01   -2.3452049539E+00    5.6847014525E-02
    6.1199800000E-03    7.0164855567E-01    2.5650104135E-01   -2.5325728160E+00    5.6797415116E-02
    6.1599800000E-03    6.8439144663E-01    2.0462279873E-01   -2.7136191575E+00    5.6684644881E-02
    6.1999800000E-03    6.7562454643E-01    1.5509481367E-01   -2.8809998111E+00    5.6517985692E-02
    6.2399800000E-03    6.7353444022E-01    1.1105183188E-01   -3.0275667477E+00    5.6300672101E-02
    6.2799800000E-03    6.7558869904E-01    7.5077133278E-02   -3.1467201843E+00    5.6034717048E-02
    6.3199800000E-03    6.7914882943E-01    4.8970745425E-02   -3.2332129713E+00    5.5730953150E-02
    6.3599800000E-03    6.8208387183E-01    3.3713901986E-02   -3.2836727203E+00    5.5405134174E-02
    6.3999800000E-03    6.8308988441E-01    2.9684583596E-02   -3.2964504857E+00    5.5071404955E-02
    6.4399800000E-03    6.8180415371E-01    3.6916883722E-02   -3.2712512338E+00    5.4741613130E-02
    6.4799800000E-03    6.7880518394E-01    5.5185598058E-02   -3.2090089868E+00    5.4427743831E-02
    6.5199800000E-03    6.7558343982E-01    8.3874607233E-02   -3.1121112863E+00    5.4143932102E-02
    6.5599800000E-03    6.7434319682E-01    1.2172285092E-01   -2.9847175564E+00    5.3903908109E-02
    6.5999800000E-03    6.7761708632E-01    1.6670426485E-01   -2.8326452548E+00    5.3714105893E-02
    6.6399800000E-03    6.8764492151E-01    2.1615152312E-01   -2.6626821552E+00    5.3574569614E-02
    6.6799800000E-03    7.0575359483E-01    2.6697158677E-01   -2.4820338793E+00    5.3490934167E-02
    6.7199800000E-03    7.3189132426E-01    3.1588501914E-01   -2.2981490695E+00    5.3472479222E-02
    6.7599800000E-03    7.6455476325E-01    3.5987312605E-01   -2.1182618446E+00    5.3517586415E-02
    6.7999800000E-03    8.0127059629E-01    3.9676323853E-01   -1.9484922323E+00    5.3613835073E-02
    6.8399800000E-03    8.3923315766E-01    4.2550465067E-01   -1.7936140507E+00    5.3746487288E-02
    6.8799800000E-03    8.7560293838E-01    4.4611454853E-01   -1.6576568571E+00    5.3903929056E-02
    6.9199800000E-03    9.0774562156E-01    4.5956470906E-01   -1.5440934929E+00    5.4077886236E-02
    6.9599800000E-03    9.3353186286E-01    4.6751313997E-01   -1.4556149177E+00    5.4261306110E-02
    6.9999800000E-03    9.5147426480E-01    4.7184015414E-01   -1.3941047074E+00    5.4449011598E-02
    7.0399800000E-03    9.6067547695E-01    4.7414778481E-01   -1.3607707256E+00    5.4639551688E-02
    7.0799800000E-03    9.6068985402E-01    4.7537166667E-01   -1.3562187231E+00    5.4835102503E-02
    7.1199800000E-03    9.5142434873E-01    4.7555852187E-01   -1.3804783166E+00    5.5039194841E-02
    7.1599800000E-03    9.3312699294E-01    4.7384163466E-01   -1.4330411112E+00    5.5253535079E-02
    7.1999800000E-03    9.0646374406E-01    4.6861799881E-01   -1.5129021220E+00    5.5475400295E-02
    7.2399800000E-03    8.7266472037E-01    4.5789129027E-01   -1.6185266237E+00    5.5697107795E-02
    7.2799800000E-03    8.3363517194E-01    4.3974778341E-01   -1.7476892938E+00    5.5907837228E-02
    7.3199800000E-03    7.9189797418E-01    4.1284541147E-01   -1.8974292683E+00    5.6095094139E-02
    7.3599800000E-03    7.5029707518E-01    3.7672560061E-01   -2.0643610763E+00    5.6243925026E-02
    7.3999800000E-03    7.1178236884E-01    3.3193722051E-01   -2.2447223962E+00    5.6337612851E-02
    7.4399800000E-03    6.7927570545E-01    2.8019847413E-01   -2.4336212126E+00    5.6358333887E-02
    7.4799800000E-03    6.5505832688E-01    2.2437500364E-01   -2.6245911652E+00    5.6293042598E-02
    7.5199800000E-03    6.3996367436E-01    1.6802837345E-01   -2.8099149775E+00    5.6145563089E-02
    7.5599800000E-03    6.3318896027E-01    1.1465665255E-01   -2.9817668671E+00    5.5923467043E-02
    7.5999800000E-03    6.3278043062E-01    6.7180964250E-02   -3.1332108202E+00    5.5625049279E-02
    7.6399800000E-03    6.3621994327E-01    2.7968193439E-02   -3.2580420877E+00    5.5255358635E-02
    7.6799800000E-03    6.4095738124E-01   -1.2231039931E-03   -3.3510779409E+00    5.4833506362E-02
    7.7199800000E-03    6.4490560736E-01   -1.9382355956E-02   -3.4088680345E+00    5.4381778451E-02
    7.7599800000E-03    6.4673372032E-01   -2.6115324093E-02   -3.4297010887E+00    5.3918325660E-02
    7.7999800000E-03    6.4594574303E-01   -2.1373581605E-02   -3.4131502626E+00    5.3457878478E-02
    7.8399800000E-03    6.4286926747E-01   -5.3188234447E-03   -3.3598199807E+00    5.3014744947E-02
    7.8799800000E-03    6.3864252702E-01    2.1583158027E-02   -3.2715493333E+00    5.2605487447E-02
    7.9199800000E-03    6.3513359471E-01    5.8318424591E-02   -3.1518613677E+00    5.2249815642E-02
    7.9599800000E-03    6.3467742542E-01    1.0319203081E-01   -3.0059855294E+00    5.1964750501E-02
    7.9999800000E-03    6.3959834445E-01    1.5396406924E-01   -2.8400997559E+00    5.1755892815E-02
    8.0399800000E-03    6.5171890909E-01    2.0795666762E-01   -2.6609278801E+00    5.1622885526E-02
    8.0799800000E-03    6.7179501477E-01    2.6198504125E-01   -2.4761496644E+00    5.1572959573E-02
    8.1199800000E-03    6.9912480156E-01    3.1277248406E-01   -2.2936091103E+00    5.1611622554E-02
    8.1599800000E-03    7.3176347164E-01    3.5770382178E-01   -2.1197624975E+00    5.1727747372E-02
    8.1999800000E-03    7.6714472756E-01    3.9519405817E-01   -1.9594073440E+00    5.1905162182E-02
    8.2399800000E-03    8.0260639278E-01    4.2468698440E-01   -1.8161647236E+00    5.2132753482E-02
    8.2799800000E-03    8.3561641829E-01    4.4648569905E-01   -1.6930613302E+00    5.2401318164E-02
    8.3199800000E-03    8.6392429595E-01    4.6155427580E-01   -1.5927476224E+00    5.2701476693E-02
    8.3599800000E-03    8.8573437607E-01    4.7126747255E-01   -1.5172689240E+00    5.3024778174E-02
    8.3999800000E-03    8.9982112104E-01    4.7703814735E-01   -1.4679539694E+00    5.3364612344E-02
    8.4399800000E-03    9.0546627857E-01    4.7994539283E-01   -1.4455344765E+00    5.3716643482E-02
    8.4799800000E-03    9.0234701744E-01    4.8047210655E-01   -1.4503087052E+00    5.4078252017E-02
    8.5199800000E-03    8.9046886791E-01    4.7838759510E-01   -1.4822335773E+00    5.4446995034E-02
    8.5599800000E-03    8.7018683089E-01    4.7277541299E-01   -1.5409249388E+00    5.4818766633E-02
    8.5999800000E-03    8.4231668273E-01    4.6220477902E-01   -1.6255570635E+00    5.5186483470E-02
    8.6399800000E-03    8.0826550955E-01    4.4504360292E-01   -1.7347005141E+00    5.5539592403E-02
    8.6799800000E-03    7.7003888255E-01    4.1984810799E-01   -1.8663105819E+00    5.5864511447E-02
    8.7199800000E-03    7.3007550212E-01    3.8569031612E-01   -2.0179832471E+00    5.6147201269E-02
    8.7599800000E-03    6.9110256739E-01    3.4239438673E-01   -2.1870450433E+00    5.6376043108E-02
    8.7999800000E-03    6.5604320498E-01    2.9075297691E-01   -2.3702265343E+00    5.6534388231E-02
    8.8399800000E-03    6.2764273426E-01    2.3265887413E-01   -2.5631721230E+00    5.6594825556E-02
    8.8799800000E-03    6.0780304916E-01    1.7115915040E-01   -2.7593572324E+00    5.6539317681E-02
    8.9199800000E-03    5.9694120950E-01    1.0984756983E-01   -2.9506642593E+00    5.6369493045E-02
    8.9599800000E-03    5.9402748552E-01    5.1817915604E-02   -3.1298383549E+00    5.6090655089E-02
    8.9999800000E-03    5.9714203775E-01   -2.6846652661E-04   -3.2901761918E+00    5.5706319399E-02
    9.0399800000E-03    6.0380495989E-01   -4.3977661289E-02   -3.4249300931E+00    5.5227710587E-02
    9.0799800000E-03    6.1148515824E-01   -7.7635987136E-02   -3.5290736352E+00    5.4676514327E-02
    9.1199800000E-03    6.1811971022E-01   -1.0056976390E-01   -3.6001695530E+00    5.4078467942E-02
    9.1599800000E-03    6.2233501727E-01   -1.1271867908E-01   -3.6374826017E+00    5.3456774887E-02
    9.1999800000E-03    6.2340584299E-01   -1.1421928192E-01   -3.6409520290E+00    5.2831086671E-02
    9.2399800000E-03    6.2124451268E-01   -1.0517377483E-01   -3.6107542873E+00    5.2218991984E-02
    9.2799800000E-03    6.1635578640E-01   -8.5644877365E-02   -3.5472696007E+00    5.1638837535E-02
    9.3199800000E-03    6.0989649962E-01   -5.5797438217E-02   -3.4514824877E+00    5.1111675966E-02
    9.3599800000E-03    6.0361467979E-01   -1.6283377983E-02   -3.3257907826E+00    5.0660498772E-02
    9.3999800000E-03    5.9976415599E-01    3.1419395647E-02   -3.1749277145E+00    5.0304361265E-02
    9.4399800000E-03    6.0058484476E-01    8.5042150704E-02   -3.0055296912E+00    5.0051819579E-02
    9.4799800000E-03    6.0779124804E-01    1.4205280518E-01   -2.8244588277E+00    4.9905750690E-02
    9.5199800000E-03    6.2224390016E-01    1.9972748761E-01   -2.6386565526E+00    4.9873107431E-02
    9.5599800000E-03    6.4361005564E-01    2.5496282310E-01   -2.4559757110E+00    4.9959035540E-02
    9.5999800000E-03    6.7036028290E-01    3.0500158417E-01   -2.2833624429E+00    5.0152370088E-02
    9.6399800000E-03    7.0033712370E-01    3.4818049823E-01   -2.1251126463E+00    5.0429136820E-02
    9.6799800000E-03    7.3118124864E-01    3.8377203411E-01   -1.9840453332E+00    5.0770194108E-02
    9.7199800000E-03    7.6052905220E-01    4.1171960886E-01   -1.8626675798E+00    5.1166855273E-02
    9.7599800000E-03    7.8623688369E-01    4.3252908306E-01   -1.7631779565E+00    5.1612695998E-02
    9.7999800000E-03    8.0654488154E-01    4.4707211918E-01   -1.6873077399E+00    5.2098564003E-02
    9.8399800000E-03    8.2015305117E-01    4.5630939346E-01   -1.6363038882E+00    5.2614516926E-02
    9.8799800000E-03    8.2621777831E-01    4.6101773133E-01   -1.6109530127E+00    5.3152091210E-02
    9.9199800000E-03    8.2431694304E-01    4.6158101665E-01   -1.6116382618E+00    5.3704509312E-02
    9.9599800000E-03    8.1441822704E-01    4.5787877163E-01   -1.6383915266E+00    5.4265439023E-02
    9.9999800000E-03    7.9689248524E-01    4.4928835112E-01   -1.6909061294E+00    5.4827182747E-02
    1.0039980000E-02    7.7256020395E-01    4.3479794786E-01   -1.7685172907E+00    5.5379061253E-02
    1.0079980000E-02    7.4273867011E-01    4.1321682158E-01   -1.8701805235E+00    5.5907415174E-02
    1.0119980000E-02    7.0925885357E-01    3.8346084203E-01   -1.9944452665E+00    5.6398576513E-02
    1.0159980000E-02    6.7441781341E-01    3.4486767305E-01   -2.1394352975E+00    5.6841585357E-02
    1.0199980000E-02    6.4078602347E-01    2.9738324940E-01   -2.3031756169E+00    5.7221792428E-02
    1.0239980000E-02    6.1094425270E-01    2.4160321977E-01   -2.4838531995E+00    5.7512690721E-02
    1.0279980000E-02    5.8736036537E-01    1.7917450777E-01   -2.6781366125E+00    5.7683579323E-02
    1.0319980000E-02    5.7192082259E-01    1.1306939688E-01   -2.8794152661E+00    5.7718612965E-02
    1.0359980000E-02    5.6519893254E-01    4.6543578540E-02   -3.0799423045E+00    5.7623683985E-02
    1.0399980000E-02    5.6655788670E-01   -1.7613836566E-02   -3.2726816315E+00    5.7401775263E-02
    1.0439980000E-02    5.7449376195E-01   -7.6790031324E-02   -3.4505644740E+00    5.7042264288E-02
