 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -5430.000000000000     
 v_perp=    6990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    1.2196632012E+00   -2.8088765660E-01   -6.3032302153E+00    3.7731132032E-02
    7.5998000000E-04    1.2299789750E+00   -2.4654707032E-01   -6.4171365862E+00    3.7670846469E-02
    7.9998000000E-04    1.2367742310E+00   -2.1005919280E-01   -6.5277900511E+00    3.7623620234E-02
    8.3998000000E-04    1.2404340392E+00   -1.7160912421E-01   -6.6361063805E+00    3.7584479718E-02
    8.7998000000E-04    1.2412465863E+00   -1.3127543059E-01   -6.7434303603E+00    3.7545719094E-02
    9.1998000000E-04    1.2393231885E+00   -8.9110930045E-02   -6.8515574177E+00    3.7499557933E-02
    9.5998000000E-04    1.2345449980E+00   -4.5269217175E-02   -6.9625621334E+00    3.7440260037E-02
    9.9998000000E-04    1.2265451719E+00   -1.7891453358E-04   -7.0785245499E+00    3.7364937042E-02
    1.0399800000E-03    1.2147566564E+00    4.5239960786E-02   -7.2012823973E+00    3.7273678005E-02
    1.0799800000E-03    1.1985666747E+00    8.9414115636E-02   -7.3323118098E+00    3.7168529454E-02
    1.1199800000E-03    1.1775672036E+00    1.3014853605E-01   -7.4727620729E+00    3.7052077786E-02
    1.1599800000E-03    1.1518176204E+00    1.6486947986E-01   -7.6235134985E+00    3.6927420343E-02
    1.1999800000E-03    1.1220320300E+00    1.9098543977E-01   -7.7851275415E+00    3.6798933322E-02
    1.2399800000E-03    1.0896466812E+00    2.0630512325E-01   -7.9576894274E+00    3.6673059564E-02
    1.2799800000E-03    1.0567062954E+00    2.0948247760E-01   -8.1406680547E+00    3.6557423201E-02
    1.3199800000E-03    1.0255134658E+00    2.0032541653E-01   -8.3329602027E+00    3.6457613372E-02
    1.3599800000E-03    9.9817682936E-01    1.7974396073E-01   -8.5330473732E+00    3.6375793070E-02
    1.3999800000E-03    9.7627875416E-01    1.4943456485E-01   -8.7391093815E+00    3.6312577742E-02
    1.4399800000E-03    9.6077071817E-01    1.1146981883E-01   -8.9492112160E+00    3.6268902144E-02
    1.4799800000E-03    9.5196399499E-01    6.8006713550E-02   -9.1615815310E+00    3.6245402206E-02
    1.5199800000E-03    9.4955773012E-01    2.1329529942E-02   -9.3747736428E+00    3.6241351290E-02
    1.5599800000E-03    9.5300331811E-01   -2.5911514545E-02   -9.5876976751E+00    3.6255403240E-02
    1.5999800000E-03    9.6205226946E-01   -7.0801244926E-02   -9.7994350965E+00    3.6284960365E-02
    1.6399800000E-03    9.7679498150E-01   -1.1068825297E-01   -1.0008847207E+01    3.6330436485E-02
    1.6799800000E-03    9.9714857762E-01   -1.4339908536E-01   -1.0214461914E+01    3.6395129509E-02
    1.7199800000E-03    1.0224751010E+00   -1.6704788319E-01   -1.0414579082E+01    3.6479273765E-02
    1.7599800000E-03    1.0515482965E+00   -1.8002454553E-01   -1.0607467459E+01    3.6580771809E-02
    1.7999800000E-03    1.0826356150E+00   -1.8129510987E-01   -1.0791590975E+01    3.6696772902E-02
    1.8399800000E-03    1.1137083980E+00   -1.7077645012E-01   -1.0965780531E+01    3.6822310207E-02
    1.8799800000E-03    1.1428139589E+00   -1.4951220852E-01   -1.1129393734E+01    3.6950331193E-02
    1.9199800000E-03    1.1684522677E+00   -1.1947289244E-01   -1.1282388450E+01    3.7074238187E-02
    1.9599800000E-03    1.1897674313E+00   -8.3134595401E-02   -1.1425222513E+01    3.7189402027E-02
    1.9999800000E-03    1.2065431831E+00   -4.3037791482E-02   -1.1558684981E+01    3.7293037080E-02
    2.0399800000E-03    1.2190590425E+00   -1.4025112077E-03   -1.1683794593E+01    3.7383586608E-02
    2.0799800000E-03    1.2278553228E+00    4.0131940490E-02   -1.1801816699E+01    3.7460166111E-02
    2.1199800000E-03    1.2334899329E+00    8.0564179261E-02   -1.1914315746E+01    3.7523164935E-02
    2.1599800000E-03    1.2363756678E+00    1.1940350599E-01   -1.2023102344E+01    3.7575156670E-02
    2.1999800000E-03    1.2367192841E+00    1.5648071786E-01   -1.2130053246E+01    3.7621045484E-02
    2.2399800000E-03    1.2345247624E+00    1.9178032245E-01   -1.2236879545E+01    3.7667485529E-02
    2.2799800000E-03    1.2296291080E+00    2.2530254024E-01   -1.2344955369E+01    3.7721078646E-02
    2.3199800000E-03    1.2217621559E+00    2.5696728019E-01   -1.2455298646E+01    3.7785960813E-02
    2.3599800000E-03    1.2106234463E+00    2.8657559064E-01   -1.2568668833E+01    3.7863032083E-02
    2.3999800000E-03    1.1959631093E+00    3.1381643475E-01   -1.2685663871E+01    3.7951153329E-02
    2.4399800000E-03    1.1776450147E+00    3.3830268703E-01   -1.2806773865E+01    3.8048968249E-02
    2.4799800000E-03    1.1556668714E+00    3.5961765403E-01   -1.2932404316E+01    3.8156898711E-02
    2.5199800000E-03    1.1301152659E+00    3.7737535279E-01   -1.3062919144E+01    3.8275454188E-02
    2.5599800000E-03    1.1010384583E+00    3.9131159099E-01   -1.3198743959E+01    3.8402780310E-02
    2.5999800000E-03    1.0683543388E+00    4.0125834211E-01   -1.3340353213E+01    3.8538155406E-02
    2.6399800000E-03    1.0319237588E+00    4.0688348339E-01   -1.3488293325E+01    3.8680192596E-02
    2.6799800000E-03    9.9170319129E-01    4.0745312443E-01   -1.3643285394E+01    3.8827296674E-02
    2.7199800000E-03    9.4794354780E-01    4.0181156257E-01   -1.3806023153E+01    3.8980007229E-02
    2.7599800000E-03    9.0139478398E-01    3.8855837696E-01   -1.3977050390E+01    3.9136322349E-02
    2.7999800000E-03    8.5335179085E-01    3.6637581929E-01   -1.4156995862E+01    3.9292322020E-02
    2.8399800000E-03    8.0554457913E-01    3.3437273385E-01   -1.4346586760E+01    3.9446793920E-02
    2.8799800000E-03    7.5997113038E-01    2.9231000588E-01   -1.4546316080E+01    3.9597058752E-02
    2.9199800000E-03    7.1867797611E-01    2.4060695960E-01   -1.4756346769E+01    3.9735467419E-02
    2.9599800000E-03    6.8342258726E-01    1.8033654091E-01   -1.4976435217E+01    3.9858286436E-02
    2.9999800000E-03    6.5550723369E-01    1.1311759642E-01   -1.5205788161E+01    3.9965200438E-02
    3.0399800000E-03    6.3623349932E-01    4.0733047783E-02   -1.5443263003E+01    4.0051851713E-02
    3.0799800000E-03    6.2734118606E-01   -3.4936331870E-02   -1.5686949956E+01    4.0113561527E-02
    3.1199800000E-03    6.3044341662E-01   -1.1169643893E-01   -1.5933840666E+01    4.0149613001E-02
    3.1599800000E-03    6.4636948363E-01   -1.8705428087E-01   -1.6180448501E+01    4.0160448925E-02
    3.1999800000E-03    6.7500209888E-01   -2.5819701160E-01   -1.6423052485E+01    4.0145524099E-02
    3.2399800000E-03    7.1505381052E-01   -3.2215667777E-01   -1.6658375102E+01    4.0108134061E-02
    3.2799800000E-03    7.6420331009E-01   -3.7630648236E-01   -1.6884380761E+01    4.0054784967E-02
    3.3199800000E-03    8.1974903881E-01   -4.1868716551E-01   -1.7100002648E+01    3.9988779156E-02
    3.3599800000E-03    8.7902843312E-01   -4.4808300446E-01   -1.7304807459E+01    3.9912728265E-02
    3.3999800000E-03    9.3941125975E-01   -4.6402507495E-01   -1.7498862670E+01    3.9832086065E-02
    3.4399800000E-03    9.9836924718E-01   -4.6670387636E-01   -1.7682589626E+01    3.9753805688E-02
    3.4799800000E-03    1.0536016005E+00   -4.5683427291E-01   -1.7856490140E+01    3.9685189276E-02
    3.5199800000E-03    1.1031543412E+00   -4.3567711427E-01   -1.8020949966E+01    3.9632159567E-02
    3.5599800000E-03    1.1456981324E+00   -4.0495659745E-01   -1.8176307960E+01    3.9597079295E-02
    3.5999800000E-03    1.1806818764E+00   -3.6647749352E-01   -1.8322967922E+01    3.9579813323E-02
    3.6399800000E-03    1.2081709132E+00   -3.2186235916E-01   -1.8461349640E+01    3.9579934078E-02
    3.6799800000E-03    1.2286473958E+00   -2.7253015601E-01   -1.8591853779E+01    3.9595382207E-02
    3.7199800000E-03    1.2428830332E+00   -2.1972312189E-01   -1.8714990582E+01    3.9621689792E-02
    3.7599800000E-03    1.2517943301E+00   -1.6452620954E-01   -1.8831615451E+01    3.9651240152E-02
    3.7999800000E-03    1.2562561255E+00   -1.0782202998E-01   -1.8943250730E+01    3.9672705377E-02
    3.8399800000E-03    1.2568969235E+00   -5.0191333962E-02   -1.9052293291E+01    3.9673189808E-02
    3.8799800000E-03    1.2539298258E+00    8.0510404657E-03   -1.9161840512E+01    3.9642896774E-02
    3.9199800000E-03    1.2470853351E+00    6.6530007248E-02   -1.9275130914E+01    3.9580107479E-02
    3.9599800000E-03    1.2356931828E+00    1.2438820352E-01   -1.9394890150E+01    3.9492148034E-02
    3.9999800000E-03    1.2189022832E+00    1.8014450183E-01   -1.9523007005E+01    3.9390179783E-02
    4.0399800000E-03    1.1959549659E+00    2.3186607580E-01   -1.9660685267E+01    3.9283643207E-02
    4.0799800000E-03    1.1664303239E+00    2.7737671898E-01   -1.9808755332E+01    3.9179576107E-02
    4.1199800000E-03    1.1304472825E+00    3.1434936903E-01   -1.9967848329E+01    3.9083655543E-02
    4.1599800000E-03    1.0888766329E+00    3.4041359978E-01   -2.0138360459E+01    3.9001175652E-02
    4.1999800000E-03    1.0435030832E+00    3.5356348817E-01   -2.0320243165E+01    3.8936927705E-02
    4.2399800000E-03    9.9692701840E-01    3.5274947471E-01   -2.0512928818E+01    3.8892485540E-02
    4.2799800000E-03    9.5218899687E-01    3.3812005806E-01   -2.0715490747E+01    3.8865910367E-02
    4.3199800000E-03    9.1236754994E-01    3.1081440840E-01   -2.0926701699E+01    3.8854088526E-02
    4.3599800000E-03    8.8022411399E-01    2.7274381877E-01   -2.1144833348E+01    3.8853977287E-02
    4.3999800000E-03    8.5784372334E-01    2.2647448648E-01   -2.1367505947E+01    3.8862717516E-02
    4.4399800000E-03    8.4646480668E-01    1.7497426463E-01   -2.1592002585E+01    3.8878374364E-02
    4.4799800000E-03    8.4657852294E-01    1.2133784669E-01   -2.1815665600E+01    3.8900476046E-02
    4.5199800000E-03    8.5790071536E-01    6.8686053145E-02   -2.2035996787E+01    3.8928680391E-02
    4.5599800000E-03    8.7920921830E-01    2.0022243524E-02   -2.2250943088E+01    3.8963516917E-02
    4.5999800000E-03    9.0845522365E-01   -2.2005547449E-02   -2.2459211622E+01    3.9008046340E-02
    4.6399800000E-03    9.4293383654E-01   -5.5331749906E-02   -2.2660055258E+01    3.9064349834E-02
    4.6799800000E-03    9.7955350104E-01   -7.8816851965E-02   -2.2852895933E+01    3.9129167100E-02
    4.7199800000E-03    1.0155631939E+00   -9.2438066447E-02   -2.3037163299E+01    3.9195873414E-02
    4.7599800000E-03    1.0490982037E+00   -9.7053210918E-02   -2.3212380806E+01    3.9259940433E-02
    4.7999800000E-03    1.0790960116E+00   -9.4083071935E-02   -2.3378358414E+01    3.9319088969E-02
    4.8399800000E-03    1.1050624485E+00   -8.5252651610E-02   -2.3535258363E+01    3.9371499747E-02
    4.8799800000E-03    1.1269477901E+00   -7.2275202281E-02   -2.3683522068E+01    3.9415814624E-02
    4.9199800000E-03    1.1450277117E+00   -5.6564539912E-02   -2.3823736951E+01    3.9451252531E-02
    4.9599800000E-03    1.1597457308E+00   -3.9135842443E-02   -2.3956520895E+01    3.9477857739E-02
    4.9999800000E-03    1.1715752290E+00   -2.0676815341E-02   -2.4082466424E+01    3.9496988182E-02
    5.0399800000E-03    1.1809426154E+00   -1.6533021397E-03   -2.4202161305E+01    3.9510767483E-02
    5.0799800000E-03    1.1881975781E+00    1.7611789857E-02   -2.4316256221E+01    3.9521514154E-02
    5.1199800000E-03    1.1936077457E+00    3.6875182117E-02   -2.4425501656E+01    3.9532055130E-02
    5.1599800000E-03    1.1973707281E+00    5.5929810076E-02   -2.4530729869E+01    3.9545687686E-02
    5.1999800000E-03    1.1996354372E+00    7.4593353440E-02   -2.4632817276E+01    3.9565595542E-02
    5.2399800000E-03    1.2005195633E+00    9.2714961215E-02   -2.4732653021E+01    3.9594370119E-02
    5.2799800000E-03    1.2001152305E+00    1.1017570954E-01   -2.4831122548E+01    3.9633483873E-02
    5.3199800000E-03    1.1984826590E+00    1.2687395612E-01   -2.4929107657E+01    3.9682760504E-02
    5.3599800000E-03    1.1956364307E+00    1.4270500931E-01   -2.5027483348E+01    3.9740723194E-02
    5.3999800000E-03    1.1915315009E+00    1.5755751531E-01   -2.5127090406E+01    3.9805788079E-02
    5.4399800000E-03    1.1860544708E+00    1.7135191281E-01   -2.5228706463E+01    3.9877098707E-02
    5.4799800000E-03    1.1790243891E+00    1.8410807344E-01   -2.5333040337E+01    3.9954787660E-02
    5.5199800000E-03    1.1702156058E+00    1.9596793763E-01   -2.5440715707E+01    4.0039283597E-02
    5.5599800000E-03    1.1594087046E+00    2.0712940888E-01   -2.5552237655E+01    4.0129333101E-02
    5.5999800000E-03    1.1464370933E+00    2.1774113995E-01   -2.5668007292E+01    4.0221848052E-02
    5.6399800000E-03    1.1311826851E+00    2.2781768817E-01   -2.5788405680E+01    4.0313725323E-02
    5.6799800000E-03    1.1135132911E+00    2.3720786730E-01   -2.5913857910E+01    4.0403162154E-02
    5.7199800000E-03    1.0932231198E+00    2.4556670150E-01   -2.6044791498E+01    4.0490535349E-02
    5.7599800000E-03    1.0700335293E+00    2.5231749175E-01   -2.6181611656E+01    4.0576054855E-02
    5.7999800000E-03    1.0436418767E+00    2.5663299571E-01   -2.6324840943E+01    4.0657895315E-02
    5.8399800000E-03    1.0138263481E+00    2.5741857908E-01   -2.6475191527E+01    4.0735726580E-02
    5.8799800000E-03    9.8061692912E-01    2.5334504099E-01   -2.6633387574E+01    4.0811057734E-02
    5.9199800000E-03    9.4444515602E-01    2.4300175019E-01   -2.6799990742E+01    4.0883541427E-02
    5.9599800000E-03    9.0616294732E-01    2.2514022353E-01   -2.6975394058E+01    4.0951736504E-02
    5.9999800000E-03    8.6696816077E-01    1.9887479274E-01   -2.7159874058E+01    4.1015645273E-02
    6.0399800000E-03    8.2836203334E-01    1.6377413824E-01   -2.7353624821E+01    4.1075450666E-02
    6.0799800000E-03    7.9213894363E-01    1.1991573681E-01   -2.7556729396E+01    4.1129978456E-02
    6.1199800000E-03    7.6030604433E-01    6.7953818948E-02   -2.7769040289E+01    4.1178580604E-02
    6.1599800000E-03    7.3501448919E-01    9.1049665645E-03   -2.7990088204E+01    4.1222686450E-02
    6.1999800000E-03    7.1861967222E-01   -5.4925140937E-02   -2.8218879484E+01    4.1261745339E-02
    6.2399800000E-03    7.1345202212E-01   -1.2188315371E-01   -2.8453431013E+01    4.1291171897E-02
    6.2799800000E-03    7.2108694332E-01   -1.8895920410E-01   -2.8690768723E+01    4.1308996692E-02
    6.3199800000E-03    7.4186046628E-01   -2.5302355420E-01   -2.8927504756E+01    4.1315697002E-02
    6.3599800000E-03    7.7480371354E-01   -3.1094024567E-01   -2.9160295723E+01    4.1310719603E-02
    6.3999800000E-03    8.1782133803E-01   -3.5988962069E-01   -2.9386307635E+01    4.1296200855E-02
    6.4399800000E-03    8.6825149677E-01   -3.9758940831E-01   -2.9603600215E+01    4.1276712928E-02
    6.4799800000E-03    9.2330722561E-01   -4.2236369799E-01   -2.9811057519E+01    4.1256121078E-02
    6.5199800000E-03    9.8012881637E-01   -4.3317468044E-01   -3.0008119537E+01    4.1238636066E-02
    6.5599800000E-03    1.0357727299E+00   -4.2973172523E-01   -3.0194580770E+01    4.1230597621E-02
    6.5999800000E-03    1.0874261279E+00   -4.1272482321E-01   -3.0370398467E+01    4.1237560029E-02
    6.6399800000E-03    1.1329139772E+00   -3.8383764947E-01   -3.0535646461E+01    4.1260677725E-02
    6.6799800000E-03    1.1710589538E+00   -3.4524970077E-01   -3.0690620685E+01    4.1298317257E-02
    6.7199800000E-03    1.2015638586E+00   -2.9908975841E-01   -3.0835781401E+01    4.1349009162E-02
    6.7599800000E-03    1.2247254507E+00   -2.4724186052E-01   -3.0971623285E+01    4.1410259494E-02
    6.7999800000E-03    1.2412343464E+00   -1.9138068471E-01   -3.1098739668E+01    4.1477230573E-02
    6.8399800000E-03    1.2520128438E+00   -1.3300759343E-01   -3.1218051377E+01    4.1541610578E-02
    6.8799800000E-03    1.2580133748E+00   -7.3355159308E-02   -3.1331173406E+01    4.1590524747E-02
    6.9199800000E-03    1.2599730983E+00   -1.3216416964E-02   -3.1440701285E+01    4.1609924644E-02
    6.9599800000E-03    1.2581947916E+00    4.7029179841E-02   -3.1550021365E+01    4.1592108408E-02
    6.9999800000E-03    1.2524503089E+00    1.0703060451E-01   -3.1662612610E+01    4.1540724506E-02
    7.0399800000E-03    1.2420568541E+00    1.6602653484E-01   -3.1781282577E+01    4.1468277142E-02
    7.0799800000E-03    1.2260926008E+00    2.2274900908E-01   -3.1907852298E+01    4.1388373764E-02
    7.1199800000E-03    1.2036533871E+00    2.7560230160E-01   -3.2043379860E+01    4.1310576191E-02
    7.1599800000E-03    1.1740682609E+00    3.2280337889E-01   -3.2188541878E+01    4.1240828754E-02
    7.1999800000E-03    1.1370735733E+00    3.6236748864E-01   -3.2343881251E+01    4.1182772094E-02
    7.2399800000E-03    1.0930204165E+00    3.9207339686E-01   -3.2509876344E+01    4.1138777256E-02
    7.2799800000E-03    1.0431486105E+00    4.0968599165E-01   -3.2686796050E+01    4.1111100017E-02
    7.3199800000E-03    9.8969869606E-01    4.1353982900E-01   -3.2874588430E+01    4.1099603810E-02
    7.3599800000E-03    9.3556966168E-01    4.0306014369E-01   -3.3072971093E+01    4.1100187493E-02
    7.3999800000E-03    8.8380313889E-01    3.7873366691E-01   -3.3281446084E+01    4.1107819321E-02
    7.4399800000E-03    8.3734680923E-01    3.4181031181E-01   -3.3499149236E+01    4.1119004110E-02
    7.4799800000E-03    7.9900158786E-01    2.9417508875E-01   -3.3724596820E+01    4.1130174687E-02
    7.5199800000E-03    7.7122513880E-01    2.3831340229E-01   -3.3955482517E+01    4.1137018345E-02
    7.5599800000E-03    7.5572260501E-01    1.7717419871E-01   -3.4188857264E+01    4.1137043782E-02
    7.5999800000E-03    7.5314629230E-01    1.1394883341E-01   -3.4421540396E+01    4.1129948891E-02
    7.6399800000E-03    7.6297428661E-01    5.1824410957E-02   -3.4650416084E+01    4.1117535985E-02
    7.6799800000E-03    7.8355291304E-01   -6.3388246075E-03   -3.4872934918E+01    4.1103836173E-02
    7.7199800000E-03    8.1259781825E-01   -5.8219002158E-02   -3.5087518378E+01    4.1091101607E-02
    7.7599800000E-03    8.4765734185E-01   -1.0204066376E-01   -3.5293304532E+01    4.1078549200E-02
    7.7999800000E-03    8.8612926565E-01   -1.3670949482E-01   -3.5489871216E+01    4.1064503350E-02
    7.8399800000E-03    9.2540437475E-01   -1.6200695769E-01   -3.5677169710E+01    4.1047148108E-02
    7.8799800000E-03    9.6331910721E-01   -1.7851233787E-01   -3.5855316852E+01    4.1024805660E-02
    7.9199800000E-03    9.9846129226E-01   -1.8731727975E-01   -3.6024450267E+01    4.0996468210E-02
    7.9599800000E-03    1.0301280685E+00   -1.8974761676E-01   -3.6184826520E+01    4.0962035331E-02
    7.9999800000E-03    1.0581088229E+00   -1.8715953410E-01   -3.6336905851E+01    4.0921562566E-02
    8.0399800000E-03    1.0824885314E+00   -1.8080353815E-01   -3.6481281475E+01    4.0874339828E-02
    8.0799800000E-03    1.1035235025E+00   -1.7175097748E-01   -3.6618572818E+01    4.0818840043E-02
    8.1199800000E-03    1.1215616411E+00   -1.6086971227E-01   -3.6749376505E+01    4.0753448233E-02
    8.1599800000E-03    1.1369791379E+00   -1.4883031654E-01   -3.6874239616E+01    4.0678637957E-02
    8.1999800000E-03    1.1501257729E+00   -1.3613477280E-01   -3.6993625930E+01    4.0598479300E-02
    8.2399800000E-03    1.1612874190E+00   -1.2315182869E-01   -3.7107950482E+01    4.0518124739E-02
    8.2799800000E-03    1.1706673954E+00   -1.1014436241E-01   -3.7217685787E+01    4.0441371678E-02
    8.3199800000E-03    1.1783863592E+00   -9.7280637770E-02   -3.7323385097E+01    4.0371675746E-02
    8.3599800000E-03    1.1845070883E+00   -8.4630893433E-02   -3.7425618553E+01    4.0311507823E-02
    8.3999800000E-03    1.1890764513E+00   -7.2156392685E-02   -3.7524990800E+01    4.0260200617E-02
    8.4399800000E-03    1.1921543944E+00   -5.9707671810E-02   -3.7622230180E+01    4.0215948136E-02
    8.4799800000E-03    1.1938137307E+00   -4.7064498236E-02   -3.7718189240E+01    4.0180073572E-02
    8.5199800000E-03    1.1941275907E+00   -3.4008258375E-02   -3.7813728884E+01    4.0157601145E-02
    8.5599800000E-03    1.1931611665E+00   -2.0387087787E-02   -3.7909621231E+01    4.0153279193E-02
    8.5999800000E-03    1.1909636029E+00   -6.1478024247E-03   -3.8006579432E+01    4.0167434634E-02
    8.6399800000E-03    1.1875506045E+00    8.6749103782E-03   -3.8105355116E+01    4.0196198821E-02
    8.6799800000E-03    1.1828823807E+00    2.3986580885E-02   -3.8206762411E+01    4.0235070454E-02
    8.7199800000E-03    1.1768516928E+00    3.9643830671E-02   -3.8311603959E+01    4.0280663999E-02
    8.7599800000E-03    1.1692871788E+00    5.5448866945E-02   -3.8420603484E+01    4.0329497887E-02
    8.7999800000E-03    1.1599646620E+00    7.1138876637E-02   -3.8534407962E+01    4.0377358032E-02
    8.8399800000E-03    1.1486174629E+00    8.6377029284E-02   -3.8653614449E+01    4.0420359297E-02
    8.8799800000E-03    1.1349370223E+00    1.0075639202E-01   -3.8778776424E+01    4.0455759832E-02
    8.9199800000E-03    1.1185620655E+00    1.1380385051E-01   -3.8910408329E+01    4.0482193806E-02
    8.9599800000E-03    1.0990723724E+00    1.2494599416E-01   -3.9049017893E+01    4.0499742075E-02
    8.9999800000E-03    1.0760090324E+00    1.3343096789E-01   -3.9195158220E+01    4.0509174295E-02
    9.0399800000E-03    1.0489418223E+00    1.3824001046E-01   -3.9349435138E+01    4.0511244608E-02
    9.0799800000E-03    1.0176254764E+00    1.3802811498E-01   -3.9512400260E+01    4.0506973015E-02
    9.1199800000E-03    9.8227397732E-01    1.3116874077E-01   -3.9684401697E+01    4.0497750354E-02
    9.1599800000E-03    9.4388448709E-01    1.1599554727E-01   -3.9865566069E+01    4.0485553850E-02
    9.1999800000E-03    9.0444100523E-01    9.1230315084E-02   -4.0055914525E+01    4.0472919517E-02
    9.2399800000E-03    8.6676311098E-01    5.6461613903E-02   -4.0255366502E+01    4.0461442739E-02
    9.2799800000E-03    8.3391049115E-01    1.2415943932E-02   -4.0463560752E+01    4.0451226632E-02
    9.3199800000E-03    8.0862264952E-01   -3.9206363423E-02   -4.0679769219E+01    4.0441984531E-02
    9.3599800000E-03    7.9323073338E-01   -9.6070580178E-02   -4.0902779516E+01    4.0433733412E-02
    9.3999800000E-03    7.8951454665E-01   -1.5535362262E-01   -4.1130577611E+01    4.0425748227E-02
    9.4399800000E-03    7.9828879174E-01   -2.1389467464E-01   -4.1360432729E+01    4.0416463894E-02
    9.4799800000E-03    8.1930961059E-01   -2.6847126139E-01   -4.1589376679E+01    4.0405465204E-02
    9.5199800000E-03    8.5139818772E-01   -3.1600222246E-01   -4.1814460027E+01    4.0394736573E-02
    9.5599800000E-03    8.9251331568E-01   -3.5375197030E-01   -4.2033058793E+01    4.0388091657E-02
    9.5999800000E-03    9.3999412633E-01   -3.7955461058E-01   -4.2243264341E+01    4.0388856521E-02
    9.6399800000E-03    9.9087764685E-01   -3.9189308741E-01   -4.2443863773E+01    4.0399878455E-02
    9.6799800000E-03    1.0420749217E+00   -3.8999332922E-01   -4.2634061063E+01    4.0424943432E-02
    9.7199800000E-03    1.0905986821E+00   -3.7412987100E-01   -4.2813317948E+01    4.0467261719E-02
    9.7599800000E-03    1.1340343269E+00   -3.4575122801E-01   -4.2981395867E+01    4.0526613494E-02
    9.7999800000E-03    1.1709159327E+00   -3.0704624622E-01   -4.3138462010E+01    4.0600046943E-02
    9.8399800000E-03    1.2006957530E+00   -2.6032355581E-01   -4.3284980176E+01    4.0684166245E-02
    9.8799800000E-03    1.2235004725E+00   -2.0770224451E-01   -4.3421531429E+01    4.0774492326E-02
    9.9199800000E-03    1.2399120578E+00   -1.5110430602E-01   -4.3548843963E+01    4.0864506593E-02
    9.9599800000E-03    1.2507821728E+00   -9.2249953038E-02   -4.3668021824E+01    4.0944413368E-02
    9.9999800000E-03    1.2570103100E+00   -3.2497570203E-02   -4.3780913293E+01    4.1001053670E-02
    1.0039980000E-02    1.2592808974E+00    2.7344011117E-02   -4.3890319745E+01    4.1023493849E-02
    1.0079980000E-02    1.2578411605E+00    8.6913768056E-02   -4.3999671324E+01    4.1010251995E-02
    1.0119980000E-02    1.2524175294E+00    1.4586008290E-01   -4.4112283036E+01    4.0970361748E-02
    1.0159980000E-02    1.2422997072E+00    2.0346636621E-01   -4.4230695467E+01    4.0917877702E-02
    1.0199980000E-02    1.2265430782E+00    2.5862043509E-01   -4.4356493453E+01    4.0865216484E-02
    1.0239980000E-02    1.2042024931E+00    3.0996250889E-01   -4.4490571417E+01    4.0820327408E-02
    1.0279980000E-02    1.1745306570E+00    3.5596446793E-01   -4.4633488940E+01    4.0787661084E-02
    1.0319980000E-02    1.1371327254E+00    3.9490021898E-01   -4.4785705134E+01    4.0769227138E-02
