 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -8250.000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.2568017535E-01   -1.2092031073E-01   -7.2467131131E+01    5.0618471840E-02
    1.0439980000E-02    6.5364239127E-01   -2.3493380388E-01   -7.2840294063E+01    5.0661902484E-02
    1.0479980000E-02    7.1106176255E-01   -3.3629724421E-01   -7.3201785498E+01    5.0635322581E-02
    1.0519980000E-02    7.9065343269E-01   -4.1517201677E-01   -7.3543206455E+01    5.0556169755E-02
    1.0559980000E-02    8.8296400745E-01   -4.6479218447E-01   -7.3861565545E+01    5.0441437368E-02
    1.0599980000E-02    9.7873989652E-01   -4.8183898889E-01   -7.4156966485E+01    5.0311889503E-02
    1.0639980000E-02    1.0684851250E+00   -4.6633368148E-01   -7.4431043994E+01    5.0204016951E-02
    1.0679980000E-02    1.1437390092E+00   -4.2192242654E-01   -7.4685429244E+01    5.0149840107E-02
    1.0719980000E-02    1.2000681764E+00   -3.5448405432E-01   -7.4921614593E+01    5.0154041469E-02
    1.0759980000E-02    1.2371065050E+00   -2.6935187347E-01   -7.5141233563E+01    5.0211675517E-02
    1.0799980000E-02    1.2569681507E+00   -1.7116846397E-01   -7.5346275045E+01    5.0299869366E-02
    1.0839980000E-02    1.2629631585E+00   -6.4995165736E-02   -7.5541021562E+01    5.0353334578E-02
    1.0879980000E-02    1.2572456390E+00    4.3463687187E-02   -7.5734471552E+01    5.0288534236E-02
    1.0919980000E-02    1.2389256885E+00    1.4779647348E-01   -7.5937458300E+01    5.0107238621E-02
    1.0959980000E-02    1.2053805517E+00    2.4060782979E-01   -7.6157136530E+01    4.9884047176E-02
    1.0999980000E-02    1.1552206098E+00    3.1451713170E-01   -7.6397055381E+01    4.9671629311E-02
    1.1039980000E-02    1.0902091033E+00    3.6226342639E-01   -7.6659326012E+01    4.9499626371E-02
    1.1079980000E-02    1.0165201348E+00    3.7770271356E-01   -7.6944473260E+01    4.9388778788E-02
    1.1119980000E-02    9.4415371572E-01    3.5949015409E-01   -7.7251003651E+01    4.9337537418E-02
    1.1159980000E-02    8.8390928057E-01    3.1172560590E-01   -7.7575794568E+01    4.9330074745E-02
    1.1199980000E-02    8.4486988285E-01    2.4205645030E-01   -7.7913022360E+01    4.9351124443E-02
    1.1239980000E-02    8.3247342557E-01    1.6053905625E-01   -7.8254271213E+01    4.9388461374E-02
    1.1279980000E-02    8.4795576602E-01    7.8202195121E-02   -7.8590862489E+01    4.9438937085E-02
    1.1319980000E-02    8.8783792969E-01    5.9785983743E-03   -7.8915919290E+01    4.9501633730E-02
    1.1359980000E-02    9.4403329599E-01   -4.6677796401E-02   -7.9225868786E+01    4.9587423804E-02
    1.1399980000E-02    1.0046679745E+00   -7.4625013849E-02   -7.9519232909E+01    4.9702396767E-02
    1.1439980000E-02    1.0593491921E+00   -7.9713245398E-02   -7.9794961263E+01    4.9817821636E-02
    1.1479980000E-02    1.1036683244E+00   -6.8047166424E-02   -8.0052796941E+01    4.9915649195E-02
    1.1519980000E-02    1.1372038547E+00   -4.6313059092E-02   -8.0294076476E+01    4.9988715169E-02
    1.1559980000E-02    1.1614461434E+00   -1.9267464580E-02   -8.0520812119E+01    5.0032453696E-02
    1.1599980000E-02    1.1783491533E+00    1.0777462818E-02   -8.0734985590E+01    5.0053697624E-02
    1.1639980000E-02    1.1893400677E+00    4.2599904140E-02   -8.0938708712E+01    5.0068478071E-02
    1.1679980000E-02    1.1951651992E+00    7.4921865767E-02   -8.1134615452E+01    5.0098022914E-02
    1.1719980000E-02    1.1962552406E+00    1.0618935682E-01   -8.1325681107E+01    5.0162244711E-02
    1.1759980000E-02    1.1930587499E+00    1.3493045365E-01   -8.1514995653E+01    5.0264616488E-02
    1.1799980000E-02    1.1858155300E+00    1.5988066277E-01   -8.1705747599E+01    5.0395513620E-02
    1.1839980000E-02    1.1740433474E+00    1.8058185584E-01   -8.1900706739E+01    5.0557825856E-02
    1.1879980000E-02    1.1567025322E+00    1.9831055372E-01   -8.2102026478E+01    5.0748477666E-02
    1.1919980000E-02    1.1331411876E+00    2.1460246195E-01   -8.2311449289E+01    5.0944887995E-02
    1.1959980000E-02    1.1030713077E+00    2.2941738499E-01   -8.2530879087E+01    5.1131547699E-02
    1.1999980000E-02    1.0656342887E+00    2.4093396677E-01   -8.2762162576E+01    5.1309390415E-02
    1.2039980000E-02    1.0196395572E+00    2.4551100062E-01   -8.3007146135E+01    5.1471431799E-02
    1.2079980000E-02    9.6501298773E-01    2.3790911563E-01   -8.3267923588E+01    5.1626148350E-02
    1.2119980000E-02    9.0416695873E-01    2.1271877165E-01   -8.3545923785E+01    5.1771027022E-02
    1.2159980000E-02    8.4169522931E-01    1.6666432871E-01   -8.3841805029E+01    5.1903320203E-02
    1.2199980000E-02    7.8375466718E-01    9.9495631846E-02   -8.4155951559E+01    5.2021594727E-02
    1.2239980000E-02    7.3769446082E-01    1.3985353233E-02   -8.4488262213E+01    5.2124655179E-02
    1.2279980000E-02    7.1164580817E-01   -8.4364948570E-02   -8.4836788051E+01    5.2214875207E-02
    1.2319980000E-02    7.1350699008E-01   -1.8750355133E-01   -8.5195525093E+01    5.2274964854E-02
    1.2359980000E-02    7.4654824986E-01   -2.8506629434E-01   -8.5554113257E+01    5.2298895290E-02
    1.2399980000E-02    8.0696723571E-01   -3.6634246678E-01   -8.5901750003E+01    5.2288204279E-02
    1.2439980000E-02    8.8618001563E-01   -4.2243540207E-01   -8.6230936709E+01    5.2258626801E-02
    1.2479980000E-02    9.7449260668E-01   -4.4724693562E-01   -8.6538480983E+01    5.2231021335E-02
    1.2519980000E-02    1.0615426432E+00   -4.3788166826E-01   -8.6823793254E+01    5.2231922118E-02
    1.2559980000E-02    1.1372075790E+00   -3.9630355838E-01   -8.7087283348E+01    5.2285286629E-02
    1.2599980000E-02    1.1954149052E+00   -3.2862216966E-01   -8.7330037867E+01    5.2388551069E-02
    1.2639980000E-02    1.2348023000E+00   -2.4121446662E-01   -8.7553851582E+01    5.2531262829E-02
    1.2679980000E-02    1.2569476112E+00   -1.3978614220E-01   -8.7761017047E+01    5.2685408971E-02
    1.2719980000E-02    1.2649862790E+00   -3.0441547489E-02   -8.7956233703E+01    5.2777864059E-02
    1.2759980000E-02    1.2611207046E+00    8.0373688697E-02   -8.8149180696E+01    5.2730246649E-02
    1.2799980000E-02    1.2443785488E+00    1.8612597249E-01   -8.8351077084E+01    5.2573241123E-02
    1.2839980000E-02    1.2117607674E+00    2.8015623508E-01   -8.8568751320E+01    5.2394964583E-02
    1.2879980000E-02    1.1611155543E+00    3.5629584302E-01   -8.8805272620E+01    5.2242336369E-02
    1.2919980000E-02    1.0928727269E+00    4.0817668307E-01   -8.9062662766E+01    5.2134267317E-02
    1.2959980000E-02    1.0116204162E+00    4.2914623209E-01   -8.9342203979E+01    5.2081102593E-02
    1.2999980000E-02    9.2670050292E-01    4.1582641147E-01   -8.9643965184E+01    5.2073366841E-02
    1.3039980000E-02    8.4890570830E-01    3.7032908618E-01   -8.9966996841E+01    5.2086799009E-02
    1.3079980000E-02    7.8826655017E-01    2.9843777459E-01   -9.0308108334E+01    5.2102267843E-02
    1.3119980000E-02    7.5339433582E-01    2.0873974251E-01   -9.0660277133E+01    5.2101424872E-02
    1.3159980000E-02    7.4899386670E-01    1.1184290116E-01   -9.1013519159E+01    5.2076531735E-02
    1.3199980000E-02    7.7350610658E-01    1.8768575148E-02   -9.1357849904E+01    5.2037938914E-02
    1.3239980000E-02    8.2011330516E-01   -6.1112917618E-02   -9.1686812360E+01    5.2001555744E-02
    1.3279980000E-02    8.8001210126E-01   -1.2101743419E-01   -9.1997879571E+01    5.1965546521E-02
    1.3319980000E-02    9.4331351107E-01   -1.5807337298E-01   -9.2290773103E+01    5.1923986558E-02
    1.3359980000E-02    1.0016532141E+00   -1.7423777026E-01   -9.2565921709E+01    5.1867905210E-02
    1.3399980000E-02    1.0510648133E+00   -1.7425829171E-01   -9.2823801907E+01    5.1794939257E-02
    1.3439980000E-02    1.0909791368E+00   -1.6327041313E-01   -9.3065775631E+01    5.1699156064E-02
    1.3479980000E-02    1.1223324169E+00   -1.4559046496E-01   -9.3293638191E+01    5.1568540130E-02
    1.3519980000E-02    1.1465967235E+00   -1.2439790594E-01   -9.3509225399E+01    5.1400131843E-02
    1.3559980000E-02    1.1651319538E+00   -1.0195131665E-01   -9.3714374699E+01    5.1224540536E-02
    1.3599980000E-02    1.1786707469E+00   -7.9767332393E-02   -9.3911267908E+01    5.1076026030E-02
    1.3639980000E-02    1.1871869266E+00   -5.8446113032E-02   -9.4102392013E+01    5.0973372697E-02
    1.3679980000E-02    1.1905368983E+00   -3.7110451383E-02   -9.4290304565E+01    5.0902169146E-02
    1.3719980000E-02    1.1889839050E+00   -1.4090142774E-02   -9.4477869547E+01    5.0886628034E-02
    1.3759980000E-02    1.1830389272E+00    1.1234280918E-02   -9.4667721936E+01    5.0948879959E-02
    1.3799980000E-02    1.1728834290E+00    3.8038466619E-02   -9.4862822616E+01    5.1054704266E-02
    1.3839980000E-02    1.1580106191E+00    6.4831262659E-02   -9.5066089932E+01    5.1173079459E-02
    1.3879980000E-02    1.1374548940E+00    8.9799071285E-02   -9.5279899267E+01    5.1274341942E-02
    1.3919980000E-02    1.1099322088E+00    1.1097158829E-01   -9.5506207567E+01    5.1343482044E-02
    1.3959980000E-02    1.0737553809E+00    1.2603057432E-01   -9.5746711876E+01    5.1381623286E-02
    1.3999980000E-02    1.0271305610E+00    1.3144033076E-01   -9.6003215969E+01    5.1397836271E-02
    1.4039980000E-02    9.6976528434E-01    1.2162573446E-01   -9.6277167937E+01    5.1398795982E-02
    1.4079980000E-02    9.0592861256E-01    9.0276390428E-02   -9.6569043272E+01    5.1391975177E-02
    1.4119980000E-02    8.4556787162E-01    3.4572471187E-02   -9.6879003522E+01    5.1386248152E-02
    1.4159980000E-02    7.9992155924E-01   -4.1918290012E-02   -9.7206284765E+01    5.1382496017E-02
    1.4199980000E-02    7.7777940027E-01   -1.3120370899E-01   -9.7547862998E+01    5.1383276561E-02
    1.4239980000E-02    7.8479373877E-01   -2.2302904283E-01   -9.7896994895E+01    5.1379245214E-02
    1.4279980000E-02    8.2122514234E-01   -3.0616210813E-01   -9.8244111173E+01    5.1364108651E-02
    1.4319980000E-02    8.8197293097E-01   -3.7015034688E-01   -9.8579819149E+01    5.1349416765E-02
    1.4359980000E-02    9.5832650091E-01   -4.0668423852E-01   -9.8897508228E+01    5.1352687926E-02
    1.4399980000E-02    1.0399377459E+00   -4.1036870850E-01   -9.9194043736E+01    5.1391686796E-02
    1.4439980000E-02    1.1159659558E+00   -3.8007901087E-01   -9.9468208106E+01    5.1485653792E-02
    1.4479980000E-02    1.1780669207E+00   -3.2030120603E-01   -9.9720039789E+01    5.1632919072E-02
    1.4519980000E-02    1.2227296551E+00   -2.3791572082E-01   -9.9951062149E+01    5.1817715630E-02
    1.4559980000E-02    1.2501886091E+00   -1.3941077321E-01   -1.0016358356E+02    5.2011546808E-02
    1.4599980000E-02    1.2629428284E+00   -3.1461511343E-02   -1.0036171514E+02    5.2149931256E-02
    1.4639980000E-02    1.2635470355E+00    7.9072382734E-02   -1.0055412925E+02    5.2153748363E-02
    1.4679980000E-02    1.2518277743E+00    1.8580472719E-01   -1.0075221847E+02    5.2043301714E-02
    1.4719980000E-02    1.2248907991E+00    2.8258965135E-01   -1.0096379188E+02    5.1909588931E-02
    1.4759980000E-02    1.1797748096E+00    3.6385941528E-01   -1.0119225511E+02    5.1805632375E-02
    1.4799980000E-02    1.1154641381E+00    4.2410005073E-01   -1.0143955973E+02    5.1748491489E-02
    1.4839980000E-02    1.0342469362E+00    4.5694136703E-01   -1.0170734952E+02    5.1744405542E-02
    1.4879980000E-02    9.4337626172E-01    4.5698046061E-01   -1.0199671513E+02    5.1785997306E-02
    1.4919980000E-02    8.5310306198E-01    4.2325067519E-01   -1.0230848196E+02    5.1840081157E-02
    1.4959980000E-02    7.7332506492E-01    3.5897952675E-01   -1.0264230885E+02    5.1881338797E-02
    1.4999980000E-02    7.1358367725E-01    2.7047912481E-01   -1.0299502721E+02    5.1889000700E-02
    1.5039980000E-02    6.8230609482E-01    1.6694895234E-01   -1.0335873220E+02    5.1851102067E-02
    1.5079980000E-02    6.8222489319E-01    5.9045901803E-02   -1.0372197987E+02    5.1768351611E-02
    1.5119980000E-02    7.0892121191E-01   -4.3650449009E-02   -1.0407432665E+02    5.1639970746E-02
    1.5159980000E-02    7.5426659778E-01   -1.3400550921E-01   -1.0441013877E+02    5.1483243475E-02
    1.5199980000E-02    8.1139487938E-01   -2.0696910412E-01   -1.0472764332E+02    5.1296037017E-02
    1.5239980000E-02    8.7492155404E-01   -2.5925848934E-01   -1.0502626654E+02    5.1097176327E-02
    1.5279980000E-02    9.3917594019E-01   -2.9025821749E-01   -1.0530650748E+02    5.0893996686E-02
    1.5319980000E-02    9.9854667156E-01   -3.0286792849E-01   -1.0556937999E+02    5.0687959025E-02
    1.5359980000E-02    1.0498520983E+00   -3.0245411636E-01   -1.0581657447E+02    5.0479731252E-02
    1.5399980000E-02    1.0925788001E+00   -2.9443639789E-01   -1.0605024423E+02    5.0281375169E-02
    1.5439980000E-02    1.1273362421E+00   -2.8225412114E-01   -1.0627242690E+02    5.0087095799E-02
    1.5479980000E-02    1.1548367657E+00   -2.6666701105E-01   -1.0648492340E+02    4.9895225029E-02
    1.5519980000E-02    1.1762722780E+00   -2.4629677336E-01   -1.0668906128E+02    4.9694013326E-02
    1.5559980000E-02    1.1926992162E+00   -2.2015033031E-01   -1.0688683711E+02    4.9488975277E-02
    1.5599980000E-02    1.2040257226E+00   -1.8894865839E-01   -1.0708058401E+02    4.9312527282E-02
    1.5639980000E-02    1.2097900358E+00   -1.5382974034E-01   -1.0727290307E+02    4.9173066408E-02
    1.5679980000E-02    1.2098816552E+00   -1.1595549217E-01   -1.0746672487E+02    4.9065618552E-02
    1.5719980000E-02    1.2043529600E+00   -7.6421430514E-02   -1.0766537124E+02    4.8977581533E-02
    1.5759980000E-02    1.1928260011E+00   -3.6213556790E-02   -1.0787230257E+02    4.8889572479E-02
    1.5799980000E-02    1.1741852178E+00    3.0667410216E-03   -1.0809061778E+02    4.8781230309E-02
    1.5839980000E-02    1.1469600325E+00    3.7963552900E-02   -1.0832286319E+02    4.8644076932E-02
    1.5879980000E-02    1.1105517141E+00    6.2572278581E-02   -1.0857123431E+02    4.8476734310E-02
    1.5919980000E-02    1.0661595004E+00    7.0329566624E-02   -1.0883729267E+02    4.8288291841E-02
    1.5959980000E-02    1.0163198772E+00    5.6745802702E-02   -1.0912095640E+02    4.8100064894E-02
    1.5999980000E-02    9.6486858365E-01    2.0447744655E-02   -1.0942035368E+02    4.7926994115E-02
    1.6039980000E-02    9.1988486155E-01   -3.6441266819E-02   -1.0973315382E+02    4.7779619459E-02
    1.6079980000E-02    8.9158879032E-01   -1.0729386814E-01   -1.1005730672E+02    4.7675295871E-02
    1.6119980000E-02    8.8638752093E-01   -1.8267609826E-01   -1.1038900512E+02    4.7611642144E-02
    1.6159980000E-02    9.0603003261E-01   -2.5231303510E-01   -1.1072173681E+02    4.7585153301E-02
    1.6199980000E-02    9.4860865633E-01   -3.0582677156E-01   -1.1104763829E+02    4.7598781796E-02
    1.6239980000E-02    1.0081307998E+00   -3.3388063232E-01   -1.1135934389E+02    4.7662912788E-02
    1.6279980000E-02    1.0749020109E+00   -3.3020551738E-01   -1.1165180629E+02    4.7793412133E-02
    1.6319980000E-02    1.1384602444E+00   -2.9334312146E-01   -1.1192197360E+02    4.7991924284E-02
    1.6359980000E-02    1.1907335958E+00   -2.2761652545E-01   -1.1216902645E+02    4.8231272418E-02
    1.6399980000E-02    1.2279078211E+00   -1.4060706014E-01   -1.1239458172E+02    4.8476706272E-02
    1.6439980000E-02    1.2500702190E+00   -4.0764014730E-02   -1.1260203126E+02    4.8683649036E-02
    1.6479980000E-02    1.2594932080E+00    6.3702666574E-02   -1.1279766370E+02    4.8792393418E-02
    1.6519980000E-02    1.2576457386E+00    1.6623061272E-01   -1.1299126678E+02    4.8794913162E-02
    1.6559980000E-02    1.2432015325E+00    2.6160138250E-01   -1.1319200799E+02    4.8760761291E-02
    1.6599980000E-02    1.2130992003E+00    3.4552710147E-01   -1.1340477528E+02    4.8758824955E-02
    1.6639980000E-02    1.1647995670E+00    4.1440323577E-01   -1.1363159939E+02    4.8820216656E-02
    1.6679980000E-02    1.0977275458E+00    4.6414842477E-01   -1.1387396232E+02    4.8952930086E-02
    1.6719980000E-02    1.0143499125E+00    4.8981878437E-01   -1.1413351512E+02    4.9150325137E-02
    1.6759980000E-02    9.2053967328E-01    4.8709435858E-01   -1.1441208685E+02    4.9386987636E-02
    1.6799980000E-02    8.2392446689E-01    4.5353741251E-01   -1.1471197540E+02    4.9630194008E-02
    1.6839980000E-02    7.3324523420E-01    3.8893662841E-01   -1.1503524189E+02    4.9844790519E-02
    1.6879980000E-02    6.5776941730E-01    2.9665512918E-01   -1.1538220938E+02    5.0007596067E-02
    1.6919980000E-02    6.0614224610E-01    1.8441542818E-01   -1.1575007031E+02    5.0099612203E-02
    1.6959980000E-02    5.8348177648E-01    6.2133834342E-02   -1.1613060806E+02    5.0098584433E-02
    1.6999980000E-02    5.9014164217E-01   -6.1539198102E-02   -1.1651155754E+02    5.0003040601E-02
    1.7039980000E-02    6.2331263105E-01   -1.7949696378E-01   -1.1688125904E+02    4.9802890491E-02
    1.7079980000E-02    6.7908367891E-01   -2.8427044552E-01   -1.1723194358E+02    4.9528717570E-02
    1.7119980000E-02    7.5269307305E-01   -3.6818588792E-01   -1.1756043743E+02    4.9197457114E-02
    1.7159980000E-02    8.3698092181E-01   -4.2599844034E-01   -1.1786619958E+02    4.8829871385E-02
    1.7199980000E-02    9.2337355753E-01   -4.5719163562E-01   -1.1815109006E+02    4.8452176818E-02
    1.7239980000E-02    1.0049207891E+00   -4.6476981422E-01   -1.1841746753E+02    4.8085305713E-02
    1.7279980000E-02    1.0777118973E+00   -4.5238821265E-01   -1.1866748476E+02    4.7749128995E-02
    1.7319980000E-02    1.1395264858E+00   -4.2243416836E-01   -1.1890318933E+02    4.7462642976E-02
    1.7359980000E-02    1.1881084409E+00   -3.7694239247E-01   -1.1912666691E+02    4.7234206658E-02
    1.7399980000E-02    1.2221210438E+00   -3.1833630014E-01   -1.1933962622E+02    4.7072001261E-02
    1.7439980000E-02    1.2421588577E+00   -2.4870353646E-01   -1.1954343934E+02    4.6976971069E-02
    1.7479980000E-02    1.2501904687E+00   -1.6967595660E-01   -1.1974021146E+02    4.6918864966E-02
    1.7519980000E-02    1.2480450236E+00   -8.3478810815E-02   -1.1993477680E+02    4.6838099427E-02
    1.7559980000E-02    1.2359220583E+00    6.0477269335E-03   -1.2013482494E+02    4.6688785365E-02
    1.7599980000E-02    1.2121773659E+00    9.2507337958E-02   -1.2034794604E+02    4.6471798470E-02
    1.7639980000E-02    1.1754239053E+00    1.6668792179E-01   -1.2057941379E+02    4.6213922058E-02
    1.7679980000E-02    1.1273415743E+00    2.1877005270E-01   -1.2083232909E+02    4.5941766464E-02
    1.7719980000E-02    1.0737293351E+00    2.4144210631E-01   -1.2110738076E+02    4.5691894201E-02
    1.7759980000E-02    1.0232668039E+00    2.3276567885E-01   -1.2140219650E+02    4.5500800263E-02
    1.7799980000E-02    9.8428997673E-01    1.9676088958E-01   -1.2171203810E+02    4.5378818737E-02
    1.7839980000E-02    9.6169791166E-01    1.4123011450E-01   -1.2203076008E+02    4.5319359848E-02
    1.7879980000E-02    9.5661035108E-01    7.4572156423E-02   -1.2235223640E+02    4.5315415992E-02
    1.7919980000E-02    9.6673336087E-01    4.5786806115E-03   -1.2267185162E+02    4.5370465074E-02
    1.7959980000E-02    9.8809339456E-01   -5.9903886468E-02   -1.2298710223E+02    4.5486950974E-02
    1.7999980000E-02    1.0190382145E+00   -1.0952303307E-01   -1.2329539636E+02    4.5646227181E-02
    1.8039980000E-02    1.0585284889E+00   -1.3739688129E-01   -1.2359243933E+02    4.5857278903E-02
    1.8079980000E-02    1.1029683037E+00   -1.3893915156E-01   -1.2387365997E+02    4.6111676760E-02
    1.8119980000E-02    1.1465105913E+00   -1.1325121989E-01   -1.2413580610E+02    4.6381218442E-02
    1.8159980000E-02    1.1833144787E+00   -6.4963765831E-02   -1.2437821000E+02    4.6632912295E-02
    1.8199980000E-02    1.2100431647E+00   -2.7138270514E-03   -1.2460269422E+02    4.6845800909E-02
    1.8239980000E-02    1.2265537875E+00    6.4401510086E-02   -1.2481257101E+02    4.7012954079E-02
    1.8279980000E-02    1.2343476976E+00    1.2990801586E-01   -1.2501245734E+02    4.7138342198E-02
    1.8319980000E-02    1.2343993622E+00    1.9058978555E-01   -1.2520793913E+02    4.7248952268E-02
    1.8359980000E-02    1.2264200648E+00    2.4520034417E-01   -1.2540394909E+02    4.7384361522E-02
    1.8399980000E-02    1.2093902120E+00    2.9300814767E-01   -1.2560371762E+02    4.7563507121E-02
    1.8439980000E-02    1.1826769373E+00    3.3301837671E-01   -1.2580943766E+02    4.7777488300E-02
    1.8479980000E-02    1.1468630521E+00    3.6402274803E-01   -1.2602297423E+02    4.8023307967E-02
    1.8519980000E-02    1.1030852203E+00    3.8521952279E-01   -1.2624604801E+02    4.8294458156E-02
    1.8559980000E-02    1.0511846500E+00    3.9687196012E-01   -1.2648041447E+02    4.8576044528E-02
    1.8599980000E-02    9.9030989246E-01    3.9812906093E-01   -1.2672801813E+02    4.8868708466E-02
    1.8639980000E-02    9.2108516842E-01    3.8501299560E-01   -1.2699119528E+02    4.9184207654E-02
    1.8679980000E-02    8.4723408431E-01    3.5204339915E-01   -1.2727188571E+02    4.9507393025E-02
    1.8719980000E-02    7.7513336102E-01    2.9595887772E-01   -1.2757205782E+02    4.9827012292E-02
    1.8759980000E-02    7.1190578802E-01    2.1734967882E-01   -1.2789300025E+02    5.0120488129E-02
    1.8799980000E-02    6.6294767396E-01    1.2025705822E-01   -1.2823421638E+02    5.0369612804E-02
    1.8839980000E-02    6.3216426675E-01    1.0525019855E-02   -1.2859308109E+02    5.0567227082E-02
    1.8879980000E-02    6.2582657979E-01   -1.0559193446E-01   -1.2896434995E+02    5.0695205863E-02
    1.8919980000E-02    6.4938249850E-01   -2.2028273148E-01   -1.2933793279E+02    5.0749311804E-02
    1.8959980000E-02    7.0295548020E-01   -3.2378231321E-01   -1.2970155569E+02    5.0733761767E-02
    1.8999980000E-02    7.7998265798E-01   -4.0600658976E-01   -1.3004599237E+02    5.0662894701E-02
    1.9039980000E-02    8.7101552209E-01   -4.5969650062E-01   -1.3036758896E+02    5.0554818230E-02
    1.9079980000E-02    9.6680414461E-01   -4.8103856859E-01   -1.3066610394E+02    5.0428613066E-02
    1.9119980000E-02    1.0578313905E+00   -4.6956106855E-01   -1.3094302485E+02    5.0318909148E-02
    1.9159980000E-02    1.1352904905E+00   -4.2843747305E-01   -1.3120001467E+02    5.0260441404E-02
    1.9199980000E-02    1.1941188805E+00   -3.6346770625E-01   -1.3143854163E+02    5.0260221392E-02
    1.9239980000E-02    1.2335328880E+00   -2.8014287960E-01   -1.3166023399E+02    5.0314267707E-02
    1.9279980000E-02    1.2553936908E+00   -1.8316197505E-01   -1.3186698245E+02    5.0402999374E-02
    1.9319980000E-02    1.2629702613E+00   -7.7524681057E-02   -1.3206262819E+02    5.0467054600E-02
    1.9359980000E-02    1.2587098189E+00    3.1100071410E-02   -1.3225562135E+02    5.0419601263E-02
    1.9399980000E-02    1.2420964434E+00    1.3641351867E-01   -1.3245693966E+02    5.0249084271E-02
    1.9439980000E-02    1.2105472364E+00    2.3110713756E-01   -1.3267431209E+02    5.0028061745E-02
    1.9479980000E-02    1.1623759474E+00    3.0779436847E-01   -1.3291157051E+02    4.9813491919E-02
    1.9519980000E-02    1.0988529115E+00    3.5923585168E-01   -1.3317096030E+02    4.9636463113E-02
    1.9559980000E-02    1.0255466537E+00    3.7895135860E-01   -1.3345327539E+02    4.9518783915E-02
    1.9599980000E-02    9.5212153590E-01    3.6482261153E-01   -1.3375726725E+02    4.9461925592E-02
    1.9639980000E-02    8.8944474659E-01    3.2035554315E-01   -1.3408008963E+02    4.9450406965E-02
    1.9679980000E-02    8.4696729269E-01    2.5278921632E-01   -1.3441635586E+02    4.9468827187E-02
    1.9719980000E-02    8.3071764050E-01    1.7193961155E-01   -1.3475785875E+02    4.9503965625E-02
    1.9759980000E-02    8.4253056236E-01    8.8784395108E-02   -1.3509579973E+02    4.9551627477E-02
    1.9799980000E-02    8.7957213951E-01    1.4351228525E-02   -1.3542288920E+02    4.9610740074E-02
    1.9839980000E-02    9.3434961745E-01   -4.1590878990E-02   -1.3573510931E+02    4.9689220688E-02
    1.9879980000E-02    9.9533236723E-01   -7.3065334656E-02   -1.3603081560E+02    4.9798017704E-02
    1.9919980000E-02    1.0514214709E+00   -8.1047826367E-02   -1.3630898597E+02    4.9911951159E-02
    1.9959980000E-02    1.0973641286E+00   -7.1401090631E-02   -1.3656920233E+02    5.0009695767E-02
    1.9999980000E-02    1.1323778679E+00   -5.0933326670E-02   -1.3681263036E+02    5.0083594062E-02
    2.0039980000E-02    1.1578318586E+00   -2.4698438838E-02   -1.3704125303E+02    5.0128363008E-02
    2.0079980000E-02    1.1757138309E+00    4.7806727502E-03   -1.3725705297E+02    5.0149000591E-02
    2.0119980000E-02    1.1875460022E+00    3.6232931083E-02   -1.3746207671E+02    5.0160662001E-02
    2.0159980000E-02    1.1941524763E+00    6.8404182297E-02   -1.3765887117E+02    5.0184079461E-02
    2.0199980000E-02    1.1959923242E+00    9.9742448886E-02   -1.3785037311E+02    5.0240122693E-02
    2.0239980000E-02    1.1935217702E+00    1.2874564497E-01   -1.3803965809E+02    5.0334735345E-02
    2.0279980000E-02    1.1870245581E+00    1.5411683623E-01   -1.3822993441E+02    5.0458885299E-02
    2.0319980000E-02    1.1760972665E+00    1.7525709680E-01   -1.3842404807E+02    5.0615996816E-02
    2.0359980000E-02    1.1597261357E+00    1.9328714736E-01   -1.3862421918E+02    5.0803987231E-02
    2.0399980000E-02    1.1372047523E+00    2.0983728319E-01   -1.3883223866E+02    5.1000614630E-02
    2.0439980000E-02    1.1082700634E+00    2.2507413169E-01   -1.3904999328E+02    5.1188331680E-02
    2.0479980000E-02    1.0721521913E+00    2.3740314206E-01   -1.3927936769E+02    5.1367175017E-02
    2.0519980000E-02    1.0276205458E+00    2.4344595153E-01   -1.3952215162E+02    5.1529733266E-02
    2.0559980000E-02    9.7431412465E-01    2.3815495913E-01   -1.3978045558E+02    5.1683304182E-02
    2.0599980000E-02    9.1422699708E-01    2.1600385815E-01   -1.4005582638E+02    5.1827803142E-02
    2.0639980000E-02    8.5165258624E-01    1.7329000031E-01   -1.4034900445E+02    5.1959331940E-02
    2.0679980000E-02    7.9256733315E-01    1.0928187872E-01   -1.4066038573E+02    5.2077468349E-02
    2.0719980000E-02    7.4426451652E-01    2.6301904385E-02   -1.4099002646E+02    5.2180469468E-02
    2.0759980000E-02    7.1480099062E-01   -7.0486718172E-02   -1.4133633996E+02    5.2271959998E-02
    2.0799980000E-02    7.1231897961E-01   -1.7338715438E-01   -1.4169404122E+02    5.2336469158E-02
    2.0839980000E-02    7.4098565183E-01   -2.7225011061E-01   -1.4205320030E+02    5.2365108748E-02
