 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -9780.000000000000     
 v_perp=    33900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.1091189541E+00    2.4963163203E-01   -1.4304421776E+00    3.5201511519E-02
    1.0399980000E-02    1.0701219454E+00    2.6613167958E-01   -1.6063372364E+00    3.3882675573E-02
    1.0439980000E-02    1.0114074696E+00    2.6439567405E-01   -1.8961366932E+00    3.2846565689E-02
    1.0479980000E-02    9.5293921997E-01    2.2340724284E-01   -2.2730526698E+00    3.2242793249E-02
    1.0519980000E-02    9.1854945443E-01    1.4575862154E-01   -2.6974357918E+00    3.2091043111E-02
    1.0559980000E-02    9.1929816429E-01    5.3374999848E-02   -3.1248271917E+00    3.2331452857E-02
    1.0599980000E-02    9.4874592924E-01   -2.9191725729E-02   -3.5192746575E+00    3.2919022892E-02
    1.0639980000E-02    9.9100043963E-01   -8.5832577669E-02   -3.8597757458E+00    3.3881806154E-02
    1.0679980000E-02    1.0322485893E+00   -1.1313445837E-01   -4.1259557861E+00    3.5100481423E-02
    1.0719980000E-02    1.0620959859E+00   -1.1972126069E-01   -4.2969209684E+00    3.6447560363E-02
    1.0759980000E-02    1.0751356683E+00   -1.1832064181E-01   -4.3612227756E+00    3.7848798425E-02
    1.0799980000E-02    1.0701377318E+00   -1.1556338240E-01   -4.3152723426E+00    3.9281188567E-02
    1.0839980000E-02    1.0483228834E+00   -1.0742309772E-01   -4.1612527961E+00    4.0726120159E-02
    1.0879980000E-02    1.0141810321E+00   -8.2020629345E-02   -3.9090939606E+00    4.2109214012E-02
    1.0919980000E-02    9.7567286072E-01   -2.9169771465E-02   -3.5791786377E+00    4.3299549927E-02
    1.0959980000E-02    9.4256856231E-01    5.0239069621E-02   -3.1926290372E+00    4.4111269937E-02
    1.0999980000E-02    9.3115398785E-01    1.4384085011E-01   -2.7644782747E+00    4.4564883485E-02
    1.1039980000E-02    9.5447996549E-01    2.2898882199E-01   -2.3249013302E+00    4.4575820738E-02
    1.1079980000E-02    1.0083634251E+00    2.8039353569E-01   -1.9176362217E+00    4.4071895811E-02
    1.1119980000E-02    1.0698701050E+00    2.8832399458E-01   -1.5886243641E+00    4.3067498584E-02
    1.1159980000E-02    1.1140833421E+00    2.7166301029E-01   -1.3715768181E+00    4.1723083434E-02
    1.1199980000E-02    1.1308133042E+00    2.6061820688E-01   -1.2831189811E+00    4.0278468822E-02
    1.1239980000E-02    1.1191681670E+00    2.7035610562E-01   -1.3264205502E+00    3.8857710427E-02
    1.1279980000E-02    1.0787821310E+00    2.9175478555E-01   -1.4990574832E+00    3.7560139526E-02
    1.1319980000E-02    1.0149360357E+00    2.9689720691E-01   -1.7891162505E+00    3.6577050137E-02
    1.1359980000E-02    9.4803288819E-01    2.6090172381E-01   -2.1693382751E+00    3.6050629662E-02
    1.1399980000E-02    9.0550823751E-01    1.8414395434E-01   -2.5995170057E+00    3.5963271396E-02
    1.1439980000E-02    9.0174874559E-01    9.0007370184E-02   -3.0316607484E+00    3.6263361864E-02
    1.1479980000E-02    9.3153988902E-01    5.4696060536E-03   -3.4258322710E+00    3.6901598596E-02
    1.1519980000E-02    9.7599629138E-01   -5.2885597133E-02   -3.7584305261E+00    3.7787886000E-02
    1.1559980000E-02    1.0176408011E+00   -8.2821458486E-02   -4.0141606017E+00    3.8910152028E-02
    1.1599980000E-02    1.0468522803E+00   -9.2446059105E-02   -4.1774642101E+00    4.0180507050E-02
    1.1639980000E-02    1.0595686310E+00   -9.2580954106E-02   -4.2387610813E+00    4.1510354490E-02
    1.1679980000E-02    1.0549654762E+00   -8.8739734336E-02   -4.1950143629E+00    4.2872276219E-02
    1.1719980000E-02    1.0339378769E+00   -7.7738748996E-02   -4.0483168301E+00    4.4244916892E-02
    1.1759980000E-02    9.9950367992E-01   -4.9895311532E-02   -3.8073732503E+00    4.5543334929E-02
    1.1799980000E-02    9.5795517396E-01    3.7411663843E-03   -3.4877906666E+00    4.6625540915E-02
    1.1839980000E-02    9.2294014311E-01    8.4238089219E-02   -3.1034914075E+00    4.7458180061E-02
    1.1879980000E-02    9.1507089907E-01    1.7947654263E-01   -2.6716087664E+00    4.7934055829E-02
    1.1919980000E-02    9.4652785430E-01    2.6433437326E-01   -2.2264406143E+00    4.7964946082E-02
    1.1959980000E-02    1.0096825478E+00    3.1124526275E-01   -1.8165802070E+00    4.7521345009E-02
    1.1999980000E-02    1.0769365888E+00    3.1248385133E-01   -1.4887169241E+00    4.6574049175E-02
    1.2039980000E-02    1.1227339825E+00    2.9088563947E-01   -1.2760883693E+00    4.5269031839E-02
    1.2079980000E-02    1.1387982122E+00    2.7880726409E-01   -1.1938839570E+00    4.3856011815E-02
    1.2119980000E-02    1.1252409607E+00    2.9095298781E-01   -1.2442686058E+00    4.2470959900E-02
    1.2159980000E-02    1.0811306110E+00    3.1645893249E-01   -1.4247965838E+00    4.1234219888E-02
    1.2199980000E-02    1.0110605642E+00    3.2477889135E-01   -1.7234097687E+00    4.0352286957E-02
    1.2239980000E-02    9.3641027677E-01    2.8914901395E-01   -2.1119707422E+00    3.9939198193E-02
    1.2279980000E-02    8.8733140353E-01    2.0990618138E-01   -2.5498898068E+00    3.9915575304E-02
    1.2319980000E-02    8.8049317741E-01    1.1235648356E-01   -2.9862578957E+00    4.0201580571E-02
    1.2359980000E-02    9.1048829670E-01    2.5882822971E-02   -3.3772158605E+00    4.0784111877E-02
    1.2399980000E-02    9.5686553775E-01   -3.2466321895E-02   -3.6977137085E+00    4.1651194541E-02
    1.2439980000E-02    9.9941576026E-01   -6.2396588491E-02   -3.9364195742E+00    4.2663336723E-02
    1.2479980000E-02    1.0274180467E+00   -7.2852144890E-02   -4.0815298291E+00    4.3750952311E-02
    1.2519980000E-02    1.0377801304E+00   -7.3375022812E-02   -4.1258316677E+00    4.4885111950E-02
    1.2559980000E-02    1.0302295325E+00   -6.7813052012E-02   -4.0675979169E+00    4.6044650362E-02
    1.2599980000E-02    1.0054863556E+00   -5.2341110861E-02   -3.9094626463E+00    4.7200552444E-02
    1.2639980000E-02    9.6650637923E-01   -1.7785370190E-02   -3.6598358948E+00    4.8304260862E-02
    1.2679980000E-02    9.2288574130E-01    4.4206666963E-02   -3.3305829077E+00    4.9274942278E-02
    1.2719980000E-02    8.9423630767E-01    1.3285667456E-01   -2.9319391249E+00    4.9944398963E-02
    1.2759980000E-02    9.0167547610E-01    2.3100025281E-01   -2.4878117596E+00    5.0265073948E-02
    1.2799980000E-02    9.5175385803E-01    3.0865541277E-01   -2.0420995115E+00    5.0217717088E-02
    1.2839980000E-02    1.0267557601E+00    3.4046098737E-01   -1.6474550310E+00    4.9728883103E-02
    1.2879980000E-02    1.0946673827E+00    3.2882045231E-01   -1.3462081829E+00    4.8754754216E-02
    1.2919980000E-02    1.1346268551E+00    3.0422151835E-01   -1.1666040654E+00    4.7481871985E-02
    1.2959980000E-02    1.1434584786E+00    2.9722825565E-01   -1.1182301278E+00    4.6138355804E-02
    1.2999980000E-02    1.1218179173E+00    3.1617577105E-01   -1.2014025550E+00    4.4852041784E-02
    1.3039980000E-02    1.0680281783E+00    3.4397186590E-01   -1.4127276808E+00    4.3771794160E-02
    1.3079980000E-02    9.8869137956E-01    3.4681262624E-01   -1.7372570735E+00    4.3099928031E-02
    1.3119980000E-02    9.0890388124E-01    3.0102091667E-01   -2.1444917295E+00    4.2872629732E-02
    1.3159980000E-02    8.6007222941E-01    2.1260531699E-01   -2.5921816428E+00    4.2962501162E-02
    1.3199980000E-02    8.5704753247E-01    1.1056489197E-01   -3.0273911597E+00    4.3259466272E-02
    1.3239980000E-02    8.9062903220E-01    2.4933574924E-02   -3.4049616271E+00    4.3732644276E-02
    1.3279980000E-02    9.3755616491E-01   -2.9554266111E-02   -3.6998779920E+00    4.4430189387E-02
    1.3319980000E-02    9.7777161148E-01   -5.5934234310E-02   -3.9045685269E+00    4.5313474340E-02
    1.3359980000E-02    1.0013424963E+00   -6.4481004898E-02   -4.0131750032E+00    4.6256678183E-02
    1.3399980000E-02    1.0057096733E+00   -6.3109972200E-02   -4.0215194277E+00    4.7218670619E-02
    1.3439980000E-02    9.9087423930E-01   -5.3023848534E-02   -3.9294267407E+00    4.8202645342E-02
    1.3479980000E-02    9.5840056302E-01   -2.8409327098E-02   -3.7410290603E+00    4.9189663322E-02
    1.3519980000E-02    9.1478188698E-01    2.0465569166E-02   -3.4628791249E+00    5.0064959531E-02
    1.3559980000E-02    8.7658357596E-01    9.9749565422E-02   -3.1005822147E+00    5.0699241096E-02
    1.3599980000E-02    8.6797833494E-01    2.0045674805E-01   -2.6716217824E+00    5.1104392246E-02
    1.3639980000E-02    9.0445734892E-01    2.9552867469E-01   -2.2157762725E+00    5.1264032305E-02
    1.3679980000E-02    9.7826676108E-01    3.5317243199E-01   -1.7863455279E+00    5.1094050053E-02
    1.3719980000E-02    1.0593052488E+00    3.6041640901E-01   -1.4308673149E+00    5.0480322100E-02
    1.3759980000E-02    1.1182314310E+00    3.3627041669E-01   -1.1838944753E+00    4.9460025225E-02
    1.3799980000E-02    1.1447826379E+00    3.1595168638E-01   -1.0634886742E+00    4.8256117014E-02
    1.3839980000E-02    1.1403625071E+00    3.2101548547E-01   -1.0727574626E+00    4.7042949003E-02
    1.3879980000E-02    1.1041782480E+00    3.4850011583E-01   -1.2106414653E+00    4.5947694150E-02
    1.3919980000E-02    1.0348374680E+00    3.7234426907E-01   -1.4710630167E+00    4.5147659510E-02
    1.3959980000E-02    9.4518969893E-01    3.5825422615E-01   -1.8334475766E+00    4.4774906782E-02
    1.3999980000E-02    8.6555671452E-01    2.9237036408E-01   -2.2647651285E+00    4.4756192456E-02
    1.4039980000E-02    8.2553878359E-01    1.9074130219E-01   -2.7190356327E+00    4.4930758767E-02
    1.4079980000E-02    8.3320882143E-01    8.6001120863E-02   -3.1426397617E+00    4.5191691525E-02
    1.4119980000E-02    8.7226717906E-01    5.5602336979E-03   -3.4929148538E+00    4.5517926712E-02
    1.4159980000E-02    9.1732235077E-01   -4.1760312977E-02   -3.7488180963E+00    4.5938985365E-02
    1.4199980000E-02    9.5028946242E-01   -6.2538677330E-02   -3.9036989686E+00    4.6495335929E-02
    1.4239980000E-02    9.6371416214E-01   -6.6833898092E-02   -3.9557254739E+00    4.7135931153E-02
    1.4279980000E-02    9.5613284070E-01   -5.9362154132E-02   -3.9047729047E+00    4.7805810586E-02
    1.4319980000E-02    9.2864657152E-01   -3.7018574734E-02   -3.7520411198E+00    4.8447815971E-02
    1.4359980000E-02    8.8721537504E-01    9.3651269049E-03   -3.4999316482E+00    4.8980836242E-02
    1.4399980000E-02    8.4819265872E-01    8.7459083847E-02   -3.1538934093E+00    4.9399249955E-02
    1.4439980000E-02    8.3662561957E-01    1.9072499667E-01   -2.7323052785E+00    4.9724025801E-02
    1.4479980000E-02    8.7076711888E-01    2.9361074594E-01   -2.2749795731E+00    4.9921363412E-02
    1.4519980000E-02    9.4574320229E-01    3.6344997137E-01   -1.8351771967E+00    4.9899346954E-02
    1.4559980000E-02    1.0332538101E+00    3.8260820765E-01   -1.4609107225E+00    4.9529391340E-02
    1.4599980000E-02    1.1021527932E+00    3.6341199952E-01   -1.1865288650E+00    4.8776410208E-02
    1.4639980000E-02    1.1384277111E+00    3.3931832951E-01   -1.0328146242E+00    4.7791278221E-02
    1.4679980000E-02    1.1429826532E+00    3.3637669186E-01   -1.0047768444E+00    4.6755850768E-02
    1.4719980000E-02    1.1164169876E+00    3.5865719711E-01   -1.1019760621E+00    4.5800604212E-02
    1.4759980000E-02    1.0557077782E+00    3.8753181105E-01   -1.3211613348E+00    4.5075102453E-02
    1.4799980000E-02    9.6613915743E-01    3.8940010765E-01   -1.6487801028E+00    4.4720138622E-02
    1.4839980000E-02    8.7212669625E-01    3.4057049400E-01   -2.0580355346E+00    4.4685615101E-02
    1.4879980000E-02    8.0631097313E-01    2.4538957950E-01   -2.5121688196E+00    4.4810796714E-02
    1.4919980000E-02    7.8902946523E-01    1.3173633201E-01   -2.9595384030E+00    4.4920806455E-02
    1.4959980000E-02    8.1415947880E-01    3.2095148066E-02   -3.3490468459E+00    4.5014552884E-02
    1.4999980000E-02    8.5710355310E-01   -3.5342332094E-02   -3.6476229660E+00    4.5133697303E-02
    1.5039980000E-02    8.9488436526E-01   -7.0746399601E-02   -3.8419764719E+00    4.5277850144E-02
    1.5079980000E-02    9.1461534066E-01   -8.2720181396E-02   -3.9269728795E+00    4.5455533649E-02
    1.5119980000E-02    9.1218197592E-01   -7.7715052713E-02   -3.9017434990E+00    4.5658146234E-02
    1.5159980000E-02    8.8825729366E-01   -5.4652898729E-02   -3.7669949189E+00    4.5864980535E-02
    1.5199980000E-02    8.4938462283E-01   -5.8805636713E-03   -3.5256383254E+00    4.6057182977E-02
    1.5239980000E-02    8.1213093687E-01    7.5244492796E-02   -3.1856805388E+00    4.6238999979E-02
    1.5279980000E-02    8.0145567148E-01    1.8274120674E-01   -2.7664970177E+00    4.6397213598E-02
    1.5319980000E-02    8.3663030658E-01    2.9204640549E-01   -2.3089260201E+00    4.6549810624E-02
    1.5359980000E-02    9.1356091729E-01    3.7105046649E-01   -1.8659286285E+00    4.6620000448E-02
    1.5399980000E-02    1.0054089820E+00    4.0072579135E-01   -1.4839155357E+00    4.6469684310E-02
    1.5439980000E-02    1.0815530728E+00    3.8888123964E-01   -1.1946169375E+00    4.6017906365E-02
    1.5479980000E-02    1.1257267367E+00    3.6521222843E-01   -1.0186305331E+00    4.5324821644E-02
    1.5519980000E-02    1.1376519382E+00    3.5701980278E-01   -9.6246969332E-01    4.4549471125E-02
    1.5559980000E-02    1.1189652473E+00    3.7294377305E-01   -1.0262683019E+00    4.3823176157E-02
    1.5599980000E-02    1.0668796514E+00    4.0102769603E-01   -1.2079355981E+00    4.3277808188E-02
    1.5639980000E-02    9.8197865554E-01    4.1238775807E-01   -1.4988274244E+00    4.3043752951E-02
    1.5679980000E-02    8.8140586472E-01    3.7874763417E-01   -1.8791693443E+00    4.3081862718E-02
    1.5719980000E-02    7.9540882364E-01    2.9392470798E-01   -2.3209534299E+00    4.3215478250E-02
    1.5759980000E-02    7.5197117641E-01    1.7688715674E-01   -2.7818189392E+00    4.3238693655E-02
    1.5799980000E-02    7.5760913930E-01    6.0189765336E-02   -3.2082940222E+00    4.3085881912E-02
    1.5839980000E-02    7.9302100148E-01   -2.9535236294E-02   -3.5538972028E+00    4.2885309313E-02
    1.5879980000E-02    8.3260900371E-01   -8.4668399572E-02   -3.7971418269E+00    4.2709875063E-02
    1.5919980000E-02    8.5955006706E-01   -1.1011877955E-01   -3.9304069685E+00    4.2546719617E-02
    1.5959980000E-02    8.6635045725E-01   -1.1287081595E-01   -3.9516187552E+00    4.2396314898E-02
    1.5999980000E-02    8.5174293712E-01   -9.4952828926E-02   -3.8609517051E+00    4.2268976168E-02
    1.6039980000E-02    8.1963299816E-01   -5.1943357030E-02   -3.6600362342E+00    4.2167062804E-02
    1.6079980000E-02    7.8210850750E-01    2.2619578712E-02   -3.3547091595E+00    4.2070556706E-02
    1.6119980000E-02    7.6104878414E-01    1.2804637124E-01   -2.9590005137E+00    4.1971710925E-02
    1.6159980000E-02    7.8040009351E-01    2.4657306230E-01   -2.5082443492E+00    4.1970488045E-02
    1.6199980000E-02    8.4582170283E-01    3.4764284425E-01   -2.0540009592E+00    4.2091509884E-02
    1.6239980000E-02    9.3785038907E-01    4.0600412265E-01   -1.6449165015E+00    4.2198420930E-02
    1.6279980000E-02    1.0269109529E+00    4.1741979363E-01   -1.3134748828E+00    4.2164803635E-02
    1.6319980000E-02    1.0902735495E+00    4.0072745905E-01   -1.0810675727E+00    4.1904380110E-02
    1.6359980000E-02    1.1210162484E+00    3.8421613184E-01   -9.5901769323E-01    4.1488768931E-02
    1.6399980000E-02    1.1210367331E+00    3.8587101837E-01   -9.4994993926E-01    4.1048039294E-02
    1.6439980000E-02    1.0901995861E+00    4.0611921782E-01   -1.0531572634E+00    4.0702453139E-02
    1.6479980000E-02    1.0257140666E+00    4.2810342912E-01   -1.2649879893E+00    4.0577829322E-02
    1.6519980000E-02    9.3203701426E-01    4.2394265379E-01   -1.5751845866E+00    4.0725757467E-02
    1.6559980000E-02    8.2888175751E-01    3.7205389178E-01   -1.9671311402E+00    4.0987656932E-02
    1.6599980000E-02    7.4535253411E-01    2.7157369892E-01   -2.4162654912E+00    4.1149604754E-02
    1.6639980000E-02    7.0705576883E-01    1.4365703622E-01   -2.8817797393E+00    4.1029429469E-02
    1.6679980000E-02    7.1662636648E-01    2.0550084676E-02   -3.3093267453E+00    4.0620885678E-02
    1.6719980000E-02    7.5219881729E-01   -7.3396243472E-02   -3.6522651036E+00    4.0029396147E-02
    1.6759980000E-02    7.8975232442E-01   -1.3220446708E-01   -3.8914440778E+00    3.9362878440E-02
    1.6799980000E-02    8.1512546939E-01   -1.6050142001E-01   -4.0222109872E+00    3.8650434979E-02
    1.6839980000E-02    8.2197883916E-01   -1.6424837052E-01   -4.0442652720E+00    3.7942484699E-02
    1.6879980000E-02    8.0918556167E-01   -1.4527742744E-01   -3.9580689649E+00    3.7278610201E-02
    1.6919980000E-02    7.8001373440E-01   -1.0015001350E-01   -3.7641487306E+00    3.6693356922E-02
    1.6959980000E-02    7.4430498051E-01   -2.3426969245E-02   -3.4659373794E+00    3.6198299608E-02
    1.6999980000E-02    7.2097659627E-01    8.4943578575E-02   -3.0751422025E+00    3.5806826724E-02
    1.7039980000E-02    7.3390773987E-01    2.0989946668E-01   -2.6262792047E+00    3.5635460256E-02
    1.7079980000E-02    7.9227792125E-01    3.2303909462E-01   -2.1713659764E+00    3.5717135641E-02
    1.7119980000E-02    8.8036579074E-01    3.9911985386E-01   -1.7577934991E+00    3.5980524286E-02
    1.7159980000E-02    9.7158219898E-01    4.3029488012E-01   -1.4156677499E+00    3.6285260064E-02
    1.7199980000E-02    1.0437670085E+00    4.2824663046E-01   -1.1618811208E+00    3.6492605537E-02
    1.7239980000E-02    1.0865148344E+00    4.1549971317E-01   -1.0059248567E+00    3.6552566055E-02
    1.7279980000E-02    1.0991724128E+00    4.1106761953E-01   -9.5214544112E-01    3.6546689414E-02
    1.7319980000E-02    1.0826186610E+00    4.2148924336E-01   -1.0009826287E+00    3.6586528433E-02
    1.7359980000E-02    1.0353371467E+00    4.3914614639E-01   -1.1502156616E+00    3.6785307136E-02
    1.7399980000E-02    9.5742147030E-01    4.4468817806E-01   -1.3943171607E+00    3.7210623376E-02
    1.7439980000E-02    8.5801505991E-01    4.1542652653E-01   -1.7257274593E+00    3.7759850722E-02
    1.7479980000E-02    7.5820102143E-01    3.3778611876E-01   -2.1327436402E+00    3.8221523992E-02
    1.7519980000E-02    6.8574334906E-01    2.1695232242E-01   -2.5926763184E+00    3.8401195715E-02
    1.7559980000E-02    6.6134569467E-01    7.7493989084E-02   -3.0627099026E+00    3.8158204677E-02
    1.7599980000E-02    6.8044021375E-01   -5.0142327633E-02   -3.4878120092E+00    3.7491219376E-02
    1.7639980000E-02    7.2007020259E-01   -1.4628182048E-01   -3.8268708824E+00    3.6544318520E-02
    1.7679980000E-02    7.6052690821E-01   -2.0791837094E-01   -4.0684818983E+00    3.5432193889E-02
    1.7719980000E-02    7.8965366272E-01   -2.3966861719E-01   -4.2098313175E+00    3.4246678870E-02
    1.7759980000E-02    8.0083968333E-01   -2.4749368248E-01   -4.2507162783E+00    3.3058058859E-02
    1.7799980000E-02    7.9235533396E-01   -2.3414765720E-01   -4.1918571251E+00    3.1909929971E-02
    1.7839980000E-02    7.6643382720E-01   -1.9745194834E-01   -4.0333081885E+00    3.0843695086E-02
    1.7879980000E-02    7.2993710689E-01   -1.3238835082E-01   -3.7769418484E+00    2.9921946457E-02
    1.7919980000E-02    6.9517493158E-01   -3.5397916938E-02   -3.4275655073E+00    2.9202352257E-02
    1.7959980000E-02    6.8152521241E-01    8.8587778612E-02   -3.0019251118E+00    2.8764643961E-02
    1.7999980000E-02    7.0775969799E-01    2.1942360976E-01   -2.5439346095E+00    2.8685081020E-02
    1.8039980000E-02    7.7367212081E-01    3.3015884260E-01   -2.1053951401E+00    2.8966750734E-02
    1.8079980000E-02    8.5955685976E-01    4.0255758677E-01   -1.7240970594E+00    2.9496065177E-02
    1.8119980000E-02    9.4186214298E-01    4.3562765311E-01   -1.4201661248E+00    3.0165638216E-02
    1.8159980000E-02    1.0046300283E+00    4.4229058251E-01   -1.2013324929E+00    3.0847097200E-02
    1.8199980000E-02    1.0415312812E+00    4.3936812880E-01   -1.0696403758E+00    3.1475122183E-02
    1.8239980000E-02    1.0516690106E+00    4.3931535478E-01   -1.0262979899E+00    3.2083578648E-02
    1.8279980000E-02    1.0351472581E+00    4.4603974868E-01   -1.0711853101E+00    3.2752550667E-02
    1.8319980000E-02    9.9129170945E-01    4.5397590467E-01   -1.2027618490E+00    3.3558460844E-02
    1.8359980000E-02    9.2050906550E-01    4.4966802244E-01   -1.4192425550E+00    3.4518373812E-02
    1.8399980000E-02    8.2862228405E-01    4.1552231650E-01   -1.7201834461E+00    3.5540848208E-02
    1.8439980000E-02    7.3194125387E-01    3.3732010108E-01   -2.1011197254E+00    3.6435576443E-02
    1.8479980000E-02    6.5560964424E-01    2.1520829463E-01   -2.5470706554E+00    3.7018606319E-02
    1.8519980000E-02    6.2217046982E-01    6.7483876765E-02   -3.0274310669E+00    3.7025733240E-02
    1.8559980000E-02    6.3545668716E-01   -7.7401108838E-02   -3.4894272657E+00    3.6402437043E-02
    1.8599980000E-02    6.7997558899E-01   -1.9613669200E-01   -3.8853858420E+00    3.5223194169E-02
    1.8639980000E-02    7.3588339583E-01   -2.7929735489E-01   -4.1960277956E+00    3.3752967050E-02
    1.8679980000E-02    7.8703318910E-01   -3.2891423280E-01   -4.4172511521E+00    3.2122549931E-02
    1.8719980000E-02    8.2223807428E-01   -3.5272660936E-01   -4.5482804188E+00    3.0468973298E-02
    1.8759980000E-02    8.3633837557E-01   -3.5828901539E-01   -4.5899931791E+00    2.8854705036E-02
    1.8799980000E-02    8.2831038593E-01   -3.4894320586E-01   -4.5433727161E+00    2.7297369157E-02
    1.8839980000E-02    7.9966961658E-01   -3.2257370160E-01   -4.4079770313E+00    2.5814521351E-02
    1.8879980000E-02    7.5554850051E-01   -2.7295489861E-01   -4.1837874354E+00    2.4464714396E-02
    1.8919980000E-02    7.0631734555E-01   -1.9353996255E-01   -3.8734970154E+00    2.3346020187E-02
    1.8959980000E-02    6.6708888290E-01   -8.2853850076E-02   -3.4847591684E+00    2.2529914613E-02
    1.8999980000E-02    6.5502051696E-01    4.9810054650E-02   -3.0407417727E+00    2.2186585758E-02
    1.9039980000E-02    6.8107651501E-01    1.8302692237E-01   -2.5882462610E+00    2.2332443400E-02
    1.9079980000E-02    7.3920220630E-01    2.9374146580E-01   -2.1751226749E+00    2.2937676816E-02
    1.9119980000E-02    8.1150039889E-01    3.6977717148E-01   -1.8283848773E+00    2.3858702459E-02
    1.9159980000E-02    8.7861957261E-01    4.1229540142E-01   -1.5614947140E+00    2.4999713952E-02
    1.9199980000E-02    9.2794411154E-01    4.3182024360E-01   -1.3782647463E+00    2.6238113770E-02
    1.9239980000E-02    9.5505676380E-01    4.3991699189E-01   -1.2756328280E+00    2.7513784321E-02
    1.9279980000E-02    9.5894282511E-01    4.4363137881E-01   -1.2513755284E+00    2.8832046798E-02
    1.9319980000E-02    9.3925423958E-01    4.4417941193E-01   -1.3048170600E+00    3.0220876430E-02
    1.9359980000E-02    8.9576648060E-01    4.3681581820E-01   -1.4368038445E+00    3.1703947994E-02
    1.9399980000E-02    8.2991657417E-01    4.1122046765E-01   -1.6502795383E+00    3.3264178568E-02
    1.9439980000E-02    7.4904551797E-01    3.5362710445E-01   -1.9485396043E+00    3.4768959645E-02
    1.9479980000E-02    6.7061143859E-01    2.5500857321E-01   -2.3269749260E+00    3.6010255128E-02
    1.9519980000E-02    6.1628299410E-01    1.1904933421E-01   -2.7747468436E+00    3.6814076177E-02
    1.9559980000E-02    6.0414559076E-01   -3.5716662938E-02   -3.2593729380E+00    3.6968926577E-02
    1.9599980000E-02    6.3790697515E-01   -1.8369428217E-01   -3.7293920371E+00    3.6417477684E-02
    1.9639980000E-02    7.0488533028E-01   -3.0178756503E-01   -4.1401046174E+00    3.5325539519E-02
    1.9679980000E-02    7.8440389894E-01   -3.7962461572E-01   -4.4740013166E+00    3.3890909161E-02
    1.9719980000E-02    8.5641552678E-01   -4.2040723029E-01   -4.7235247068E+00    3.2291886809E-02
    1.9759980000E-02    9.0888388908E-01   -4.3650625155E-01   -4.8891444153E+00    3.0709583109E-02
    1.9799980000E-02    9.3824973035E-01   -4.3990495293E-01   -4.9750355444E+00    2.9213178247E-02
    1.9839980000E-02    9.4422114021E-01   -4.3758701866E-01   -4.9832566360E+00    2.7796388173E-02
    1.9879980000E-02    9.2712586061E-01   -4.3081948200E-01   -4.9138263168E+00    2.6435146910E-02
    1.9919980000E-02    8.8759365408E-01   -4.1511134709E-01   -4.7649683328E+00    2.5116275073E-02
    1.9959980000E-02    8.2829697047E-01   -3.8078482404E-01   -4.5331661005E+00    2.3874533063E-02
    1.9999980000E-02    7.5836110380E-01   -3.1646411874E-01   -4.2184352823E+00    2.2820555257E-02
    2.0039980000E-02    6.9511778420E-01   -2.1723194587E-01   -3.8311273020E+00    2.2060322819E-02
    2.0079980000E-02    6.5740232093E-01   -8.9590329074E-02   -3.3898052545E+00    2.1706455628E-02
    2.0119980000E-02    6.5715113942E-01    4.6525857300E-02   -2.9363630413E+00    2.1844539481E-02
    2.0159980000E-02    6.8981750541E-01    1.6789299119E-01   -2.5202877881E+00    2.2490245902E-02
    2.0199980000E-02    7.3955597664E-01    2.5983968853E-01   -2.1750358332E+00    2.3503399828E-02
    2.0239980000E-02    7.8982292036E-01    3.2030886900E-01   -1.9124037497E+00    2.4776836727E-02
    2.0279980000E-02    8.2783911662E-01    3.5470765704E-01   -1.7370991737E+00    2.6217995226E-02
    2.0319980000E-02    8.4634755128E-01    3.7043986919E-01   -1.6500621426E+00    2.7748782658E-02
    2.0359980000E-02    8.4271924784E-01    3.7214462462E-01   -1.6500132899E+00    2.9344308741E-02
    2.0399980000E-02    8.1672373749E-01    3.5907620047E-01   -1.7371993259E+00    3.0990654840E-02
    2.0439980000E-02    7.7078617735E-01    3.2506086728E-01   -1.9135484668E+00    3.2659389906E-02
    2.0479980000E-02    7.1283512049E-01    2.6129092556E-01   -2.1791582201E+00    3.4256731423E-02
    2.0519980000E-02    6.5697652124E-01    1.6161632629E-01   -2.5317904864E+00    3.5637316251E-02
    2.0559980000E-02    6.2139041342E-01    2.8498203121E-02   -2.9630884943E+00    3.6613080510E-02
    2.0599980000E-02    6.2542034214E-01   -1.2211966974E-01   -3.4410965406E+00    3.6946939261E-02
    2.0639980000E-02    6.7711040685E-01   -2.6362882726E-01   -3.9126645849E+00    3.6636021919E-02
    2.0679980000E-02    7.6345742467E-01   -3.7021591732E-01   -4.3324276894E+00    3.5839319498E-02
    2.0719980000E-02    8.5947303602E-01   -4.3121337856E-01   -4.6795198318E+00    3.4797227083E-02
    2.0759980000E-02    9.4293146635E-01   -4.5320797283E-01   -4.9435619793E+00    3.3702097413E-02
    2.0799980000E-02    1.0024398405E+00   -4.5264041496E-01   -5.1236249558E+00    3.2711668670E-02
    2.0839980000E-02    1.0350953604E+00   -4.4529918702E-01   -5.2196288921E+00    3.1868890980E-02
