 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -1120.000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.3057907757E-01   -2.4117349965E-01   -3.8158661878E+00    6.7257898592E-02
    1.0319980000E-02    9.3780165775E-01   -2.5954773943E-01   -3.9139865671E+00    6.7246587376E-02
    1.0359980000E-02    9.4723042311E-01   -2.7653559029E-01   -4.0120888972E+00    6.7246570910E-02
    1.0399980000E-02    9.5867067418E-01   -2.9167067435E-01   -4.1089875772E+00    6.7258146746E-02
    1.0439980000E-02    9.7179522451E-01   -3.0456209878E-01   -4.2034471876E+00    6.7281922653E-02
    1.0479980000E-02    9.8615568075E-01   -3.1493786272E-01   -4.2942192648E+00    6.7318698700E-02
    1.0519980000E-02    1.0012137620E+00   -3.2268077651E-01   -4.3800884711E+00    6.7369191901E-02
    1.0559980000E-02    1.0163869118E+00   -3.2784785489E-01   -4.4599136933E+00    6.7433774815E-02
    1.0599980000E-02    1.0310962987E+00   -3.3066862529E-01   -4.5326505845E+00    6.7512341573E-02
    1.0639980000E-02    1.0448066222E+00   -3.3152308557E-01   -4.5973548610E+00    6.7604279807E-02
    1.0679980000E-02    1.0570527413E+00   -3.3090362955E-01   -4.6531792329E+00    6.7708480532E-02
    1.0719980000E-02    1.0674537655E+00   -3.2936510963E-01   -4.6993776064E+00    6.7823375700E-02
    1.0759980000E-02    1.0757170721E+00   -3.2746685188E-01   -4.7353193017E+00    6.7947031216E-02
    1.0799980000E-02    1.0816348093E+00   -3.2571150750E-01   -4.7605062806E+00    6.8077287861E-02
    1.0839980000E-02    1.0850747397E+00   -3.2448931197E-01   -4.7745859424E+00    6.8211894590E-02
    1.0879980000E-02    1.0859689480E+00   -3.2403575559E-01   -4.7773572376E+00    6.8348586587E-02
    1.0919980000E-02    1.0843054363E+00   -3.2440652613E-01   -4.7687722865E+00    6.8485101016E-02
    1.0959980000E-02    1.0801261006E+00   -3.2547148299E-01   -4.7489367447E+00    6.8619158634E-02
    1.0999980000E-02    1.0735317903E+00   -3.2692832295E-01   -4.7181099623E+00    6.8748454785E-02
    1.1039980000E-02    1.0646926612E+00   -3.2833474819E-01   -4.6767026536E+00    6.8870699238E-02
    1.1079980000E-02    1.0538599276E+00   -3.2915610558E-01   -4.6252685573E+00    6.8983719610E-02
    1.1119980000E-02    1.0413734883E+00   -3.2882447262E-01   -4.5644898133E+00    6.9085604934E-02
    1.1159980000E-02    1.0276618456E+00   -3.2680135282E-01   -4.4951616330E+00    6.9174837173E-02
    1.1199980000E-02    1.0132325084E+00   -3.2263564686E-01   -4.4181847414E+00    6.9250372886E-02
    1.1239980000E-02    9.9865111811E-01   -3.1601083375E-01   -4.3345676511E+00    6.9311684230E-02
    1.1279980000E-02    9.8450640658E-01   -3.0677773853E-01   -4.2454276237E+00    6.9358772770E-02
    1.1319980000E-02    9.7136309479E-01   -2.9496709839E-01   -4.1519727028E+00    6.9392104658E-02
    1.1359980000E-02    9.5971204721E-01   -2.8077816036E-01   -4.0554583780E+00    6.9412394099E-02
    1.1399980000E-02    9.4993116576E-01   -2.6454618942E-01   -3.9571321942E+00    6.9420277766E-02
    1.1439980000E-02    9.4226599700E-01   -2.4669906197E-01   -3.8581883483E+00    6.9416066714E-02
    1.1479980000E-02    9.3682956076E-01   -2.2771447960E-01   -3.7597448644E+00    6.9399745123E-02
    1.1519980000E-02    9.3361430653E-01   -2.0808439902E-01   -3.6628391373E+00    6.9371200239E-02
    1.1559980000E-02    9.3250886664E-01   -1.8828707940E-01   -3.5684275188E+00    6.9330494862E-02
    1.1599980000E-02    9.3331631273E-01   -1.6876413266E-01   -3.4773767593E+00    6.9277989653E-02
    1.1639980000E-02    9.3577375820E-01   -1.4990130554E-01   -3.3904458689E+00    6.9214278338E-02
    1.1679980000E-02    9.3957355264E-01   -1.3201453525E-01   -3.3082678356E+00    6.9140061524E-02
    1.1719980000E-02    9.4438516786E-01   -1.1534382036E-01   -3.2313439329E+00    6.9056105026E-02
    1.1759980000E-02    9.4987573603E-01   -1.0005578503E-01   -3.1600572457E+00    6.8963307208E-02
    1.1799980000E-02    9.5572732373E-01   -8.6252924996E-02   -3.0947015173E+00    6.8862774268E-02
    1.1839980000E-02    9.6164862410E-01   -7.3986238465E-02   -3.0355132147E+00    6.8755791625E-02
    1.1879980000E-02    9.6738223490E-01   -6.3267587887E-02   -2.9826949068E+00    6.8643676025E-02
    1.1919980000E-02    9.7270950574E-01   -5.4079988408E-02   -2.9364252412E+00    6.8527595359E-02
    1.1959980000E-02    9.7745390591E-01   -4.6385879580E-02   -2.8968590990E+00    6.8408462991E-02
    1.1999980000E-02    9.8148046179E-01   -4.0135057973E-02   -2.8641242042E+00    6.8286948360E-02
    1.2039980000E-02    9.8469134228E-01   -3.5272784704E-02   -2.8383192388E+00    6.8163565506E-02
    1.2079980000E-02    9.8701958788E-01   -3.1747426737E-02   -2.8195151509E+00    6.8038772374E-02
    1.2119980000E-02    9.8842306064E-01   -2.9516748290E-02   -2.8077587145E+00    6.7913037191E-02
    1.2159980000E-02    9.8887942030E-01   -2.8552603145E-02   -2.8030764165E+00    6.7786862963E-02
    1.2199980000E-02    9.8838233137E-01   -2.8844138346E-02   -2.8054771816E+00    6.7660780072E-02
    1.2239980000E-02    9.8693945141E-01   -3.0399317148E-02   -2.8149533713E+00    6.7535322122E-02
    1.2279980000E-02    9.8457380952E-01   -3.3243882387E-02   -2.8314803406E+00    6.7410999618E-02
    1.2319980000E-02    9.8132754873E-01   -3.7418328283E-02   -2.8550143207E+00    6.7288285938E-02
    1.2359980000E-02    9.7726685763E-01   -4.2973466565E-02   -2.8854888552E+00    6.7167629841E-02
    1.2399980000E-02    9.7248717287E-01   -4.9964798691E-02   -2.9228108837E+00    6.7049504998E-02
    1.2439980000E-02    9.6711913990E-01   -5.8445189252E-02   -2.9668583630E+00    6.6934494360E-02
    1.2479980000E-02    9.6133351927E-01   -6.8456546228E-02   -3.0174803359E+00    6.6823380669E-02
    1.2519980000E-02    9.5534279816E-01   -8.0021271110E-02   -3.0744985219E+00    6.6717186434E-02
    1.2559980000E-02    9.4939868678E-01   -9.3133405191E-02   -3.1377067290E+00    6.6617113963E-02
    1.2599980000E-02    9.4378683135E-01   -1.0774847188E-01   -3.2068626463E+00    6.6524395603E-02
    1.2639980000E-02    9.3881903453E-01   -1.2377177590E-01   -3.2816683742E+00    6.6440135344E-02
    1.2679980000E-02    9.3482145812E-01   -1.4104676655E-01   -3.3617426355E+00    6.6365236886E-02
    1.2719980000E-02    9.3211734333E-01   -1.5934683242E-01   -3.4465947670E+00    6.6300445162E-02
    1.2759980000E-02    9.3100638433E-01   -1.7837346596E-01   -3.5356119584E+00    6.6246428805E-02
    1.2799980000E-02    9.3174423001E-01   -1.9776186142E-01   -3.6280637670E+00    6.6203795162E-02
    1.2839980000E-02    9.3452426981E-01   -2.1709274681E-01   -3.7231174646E+00    6.6173004014E-02
    1.2879980000E-02    9.3946203138E-01   -2.3590813463E-01   -3.8198525400E+00    6.6154270176E-02
    1.2919980000E-02    9.4658040361E-01   -2.5373040982E-01   -3.9172668208E+00    6.6147590568E-02
    1.2959980000E-02    9.5579421737E-01   -2.7008705211E-01   -4.0142769132E+00    6.6152935207E-02
    1.2999980000E-02    9.6689645592E-01   -2.8454395352E-01   -4.1097236569E+00    6.6170483564E-02
    1.3039980000E-02    9.7955326964E-01   -2.9674677077E-01   -4.2023932228E+00    6.6200719629E-02
    1.3079980000E-02    9.9331622332E-01   -3.0646375150E-01   -4.2910565098E+00    6.6244296153E-02
    1.3119980000E-02    1.0076546815E+00   -3.1361935187E-01   -4.3745181176E+00    6.6301756106E-02
    1.3159980000E-02    1.0220017432E+00   -3.1830924037E-01   -4.4516587173E+00    6.6373284430E-02
    1.3199980000E-02    1.0358010822E+00   -3.2079329512E-01   -4.5214582959E+00    6.6458585574E-02
    1.3239980000E-02    1.0485440227E+00   -3.2146928526E-01   -4.5830013252E+00    6.6556860456E-02
    1.3279980000E-02    1.0597929774E+00   -3.2083224326E-01   -4.6354763029E+00    6.6666829790E-02
    1.3319980000E-02    1.0691936446E+00   -3.1942230244E-01   -4.6781809314E+00    6.6786797295E-02
    1.3359980000E-02    1.0764779497E+00   -3.1776583835E-01   -4.7105345431E+00    6.6914761111E-02
    1.3399980000E-02    1.0814594513E+00   -3.1631708186E-01   -4.7320919461E+00    6.7048548766E-02
    1.3439980000E-02    1.0840238101E+00   -3.1540837207E-01   -4.7425531072E+00    6.7185928362E-02
    1.3479980000E-02    1.0841190592E+00   -3.1521410422E-01   -4.7417674751E+00    6.7324664312E-02
    1.3519980000E-02    1.0817497602E+00   -3.1573181656E-01   -4.7297352800E+00    6.7462520720E-02
    1.3559980000E-02    1.0769774206E+00   -3.1678202272E-01   -4.7066079877E+00    6.7597242552E-02
    1.3599980000E-02    1.0699272278E+00   -3.1802665798E-01   -4.6726875171E+00    6.7726555612E-02
    1.3639980000E-02    1.0607978719E+00   -3.1900591872E-01   -4.6284220936E+00    6.7848220950E-02
    1.3679980000E-02    1.0498701726E+00   -3.1919008320E-01   -4.5743971843E+00    6.7960150173E-02
    1.3719980000E-02    1.0375116707E+00   -3.1803817191E-01   -4.5113230767E+00    6.8060547051E-02
    1.3759980000E-02    1.0241737170E+00   -3.1505687253E-01   -4.4400249791E+00    6.8148024041E-02
    1.3799980000E-02    1.0103774775E+00   -3.0985451000E-01   -4.3614406842E+00    6.8221673691E-02
    1.3839980000E-02    9.9668622356E-01   -3.0218431603E-01   -4.2766215202E+00    6.8281104185E-02
    1.3879980000E-02    9.8366432033E-01   -2.9197005590E-01   -4.1867219065E+00    6.8326421246E-02
    1.3919980000E-02    9.7182855597E-01   -2.7930852459E-01   -4.0929648008E+00    6.8358090278E-02
    1.3959980000E-02    9.6160350137E-01   -2.6444811895E-01   -3.9965868190E+00    6.8376656852E-02
    1.3999980000E-02    9.5329293058E-01   -2.4775027813E-01   -3.8987830716E+00    6.8382447038E-02
    1.4039980000E-02    9.4707195834E-01   -2.2964573293E-01   -3.8006722211E+00    6.8375447254E-02
    1.4079980000E-02    9.4299528306E-01   -2.1059593999E-01   -3.7032874673E+00    6.8355451483E-02
    1.4119980000E-02    9.4101269950E-01   -1.9106357630E-01   -3.6075822230E+00    6.8322355163E-02
    1.4159980000E-02    9.4098550800E-01   -1.7148992730E-01   -3.5144324412E+00    6.8276374390E-02
    1.4199980000E-02    9.4270272357E-01   -1.5227559016E-01   -3.4246248826E+00    6.8218070011E-02
    1.4239980000E-02    9.4589890320E-01   -1.3376400832E-01   -3.3388361642E+00    6.8148249320E-02
    1.4279980000E-02    9.5027409459E-01   -1.1623091819E-01   -3.2576187312E+00    6.8067902041E-02
    1.4319980000E-02    9.5551348841E-01   -9.9882819603E-02   -3.1814074925E+00    6.7978226749E-02
    1.4359980000E-02    9.6130378157E-01   -8.4863935251E-02   -3.1105469213E+00    6.7880649148E-02
    1.4399980000E-02    9.6734672373E-01   -7.1266820646E-02   -3.0453250358E+00    6.7776703389E-02
    1.4439980000E-02    9.7337106967E-01   -5.9141760701E-02   -2.9859973566E+00    6.7667777314E-02
    1.4479980000E-02    9.7914273912E-01   -4.8503235817E-02   -2.9327923137E+00    6.7554871166E-02
    1.4519980000E-02    9.8446995473E-01   -3.9335994766E-02   -2.8859020483E+00    6.7438530323E-02
    1.4559980000E-02    9.8920493043E-01   -3.1601598276E-02   -2.8454724581E+00    6.7318982799E-02
    1.4599980000E-02    9.9324156224E-01   -2.5246062415E-02   -2.8116029628E+00    6.7196372837E-02
    1.4639980000E-02    9.9650846496E-01   -2.0208758620E-02   -2.7843559639E+00    6.7070948965E-02
    1.4679980000E-02    9.9895966692E-01   -1.6431447971E-02   -2.7637691745E+00    6.6943141432E-02
    1.4719980000E-02    1.0005666842E+00   -1.3865484165E-02   -2.7498652945E+00    6.6813550716E-02
    1.4759980000E-02    1.0013136276E+00   -1.2476245353E-02   -2.7426574697E+00    6.6682897426E-02
    1.4799980000E-02    1.0011946066E+00   -1.2245539779E-02   -2.7421514005E+00    6.6551968776E-02
    1.4839980000E-02    1.0002122215E+00   -1.3173120481E-02   -2.7483455905E+00    6.6421573382E-02
    1.4879980000E-02    9.9837707596E-01   -1.5277230704E-02   -2.7612310726E+00    6.6292500241E-02
    1.4919980000E-02    9.9570896732E-01   -1.8593377276E-02   -2.7807910091E+00    6.6165473751E-02
    1.4959980000E-02    9.9224049905E-01   -2.3170793047E-02   -2.8069992588E+00    6.6041103057E-02
    1.4999980000E-02    9.8802243470E-01   -2.9067467775E-02   -2.8398158213E+00    6.5919835304E-02
    1.5039980000E-02    9.8313010163E-01   -3.6344076968E-02   -2.8791779994E+00    6.5801940235E-02
    1.5079980000E-02    9.7767113018E-01   -4.5055945599E-02   -2.9249889727E+00    6.5687567472E-02
    1.5119980000E-02    9.7179301554E-01   -5.5243710234E-02   -2.9771079999E+00    6.5576902466E-02
    1.5159980000E-02    9.6568748037E-01   -6.6924463671E-02   -3.0353472329E+00    6.5470381117E-02
    1.5199980000E-02    9.5958896421E-01   -8.0084721363E-02   -3.0994762640E+00    6.5368845369E-02
    1.5239980000E-02    9.5376753539E-01   -9.4674417171E-02   -3.1692280777E+00    6.5273522757E-02
    1.5279980000E-02    9.4851919076E-01   -1.1059956612E-01   -3.2442956531E+00    6.5185827946E-02
    1.5319980000E-02    9.4415397928E-01   -1.2771315326E-01   -3.3243128951E+00    6.5107117384E-02
    1.5359980000E-02    9.4098061519E-01   -1.4580661274E-01   -3.4088262114E+00    6.5038546839E-02
    1.5399980000E-02    9.3928733084E-01   -1.6460604509E-01   -3.4972723557E+00    6.4981067292E-02
    1.5439980000E-02    9.3932281704E-01   -1.8377541744E-01   -3.5889749808E+00    6.4935465822E-02
    1.5479980000E-02    9.4127964037E-01   -2.0292664038E-01   -3.6831582840E+00    6.4902343481E-02
    1.5519980000E-02    9.4528073131E-01   -2.2163384353E-01   -3.7789643791E+00    6.4882034838E-02
    1.5559980000E-02    9.5136712150E-01   -2.3944982792E-01   -3.8754609956E+00    6.4874587125E-02
    1.5599980000E-02    9.5948437432E-01   -2.5592621386E-01   -3.9716377402E+00    6.4879894699E-02
    1.5639980000E-02    9.6946810613E-01   -2.7064130837E-01   -4.0664021945E+00    6.4897936563E-02
    1.5679980000E-02    9.8103442003E-01   -2.8323751877E-01   -4.1585908617E+00    6.4928942815E-02
    1.5719980000E-02    9.9378436244E-01   -2.9346373057E-01   -4.2470022140E+00    6.4973352202E-02
    1.5759980000E-02    1.0072282357E+00   -3.0121215768E-01   -4.3304457383E+00    6.5031586608E-02
    1.5799980000E-02    1.0208266028E+00   -3.0653861684E-01   -4.4077908537E+00    6.5103794929E-02
    1.5839980000E-02    1.0340367694E+00   -3.0966061384E-01   -4.4780002101E+00    6.5189693104E-02
    1.5879980000E-02    1.0463525853E+00   -3.1093489555E-01   -4.5401433783E+00    6.5288514517E-02
    1.5919980000E-02    1.0573312444E+00   -3.1081984943E-01   -4.5933995582E+00    6.5399026934E-02
    1.5959980000E-02    1.0666082564E+00   -3.0982612216E-01   -4.6370607595E+00    6.5519593736E-02
    1.5999980000E-02    1.0739027628E+00   -3.0846011243E-01   -4.6705402689E+00    6.5648277369E-02
    1.6039980000E-02    1.0790150162E+00   -3.0716727752E-01   -4.6933836203E+00    6.5782965004E-02
    1.6079980000E-02    1.0818184100E+00   -3.0628320055E-01   -4.7052773941E+00    6.5921476525E-02
    1.6119980000E-02    1.0822506346E+00   -3.0599708449E-01   -4.7060538511E+00    6.6061623507E-02
    1.6159980000E-02    1.0803080751E+00   -3.0633076250E-01   -4.6956925988E+00    6.6201217333E-02
    1.6199980000E-02    1.0760457018E+00   -3.0713538945E-01   -4.6743210306E+00    6.6338052616E-02
    1.6239980000E-02    1.0695822266E+00   -3.0810703310E-01   -4.6422136691E+00    6.6469904567E-02
    1.6279980000E-02    1.0611080417E+00   -3.0882068217E-01   -4.5997890816E+00    6.6594573201E-02
    1.6319980000E-02    1.0508928809E+00   -3.0877834825E-01   -4.5476031342E+00    6.6709982565E-02
    1.6359980000E-02    1.0392905645E+00   -3.0746392917E-01   -4.4863396694E+00    6.6814309525E-02
    1.6399980000E-02    1.0267360773E+00   -3.0440053911E-01   -4.4168030882E+00    6.6906100188E-02
    1.6439980000E-02    1.0137314613E+00   -2.9920441452E-01   -4.3399159680E+00    6.6984348913E-02
    1.6479980000E-02    1.0008183028E+00   -2.9162866953E-01   -4.2567168898E+00    6.7048536267E-02
    1.6519980000E-02    9.8853758515E-01   -2.8158957961E-01   -4.1683452547E+00    6.7098604998E-02
    1.6559980000E-02    9.7738266799E-01   -2.6916991083E-01   -4.0760024415E+00    6.7134823289E-02
    1.6599980000E-02    9.6775709179E-01   -2.5459827412E-01   -3.9808941507E+00    6.7157529896E-02
    1.6639980000E-02    9.5994880038E-01   -2.3821135887E-01   -3.8841744339E+00    6.7166878579E-02
    1.6679980000E-02    9.5412480447E-01   -2.2041139748E-01   -3.7869127702E+00    6.7162757605E-02
    1.6719980000E-02    9.5034072181E-01   -2.0162984296E-01   -3.6900903306E+00    6.7144949047E-02
    1.6759980000E-02    9.4855585276E-01   -1.8230087142E-01   -3.5946124278E+00    6.7113404282E-02
    1.6799980000E-02    9.4864766314E-01   -1.6284150046E-01   -3.5013157401E+00    6.7068438490E-02
    1.6839980000E-02    9.5042511710E-01   -1.4363408167E-01   -3.4109579036E+00    6.7010759353E-02
    1.6879980000E-02    9.5364351331E-01   -1.2501083222E-01   -3.3241965679E+00    6.6941410642E-02
    1.6919980000E-02    9.5802175368E-01   -1.0724420463E-01   -3.2415778597E+00    6.6861739413E-02
    1.6959980000E-02    9.6325989934E-01   -9.0546221474E-02   -3.1635481689E+00    6.6773363395E-02
    1.6999980000E-02    9.6905482849E-01   -7.5074953829E-02   -3.0904833224E+00    6.6678004409E-02
    1.7039980000E-02    9.7511467988E-01   -6.0942225177E-02   -3.0227136723E+00    6.6577135201E-02
    1.7079980000E-02    9.8117442806E-01   -4.8217371409E-02   -2.9605274545E+00    6.6471610542E-02
    1.7119980000E-02    9.8701035314E-01   -3.6928177998E-02   -2.9041545468E+00    6.6361565008E-02
    1.7159980000E-02    9.9244841244E-01   -2.7063958514E-02   -2.8537506915E+00    6.6246681351E-02
    1.7199980000E-02    9.9736323808E-01   -1.8584043898E-02   -2.8094004747E+00    6.6126633313E-02
    1.7239980000E-02    1.0016700023E+00   -1.1429367623E-02   -2.7711401633E+00    6.6001413003E-02
    1.7279980000E-02    1.0053132749E+00   -5.5334093038E-03   -2.7389865111E+00    6.5871415809E-02
    1.7319980000E-02    1.0082562289E+00   -8.3125964651E-04   -2.7129570737E+00    6.5737348688E-02
    1.7359980000E-02    1.0104730734E+00    2.7339131603E-03   -2.6930771582E+00    6.5600087948E-02
    1.7399980000E-02    1.0119454130E+00    5.2072450013E-03   -2.6793767392E+00    6.5460567730E-02
    1.7439980000E-02    1.0126613466E+00    6.6206851584E-03   -2.6718830560E+00    6.5319719838E-02
    1.7479980000E-02    1.0126155447E+00    6.9920531752E-03   -2.6706131401E+00    6.5178454375E-02
    1.7519980000E-02    1.0118091256E+00    6.3235389472E-03   -2.6755686101E+00    6.5037665399E-02
    1.7559980000E-02    1.0102493976E+00    4.6006373618E-03   -2.6867343200E+00    6.4898247933E-02
    1.7599980000E-02    1.0079504149E+00    1.7936180021E-03   -2.7040818221E+00    6.4761111553E-02
    1.7639980000E-02    1.0049338837E+00   -2.1400569344E-03   -2.7275762268E+00    6.4627174006E-02
    1.7679980000E-02    1.0012300242E+00   -7.2540678769E-03   -2.7571837698E+00    6.4497320143E-02
    1.7719980000E-02    9.9687954421E-01   -1.3611032049E-02   -2.7928769143E+00    6.4372316627E-02
    1.7759980000E-02    9.9193851722E-01   -2.1277642406E-02   -2.8346325154E+00    6.4252687865E-02
    1.7799980000E-02    9.8648696639E-01   -3.0316390776E-02   -2.8824185489E+00    6.4138601318E-02
    1.7839980000E-02    9.8063947186E-01   -4.0774931246E-02   -2.9361694489E+00    6.4029863124E-02
    1.7879980000E-02    9.7455447626E-01   -5.2674649746E-02   -2.9957590849E+00    6.3926119883E-02
    1.7919980000E-02    9.6843830729E-01   -6.6000922479E-02   -3.0609855577E+00    6.3827238429E-02
    1.7959980000E-02    9.6254147422E-01   -8.0696996996E-02   -3.1315749810E+00    6.3733656390E-02
    1.7999980000E-02    9.5714710852E-01   -9.6661208060E-02   -3.2071949324E+00    6.3646459991E-02
    1.8039980000E-02    9.5255400198E-01   -1.1374466128E-01   -3.2874593417E+00    6.3567143763E-02
    1.8079980000E-02    9.4905860969E-01   -1.3174677070E-01   -3.3719160676E+00    6.3497251774E-02
    1.8119980000E-02    9.4693785825E-01   -1.5041069816E-01   -3.4600260310E+00    6.3438133839E-02
    1.8159980000E-02    9.4643249757E-01   -1.6942358414E-01   -3.5511513910E+00    6.3390876187E-02
    1.8199980000E-02    9.4773111131E-01   -1.8842458669E-01   -3.6445619422E+00    6.3356301960E-02
    1.8239980000E-02    9.5095732463E-01   -2.0701829200E-01   -3.7394522001E+00    6.3334943513E-02
    1.8279980000E-02    9.5616009835E-01   -2.2478971708E-01   -3.8349523238E+00    6.3327014920E-02
    1.8319980000E-02    9.6330377747E-01   -2.4132073035E-01   -3.9301239248E+00    6.3332483155E-02
    1.8359980000E-02    9.7225569933E-01   -2.5621215553E-01   -4.0239488327E+00    6.3351256948E-02
    1.8399980000E-02    9.8277498759E-01   -2.6911547595E-01   -4.1153288358E+00    6.3383375824E-02
    1.8439980000E-02    9.9451126331E-01   -2.7977207383E-01   -4.2031092479E+00    6.3429049892E-02
    1.8479980000E-02    1.0070208198E+00   -2.8805100155E-01   -4.2861242679E+00    6.3488515706E-02
    1.8519980000E-02    1.0198002565E+00   -2.9397384398E-01   -4.3632490372E+00    6.3561813266E-02
    1.8559980000E-02    1.0323292678E+00   -2.9771887845E-01   -4.4334409209E+00    6.3648614907E-02
    1.8599980000E-02    1.0441117340E+00   -2.9960286862E-01   -4.4957617942E+00    6.3748154467E-02
    1.8639980000E-02    1.0547067927E+00   -3.0004491355E-01   -4.5493858823E+00    6.3859232717E-02
    1.8679980000E-02    1.0637465667E+00   -2.9951975088E-01   -4.5936034342E+00    6.3980271566E-02
    1.8719980000E-02    1.0709423158E+00   -2.9850630027E-01   -4.6278267265E+00    6.4109407291E-02
    1.8759980000E-02    1.0760838212E+00   -2.9743395104E-01   -4.6515980014E+00    6.4244604796E-02
    1.8799980000E-02    1.0790342427E+00   -2.9663351808E-01   -4.6645964155E+00    6.4383758148E-02
    1.8839980000E-02    1.0797229594E+00   -2.9630013510E-01   -4.6666422643E+00    6.4524748663E-02
    1.8879980000E-02    1.0781396790E+00   -2.9647250970E-01   -4.6576988503E+00    6.4665456895E-02
    1.8919980000E-02    1.0743329785E+00   -2.9702917935E-01   -4.6378731203E+00    6.4803749673E-02
    1.8959980000E-02    1.0684145116E+00   -2.9770081657E-01   -4.6074152984E+00    6.4937475949E-02
    1.8999980000E-02    1.0605669483E+00   -2.9809832226E-01   -4.5667165528E+00    6.5064500979E-02
    1.9039980000E-02    1.0510507127E+00   -2.9775697537E-01   -4.5163041411E+00    6.5182788695E-02
    1.9079980000E-02    1.0402063871E+00   -2.9619049838E-01   -4.4568351016E+00    6.5290515384E-02
    1.9119980000E-02    1.0284507499E+00   -2.9294654163E-01   -4.3890911987E+00    6.5386180420E-02
    1.9159980000E-02    1.0162635467E+00   -2.8765742911E-01   -4.3139761552E+00    6.5468686796E-02
    1.9199980000E-02    1.0041606350E+00   -2.8008275765E-01   -4.2325099254E+00    6.5537379481E-02
    1.9239980000E-02    9.9265451023E-01   -2.7013609787E-01   -4.1458084050E+00    6.5592020489E-02
    1.9279980000E-02    9.8220962872E-01   -2.5788860744E-01   -4.0550404875E+00    6.5632664813E-02
    1.9319980000E-02    9.7320406956E-01   -2.4354880411E-01   -3.9613689961E+00    6.5659446577E-02
    1.9359980000E-02    9.6590758299E-01   -2.2742619628E-01   -3.8658963235E+00    6.5672383479E-02
    1.9399980000E-02    9.6047870695E-01   -2.0989130037E-01   -3.7696358915E+00    6.5671341194E-02
    1.9439980000E-02    9.5697480012E-01   -1.9134264925E-01   -3.6735146524E+00    6.5656191678E-02
    1.9479980000E-02    9.5536562249E-01   -1.7218373219E-01   -3.5783914936E+00    6.5627046250E-02
    1.9519980000E-02    9.5554491222E-01   -1.5280589410E-01   -3.4850679755E+00    6.5584409764E-02
    1.9559980000E-02    9.5734055402E-01   -1.3357259731E-01   -3.3942793920E+00    6.5529213584E-02
    1.9599980000E-02    9.6052644728E-01   -1.1480535561E-01   -3.3066761163E+00    6.5462791237E-02
    1.9639980000E-02    9.6483698798E-01   -9.6775599217E-02   -3.2228162023E+00    6.5386816168E-02
    1.9679980000E-02    9.6998264805E-01   -7.9704630554E-02   -3.1431779104E+00    6.5303093658E-02
    1.9719980000E-02    9.7566715224E-01   -6.3767174800E-02   -3.0681773879E+00    6.5213118410E-02
    1.9759980000E-02    9.8160770501E-01   -4.9092003348E-02   -2.9981674782E+00    6.5117568659E-02
    1.9799980000E-02    9.8755660676E-01   -3.5758543388E-02   -2.9334129728E+00    6.5016142781E-02
    1.9839980000E-02    9.9331700537E-01   -2.3796288595E-02   -2.8740678292E+00    6.4907970503E-02
    1.9879980000E-02    9.9874663856E-01   -1.3192673713E-02   -2.8201860440E+00    6.4792328776E-02
    1.9919980000E-02    1.0037493926E+00   -3.9074525236E-03   -2.7717692043E+00    6.4669145891E-02
    1.9959980000E-02    1.0082602323E+00    4.1127807750E-03   -2.7288229985E+00    6.4539046460E-02
    1.9999980000E-02    1.0122306488E+00    1.0924176971E-02   -2.6913932952E+00    6.4403087721E-02
    2.0039980000E-02    1.0156193019E+00    1.6580121381E-02   -2.6595727294E+00    6.4262456265E-02
    2.0079980000E-02    1.0183885311E+00    2.1129691073E-02   -2.6334865380E+00    6.4118274200E-02
    2.0119980000E-02    1.0205045221E+00    2.4617385872E-02   -2.6132704066E+00    6.3971524660E-02
    2.0159980000E-02    1.0219388184E+00    2.7081341846E-02   -2.5990488826E+00    6.3823052345E-02
    2.0199980000E-02    1.0226700375E+00    2.8549587736E-02   -2.5909182332E+00    6.3673597987E-02
    2.0239980000E-02    1.0226856136E+00    2.9037291162E-02   -2.5889354211E+00    6.3523840646E-02
    2.0279980000E-02    1.0219833147E+00    2.8546968658E-02   -2.5931131083E+00    6.3374433464E-02
    2.0319980000E-02    1.0205718359E+00    2.7069052222E-02   -2.6034187695E+00    6.3226031916E-02
    2.0359980000E-02    1.0184702485E+00    2.4581377638E-02   -2.6197770075E+00    6.3079323523E-02
    2.0399980000E-02    1.0157068847E+00    2.1050243585E-02   -2.6420764802E+00    6.2935065412E-02
    2.0439980000E-02    1.0123180435E+00    1.6433498970E-02   -2.6701825767E+00    6.2794123909E-02
    2.0479980000E-02    1.0083467040E+00    1.0683578590E-02   -2.7039555292E+00    6.2657496771E-02
    2.0519980000E-02    1.0038416381E+00    3.7489506988E-03   -2.7432718720E+00    6.2526290177E-02
    2.0559980000E-02    9.9885793415E-01   -4.4253375453E-03   -2.7880442416E+00    6.2401617761E-02
    2.0599980000E-02    9.9346098171E-01   -1.3894925648E-02   -2.8382303493E+00    6.2284392338E-02
    2.0639980000E-02    9.8773589658E-01   -2.4708265933E-02   -2.8938194003E+00    6.2175041519E-02
