 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -7250.000000000000     
 v_perp=    21200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.2217475092E-01   -4.6745074473E-01   -4.7008529512E+00    7.5433423452E-02
    1.0399980000E-02    8.3895578663E-01   -4.2529017596E-01   -4.3961129906E+00    7.5391804221E-02
    1.0439980000E-02    7.6804166247E-01   -3.5615500246E-01   -4.0683485136E+00    7.5385047989E-02
    1.0479980000E-02    7.1979455069E-01   -2.6857650801E-01   -3.7309392813E+00    7.5466190995E-02
    1.0519980000E-02    7.0018474180E-01   -1.7437492191E-01   -3.4013365156E+00    7.5651847038E-02
    1.0559980000E-02    7.0659375570E-01   -8.5566067679E-02   -3.0984570777E+00    7.5939571140E-02
    1.0599980000E-02    7.2888637414E-01   -1.1096180049E-02   -2.8382982783E+00    7.6280242761E-02
    1.0639980000E-02    7.5644714675E-01    4.5926344483E-02   -2.6272733009E+00    7.6633771919E-02
    1.0679980000E-02    7.8182292320E-01    8.5980474570E-02   -2.4675620366E+00    7.7004464723E-02
    1.0719980000E-02    8.0040859709E-01    1.1102618180E-01   -2.3603358889E+00    7.7394255998E-02
    1.0759980000E-02    8.0984582322E-01    1.2329310750E-01   -2.3055716525E+00    7.7798325068E-02
    1.0799980000E-02    8.0924802619E-01    1.2415247452E-01   -2.3028892915E+00    7.8211550046E-02
    1.0839980000E-02    7.9864705207E-01    1.1353052576E-01   -2.3523416576E+00    7.8628789327E-02
    1.0879980000E-02    7.7896783375E-01    8.9913164616E-02   -2.4544639592E+00    7.9043433259E-02
    1.0919980000E-02    7.5255366323E-01    5.0920397129E-02   -2.6095623920E+00    7.9447787124E-02
    1.0959980000E-02    7.2389954254E-01   -5.5617347177E-03   -2.8168077695E+00    7.9840616078E-02
    1.0999980000E-02    7.0031313111E-01   -8.0186957713E-02   -3.0743542250E+00    8.0224523877E-02
    1.1039980000E-02    6.9266897869E-01   -1.7011673713E-01   -3.3765241480E+00    8.0556324392E-02
    1.1079980000E-02    7.1196184463E-01   -2.6635316226E-01   -3.7075670756E+00    8.0778971864E-02
    1.1119980000E-02    7.6148537799E-01   -3.5632065704E-01   -4.0479340280E+00    8.0888438617E-02
    1.1159980000E-02    8.3530322067E-01   -4.2737166311E-01   -4.3798738635E+00    8.0901948773E-02
    1.1199980000E-02    9.2258615927E-01   -4.6997695857E-01   -4.6895652325E+00    8.0878725173E-02
    1.1239980000E-02    1.0108233135E+00   -4.8027627610E-01   -4.9674995238E+00    8.0892413047E-02
    1.1279980000E-02    1.0872658375E+00   -4.6219717339E-01   -5.2054486812E+00    8.1025269946E-02
    1.1319980000E-02    1.1440595508E+00   -4.2749318929E-01   -5.3955961326E+00    8.1303469951E-02
    1.1359980000E-02    1.1810178219E+00   -3.9015821971E-01   -5.5338529686E+00    8.1686356170E-02
    1.1399980000E-02    1.2015587900E+00   -3.6161687969E-01   -5.6188385445E+00    8.2133075949E-02
    1.1439980000E-02    1.2089661035E+00   -3.4929753468E-01   -5.6498741771E+00    8.2612722125E-02
