 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=    6780.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-03    1.1068395825E+00   -1.9946521173E-01   -4.7132166810E+00    3.4617395891E-02
    2.5199800000E-03    1.1141790120E+00   -1.9510851068E-01   -4.7477994743E+00    3.5171756842E-02
    2.5599800000E-03    1.1127843574E+00   -1.9546691158E-01   -4.7358494891E+00    3.5731426244E-02
    2.5999800000E-03    1.1027356905E+00   -1.9993671748E-01   -4.6774453325E+00    3.6293011189E-02
    2.6399800000E-03    1.0844383202E+00   -2.0524208581E-01   -4.5734519624E+00    3.6847442318E-02
    2.6799800000E-03    1.0592895557E+00   -2.0611210676E-01   -4.4261326042E+00    3.7374587018E-02
    2.7199800000E-03    1.0302695963E+00   -1.9695857864E-01   -4.2397785019E+00    3.7846830247E-02
    2.7599800000E-03    1.0017113025E+00   -1.7403768426E-01   -4.0209503606E+00    3.8240648829E-02
    2.7999800000E-03    9.7806577610E-01   -1.3684280581E-01   -3.7782957510E+00    3.8538923205E-02
    2.8399800000E-03    9.6241101344E-01   -8.7730006231E-02   -3.5209207462E+00    3.8725791750E-02
    2.8799800000E-03    9.5570374710E-01   -3.0663795209E-02   -3.2563841358E+00    3.8799272121E-02
    2.9199800000E-03    9.5737788851E-01    2.8930373791E-02   -2.9906582607E+00    3.8771106261E-02
    2.9599800000E-03    9.6711273998E-01    8.4730099127E-02   -2.7287261001E+00    3.8650474318E-02
    2.9999800000E-03    9.8488160092E-01    1.3144835935E-01   -2.4766665799E+00    3.8425807379E-02
    3.0399800000E-03    1.0093215569E+00    1.6565985519E-01   -2.2419201959E+00    3.8091788830E-02
    3.0799800000E-03    1.0372364871E+00    1.8585881937E-01   -2.0331028877E+00    3.7666721611E-02
    3.1199800000E-03    1.0644353626E+00    1.9333093933E-01   -1.8582023989E+00    3.7172550624E-02
    3.1599800000E-03    1.0871027129E+00    1.9219710294E-01   -1.7231098176E+00    3.6634147932E-02
    3.1999800000E-03    1.1027851201E+00    1.8781372156E-01   -1.6314849858E+00    3.6076233528E-02
    3.2399800000E-03    1.1103945955E+00    1.8479987235E-01   -1.5851495000E+00    3.5514834886E-02
    3.2799800000E-03    1.1096231420E+00    1.8565463350E-01   -1.5847422800E+00    3.4956469650E-02
    3.3199800000E-03    1.1004221022E+00    1.9030312417E-01   -1.6301978514E+00    3.4404105116E-02
    3.3599800000E-03    1.0830246346E+00    1.9608181964E-01   -1.7207580095E+00    3.3864363546E-02
    3.3999800000E-03    1.0584502998E+00    1.9833503637E-01   -1.8545189514E+00    3.3352591544E-02
    3.4399800000E-03    1.0291201930E+00    1.9175345204E-01   -2.0278522447E+00    3.2891136484E-02
    3.4799800000E-03    9.9888667671E-01    1.7231273410E-01   -2.2350954716E+00    3.2500901032E-02
    3.5199800000E-03    9.7220522686E-01    1.3875662378E-01   -2.4685785332E+00    3.2199249536E-02
    3.5599800000E-03    9.5281592088E-01    9.2751631474E-02   -2.7196522876E+00    3.2001298583E-02
    3.5999800000E-03    9.4272003062E-01    3.7972991001E-02   -2.9804840881E+00    3.1906911676E-02
    3.6399800000E-03    9.4224043958E-01   -2.0382280831E-02   -3.2443953076E+00    3.1907173147E-02
    3.6799800000E-03    9.5118149475E-01   -7.6221213600E-02   -3.5055694261E+00    3.1997702616E-02
    3.7199800000E-03    9.6916384120E-01   -1.2405145697E-01   -3.7576456930E+00    3.2183199653E-02
    3.7599800000E-03    9.9454221929E-01   -1.5998621089E-01   -3.9931995107E+00    3.2472153569E-02
    3.7999800000E-03    1.0239515379E+00   -1.8209416309E-01   -4.2039222803E+00    3.2852909428E-02
    3.8399800000E-03    1.0531273259E+00   -1.9113332761E-01   -4.3820308093E+00    3.3306612035E-02
    3.8799800000E-03    1.0781795028E+00   -1.9063546047E-01   -4.5215819168E+00    3.3812634536E-02
    3.9199800000E-03    1.0965016897E+00   -1.8567045153E-01   -4.6186766568E+00    3.4348968970E-02
    3.9599800000E-03    1.1068898625E+00   -1.8096289161E-01   -4.6711886820E+00    3.4899408976E-02
    3.9999800000E-03    1.1090128580E+00   -1.7947202209E-01   -4.6782170305E+00    3.5456407276E-02
    4.0399800000E-03    1.1028872988E+00   -1.8168784647E-01   -4.6395980895E+00    3.6016971614E-02
    4.0799800000E-03    1.0887662540E+00   -1.8557697440E-01   -4.5558384910E+00    3.6575825305E-02
    4.1199800000E-03    1.0675663946E+00   -1.8692919744E-01   -4.4285113490E+00    3.7119213080E-02
    4.1599800000E-03    1.0414443208E+00   -1.8055331476E-01   -4.2609022247E+00    3.7624214016E-02
    4.1999800000E-03    1.0139090291E+00   -1.6213482861E-01   -4.0584757825E+00    3.8065573306E-02
    4.2399800000E-03    9.8900084662E-01   -1.2991931424E-01   -3.8288053708E+00    3.8419554791E-02
    4.2799800000E-03    9.6999581436E-01   -8.4901300443E-02   -3.5802571219E+00    3.8667318824E-02
    4.3199800000E-03    9.5850659823E-01   -3.0154532057E-02   -3.3202880135E+00    3.8816508087E-02
    4.3599800000E-03    9.5485940739E-01    2.9207870545E-02   -3.0550692583E+00    3.8876290293E-02
    4.3999800000E-03    9.5966559927E-01    8.6946891745E-02   -2.7894870197E+00    3.8829357355E-02
    4.4399800000E-03    9.7382915326E-01    1.3754139798E-01   -2.5294012509E+00    3.8666481513E-02
    4.4799800000E-03    9.9669241291E-01    1.7672901984E-01   -2.2823913125E+00    3.8392189081E-02
    4.5199800000E-03    1.0253481215E+00    2.0165315350E-01   -2.0577436027E+00    3.8019885929E-02
    4.5599800000E-03    1.0552803481E+00    2.1226927623E-01   -1.8644706568E+00    3.7563672304E-02
    4.5999800000E-03    1.0818761479E+00    2.1196121803E-01   -1.7095465067E+00    3.7045727081E-02
    4.6399800000E-03    1.1018095461E+00    2.0633877589E-01   -1.5976773983E+00    3.6494929647E-02
    4.6799800000E-03    1.1134527839E+00    2.0100766083E-01   -1.5314457645E+00    3.5934038812E-02
    4.7199800000E-03    1.1163116537E+00    1.9974146376E-01   -1.5118881821E+00    3.5374067706E-02
    4.7599800000E-03    1.1102920071E+00    2.0361280286E-01   -1.5391771251E+00    3.4818956253E-02
    4.7999800000E-03    1.0954314360E+00    2.1085142781E-01   -1.6128745719E+00    3.4273508045E-02
    4.8399800000E-03    1.0722968159E+00    2.1714602120E-01   -1.7316035130E+00    3.3750564670E-02
    4.8799800000E-03    1.0427451433E+00    2.1675312866E-01   -1.8923861069E+00    3.3273090694E-02
    4.9199800000E-03    1.0103863026E+00    2.0440913032E-01   -2.0902353026E+00    3.2865852521E-02
    4.9599800000E-03    9.8003735326E-01    1.7738396780E-01   -2.3181010603E+00    3.2544838172E-02
    4.9999800000E-03    9.5637735790E-01    1.3638575223E-01   -2.5669968751E+00    3.2319475428E-02
    5.0399800000E-03    9.4255264617E-01    8.4841891877E-02   -2.8276004607E+00    3.2198942733E-02
    5.0799800000E-03    9.3950853219E-01    2.7525486494E-02   -3.0920093813E+00    3.2188760711E-02
    5.1199800000E-03    9.4636834077E-01   -2.9946718755E-02   -3.3537815127E+00    3.2287720282E-02
    5.1599800000E-03    9.6178089450E-01   -8.1783217322E-02   -3.6075738151E+00    3.2473823726E-02
    5.1999800000E-03    9.8429838698E-01   -1.2329184712E-01   -3.8469707213E+00    3.2739639941E-02
    5.2399800000E-03    1.0114617653E+00   -1.5186188491E-01   -4.0644841535E+00    3.3094915437E-02
    5.2799800000E-03    1.0396963540E+00   -1.6729852717E-01   -4.2525953835E+00    3.3528344707E-02
    5.3199800000E-03    1.0652823968E+00   -1.7193789194E-01   -4.4049091910E+00    3.4018601293E-02
    5.3599800000E-03    1.0853470281E+00   -1.7001498570E-01   -4.5168975076E+00    3.4544050161E-02
    5.3999800000E-03    1.0982800572E+00   -1.6612199325E-01   -4.5858837247E+00    3.5087264836E-02
    5.4399800000E-03    1.1034737050E+00   -1.6369438832E-01   -4.6105836500E+00    3.5638606188E-02
    5.4799800000E-03    1.1008276713E+00   -1.6410743248E-01   -4.5905825430E+00    3.6194493974E-02
    5.5199800000E-03    1.0904884177E+00   -1.6641995970E-01   -4.5261080954E+00    3.6751801608E-02
    5.5599800000E-03    1.0730482861E+00   -1.6750276759E-01   -4.4182235213E+00    3.7301760503E-02
    5.5999800000E-03    1.0500118412E+00   -1.6284435823E-01   -4.2693834261E+00    3.7826641772E-02
    5.6399800000E-03    1.0240752998E+00   -1.4803486615E-01   -4.0839972768E+00    3.8302246527E-02
    5.6799800000E-03    9.9871851026E-01   -1.2038198232E-01   -3.8685128458E+00    3.8702769391E-02
    5.7199800000E-03    9.7717036299E-01   -7.9650237403E-02   -3.6304897524E+00    3.9012378969E-02
    5.7599800000E-03    9.6150116214E-01   -2.7992294842E-02   -3.3773617136E+00    3.9243164116E-02
    5.7999800000E-03    9.5279120251E-01    3.0011943243E-02   -3.1152486803E+00    3.9384770737E-02
    5.8399800000E-03    9.5260593252E-01    8.8621025935E-02   -2.8483711934E+00    3.9405470441E-02
    5.8799800000E-03    9.6282741583E-01    1.4229825156E-01   -2.5825069685E+00    3.9309972763E-02
    5.9199800000E-03    9.8354116482E-01    1.8608161275E-01   -2.3255411379E+00    3.9107116543E-02
    5.9599800000E-03    1.0122812340E+00    2.1593174505E-01   -2.0872014697E+00    3.8800617512E-02
    5.9999800000E-03    1.0444740730E+00    2.3033719195E-01   -1.8773216942E+00    3.8395334426E-02
    6.0399800000E-03    1.0748111005E+00    2.3164427303E-01   -1.7038755909E+00    3.7909309184E-02
    6.0799800000E-03    1.0990446810E+00    2.2529782514E-01   -1.5726535565E+00    3.7373357466E-02
    6.1199800000E-03    1.1148544191E+00    2.1768588191E-01   -1.4871409542E+00    3.6817275657E-02
    6.1599800000E-03    1.1214851209E+00    2.1380186564E-01   -1.4488706626E+00    3.6258200050E-02
    6.1999800000E-03    1.1188185085E+00    2.1596087939E-01   -1.4582558866E+00    3.5702681778E-02
    6.2399800000E-03    1.1068090419E+00    2.2343101933E-01   -1.5151005400E+00    3.5154906016E-02
    6.2799800000E-03    1.0856497846E+00    2.3255112319E-01   -1.6184846210E+00    3.4625127126E-02
    6.3199800000E-03    1.0565664395E+00    2.3749610822E-01   -1.7660784084E+00    3.4135182053E-02
    6.3599800000E-03    1.0226448195E+00    2.3204562096E-01   -1.9534917700E+00    3.3714035716E-02
    6.3999800000E-03    9.8875881539E-01    2.1192925940E-01   -2.1742859193E+00    3.3383682133E-02
    6.4399800000E-03    9.6033144823E-01    1.7644385135E-01   -2.4200182210E+00    3.3152547895E-02
    6.4799800000E-03    9.4165313824E-01    1.2845053879E-01   -2.6806504474E+00    3.3020491470E-02
    6.5199800000E-03    9.3481127587E-01    7.2809599733E-02   -2.9466720339E+00    3.2988803540E-02
    6.5599800000E-03    9.3943306664E-01    1.5041894431E-02   -3.2100890296E+00    3.3065272123E-02
    6.5999800000E-03    9.5336736410E-01   -3.9274312180E-02   -3.4649141191E+00    3.3257612843E-02
    6.6399800000E-03    9.7425070591E-01   -8.5219819307E-02   -3.7066748450E+00    3.3538254905E-02
    6.6799800000E-03    9.9979485470E-01   -1.1936610814E-01   -3.9290715866E+00    3.3886539500E-02
    6.7199800000E-03    1.0270808887E+00   -1.4065167294E-01   -4.1248150322E+00    3.4304875668E-02
    6.7599800000E-03    1.0527776038E+00   -1.5048434882E-01   -4.2873951595E+00    3.4781492005E-02
    6.7999800000E-03    1.0740028331E+00   -1.5223427454E-01   -4.4118440519E+00    3.5296234904E-02
    6.8399800000E-03    1.0888940594E+00   -1.5010254068E-01   -4.4949791266E+00    3.5831312010E-02
    6.8799800000E-03    1.0965931216E+00   -1.4769134322E-01   -4.5351269601E+00    3.6375845190E-02
    6.9199800000E-03    1.0968590254E+00   -1.4698499347E-01   -4.5316204174E+00    3.6925523254E-02
    6.9599800000E-03    1.0897522543E+00   -1.4789400332E-01   -4.4844587433E+00    3.7478417624E-02
    6.9999800000E-03    1.0756505872E+00   -1.4827999503E-01   -4.3943496298E+00    3.8029443210E-02
    7.0399800000E-03    1.0555832164E+00   -1.4442980610E-01   -4.2631138596E+00    3.8566002446E-02
    7.0799800000E-03    1.0315609761E+00   -1.3215584241E-01   -4.0942579757E+00    3.9067453444E-02
    7.1199800000E-03    1.0064379445E+00   -1.0826382782E-01   -3.8932011582E+00    3.9510407686E-02
    7.1599800000E-03    9.8319057281E-01   -7.1569534582E-02   -3.6667737641E+00    3.9883467633E-02
    7.1999800000E-03    9.6409369212E-01   -2.3403198073E-02   -3.4222767044E+00    4.0190608762E-02
    7.2399800000E-03    9.5085247902E-01    3.2433791182E-02   -3.1652260790E+00    4.0397346907E-02
    7.2799800000E-03    9.4600779433E-01    9.1002180847E-02   -2.8990324679E+00    4.0482665770E-02
    7.3199800000E-03    9.5236612622E-01    1.4687613280E-01   -2.6295980613E+00    4.0461891822E-02
    7.3599800000E-03    9.7070841975E-01    1.9455149337E-01   -2.3651434951E+00    4.0337474798E-02
    7.3999800000E-03    9.9909375745E-01    2.2902071215E-01   -2.1156309811E+00    4.0102970728E-02
    7.4399800000E-03    1.0330831210E+00    2.4740998975E-01   -1.8915127040E+00    3.9756457811E-02
    7.4799800000E-03    1.0668454832E+00    2.5084887746E-01   -1.7016503478E+00    3.9311411486E-02
    7.5199800000E-03    1.0952360113E+00    2.4430183005E-01   -1.5528572264E+00    3.8797487126E-02
    7.5599800000E-03    1.1151593007E+00    2.3464096517E-01   -1.4495975883E+00    3.8249939800E-02
    7.5999800000E-03    1.1255110020E+00    2.2796557174E-01   -1.3939930594E+00    3.7693082585E-02
    7.6399800000E-03    1.1261509553E+00    2.2782013538E-01   -1.3866978223E+00    3.7137673108E-02
    7.6799800000E-03    1.1170422576E+00    2.3456128341E-01   -1.4276892455E+00    3.6588698862E-02
    7.7199800000E-03    1.0981417815E+00    2.4532768129E-01   -1.5163921717E+00    3.6054671293E-02
    7.7599800000E-03    1.0700926141E+00    2.5452019668E-01   -1.6510885819E+00    3.5555349958E-02
    7.7999800000E-03    1.0352929523E+00    2.5529125275E-01   -1.8280094215E+00    3.5121560922E-02
    7.8399800000E-03    9.9834485168E-01    2.4201163148E-01   -2.0411339550E+00    3.4781302665E-02
    7.8799800000E-03    9.6517003987E-01    2.1240958415E-01   -2.2825665666E+00    3.4548076456E-02
    7.9199800000E-03    9.4112694055E-01    1.6832050703E-01   -2.5424615840E+00    3.4422408868E-02
    7.9599800000E-03    9.2944245174E-01    1.1453725803E-01   -2.8102793212E+00    3.4396219090E-02
    7.9999800000E-03    9.3076613756E-01    5.6864508743E-02   -3.0767173079E+00    3.4463570655E-02
    8.0399800000E-03    9.4319730143E-01    1.0832519161E-03   -3.3339378336E+00    3.4627171713E-02
    8.0799800000E-03    9.6337938325E-01   -4.7844558306E-02   -3.5769000905E+00    3.4899968331E-02
    8.1199800000E-03    9.8823067351E-01   -8.6331791861E-02   -3.8018345381E+00    3.5260834482E-02
    8.1599800000E-03    1.0149840459E+00   -1.1258942121E-01   -4.0026819787E+00    3.5682120884E-02
    8.1999800000E-03    1.0407198315E+00   -1.2718068682E-01   -4.1728410862E+00    3.6154498529E-02
    8.2399800000E-03    1.0627327068E+00   -1.3271847244E-01   -4.3070320946E+00    3.6663632516E-02
    8.2799800000E-03    1.0790859361E+00   -1.3290738494E-01   -4.4016714425E+00    3.7193286470E-02
    8.3199800000E-03    1.0887583183E+00   -1.3126717575E-01   -4.4547224828E+00    3.7732489930E-02
    8.3599800000E-03    1.0913850065E+00   -1.3011644006E-01   -4.4652633434E+00    3.8276710796E-02
    8.3999800000E-03    1.0869457909E+00   -1.3000620852E-01   -4.4331016455E+00    3.8825041389E-02
    8.4399800000E-03    1.0756809736E+00   -1.2959367075E-01   -4.3586917652E+00    3.9375309316E-02
    8.4799800000E-03    1.0582905254E+00   -1.2594611361E-01   -4.2434084245E+00    3.9919654260E-02
    8.5199800000E-03    1.0362365870E+00   -1.1531285007E-01   -4.0900463839E+00    4.0442439398E-02
    8.5599800000E-03    1.0117708281E+00   -9.4348459347E-02   -3.9031674595E+00    4.0924404245E-02
    8.5999800000E-03    9.8747048492E-01   -6.1267676747E-02   -3.6889529424E+00    4.1353583866E-02
    8.6399800000E-03    9.6559897940E-01   -1.6668061899E-02   -3.4541997584E+00    4.1714284105E-02
    8.6799800000E-03    9.4842105986E-01    3.6637768651E-02   -3.2033417411E+00    4.1965911448E-02
    8.7199800000E-03    9.3946185756E-01    9.4576185063E-02   -2.9393099910E+00    4.2114496486E-02
    8.7599800000E-03    9.4231858425E-01    1.5190047858E-01   -2.6681950496E+00    4.2169135599E-02
    8.7999800000E-03    9.5834757053E-01    2.0276211107E-01   -2.3984120868E+00    4.2119662296E-02
    8.8399800000E-03    9.8619500858E-01    2.4136191264E-01   -2.1400102405E+00    4.1953988814E-02
    8.8799800000E-03    1.0216715134E+00    2.6363217648E-01   -1.9039420684E+00    4.1667805863E-02
    8.9199800000E-03    1.0585755692E+00    2.6944509770E-01   -1.6998779399E+00    4.1269464518E-02
    8.9599800000E-03    1.0909232898E+00    2.6310447316E-01   -1.5355291256E+00    4.0783785445E-02
    8.9999800000E-03    1.1148286566E+00    2.5168492471E-01   -1.4163251525E+00    4.0248496577E-02
    9.0399800000E-03    1.1287736595E+00    2.4222655707E-01   -1.3450455347E+00    3.9695057420E-02
    9.0799800000E-03    1.1325784143E+00    2.3945221233E-01   -1.3226013358E+00    3.9139576393E-02
    9.1199800000E-03    1.1262797001E+00    2.4479623412E-01   -1.3490878238E+00    3.8589182287E-02
    9.1599800000E-03    1.1097326818E+00    2.5624366442E-01   -1.4241678259E+00    3.8051795396E-02
    9.1999800000E-03    1.0831035430E+00    2.6864975036E-01   -1.5466351405E+00    3.7545186387E-02
    9.2399800000E-03    1.0480488794E+00    2.7484640691E-01   -1.7134055242E+00    3.7100358594E-02
    9.2799800000E-03    1.0086437483E+00    2.6805001367E-01   -1.9188939094E+00    3.6749481058E-02
    9.3199800000E-03    9.7097123563E-01    2.4447868805E-01   -2.1555253629E+00    3.6509262218E-02
    9.3599800000E-03    9.4136184649E-01    2.0465393518E-01   -2.4138630895E+00    3.6382421951E-02
    9.3999800000E-03    9.2421080097E-01    1.5296468011E-01   -2.6829236046E+00    3.6363824326E-02
    9.4399800000E-03    9.2115245936E-01    9.5521326918E-02   -2.9523848865E+00    3.6441583338E-02
    9.4799800000E-03    9.3117223977E-01    3.8495528249E-02   -3.2133612750E+00    3.6604505188E-02
    9.5199800000E-03    9.5076798199E-01   -1.2720649680E-02   -3.4589460547E+00    3.6846100607E-02
    9.5599800000E-03    9.7570546900E-01   -5.4390544744E-02   -3.6852526850E+00    3.7181151107E-02
    9.5999800000E-03    1.0025656913E+00   -8.4573247577E-02   -3.8886626868E+00    3.7598739044E-02
    9.6399800000E-03    1.0285588628E+00   -1.0324189622E-01   -4.0636311465E+00    3.8070522427E-02
    9.6799800000E-03    1.0512278216E+00   -1.1233308842E-01   -4.2047660930E+00    3.8577385937E-02
    9.7199800000E-03    1.0687136261E+00   -1.1503326617E-01   -4.3081866654E+00    3.9103609471E-02
    9.7599800000E-03    1.0799376303E+00   -1.1464861771E-01   -4.3715547927E+00    3.9638481890E-02
    9.7999800000E-03    1.0844558782E+00   -1.1361723009E-01   -4.3937088890E+00    4.0177671301E-02
    9.8399800000E-03    1.0821877927E+00   -1.1289749512E-01   -4.3742813569E+00    4.0721006994E-02
    9.8799800000E-03    1.0732783059E+00   -1.1178365476E-01   -4.3135400650E+00    4.1268549116E-02
    9.9199800000E-03    1.0581995527E+00   -1.0802082900E-01   -4.2125412920E+00    4.1816221893E-02
    9.9599800000E-03    1.0379860338E+00   -9.8391931269E-02   -4.0735373603E+00    4.2352892895E-02
    9.9999800000E-03    1.0143366512E+00   -7.9663824557E-02   -3.9003735602E+00    4.2861489762E-02
    1.0039980000E-02    9.8935188800E-01   -4.9734428724E-02   -3.6985027836E+00    4.3322843075E-02
    1.0079980000E-02    9.6519764771E-01   -8.5070339954E-03   -3.4736879022E+00    4.3705486458E-02
    1.0119980000E-02    9.4473796073E-01    4.2290383552E-02   -3.2293297009E+00    4.3989574698E-02
    1.0159980000E-02    9.3237243198E-01    9.9343179314E-02   -2.9684304296E+00    4.4195035341E-02
    1.0199980000E-02    9.3226253684E-01    1.5764022086E-01   -2.6970690180E+00    4.4311499263E-02
    1.0239980000E-02    9.4632870613E-01    2.1106900244E-01   -2.4236343464E+00    4.4321316147E-02
    1.0279980000E-02    9.7374580338E-01    2.5322879543E-01   -2.1582872192E+00    4.4212835016E-02
    1.0319980000E-02    1.0106017953E+00    2.7903759730E-01   -1.9124539162E+00    4.3982522666E-02
    1.0359980000E-02    1.0504096041E+00    2.8722643476E-01   -1.6965001993E+00    4.3632469311E-02
