 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.8110333209E-01   -3.8844838135E-01   -4.6458448301E+00    5.1085268749E-02
    7.1998000000E-04    9.4101192234E-01   -3.7324446956E-01   -4.4692489381E+00    5.1224820875E-02
    7.5998000000E-04    8.9928806617E-01   -3.4445350405E-01   -4.2587263639E+00    5.1269986249E-02
    7.9998000000E-04    8.6303359456E-01   -3.0225469298E-01   -4.0271942351E+00    5.1230339826E-02
    8.3998000000E-04    8.3791001433E-01   -2.5097895806E-01   -3.7909356999E+00    5.1129466898E-02
    8.7998000000E-04    8.2592689696E-01   -1.9748020191E-01   -3.5670856732E+00    5.0992847138E-02
    9.1998000000E-04    8.2514996401E-01   -1.4841765627E-01   -3.3701353694E+00    5.0832020384E-02
    9.5998000000E-04    8.3110974635E-01   -1.0877941016E-01   -3.2117876775E+00    5.0649150162E-02
    9.9998000000E-04    8.3861225031E-01   -8.1358007727E-02   -3.1007017318E+00    5.0450492049E-02
    1.0399800000E-03    8.4343551154E-01   -6.7053005421E-02   -3.0420494206E+00    5.0244594768E-02
    1.0799800000E-03    8.4329826807E-01   -6.5900965848E-02   -3.0381363224E+00    5.0037777572E-02
    1.1199800000E-03    8.3818130298E-01   -7.7921228742E-02   -3.0890777504E+00    4.9834837235E-02
    1.1599800000E-03    8.3031954462E-01   -1.0314246729E-01   -3.1928196726E+00    4.9640729448E-02
    1.1999800000E-03    8.2393727288E-01   -1.4078695098E-01   -3.3444686823E+00    4.9461751165E-02
    1.2399800000E-03    8.2428821189E-01   -1.8818536498E-01   -3.5355563426E+00    4.9302610501E-02
    1.2799800000E-03    8.3588775524E-01   -2.4042008048E-01   -3.7544695243E+00    4.9164806256E-02
    1.3199800000E-03    8.6081672726E-01   -2.9086420753E-01   -3.9869878598E+00    4.9059017112E-02
    1.3599800000E-03    8.9737134198E-01   -3.3249289594E-01   -4.2161576013E+00    4.9013023845E-02
    1.3999800000E-03    9.4009873782E-01   -3.6051252450E-01   -4.4253263021E+00    4.9057838945E-02
    1.4399800000E-03    9.8185267837E-01   -3.7431013022E-01   -4.6011290121E+00    4.9213142012E-02
    1.4799800000E-03    1.0160023855E+00   -3.7725956591E-01   -4.7327720685E+00    4.9483021014E-02
    1.5199800000E-03    1.0378044165E+00   -3.7504351529E-01   -4.8115204352E+00    4.9850326362E-02
    1.5599800000E-03    1.0447992893E+00   -3.7280774029E-01   -4.8316670924E+00    5.0275749966E-02
    1.5999800000E-03    1.0364769610E+00   -3.7231946645E-01   -4.7914470808E+00    5.0707117049E-02
    1.6399800000E-03    1.0140209751E+00   -3.7100362471E-01   -4.6933483776E+00    5.1090559721E-02
    1.6799800000E-03    9.8069305131E-01   -3.6339112760E-01   -4.5438605860E+00    5.1381851323E-02
    1.7199800000E-03    9.4205836649E-01   -3.4416637240E-01   -4.3525104984E+00    5.1556539040E-02
    1.7599800000E-03    9.0520303219E-01   -3.1097901783E-01   -4.1312626172E+00    5.1612228721E-02
    1.7999800000E-03    8.7689324455E-01   -2.6584692401E-01   -3.8953140796E+00    5.1564156423E-02
    1.8399800000E-03    8.6105132901E-01   -2.1459689597E-01   -3.6622825263E+00    5.1433807345E-02
    1.8799800000E-03    8.5744236511E-01   -1.6417665559E-01   -3.4480657749E+00    5.1236785593E-02
    1.9199800000E-03    8.6266105786E-01   -1.2035336133E-01   -3.2652848943E+00    5.0983663192E-02
    1.9599800000E-03    8.7176363914E-01   -8.6870553709E-02   -3.1239032060E+00    5.0686793777E-02
    1.9999800000E-03    8.7993628340E-01   -6.5268277335E-02   -3.0306038302E+00    5.0358113177E-02
    2.0399800000E-03    8.8380883565E-01   -5.5618181850E-02   -2.9888303035E+00    5.0010633728E-02
    2.0799800000E-03    8.8196229837E-01   -5.7689083773E-02   -2.9997900293E+00    4.9661064519E-02
    2.1199800000E-03    8.7495448049E-01   -7.1607453748E-02   -3.0631192560E+00    4.9326661398E-02
    2.1599800000E-03    8.6531694012E-01   -9.7617155965E-02   -3.1766588517E+00    4.9020601938E-02
    2.1999800000E-03    8.5732991720E-01   -1.3506077969E-01   -3.3354324310E+00    4.8752240971E-02
    2.2399800000E-03    8.5610811514E-01   -1.8128605948E-01   -3.5308759364E+00    4.8531784736E-02
    2.2799800000E-03    8.6590725497E-01   -2.3143904013E-01   -3.7515298223E+00    4.8370112624E-02
    2.3199800000E-03    8.8855886849E-01   -2.7905133678E-01   -3.9833992131E+00    4.8279812375E-02
    2.3599800000E-03    9.2226721460E-01   -3.1734212643E-01   -4.2094746995E+00    4.8281962860E-02
    2.3999800000E-03    9.6150074943E-01   -3.4199311787E-01   -4.4128811925E+00    4.8401038687E-02
    2.4399800000E-03    9.9912654044E-01   -3.5305974040E-01   -4.5800271990E+00    4.8652575692E-02
    2.4799800000E-03    1.0287314358E+00   -3.5452033209E-01   -4.7000683098E+00    4.9032070918E-02
    2.5199800000E-03    1.0459579530E+00   -3.5216359421E-01   -4.7646123154E+00    4.9509622210E-02
    2.5599800000E-03    1.0487563385E+00   -3.5047633222E-01   -4.7687425370E+00    5.0035178636E-02
    2.5999800000E-03    1.0370376237E+00   -3.5006292647E-01   -4.7118043561E+00    5.0549557639E-02
    2.6399800000E-03    1.0126143704E+00   -3.4729482912E-01   -4.5975664528E+00    5.0994442281E-02
    2.6799800000E-03    9.7959490652E-01   -3.3642101098E-01   -4.4337375670E+00    5.1324257498E-02
    2.7199800000E-03    9.4426482724E-01   -3.1287941426E-01   -4.2310447946E+00    5.1517476352E-02
    2.7599800000E-03    9.1380769201E-01   -2.7587296693E-01   -4.0032505118E+00    5.1577507555E-02
    2.7999800000E-03    8.9382527173E-01   -2.2912647715E-01   -3.7672737380E+00    5.1517925901E-02
    2.8399800000E-03    8.8613735617E-01   -1.7907236962E-01   -3.5400187966E+00    5.1348658439E-02
    2.8799800000E-03    8.8891955487E-01   -1.3200178176E-01   -3.3351711827E+00    5.1080325400E-02
    2.9199800000E-03    8.9813330779E-01   -9.2621718312E-02   -3.1636425446E+00    5.0724470988E-02
    2.9599800000E-03    9.0899942060E-01   -6.3425509071E-02   -3.0332100033E+00    5.0291307070E-02
    2.9999800000E-03    9.1752909707E-01   -4.4855703824E-02   -2.9479669181E+00    4.9799199625E-02
    3.0399800000E-03    9.2127758057E-01   -3.6399448755E-02   -2.9095370678E+00    4.9275103181E-02
    3.0799800000E-03    9.1932521677E-01   -3.7649318377E-02   -2.9184002402E+00    4.8747212783E-02
    3.1199800000E-03    9.1208003462E-01   -4.8777186913E-02   -2.9743684072E+00    4.8242745483E-02
    3.1599800000E-03    9.0131831531E-01   -7.0374339645E-02   -3.0764557061E+00    4.7787891211E-02
    3.1999800000E-03    8.9033397096E-01   -1.0266031962E-01   -3.2220053738E+00    4.7403613042E-02
    3.2399800000E-03    8.8361887062E-01   -1.4427656134E-01   -3.4050948863E+00    4.7100361765E-02
    3.2799800000E-03    8.8565470817E-01   -1.9157477149E-01   -3.6160302193E+00    4.6885299197E-02
    3.3199800000E-03    8.9929859082E-01   -2.3908238659E-01   -3.8426739208E+00    4.6770239636E-02
    3.3599800000E-03    9.2463201377E-01   -2.8037995333E-01   -4.0702290662E+00    4.6767400486E-02
    3.3999800000E-03    9.5809221669E-01   -3.0997493334E-01   -4.2816091201E+00    4.6890466505E-02
    3.4399800000E-03    9.9329086666E-01   -3.2600609959E-01   -4.4613237503E+00    4.7153975363E-02
    3.4799800000E-03    1.0234875021E+00   -3.3093870655E-01   -4.5971833082E+00    4.7558433742E-02
    3.5199800000E-03    1.0435144915E+00   -3.2996766021E-01   -4.6798040137E+00    4.8078085245E-02
    3.5599800000E-03    1.0505035999E+00   -3.2808757931E-01   -4.7030540063E+00    4.8664489947E-02
    3.5999800000E-03    1.0437366647E+00   -3.2718523155E-01   -4.6649103199E+00    4.9257927100E-02
    3.6399800000E-03    1.0244576411E+00   -3.2491963660E-01   -4.5677920273E+00    4.9796714854E-02
    3.6799800000E-03    9.9614829961E-01   -3.1609394021E-01   -4.4183065898E+00    5.0227060946E-02
    3.7199800000E-03    9.6453259397E-01   -2.9580056764E-01   -4.2265696520E+00    5.0516241403E-02
    3.7599800000E-03    9.3650850455E-01   -2.6236412916E-01   -4.0060351723E+00    5.0656635959E-02
    3.7999800000E-03    9.1766496917E-01   -2.1857751450E-01   -3.7731141106E+00    5.0650429762E-02
    3.8399800000E-03    9.1020942716E-01   -1.7010907989E-01   -3.5439886015E+00    5.0498362733E-02
    3.8799800000E-03    9.1296511865E-01   -1.2289492940E-01   -3.3318313636E+00    5.0210285281E-02
    3.9199800000E-03    9.2258903247E-01   -8.1631609123E-02   -3.1471519782E+00    4.9801139892E-02
    3.9599800000E-03    9.3481722296E-01   -4.9016606288E-02   -2.9972560615E+00    4.9294261453E-02
    3.9999800000E-03    9.4592647081E-01   -2.5767327667E-02   -2.8861781851E+00    4.8725340201E-02
    4.0399800000E-03    9.5339609983E-01   -1.1481313738E-02   -2.8160540601E+00    4.8124061285E-02
    4.0799800000E-03    9.5589613983E-01   -5.5087064886E-03   -2.7880471251E+00    4.7509801259E-02
    4.1199800000E-03    9.5302379612E-01   -7.5329749153E-03   -2.8025758613E+00    4.6898695197E-02
    4.1599800000E-03    9.4516844654E-01   -1.7788812208E-02   -2.8593149688E+00    4.6306596831E-02
    4.1999800000E-03    9.3360134827E-01   -3.6912688242E-02   -2.9571686237E+00    4.5750076947E-02
    4.2399800000E-03    9.2071513262E-01   -6.5430954726E-02   -3.0940932515E+00    4.5252300985E-02
    4.2799800000E-03    9.1009351150E-01   -1.0291541050E-01   -3.2663489310E+00    4.4843655591E-02
    4.3199800000E-03    9.0585143144E-01   -1.4706700032E-01   -3.4670245435E+00    4.4546309311E-02
    4.3599800000E-03    9.1133172030E-01   -1.9354093626E-01   -3.6858673876E+00    4.4372158239E-02
    4.3999800000E-03    9.2780274636E-01   -2.3682636707E-01   -3.9104962489E+00    4.4335041682E-02
    4.4399800000E-03    9.5376888582E-01   -2.7131062540E-01   -4.1260432252E+00    4.4443561470E-02
    4.4799800000E-03    9.8458091979E-01   -2.9342126101E-01   -4.3164667729E+00    4.4701165137E-02
    4.5199800000E-03    1.0138997441E+00   -3.0355326381E-01   -4.4679852594E+00    4.5106294338E-02
    4.5599800000E-03    1.0359961641E+00   -3.0557929237E-01   -4.5700824767E+00    4.5638710405E-02
    4.5999800000E-03    1.0471306040E+00   -3.0438920364E-01   -4.6154670407E+00    4.6255939565E-02
    4.6399800000E-03    1.0457574485E+00   -3.0299889088E-01   -4.6006297530E+00    4.6902299183E-02
    4.6799800000E-03    1.0323862138E+00   -3.0068542059E-01   -4.5262925650E+00    4.7517966372E-02
    4.7199800000E-03    1.0096363869E+00   -2.9344252430E-01   -4.3974015945E+00    4.8045649458E-02
    4.7599800000E-03    9.8233740826E-01   -2.7644343263E-01   -4.2227465107E+00    4.8441230632E-02
    4.7999800000E-03    9.5672089853E-01   -2.4712249696E-01   -4.0147075029E+00    4.8680556328E-02
    4.8399800000E-03    9.3833454293E-01   -2.0690023383E-01   -3.7885481987E+00    4.8752733540E-02
    4.8799800000E-03    9.2994139097E-01   -1.6030916776E-01   -3.5594510977E+00    4.8655696612E-02
    4.9199800000E-03    9.3133760898E-01   -1.1270672190E-01   -3.3401475701E+00    4.8403408261E-02
    4.9599800000E-03    9.4009520788E-01   -6.8836240479E-02   -3.1411963555E+00    4.8022901086E-02
    4.9999800000E-03    9.5252590767E-01   -3.1981844207E-02   -2.9706353856E+00    4.7552105572E-02
    5.0399800000E-03    9.6504636087E-01   -3.5909465304E-03   -2.8334264711E+00    4.7010605925E-02
    5.0799800000E-03    9.7520820780E-01    1.6447884044E-02   -2.7318041508E+00    4.6397672308E-02
    5.1199800000E-03    9.8166186443E-01    2.8896604550E-02   -2.6668821442E+00    4.5727967513E-02
    5.1599800000E-03    9.8372771366E-01    3.4464892382E-02   -2.6396947127E+00    4.5030114684E-02
    5.1999800000E-03    9.8115861813E-01    3.3428207025E-02   -2.6508211199E+00    4.4333757056E-02
    5.2399800000E-03    9.7419393804E-01    2.5586735568E-02   -2.6999582491E+00    4.3667365995E-02
    5.2799800000E-03    9.6356084145E-01    1.0296493755E-02   -2.7860459069E+00    4.3058359823E-02
    5.3199800000E-03    9.5058912770E-01   -1.3211450156E-02   -2.9077515399E+00    4.2526354062E-02
    5.3599800000E-03    9.3744708338E-01   -4.5288568986E-02   -3.0631142149E+00    4.2074901550E-02
    5.3999800000E-03    9.2734777806E-01   -8.5000559845E-02   -3.2479427089E+00    4.1709227743E-02
    5.4399800000E-03    9.2391260583E-01   -1.2955935550E-01   -3.4547162544E+00    4.1453846818E-02
    5.4799800000E-03    9.2969932999E-01   -1.7461622663E-01   -3.6731471124E+00    4.1331909663E-02
    5.5199800000E-03    9.4522456389E-01   -2.1514182105E-01   -3.8913108184E+00    4.1360562058E-02
    5.5599800000E-03    9.6849883768E-01   -2.4651658550E-01   -4.0953767385E+00    4.1550753643E-02
    5.5999800000E-03    9.9506891218E-01   -2.6623934261E-01   -4.2706988362E+00    4.1899741623E-02
    5.6399800000E-03    1.0192652570E+00   -2.7536309510E-01   -4.4046753241E+00    4.2391358344E-02
    5.6799800000E-03    1.0362352849E+00   -2.7757740258E-01   -4.4879822644E+00    4.2993466325E-02
    5.7199800000E-03    1.0430010939E+00   -2.7681227614E-01   -4.5147387062E+00    4.3659779737E-02
    5.7599800000E-03    1.0386458238E+00   -2.7477865672E-01   -4.4828352152E+00    4.4336974315E-02
    5.7999800000E-03    1.0242621080E+00   -2.6988447051E-01   -4.3941549739E+00    4.4969832206E-02
    5.8399800000E-03    1.0029988496E+00   -2.5824420412E-01   -4.2545309174E+00    4.5506073007E-02
    5.8799800000E-03    9.7980132944E-01   -2.3618913670E-01   -4.0735642933E+00    4.5904138166E-02
    5.9199800000E-03    9.6009510904E-01   -2.0277927691E-01   -3.8641910927E+00    4.6139023857E-02
    5.9599800000E-03    9.4785670890E-01   -1.6040191801E-01   -3.6407153725E+00    4.6206084016E-02
    5.9999800000E-03    9.4456220847E-01   -1.1335683743E-01   -3.4161129409E+00    4.6117685714E-02
    6.0399800000E-03    9.4929506335E-01   -6.6320051160E-02   -3.2016034965E+00    4.5893182416E-02
    6.0799800000E-03    9.5927698980E-01   -2.3427966918E-02   -3.0066183231E+00    4.5546565166E-02
    6.1199800000E-03    9.7133363895E-01    1.2786420906E-02   -2.8365398756E+00    4.5062362499E-02
    6.1599800000E-03    9.8328482056E-01    4.1487029463E-02   -2.6931711817E+00    4.4452201983E-02
    6.1999800000E-03    9.9366211882E-01    6.2541551210E-02   -2.5796148199E+00    4.3767095780E-02
    6.2399800000E-03    1.0010742116E+00    7.6237518227E-02   -2.5008266104E+00    4.3043025674E-02
    6.2799800000E-03    1.0043334011E+00    8.3238466355E-02   -2.4610816582E+00    4.2300134023E-02
    6.3199800000E-03    1.0027846892E+00    8.4027739060E-02   -2.4625992963E+00    4.1557200566E-02
    6.3599800000E-03    9.9649784273E-01    7.8534063269E-02   -2.5052313203E+00    4.0833178971E-02
    6.3999800000E-03    9.8629195363E-01    6.6166486480E-02   -2.5864810318E+00    4.0145958318E-02
    6.4399800000E-03    9.7359419627E-01    4.6248029174E-02   -2.7018791887E+00    3.9514126084E-02
    6.4799800000E-03    9.6018162188E-01    1.8540673209E-02   -2.8463180532E+00    3.8968518912E-02
    6.5199800000E-03    9.4801635949E-01   -1.6629877057E-02   -3.0160604421E+00    3.8551267412E-02
    6.5599800000E-03    9.3944388168E-01   -5.8006173719E-02   -3.2080694579E+00    3.8278418116E-02
    6.5999800000E-03    9.3714494568E-01   -1.0269150817E-01   -3.4160859217E+00    3.8140837475E-02
    6.6399800000E-03    9.4302340848E-01   -1.4649058046E-01   -3.6303054347E+00    3.8139558073E-02
    6.6799800000E-03    9.5712174019E-01   -1.8500568026E-01   -3.8395235854E+00    3.8279994312E-02
    6.7199800000E-03    9.7731951347E-01   -2.1456361433E-01   -4.0311462783E+00    3.8567844870E-02
    6.7599800000E-03    9.9961097492E-01   -2.3344493523E-01   -4.1919418778E+00    3.9000311684E-02
    6.7999800000E-03    1.0192237116E+00   -2.4277985520E-01   -4.3105346816E+00    3.9557831019E-02
    6.8399800000E-03    1.0321404056E+00   -2.4567171953E-01   -4.3787933036E+00    4.0205864179E-02
    6.8799800000E-03    1.0360376644E+00   -2.4500710562E-01   -4.3920480199E+00    4.0900823797E-02
    6.9199800000E-03    1.0304648802E+00   -2.4159210630E-01   -4.3491921209E+00    4.1595341097E-02
    6.9599800000E-03    1.0168472166E+00   -2.3362416804E-01   -4.2527977507E+00    4.2241158939E-02
    6.9999800000E-03    9.9840098842E-01   -2.1789691273E-01   -4.1091508454E+00    4.2793107449E-02
    7.0399800000E-03    9.7958760477E-01   -1.9198937652E-01   -3.9281782512E+00    4.3217452763E-02
    7.0799800000E-03    9.6472169094E-01   -1.5601802136E-01   -3.7224530047E+00    4.3499198272E-02
    7.1199800000E-03    9.5655103738E-01   -1.1249966845E-01   -3.5046320630E+00    4.3635337673E-02
    7.1599800000E-03    9.5567599943E-01   -6.5131191338E-02   -3.2856963614E+00    4.3619903228E-02
    7.1999800000E-03    9.6074593639E-01   -1.7970562982E-02   -3.0749222628E+00    4.3439530856E-02
    7.2399800000E-03    9.6968243851E-01    2.5464828386E-02   -2.8780213291E+00    4.3090526900E-02
    7.2799800000E-03    9.8097380789E-01    6.2528965792E-02   -2.6988835519E+00    4.2627082036E-02
    7.3199800000E-03    9.9317981598E-01    9.1365083868E-02   -2.5443116800E+00    4.2088040540E-02
    7.3599800000E-03    1.0043963450E+00    1.1161318340E-01   -2.4220492668E+00    4.1473545145E-02
    7.3999800000E-03    1.0125731394E+00    1.2417064223E-01   -2.3385423181E+00    4.0795724739E-02
    7.4399800000E-03    1.0160563426E+00    1.3025441108E-01   -2.2983788517E+00    4.0082642869E-02
    7.4799800000E-03    1.0139838212E+00    1.3064914538E-01   -2.3038124503E+00    3.9366359613E-02
    7.5199800000E-03    1.0065286198E+00    1.2513652819E-01   -2.3544232767E+00    3.8678528927E-02
    7.5599800000E-03    9.9487598653E-01    1.1269769867E-01   -2.4471938281E+00    3.8049059252E-02
    7.5999800000E-03    9.8101742153E-01    9.2118787594E-02   -2.5768620836E+00    3.7501388838E-02
    7.6399800000E-03    9.6726857889E-01    6.2924791888E-02   -2.7364930220E+00    3.7043807952E-02
    7.6799800000E-03    9.5577322066E-01    2.5973560114E-02   -2.9181967582E+00    3.6677276885E-02
    7.7199800000E-03    9.4828545114E-01   -1.6514780819E-02   -3.1148434860E+00    3.6430822010E-02
    7.7599800000E-03    9.4634556385E-01   -6.1412128730E-02   -3.3207776598E+00    3.6341652122E-02
    7.7999800000E-03    9.5115230942E-01   -1.0490876633E-01   -3.5287878296E+00    3.6413353543E-02
    7.8399800000E-03    9.6273304174E-01   -1.4327293400E-01   -3.7296832650E+00    3.6638317371E-02
    7.8799800000E-03    9.7946870626E-01   -1.7353530329E-01   -3.9132041418E+00    3.7005064655E-02
    7.9199800000E-03    9.9820351521E-01   -1.9415184445E-01   -4.0679407811E+00    3.7498519566E-02
    7.9599800000E-03    1.0150328130E+00   -2.0564326367E-01   -4.1831373556E+00    3.8098441232E-02
    7.9999800000E-03    1.0264722026E+00   -2.1022299335E-01   -4.2507518915E+00    3.8776054097E-02
    8.0399800000E-03    1.0303916632E+00   -2.1011553176E-01   -4.2661353294E+00    3.9495553845E-02
    8.0799800000E-03    1.0262807315E+00   -2.0607447762E-01   -4.2281035324E+00    4.0217707513E-02
    8.1199800000E-03    1.0153334818E+00   -1.9679180658E-01   -4.1390032523E+00    4.0902515679E-02
    8.1599800000E-03    1.0002392480E+00   -1.7991203471E-01   -4.0047922200E+00    4.1512310521E-02
    8.1999800000E-03    9.8462109700E-01   -1.5368476182E-01   -3.8347680228E+00    4.2015208203E-02
    8.2399800000E-03    9.7188467368E-01   -1.1816640465E-01   -3.6399732772E+00    4.2384116044E-02
    8.2799800000E-03    9.6412788499E-01   -7.5113063513E-02   -3.4306265278E+00    4.2596510167E-02
    8.3199800000E-03    9.6185695460E-01   -2.7438723800E-02   -3.2154853910E+00    4.2645589292E-02
    8.3599800000E-03    9.6450918601E-01    2.0984564078E-02   -3.0017723232E+00    4.2543537326E-02
    8.3999800000E-03    9.7151881732E-01    6.6009436537E-02   -2.7954334150E+00    4.2318054100E-02
    8.4399800000E-03    9.8228094791E-01    1.0416935619E-01   -2.6039662930E+00    4.1970083028E-02
    8.4799800000E-03    9.9540113902E-01    1.3362909777E-01   -2.4356472570E+00    4.1486864142E-02
    8.5199800000E-03    1.0085461305E+00    1.5416388659E-01   -2.2988869800E+00    4.0886145201E-02
    8.5599800000E-03    1.0189484168E+00    1.6675015840E-01   -2.2018599305E+00    4.0203761045E-02
    8.5999800000E-03    1.0241899853E+00    1.7306156740E-01   -2.1508932232E+00    3.9477144300E-02
    8.6399800000E-03    1.0228862391E+00    1.7437469430E-01   -2.1492870719E+00    3.8742051056E-02
    8.6799800000E-03    1.0150203917E+00    1.7061373932E-01   -2.1970242756E+00    3.8032790209E-02
    8.7199800000E-03    1.0019534217E+00    1.6043486449E-01   -2.2907961250E+00    3.7382471236E-02
    8.7599800000E-03    9.8620975649E-01    1.4213790694E-01   -2.4242911798E+00    3.6823104651E-02
    8.7999800000E-03    9.7086878613E-01    1.1484039767E-01   -2.5890898450E+00    3.6384196307E-02
    8.8399800000E-03    9.5868353317E-01    7.9104205239E-02   -2.7762737306E+00    3.6084373530E-02
    8.8799800000E-03    9.5145606530E-01    3.6921199129E-02   -2.9772333560E+00    3.5921924680E-02
    8.9199800000E-03    9.4991404577E-01   -8.3688966423E-03   -3.1837316542E+00    3.5890244110E-02
    8.9599800000E-03    9.5412396929E-01   -5.2763811513E-02   -3.3884779063E+00    3.5987975849E-02
    8.9999800000E-03    9.6370412154E-01   -9.2442087573E-02   -3.5838490888E+00    3.6214372407E-02
    9.0399800000E-03    9.7746617628E-01   -1.2460880206E-01   -3.7614269570E+00    3.6577719177E-02
    9.0799800000E-03    9.9317476412E-01   -1.4792771944E-01   -3.9125894423E+00    3.7073210351E-02
    9.1199800000E-03    1.0078918502E+00   -1.6252204580E-01   -4.0286585563E+00    3.7676702698E-02
    9.1599800000E-03    1.0187505479E+00   -1.6972051595E-01   -4.1021271457E+00    3.8356973569E-02
    9.1999800000E-03    1.0237327735E+00   -1.7116872435E-01   -4.1280242175E+00    3.9081385184E-02
    9.2399800000E-03    1.0220896590E+00   -1.6769839948E-01   -4.1045066972E+00    3.9816506421E-02
    9.2799800000E-03    1.0144482156E+00   -1.5874041766E-01   -4.0330176844E+00    4.0527533760E-02
    9.3199800000E-03    1.0026677820E+00   -1.4274331772E-01   -3.9182110443E+00    4.1177918587E-02
    9.3599800000E-03    9.8935311451E-01   -1.1826654124E-01   -3.7672745364E+00    4.1730073501E-02
    9.3999800000E-03    9.7710907710E-01   -8.4805094288E-02   -3.5884499422E+00    4.2154951512E-02
    9.4399800000E-03    9.6784784927E-01   -4.3258633911E-02   -3.3899745112E+00    4.2452948612E-02
    9.4799800000E-03    9.6257432427E-01    3.7310684140E-03   -3.1799713409E+00    4.2636383669E-02
    9.5199800000E-03    9.6186207090E-01    5.2272427583E-02   -2.9648813220E+00    4.2680506981E-02
    9.5599800000E-03    9.6647988062E-01    9.8290272972E-02   -2.7508974934E+00    4.2562149127E-02
    9.5999800000E-03    9.7668703810E-01    1.3828154738E-01   -2.5461598915E+00    4.2280828287E-02
    9.6399800000E-03    9.9125057008E-01    1.6977338284E-01   -2.3602096896E+00    4.1853058283E-02
    9.6799800000E-03    1.0073378612E+00    1.9163544794E-01   -2.2041027942E+00    4.1303037523E-02
    9.7199800000E-03    1.0212100289E+00    2.0469964893E-01   -2.0885381259E+00    4.0658542535E-02
    9.7599800000E-03    1.0294789992E+00    2.1128623134E-01   -2.0214447308E+00    3.9954362730E-02
    9.7999800000E-03    1.0300736743E+00    2.1349862229E-01   -2.0071631071E+00    3.9230259377E-02
    9.8399800000E-03    1.0225388863E+00    2.1178821794E-01   -2.0464471219E+00    3.8526844672E-02
    9.8799800000E-03    1.0081462545E+00    2.0454743918E-01   -2.1365492183E+00    3.7882819718E-02
    9.9199800000E-03    9.8973259989E-01    1.8927419571E-01   -2.2712644784E+00    3.7331745789E-02
    9.9599800000E-03    9.7117892144E-01    1.6430681366E-01   -2.4411242663E+00    3.6898231947E-02
    9.9999800000E-03    9.5626227736E-01    1.3008920705E-01   -2.6346158148E+00    3.6598522326E-02
    1.0039980000E-02    9.4754510137E-01    8.8967678219E-02   -2.8405400924E+00    3.6445159207E-02
    1.0079980000E-02    9.4590504611E-01    4.4369270164E-02   -3.0489581305E+00    3.6447765301E-02
    1.0119980000E-02    9.5063936337E-01    2.0184518564E-04   -3.2511863202E+00    3.6613493024E-02
    1.0159980000E-02    9.6022693397E-01   -4.0002688153E-02   -3.4410710860E+00    3.6927664571E-02
    1.0199980000E-02    9.7299418159E-01   -7.3583072552E-02   -3.6128471657E+00    3.7346728354E-02
    1.0239980000E-02    9.8700778570E-01   -9.8892574442E-02   -3.7589941663E+00    3.7851896057E-02
    1.0279980000E-02    1.0000269632E+00   -1.1570039078E-01   -3.8719503814E+00    3.8441524603E-02
