 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=   -6800.000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    9.7316468118E-01    1.6227121691E-03   -3.2415662168E+00    4.8435105524E-02
    1.8799800000E-03    9.6858287026E-01    6.1646552214E-02   -2.9744080372E+00    4.8549694293E-02
    1.9199800000E-03    9.7272223373E-01    1.1889863792E-01   -2.7043549714E+00    4.8485627397E-02
    1.9599800000E-03    9.8728961268E-01    1.6770048899E-01   -2.4403953091E+00    4.8256882991E-02
    1.9999800000E-03    1.0109962033E+00    2.0328030449E-01   -2.1943408986E+00    4.7870092370E-02
    2.0399800000E-03    1.0393870143E+00    2.2318506656E-01   -1.9799462204E+00    4.7328209899E-02
    2.0799800000E-03    1.0662620756E+00    2.2947042642E-01   -1.8097167728E+00    4.6655371817E-02
    2.1199800000E-03    1.0861426695E+00    2.2822482522E-01   -1.6928276544E+00    4.5896711126E-02
    2.1599800000E-03    1.0957758081E+00    2.2625870674E-01   -1.6348800868E+00    4.5099604600E-02
    2.1999800000E-03    1.0938768627E+00    2.2768587692E-01   -1.6382466950E+00    4.4299200664E-02
    2.2399800000E-03    1.0804615420E+00    2.3202173050E-01   -1.7026102486E+00    4.3523915514E-02
    2.2799800000E-03    1.0569120713E+00    2.3445406930E-01   -1.8249582655E+00    4.2809332999E-02
    2.3199800000E-03    1.0267249180E+00    2.2805377178E-01   -1.9991644401E+00    4.2199224344E-02
    2.3599800000E-03    9.9561695689E-01    2.0725869338E-01   -2.2158844973E+00    4.1729576945E-02
    2.3999800000E-03    9.6998895926E-01    1.7076451890E-01   -2.4627124468E+00    4.1415163948E-02
    2.4399800000E-03    9.5454535322E-01    1.2178683917E-01   -2.7257940353E+00    4.1253555720E-02
    2.4799800000E-03    9.5105173797E-01    6.5786798480E-02   -2.9928053890E+00    4.1244945041E-02
    2.5199800000E-03    9.5821498925E-01    8.8802032085E-03   -3.2536420967E+00    4.1401404008E-02
    2.5599800000E-03    9.7315007694E-01   -4.3087727037E-02   -3.5018417456E+00    4.1726212468E-02
    2.5999800000E-03    9.9334216625E-01   -8.5280166008E-02   -3.7318925732E+00    4.2163382853E-02
    2.6399800000E-03    1.0163373865E+00   -1.1490324247E-01   -3.9349727932E+00    4.2700869442E-02
    2.6799800000E-03    1.0389379136E+00   -1.3216269888E-01   -4.1018901686E+00    4.3342867140E-02
    2.7199800000E-03    1.0577082596E+00   -1.3973848634E-01   -4.2246537652E+00    4.4065224329E-02
    2.7599800000E-03    1.0699529510E+00   -1.4155229657E-01   -4.2973903249E+00    4.4837300273E-02
    2.7999800000E-03    1.0741880699E+00   -1.4092188411E-01   -4.3168063391E+00    4.5634231534E-02
    2.8399800000E-03    1.0700758493E+00   -1.3895248254E-01   -4.2820064066E+00    4.6436730674E-02
    2.8799800000E-03    1.0583219371E+00   -1.3401624157E-01   -4.1943949983E+00    4.7223964056E-02
    2.9199800000E-03    1.0407510127E+00   -1.2254760332E-01   -4.0579369763E+00    4.7967079708E-02
    2.9599800000E-03    1.0201992030E+00   -1.0073838577E-01   -3.8792465606E+00    4.8630706009E-02
    2.9999800000E-03    9.9977158003E-01   -6.6280100390E-02   -3.6667925240E+00    4.9193571613E-02
    3.0399800000E-03    9.8185966461E-01   -1.9589292984E-02   -3.4299494445E+00    4.9665889006E-02
    3.0799800000E-03    9.6809476714E-01    3.5712797470E-02   -3.1761810079E+00    5.0002362408E-02
    3.1199800000E-03    9.6128008900E-01    9.4594929287E-02   -2.9088627357E+00    5.0162390905E-02
    3.1599800000E-03    9.6530021226E-01    1.5128003248E-01   -2.6350660333E+00    5.0169430556E-02
    3.1999800000E-03    9.8174341204E-01    1.9959834416E-01   -2.3657447416E+00    5.0017980438E-02
    3.2399800000E-03    1.0086737245E+00    2.3387210380E-01   -2.1141679736E+00    4.9692012985E-02
    3.2799800000E-03    1.0406685854E+00    2.5133163115E-01   -1.8949925622E+00    4.9190134700E-02
    3.3199800000E-03    1.0705388988E+00    2.5456018919E-01   -1.7211622815E+00    4.8540257303E-02
    3.3599800000E-03    1.0922941125E+00    2.5061037434E-01   -1.6022646401E+00    4.7793183476E-02
    3.3999800000E-03    1.1026129673E+00    2.4723824771E-01   -1.5441707540E+00    4.7002830922E-02
    3.4399800000E-03    1.1003267965E+00    2.4894796927E-01   -1.5492879281E+00    4.6208761657E-02
    3.4799800000E-03    1.0854587529E+00    2.5506237937E-01   -1.6172074750E+00    4.5443132973E-02
    3.5199800000E-03    1.0593697492E+00    2.6002610074E-01   -1.7446563819E+00    4.4747004253E-02
    3.5599800000E-03    1.0257829887E+00    2.5592174966E-01   -1.9249750084E+00    4.4170322890E-02
    3.5999800000E-03    9.9106618058E-01    2.3645273167E-01   -2.1482056508E+00    4.3751731074E-02
    3.6399800000E-03    9.6255367834E-01    2.0014967961E-01   -2.4014134541E+00    4.3506619157E-02
    3.6799800000E-03    9.4566556790E-01    1.5074944815E-01   -2.6698740205E+00    4.3429060763E-02
    3.7199800000E-03    9.4244068607E-01    9.4610418914E-02   -2.9400249380E+00    4.3502296477E-02
    3.7599800000E-03    9.5151274244E-01    3.8405088234E-02   -3.2003352746E+00    4.3710862186E-02
    3.7999800000E-03    9.6889165428E-01   -1.2114763225E-02   -3.4423295059E+00    4.4063693695E-02
    3.8399800000E-03    9.9052748480E-01   -5.3113259046E-02   -3.6621991182E+00    4.4569806915E-02
    3.8799800000E-03    1.0134117153E+00   -8.2534326777E-02   -3.8547150355E+00    4.5175575905E-02
    3.9199800000E-03    1.0347669337E+00   -1.0047449920E-01   -4.0116454697E+00    4.5855518983E-02
    3.9599800000E-03    1.0519206444E+00   -1.0925606199E-01   -4.1256735437E+00    4.6596507265E-02
    3.9999800000E-03    1.0628051672E+00   -1.1215537408E-01   -4.1916471738E+00    4.7377414089E-02
    4.0399800000E-03    1.0662847110E+00   -1.1179085150E-01   -4.2067085751E+00    4.8178701357E-02
    4.0799800000E-03    1.0621424694E+00   -1.0891560089E-01   -4.1701882684E+00    4.8984651002E-02
    4.1199800000E-03    1.0510203649E+00   -1.0208797926E-01   -4.0835653849E+00    4.9777605934E-02
    4.1599800000E-03    1.0344321877E+00   -8.8318084089E-02   -3.9506145149E+00    5.0534403809E-02
    4.1999800000E-03    1.0145799482E+00   -6.4474769664E-02   -3.7774373947E+00    5.1233194008E-02
    4.2399800000E-03    9.9377929422E-01   -2.8915506603E-02   -3.5721162741E+00    5.1860321870E-02
    4.2799800000E-03    9.7401586334E-01    1.7425377765E-02   -3.3420464828E+00    5.2364855441E-02
    4.3199800000E-03    9.5822720001E-01    7.1899540788E-02   -3.0900319114E+00    5.2713107450E-02
    4.3599800000E-03    9.5142654016E-01    1.3023067123E-01   -2.8206234361E+00    5.2935411476E-02
    4.3999800000E-03    9.5773988162E-01    1.8635002398E-01   -2.5433041781E+00    5.3006371938E-02
    4.4399800000E-03    9.7812311323E-01    2.3327816973E-01   -2.2701778776E+00    5.2898741148E-02
    4.4799800000E-03    1.0097359679E+00    2.6464535131E-01   -2.0158561390E+00    5.2601220229E-02
    4.5199800000E-03    1.0457886084E+00    2.7798079554E-01   -1.7958599225E+00    5.2118014183E-02
    4.5599800000E-03    1.0781350487E+00    2.7705272777E-01   -1.6233650966E+00    5.1476881252E-02
    4.5999800000E-03    1.1006626257E+00    2.7020973427E-01   -1.5080868880E+00    5.0732966039E-02
    4.6399800000E-03    1.1103953293E+00    2.6593772613E-01   -1.4557722246E+00    4.9945472691E-02
    4.6799800000E-03    1.1064484110E+00    2.6869193891E-01   -1.4685106065E+00    4.9157165244E-02
    4.7199800000E-03    1.0889243707E+00    2.7701309527E-01   -1.5455629033E+00    4.8404589540E-02
    4.7599800000E-03    1.0592691571E+00    2.8416052157E-01   -1.6831439248E+00    4.7735918104E-02
    4.7999800000E-03    1.0216036753E+00    2.8119068945E-01   -1.8737383321E+00    4.7205752272E-02
    4.8399800000E-03    9.8308428495E-01    2.6142344885E-01   -2.1064704266E+00    4.6847882323E-02
    4.8799800000E-03    9.5197278621E-01    2.2373082696E-01   -2.3675554568E+00    4.6668459425E-02
    4.9199800000E-03    9.3419158927E-01    1.7274642912E-01   -2.6412794823E+00    4.6662196999E-02
    4.9599800000E-03    9.3164402577E-01    1.1581498101E-01   -2.9132262890E+00    4.6815018079E-02
    4.9999800000E-03    9.4267729519E-01    6.0159536909E-02   -3.1714172351E+00    4.7103309088E-02
    5.0399800000E-03    9.6261639115E-01    1.1504014338E-02   -3.4067648831E+00    4.7495800399E-02
    5.0799800000E-03    9.8608491928E-01   -2.6932861437E-02   -3.6143633991E+00    4.8003786687E-02
    5.1199800000E-03    1.0092373995E+00   -5.4259096046E-02   -3.7913287051E+00    4.8633742161E-02
    5.1599800000E-03    1.0295003698E+00   -7.1227426085E-02   -3.9324721077E+00    4.9345024163E-02
    5.1999800000E-03    1.0448596215E+00   -7.9935916713E-02   -4.0318238470E+00    5.0106402661E-02
    5.2399800000E-03    1.0538948190E+00   -8.2993976479E-02   -4.0850628351E+00    5.0897725031E-02
    5.2799800000E-03    1.0558912373E+00   -8.2257123833E-02   -4.0899739387E+00    5.1704101000E-02
    5.3199800000E-03    1.0508154341E+00   -7.8002128816E-02   -4.0463272981E+00    5.2512907569E-02
    5.3599800000E-03    1.0392766563E+00   -6.8793835435E-02   -3.9558788904E+00    5.3309388227E-02
    5.3999800000E-03    1.0224801499E+00   -5.2159029682E-02   -3.8225144955E+00    5.4073745699E-02
    5.4399800000E-03    1.0020047983E+00   -2.5825406777E-02   -3.6520867284E+00    5.4776412206E-02
    5.4799800000E-03    9.7961506104E-01    1.1178381092E-02   -3.4502593597E+00    5.5368390914E-02
    5.5199800000E-03    9.5825089350E-01    5.8525057632E-02   -3.2196838183E+00    5.5840056260E-02
    5.5599800000E-03    9.4326661302E-01    1.1392935690E-01   -2.9637746333E+00    5.6213705294E-02
    5.5999800000E-03    9.4031745531E-01    1.7253881511E-01   -2.6898070544E+00    5.6447640696E-02
    5.6399800000E-03    9.5275138521E-01    2.2737160010E-01   -2.4085666083E+00    5.6506948540E-02
    5.6799800000E-03    9.8039725808E-01    2.7044686019E-01   -2.1339586219E+00    5.6382485558E-02
    5.7199800000E-03    1.0183926191E+00    2.9546355236E-01   -1.8824539690E+00    5.6070786029E-02
    5.7599800000E-03    1.0580751471E+00    3.0172296053E-01   -1.6697751307E+00    5.5570596456E-02
    5.7999800000E-03    1.0909321587E+00    2.9532679191E-01   -1.5086124024E+00    5.4912340279E-02
    5.8399800000E-03    1.1116228180E+00    2.8617194595E-01   -1.4080549793E+00    5.4159282728E-02
    5.8799800000E-03    1.1180973475E+00    2.8278097616E-01   -1.3728523727E+00    5.3372460335E-02
    5.9199800000E-03    1.1099317295E+00    2.8832614292E-01   -1.4042171625E+00    5.2594877211E-02
    5.9599800000E-03    1.0873627820E+00    2.9943361022E-01   -1.5006512127E+00    5.1868962071E-02
    5.9999800000E-03    1.0522305706E+00    3.0753138777E-01   -1.6572753638E+00    5.1251992754E-02
    6.0399800000E-03    1.0096210509E+00    3.0282987501E-01   -1.8651362786E+00    5.0798088174E-02
    6.0799800000E-03    9.6782739418E-01    2.7925345289E-01   -2.1121310128E+00    5.0526163792E-02
    6.1199800000E-03    9.3579939469E-01    2.3718720577E-01   -2.3833639540E+00    5.0424551853E-02
    6.1599800000E-03    9.1929550549E-01    1.8284694919E-01   -2.6620597904E+00    5.0482095055E-02
    6.1999800000E-03    9.1943194695E-01    1.2460795121E-01   -2.9331805016E+00    5.0689805874E-02
    6.2399800000E-03    9.3353274825E-01    7.0084133222E-02   -3.1846579968E+00    5.1034040396E-02
    6.2799800000E-03    9.5614513746E-01    2.4551856239E-02   -3.4081722371E+00    5.1486789910E-02
    6.3199800000E-03    9.8119848616E-01   -9.7590723937E-03   -3.5991552109E+00    5.2016455988E-02
    6.3599800000E-03    1.0042084266E+00   -3.3086386956E-02   -3.7547541530E+00    5.2627270557E-02
    6.3999800000E-03    1.0226716313E+00   -4.7089088607E-02   -3.8717777399E+00    5.3311382654E-02
    6.4399800000E-03    1.0351937192E+00   -5.3963810257E-02   -3.9465842808E+00    5.4043551051E-02
    6.4799800000E-03    1.0410078663E+00   -5.5684894284E-02   -3.9764702065E+00    5.4801708343E-02
    6.5199800000E-03    1.0398411103E+00   -5.3226005214E-02   -3.9603400036E+00    5.5569553013E-02
    6.5599800000E-03    1.0318648732E+00   -4.6197279691E-02   -3.8987915039E+00    5.6331450895E-02
    6.5999800000E-03    1.0176388324E+00   -3.3015611081E-02   -3.7941177277E+00    5.7066694001E-02
    6.6399800000E-03    9.9808915189E-01   -1.1605363933E-02   -3.6499016547E+00    5.7746365222E-02
    6.6799800000E-03    9.7477195958E-01    1.9909263496E-02   -3.4695057631E+00    5.8347688291E-02
    6.7199800000E-03    9.5101721039E-01    6.2535950178E-02   -3.2553449513E+00    5.8876024266E-02
    6.7599800000E-03    9.3251363101E-01    1.1521270583E-01   -3.0107708362E+00    5.9308700658E-02
    6.7999800000E-03    9.2552911136E-01    1.7402728066E-01   -2.7418006663E+00    5.9600835077E-02
    6.8399800000E-03    9.3462048764E-01    2.3213826049E-01   -2.4586558044E+00    5.9731389402E-02
    6.8799800000E-03    9.6093639550E-01    2.8082084108E-01   -2.1754768247E+00    5.9695105732E-02
    6.9199800000E-03    1.0005556030E+00    3.1208995638E-01   -1.9093892456E+00    5.9485597099E-02
    6.9599800000E-03    1.0447537511E+00    3.2288980296E-01   -1.6772149861E+00    5.9084493699E-02
    6.9999800000E-03    1.0838551936E+00    3.1753210959E-01   -1.4929316408E+00    5.8501240029E-02
    7.0399800000E-03    1.1110801298E+00    3.0593977038E-01   -1.3673739097E+00    5.7790532030E-02
    7.0799800000E-03    1.1235675334E+00    2.9851062298E-01   -1.3069390671E+00    5.7022181489E-02
    7.1199800000E-03    1.1207414851E+00    3.0100373013E-01   -1.3138794494E+00    5.6247920574E-02
    7.1599800000E-03    1.1025349667E+00    3.1239116791E-01   -1.3877002080E+00    5.5510252304E-02
    7.1999800000E-03    1.0697072793E+00    3.2520944195E-01   -1.5249952689E+00    5.4863986778E-02
    7.2399800000E-03    1.0258105395E+00    3.2868067250E-01   -1.7181449356E+00    5.4371519274E-02
    7.2799800000E-03    9.7829365278E-01    3.1407571861E-01   -1.9557779615E+00    5.4064617123E-02
    7.3199800000E-03    9.3694014627E-01    2.7880254381E-01   -2.2240533905E+00    5.3931871042E-02
    7.3599800000E-03    9.1009799418E-01    2.2719038079E-01   -2.5062736792E+00    5.3946128734E-02
    7.3999800000E-03    9.0131578993E-01    1.6787424075E-01   -2.7851146399E+00    5.4093705461E-02
    7.4399800000E-03    9.0930705461E-01    1.0977414879E-01   -3.0461095896E+00    5.4364947571E-02
    7.4799800000E-03    9.2920960222E-01    5.9801237075E-02   -3.2782900833E+00    5.4756717054E-02
    7.5199800000E-03    9.5448052470E-01    2.1445428552E-02   -3.4754775113E+00    5.5255389142E-02
    7.5599800000E-03    9.7922899502E-01   -5.0839836413E-03   -3.6349199008E+00    5.5823034465E-02
    7.5999800000E-03    9.9954319529E-01   -2.1504836500E-02   -3.7545537329E+00    5.6434073564E-02
    7.6399800000E-03    1.0134859277E+00   -3.0119631509E-02   -3.8321226207E+00    5.7077319308E-02
    7.6799800000E-03    1.0202686875E+00   -3.2874068706E-02   -3.8657013471E+00    5.7742129970E-02
    7.7199800000E-03    1.0196520297E+00   -3.0773978973E-02   -3.8543776765E+00    5.8416362964E-02
    7.7599800000E-03    1.0117187290E+00   -2.3605047692E-02   -3.7985105055E+00    5.9087158440E-02
    7.7999800000E-03    9.9685536534E-01   -1.0011777617E-02   -3.6996316044E+00    5.9740904391E-02
    7.8399800000E-03    9.7603185191E-01    1.2105525155E-02   -3.5599042903E+00    6.0365042533E-02
    7.8799800000E-03    9.5159202491E-01    4.4927690087E-02   -3.3813458006E+00    6.0943202058E-02
    7.9199800000E-03    9.2813884119E-01    8.9563323392E-02   -3.1659504820E+00    6.1437261325E-02
    7.9599800000E-03    9.1214022538E-01    1.4464917955E-01   -2.9172695455E+00    6.1810013883E-02
    7.9999800000E-03    9.1005381137E-01    2.0535082724E-01   -2.6429173367E+00    6.2051347325E-02
    8.0399800000E-03    9.2603854648E-01    2.6359388075E-01   -2.3552492124E+00    6.2152845050E-02
    8.0799800000E-03    9.5988950551E-01    3.0979062910E-01   -2.0705409431E+00    6.2107513700E-02
    8.1199800000E-03    1.0055801720E+00    3.3636038616E-01   -1.8068744646E+00    6.1892620834E-02
    8.1599800000E-03    1.0530515734E+00    3.4186836003E-01   -1.5804425262E+00    6.1485126729E-02
    8.1999800000E-03    1.0926598525E+00    3.3248668330E-01   -1.4046436737E+00    6.0900025979E-02
    8.2399800000E-03    1.1185052582E+00    3.1934423783E-01   -1.2896929566E+00    6.0197986637E-02
    8.2799800000E-03    1.1286657120E+00    3.1274656978E-01   -1.2409757493E+00    5.9447929601E-02
    8.3199800000E-03    1.1229537671E+00    3.1744380808E-01   -1.2600212147E+00    5.8699615830E-02
    8.3599800000E-03    1.1012575837E+00    3.3110409472E-01   -1.3459425860E+00    5.7997787333E-02
    8.3999800000E-03    1.0643210373E+00    3.4505363694E-01   -1.4948540284E+00    5.7401175365E-02
    8.4399800000E-03    1.0160887701E+00    3.4783097353E-01   -1.6983853330E+00    5.6969544859E-02
    8.4799800000E-03    9.6467591918E-01    3.3092231297E-01   -1.9446050463E+00    5.6723711262E-02
    8.5199800000E-03    9.2039661932E-01    2.9254636888E-01   -2.2194488642E+00    5.6643406117E-02
    8.5599800000E-03    8.9188179497E-01    2.3787161754E-01   -2.5058995263E+00    5.6694093819E-02
    8.5999800000E-03    8.8264287855E-01    1.7623831284E-01   -2.7859753169E+00    5.6853170775E-02
    8.6399800000E-03    8.9093691766E-01    1.1705346789E-01   -3.0445061955E+00    5.7107649435E-02
    8.6799800000E-03    9.1117735226E-01    6.7353626718E-02   -3.2699488432E+00    5.7453449969E-02
    8.7199800000E-03    9.3625639721E-01    3.0402233982E-02   -3.4555626663E+00    5.7894942186E-02
    8.7599800000E-03    9.6005369072E-01    5.8853263316E-03   -3.5988649956E+00    5.8418806357E-02
    8.7999800000E-03    9.7860824344E-01   -8.4491010257E-03   -3.6990687887E+00    5.8993286604E-02
    8.8399800000E-03    9.8996895224E-01   -1.5086590079E-02   -3.7554558177E+00    5.9592060972E-02
    8.8799800000E-03    9.9340764317E-01   -1.5712479861E-02   -3.7673424597E+00    6.0201659857E-02
    8.9199800000E-03    9.8879391273E-01   -1.0787397508E-02   -3.7345714888E+00    6.0814827088E-02
    8.9599800000E-03    9.7639728114E-01    5.2994706951E-04   -3.6576560003E+00    6.1422754990E-02
    8.9999800000E-03    9.5714469676E-01    2.0200043099E-02   -3.5373882838E+00    6.2006990970E-02
    9.0399800000E-03    9.3339021322E-01    5.0725136845E-02   -3.3743947140E+00    6.2534553383E-02
    9.0799800000E-03    9.0983025575E-01    9.3856735904E-02   -3.1697945587E+00    6.2972277941E-02
    9.1199800000E-03    8.9328241468E-01    1.4877652907E-01   -2.9272813043E+00    6.3310733854E-02
    9.1599800000E-03    8.9081286596E-01    2.1083766090E-01   -2.6550242386E+00    6.3549134401E-02
    9.1999800000E-03    9.0721097676E-01    2.7180436805E-01   -2.3658668420E+00    6.3677009681E-02
    9.2399800000E-03    9.4262266036E-01    3.2160972277E-01   -2.0766448089E+00    6.3678942777E-02
    9.2799800000E-03    9.9114208319E-01    3.5189018244E-01   -1.8057955094E+00    6.3525464571E-02
    9.3199800000E-03    1.0425395315E+00    3.6010711441E-01   -1.5696710865E+00    6.3187798409E-02
    9.3599800000E-03    1.0865820318E+00    3.5143539751E-01   -1.3819330564E+00    6.2669626500E-02
    9.3999800000E-03    1.1166654017E+00    3.3690040978E-01   -1.2535253107E+00    6.2021193515E-02
    9.4399800000E-03    1.1305936002E+00    3.2769621814E-01   -1.1905816894E+00    6.1312017520E-02
    9.4799800000E-03    1.1282723715E+00    3.3001058572E-01   -1.1950592822E+00    6.0595338021E-02
    9.5199800000E-03    1.1095667681E+00    3.4303549733E-01   -1.2665759114E+00    5.9915395533E-02
    9.5599800000E-03    1.0745351097E+00    3.5924048528E-01   -1.4022750897E+00    5.9326686403E-02
    9.5999800000E-03    1.0258380053E+00    3.6699253430E-01   -1.5950648219E+00    5.8890047836E-02
    9.6399800000E-03    9.7058171106E-01    3.5614023120E-01   -1.8336948046E+00    5.8633137801E-02
    9.6799800000E-03    9.1903705769E-01    3.2281560628E-01   -2.1049132758E+00    5.8540959638E-02
    9.7199800000E-03    8.8122709596E-01    2.7036912110E-01   -2.3928896781E+00    5.8577321303E-02
    9.7599800000E-03    8.6298149434E-01    2.0754583308E-01   -2.6792135639E+00    5.8706916484E-02
    9.7999800000E-03    8.6429344103E-01    1.4451789362E-01   -2.9468683594E+00    5.8907944425E-02
    9.8399800000E-03    8.8037420740E-01    8.9631330860E-02   -3.1823353554E+00    5.9170085483E-02
    9.8799800000E-03    9.0378158490E-01    4.7641106444E-02   -3.3763256053E+00    5.9488995531E-02
    9.9199800000E-03    9.2732959837E-01    1.9333225656E-02   -3.5240931996E+00    5.9869909344E-02
    9.9599800000E-03    9.4591952802E-01    2.8160700465E-03   -3.6241067171E+00    6.0310289698E-02
    9.9999800000E-03    9.5681325814E-01   -4.5217763324E-03   -3.6762943892E+00    6.0791689304E-02
    1.0039980000E-02    9.5893270011E-01   -4.4805428674E-03   -3.6808456313E+00    6.1291705258E-02
    1.0079980000E-02    9.5212829469E-01    2.6372006272E-03   -3.6378484466E+00    6.1789612220E-02
    1.0119980000E-02    9.3703101637E-01    1.8109274617E-02   -3.5472486992E+00    6.2262594323E-02
    1.0159980000E-02    9.1564363032E-01    4.4356837261E-02   -3.4090146850E+00    6.2686694418E-02
    1.0199980000E-02    8.9229581747E-01    8.3674384584E-02   -3.2241209094E+00    6.3049026827E-02
    1.0239980000E-02    8.7375433280E-01    1.3623855659E-01   -2.9962303630E+00    6.3350077433E-02
    1.0279980000E-02    8.6769357853E-01    1.9850916072E-01   -2.7330411273E+00    6.3585405419E-02
    1.0319980000E-02    8.8012509196E-01    2.6301654723E-01   -2.4467512647E+00    6.3744326485E-02
    1.0359980000E-02    9.1277058187E-01    3.1971090269E-01   -2.1536730365E+00    6.3807735243E-02
