 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -1280.000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.1328204884E-01   -2.7216774714E-01   -3.9385990584E+00    6.1816934465E-02
    1.0479980000E-02    6.2942844959E-01   -2.9956363866E-01   -4.0262552653E+00    6.1559489166E-02
    1.0519980000E-02    6.4530222389E-01   -3.2315677691E-01   -4.1040373505E+00    6.1280990213E-02
    1.0559980000E-02    6.6035981846E-01   -3.4306972124E-01   -4.1718956109E+00    6.0985518218E-02
    1.0599980000E-02    6.7409983878E-01   -3.5944999269E-01   -4.2296730393E+00    6.0676575659E-02
    1.0639980000E-02    6.8606698290E-01   -3.7245256383E-01   -4.2771252045E+00    6.0357252593E-02
    1.0679980000E-02    6.9587030392E-01   -3.8223615884E-01   -4.3139847988E+00    6.0030392763E-02
    1.0719980000E-02    7.0320143355E-01   -3.8895492182E-01   -4.3400180763E+00    5.9698746360E-02
    1.0759980000E-02    7.0784068427E-01   -3.9273701782E-01   -4.3550639219E+00    5.9365033421E-02
    1.0799980000E-02    7.0966577265E-01   -3.9367692299E-01   -4.3590367697E+00    5.9031942160E-02
    1.0839980000E-02    7.0864856312E-01   -3.9182003487E-01   -4.3519341728E+00    5.8702111418E-02
    1.0879980000E-02    7.0485569771E-01   -3.8716222279E-01   -4.3338347086E+00    5.8378120047E-02
    1.0919980000E-02    6.9844274152E-01   -3.7964945474E-01   -4.3049050837E+00    5.8062472979E-02
    1.0959980000E-02    6.8965775205E-01   -3.6919838122E-01   -4.2653881355E+00    5.7757589136E-02
    1.0999980000E-02    6.7883014987E-01   -3.5570664050E-01   -4.2155958637E+00    5.7465811980E-02
    1.1039980000E-02    6.6635907734E-01   -3.3906922067E-01   -4.1558731064E+00    5.7189478129E-02
    1.1079980000E-02    6.5269348444E-01   -3.1918514045E-01   -4.0865426544E+00    5.6931114791E-02
    1.1119980000E-02    6.3831927318E-01   -2.9596783146E-01   -4.0078566344E+00    5.6693697157E-02
    1.1159980000E-02    6.2375553481E-01   -2.6936318296E-01   -3.9200252578E+00    5.6480833521E-02
    1.1199980000E-02    6.0957248689E-01   -2.3941245899E-01   -3.8233681431E+00    5.6296845873E-02
    1.1239980000E-02    5.9639744473E-01   -2.0634405941E-01   -3.7186084387E+00    5.6146566611E-02
    1.1279980000E-02    5.8487902384E-01   -1.7065500159E-01   -3.6071183349E+00    5.6034571742E-02
    1.1319980000E-02    5.7558773081E-01   -1.3308491875E-01   -3.4908958761E+00    5.5963806672E-02
    1.1359980000E-02    5.6890923296E-01   -9.4477005729E-02   -3.3722249601E+00    5.5934552668E-02
    1.1399980000E-02    5.6500507807E-01   -5.5641959734E-02   -3.2533011526E+00    5.5945253133E-02
    1.1439980000E-02    5.6383485160E-01   -1.7318063883E-02   -3.1361360944E+00    5.5994929097E-02
    1.1479980000E-02    5.6518836281E-01    1.9789644072E-02   -3.0226894606E+00    5.6084755117E-02
    1.1519980000E-02    5.6870065523E-01    5.4983454373E-02   -2.9149637739E+00    5.6216913789E-02
    1.1559980000E-02    5.7387536323E-01    8.7596924087E-02   -2.8149146032E+00    5.6391730149E-02
    1.1599980000E-02    5.8013604653E-01    1.1704053589E-01   -2.7242631494E+00    5.6605955998E-02
    1.1639980000E-02    5.8687328377E-01    1.4285308340E-01   -2.6443873201E+00    5.6853579907E-02
    1.1679980000E-02    5.9349449237E-01    1.6471333427E-01   -2.5763014069E+00    5.7127836753E-02
    1.1719980000E-02    5.9946005546E-01    1.8243053605E-01   -2.5207033775E+00    5.7422716387E-02
    1.1759980000E-02    6.0432199214E-01    1.9590396151E-01   -2.4780277764E+00    5.7733276527E-02
    1.1799980000E-02    6.0772574450E-01    2.0511108417E-01   -2.4485285221E+00    5.8055441871E-02
    1.1839980000E-02    6.0942875921E-01    2.1005279720E-01   -2.4323426430E+00    5.8385645036E-02
    1.1879980000E-02    6.0929669534E-01    2.1073162644E-01   -2.4295495122E+00    5.8720538633E-02
    1.1919980000E-02    6.0731745764E-01    2.0711660295E-01   -2.4401870431E+00    5.9056811692E-02
    1.1959980000E-02    6.0358006568E-01    1.9917100136E-01   -2.4642790648E+00    5.9391088953E-02
    1.1999980000E-02    5.9829101075E-01    1.8684332703E-01   -2.5018055303E+00    5.9719797304E-02
    1.2039980000E-02    5.9177100727E-01    1.7009667910E-01   -2.5526712868E+00    6.0038925889E-02
    1.2079980000E-02    5.8445872726E-01    1.4893459843E-01   -2.6166478390E+00    6.0343566680E-02
    1.2119980000E-02    5.7688814432E-01    1.2345788150E-01   -2.6933138710E+00    6.0627457573E-02
    1.2159980000E-02    5.6967939687E-01    9.3883959724E-02   -2.7819754751E+00    6.0882964146E-02
    1.2199980000E-02    5.6350870096E-01    6.0573554770E-02   -2.8815806210E+00    6.1102256867E-02
    1.2239980000E-02    5.5905020186E-01    2.4059007589E-02   -2.9906532724E+00    6.1279723689E-02
    1.2279980000E-02    5.5692707464E-01   -1.4989477040E-02   -3.1073038679E+00    6.1413970752E-02
    1.2319980000E-02    5.5765419956E-01   -5.5837070174E-02   -3.2294380384E+00    6.1507009333E-02
    1.2359980000E-02    5.6160182090E-01   -9.7746007688E-02   -3.3550116665E+00    6.1560722269E-02
    1.2399980000E-02    5.6898712345E-01   -1.3996338548E-01   -3.4820336684E+00    6.1574262374E-02
    1.2439980000E-02    5.7982951909E-01   -1.8163366175E-01   -3.6083435123E+00    6.1545108132E-02
    1.2479980000E-02    5.9388320129E-01   -2.2178767888E-01   -3.7315685189E+00    6.1472283501E-02
    1.2519980000E-02    6.1063923395E-01   -2.5950262555E-01   -3.8495217010E+00    6.1358238791E-02
    1.2559980000E-02    6.2943084692E-01   -2.9410042772E-01   -3.9606772963E+00    6.1208276915E-02
    1.2599980000E-02    6.4955223107E-01   -3.2519974856E-01   -4.0641965140E+00    6.1028920233E-02
    1.2639980000E-02    6.7029951983E-01   -3.5262590452E-01   -4.1595627744E+00    6.0826281943E-02
    1.2679980000E-02    6.9096273875E-01   -3.7632066604E-01   -4.2462678745E+00    6.0604943710E-02
    1.2719980000E-02    7.1084524518E-01   -3.9632227930E-01   -4.3237379905E+00    6.0367902347E-02
    1.2759980000E-02    7.2929915429E-01   -4.1276604454E-01   -4.3914086557E+00    6.0117387956E-02
    1.2799980000E-02    7.4575780755E-01   -4.2586958091E-01   -4.4487900052E+00    5.9855694003E-02
    1.2839980000E-02    7.5974794253E-01   -4.3589774706E-01   -4.4954854513E+00    5.9585438017E-02
    1.2879980000E-02    7.7089378732E-01   -4.4312398408E-01   -4.5311827457E+00    5.9309421652E-02
    1.2919980000E-02    7.7891646299E-01   -4.4779549568E-01   -4.5556465486E+00    5.9030332765E-02
    1.2959980000E-02    7.8363135704E-01   -4.5010567972E-01   -4.5687188695E+00    5.8750610654E-02
    1.2999980000E-02    7.8494506634E-01   -4.5017469871E-01   -4.5703219226E+00    5.8472452600E-02
    1.3039980000E-02    7.8285372567E-01   -4.4803916382E-01   -4.5604604266E+00    5.8197912233E-02
    1.3079980000E-02    7.7744182960E-01   -4.4365108181E-01   -4.5392232524E+00    5.7929042208E-02
    1.3119980000E-02    7.6888304964E-01   -4.3688651938E-01   -4.5067845204E+00    5.7667975643E-02
    1.3159980000E-02    7.5744101309E-01   -4.2756323749E-01   -4.4634053087E+00    5.7416965428E-02
    1.3199980000E-02    7.4346854125E-01   -4.1546570621E-01   -4.4094355723E+00    5.7178278169E-02
    1.3239980000E-02    7.2740880873E-01   -4.0037726811E-01   -4.3453154241E+00    5.6954004084E-02
    1.3279980000E-02    7.0978865370E-01   -3.8211494633E-01   -4.2715800710E+00    5.6745923910E-02
    1.3319980000E-02    6.9120762696E-01   -3.6056324378E-01   -4.1888531529E+00    5.6555560882E-02
    1.3359980000E-02    6.7231307430E-01   -3.3569718913E-01   -4.0978178899E+00    5.6384791835E-02
    1.3399980000E-02    6.5376869992E-01   -3.0759156069E-01   -3.9991718554E+00    5.6236728124E-02
    1.3439980000E-02    6.3622967807E-01   -2.7643366881E-01   -3.8936512379E+00    5.6116097117E-02
    1.3479980000E-02    6.2033516125E-01   -2.4257356524E-01   -3.7822230081E+00    5.6028479143E-02
    1.3519980000E-02    6.0668443680E-01   -2.0659821705E-01   -3.6663813158E+00    5.5978644921E-02
    1.3559980000E-02    5.9575072770E-01   -1.6933238038E-01   -3.5482452540E+00    5.5969015149E-02
    1.3599980000E-02    5.8778066575E-01   -1.3170908183E-01   -3.4302425024E+00    5.5999217657E-02
    1.3639980000E-02    5.8276391281E-01   -9.4605510876E-02   -3.3146575423E+00    5.6067160074E-02
    1.3679980000E-02    5.8048065036E-01   -5.8790910347E-02   -3.2034969557E+00    5.6170917186E-02
    1.3719980000E-02    5.8055087300E-01   -2.4984801349E-02   -3.0986972439E+00    5.6309837214E-02
    1.3759980000E-02    5.8245822013E-01    6.0928797685E-03   -3.0022985565E+00    5.6483889486E-02
    1.3799980000E-02    5.8559224194E-01    3.3750405772E-02   -2.9163307781E+00    5.6692050946E-02
    1.3839980000E-02    5.8930794766E-01    5.7409592808E-02   -2.8425474225E+00    5.6931284599E-02
    1.3879980000E-02    5.9300982172E-01    7.6652331915E-02   -2.7822409817E+00    5.7196762821E-02
    1.3919980000E-02    5.9618057572E-01    9.1229490587E-02   -2.7362582231E+00    5.7482804348E-02
    1.3959980000E-02    5.9841820477E-01    1.0101035503E-01   -2.7051062713E+00    5.7783650641E-02
    1.3999980000E-02    5.9946833862E-01    1.0592027601E-01   -2.6890603005E+00    5.8093951755E-02
    1.4039980000E-02    5.9919906760E-01    1.0592174921E-01   -2.6882658135E+00    5.8408753888E-02
    1.4079980000E-02    5.9761400754E-01    1.0098677280E-01   -2.7027804644E+00    5.8723250317E-02
    1.4119980000E-02    5.9483811642E-01    9.1105757200E-02   -2.7325868290E+00    5.9032413479E-02
    1.4159980000E-02    5.9114714963E-01    7.6289318943E-02   -2.7775384571E+00    5.9330740309E-02
    1.4199980000E-02    5.8694621313E-01    5.6618342729E-02   -2.8372886088E+00    5.9612228404E-02
    1.4239980000E-02    5.8277977528E-01    3.2288219584E-02   -2.9111501518E+00    5.9870723278E-02
    1.4279980000E-02    5.7928301140E-01    3.6796790782E-03   -2.9979645794E+00    6.0100683903E-02
    1.4319980000E-02    5.7715815928E-01   -2.8643328590E-02   -3.0960568305E+00    6.0298115254E-02
    1.4359980000E-02    5.7708740913E-01   -6.3982250113E-02   -3.2034208611E+00    6.0461051154E-02
    1.4399980000E-02    5.7966965712E-01   -1.0160076120E-01   -3.3180262101E+00    6.0588819489E-02
    1.4439980000E-02    5.8539195695E-01   -1.4076838690E-01   -3.4379650809E+00    6.0680684261E-02
    1.4479980000E-02    5.9459538444E-01   -1.8068890400E-01   -3.5612618602E+00    6.0735042006E-02
    1.4519980000E-02    6.0740097152E-01   -2.2041344089E-01   -3.6856172007E+00    6.0750009042E-02
    1.4559980000E-02    6.2363361653E-01   -2.5889739372E-01   -3.8085541687E+00    6.0725100535E-02
    1.4599980000E-02    6.4283580494E-01   -2.9519250605E-01   -3.9279103345E+00    6.0662826986E-02
    1.4639980000E-02    6.6435876501E-01   -3.2858403905E-01   -4.0421110656E+00    6.0568707084E-02
    1.4679980000E-02    6.8744653794E-01   -3.5858977540E-01   -4.1500074179E+00    6.0449169178E-02
    1.4719980000E-02    7.1129286204E-01   -3.8491867589E-01   -4.2506322247E+00    6.0309118541E-02
    1.4759980000E-02    7.3509795095E-01   -4.0745812625E-01   -4.3431271397E+00    6.0151436345E-02
    1.4799980000E-02    7.5811234544E-01   -4.2626171936E-01   -4.4267479103E+00    5.9978194061E-02
    1.4839980000E-02    7.7965194315E-01   -4.4151629340E-01   -4.5008364646E+00    5.9791769883E-02
    1.4879980000E-02    7.9910200981E-01   -4.5350208737E-01   -4.5647824936E+00    5.9595030374E-02
    1.4919980000E-02    8.1592500218E-01   -4.6255672485E-01   -4.6180246980E+00    5.9390925795E-02
    1.4959980000E-02    8.2967737814E-01   -4.6903959886E-01   -4.6600798139E+00    5.9182124136E-02
    1.4999980000E-02    8.4002082133E-01   -4.7329290141E-01   -4.6905695995E+00    5.8970880963E-02
    1.5039980000E-02    8.4672311846E-01   -4.7560298376E-01   -4.7092313152E+00    5.8759046256E-02
    1.5079980000E-02    8.4965272643E-01   -4.7616798337E-01   -4.7159139280E+00    5.8548162573E-02
    1.5119980000E-02    8.4877101011E-01   -4.7507662910E-01   -4.7105712406E+00    5.8339588639E-02
    1.5159980000E-02    8.4412822470E-01   -4.7230034548E-01   -4.6932588596E+00    5.8134624005E-02
    1.5199980000E-02    8.3586513650E-01   -4.6769931466E-01   -4.6641379321E+00    5.7934648252E-02
    1.5239980000E-02    8.2421775959E-01   -4.6104225950E-01   -4.6234847634E+00    5.7741233048E-02
    1.5279980000E-02    8.0952288214E-01   -4.5203768402E-01   -4.5716986212E+00    5.7556192817E-02
    1.5319980000E-02    7.9221810857E-01   -4.4037269016E-01   -4.5092986951E+00    5.7381596407E-02
    1.5359980000E-02    7.7282844226E-01   -4.2575318697E-01   -4.4369050225E+00    5.7219674895E-02
    1.5399980000E-02    7.5195270616E-01   -4.0793944419E-01   -4.3552070339E+00    5.7072578577E-02
    1.5439980000E-02    7.3025057698E-01   -3.8677931576E-01   -4.2649520089E+00    5.6942183490E-02
    1.5479980000E-02    7.0842907084E-01   -3.6224232986E-01   -4.1669741335E+00    5.6830192542E-02
    1.5519980000E-02    6.8723233921E-01   -3.3445313216E-01   -4.0622429099E+00    5.6738788487E-02
    1.5559980000E-02    6.6740927202E-01   -3.0371504435E-01   -3.9519060712E+00    5.6671512060E-02
    1.5599980000E-02    6.4965882895E-01   -2.7052163407E-01   -3.8373479405E+00    5.6633071960E-02
    1.5639980000E-02    6.3456928414E-01   -2.3556855380E-01   -3.7203116457E+00    5.6627468039E-02
    1.5679980000E-02    6.2254519691E-01   -1.9974253525E-01   -3.6029855506E+00    5.6656031624E-02
    1.5719980000E-02    6.1373343111E-01   -1.6403158492E-01   -3.4878362025E+00    5.6717524876E-02
    1.5759980000E-02    6.0800175724E-01   -1.2938007847E-01   -3.3772385368E+00    5.6810035248E-02
    1.5799980000E-02    6.0499224408E-01   -9.6603578830E-02   -3.2732591938E+00    5.6932426389E-02
    1.5839980000E-02    6.0419752086E-01   -6.6410970953E-02   -3.1777521506E+00    5.7084075955E-02
    1.5879980000E-02    6.0502257495E-01   -3.9460829514E-02   -3.0925351317E+00    5.7263679244E-02
    1.5919980000E-02    6.0683980146E-01   -1.6370738193E-02   -3.0193973697E+00    5.7468520500E-02
    1.5959980000E-02    6.0903013620E-01    2.3295419670E-03   -2.9599553203E+00    5.7694552431E-02
    1.5999980000E-02    6.1104511932E-01    1.6237455243E-02   -2.9154981173E+00    5.7937005729E-02
    1.6039980000E-02    6.1246016161E-01    2.5083140349E-02   -2.8869265835E+00    5.8191016354E-02
    1.6079980000E-02    6.1300206236E-01    2.8708392492E-02   -2.8747839596E+00    5.8451856118E-02
    1.6119980000E-02    6.1255841637E-01    2.7041187361E-02   -2.8793127240E+00    5.8714978796E-02
    1.6159980000E-02    6.1117893254E-01    2.0082857395E-02   -2.9004882284E+00    5.8975779152E-02
    1.6199980000E-02    6.0908650431E-01    7.9095260506E-03   -2.9380053664E+00    5.9229486272E-02
    1.6239980000E-02    6.0666279321E-01   -9.2982347177E-03   -2.9912266505E+00    5.9471080307E-02
    1.6279980000E-02    6.0443248769E-01   -3.1226382100E-02   -3.0591271444E+00    5.9695313917E-02
    1.6319980000E-02    6.0302494253E-01   -5.7416005999E-02   -3.1402999439E+00    5.9897139931E-02
    1.6359980000E-02    6.0312756800E-01   -8.7292713170E-02   -3.2330663716E+00    6.0072519398E-02
    1.6399980000E-02    6.0541506936E-01   -1.2021054754E-01   -3.3356509939E+00    6.0219228794E-02
    1.6439980000E-02    6.1050290558E-01   -1.5547006573E-01   -3.4462508961E+00    6.0336680915E-02
    1.6479980000E-02    6.1890025034E-01   -1.9227440117E-01   -3.5629084784E+00    6.0424599833E-02
    1.6519980000E-02    6.3092508015E-01   -2.2967517237E-01   -3.6833570298E+00    6.0481679844E-02
    1.6559980000E-02    6.4661506521E-01   -2.6661389484E-01   -3.8051234481E+00    6.0506060937E-02
    1.6599980000E-02    6.6569281408E-01   -3.0205927017E-01   -3.9258657635E+00    6.0497660742E-02
    1.6639980000E-02    6.8760526760E-01   -3.3512863645E-01   -4.0435968479E+00    6.0459531134E-02
    1.6679980000E-02    7.1160816704E-01   -3.6514063601E-01   -4.1566718874E+00    6.0396363617E-02
    1.6719980000E-02    7.3687017195E-01   -3.9163783855E-01   -4.2637341730E+00    6.0312255717E-02
    1.6759980000E-02    7.6256175741E-01   -4.1438978206E-01   -4.3636860450E+00    6.0210270340E-02
    1.6799980000E-02    7.8789047278E-01   -4.3336372472E-01   -4.4556024925E+00    6.0093213227E-02
    1.6839980000E-02    8.1209948620E-01   -4.4868482858E-01   -4.5386163533E+00    5.9964040869E-02
    1.6879980000E-02    8.3447299528E-01   -4.6060903304E-01   -4.6118771341E+00    5.9825680856E-02
    1.6919980000E-02    8.5436288448E-01   -4.6950085622E-01   -4.6745969215E+00    5.9680781008E-02
    1.6959980000E-02    8.7122543830E-01   -4.7579643263E-01   -4.7261125790E+00    5.9531632222E-02
    1.6999980000E-02    8.8464310631E-01   -4.7994971837E-01   -4.7659135669E+00    5.9380181402E-02
    1.7039980000E-02    8.9432102986E-01   -4.8237595652E-01   -4.7936372942E+00    5.9228014525E-02
    1.7079980000E-02    9.0007319499E-01   -4.8340248630E-01   -4.8090500687E+00    5.9076337018E-02
    1.7119980000E-02    9.0180798168E-01   -4.8323251676E-01   -4.8120293880E+00    5.8926028721E-02
    1.7159980000E-02    8.9951735857E-01   -4.8192487460E-01   -4.8025549912E+00    5.8777779534E-02
    1.7199980000E-02    8.9327422190E-01   -4.7938982025E-01   -4.7807089062E+00    5.8632266157E-02
    1.7239980000E-02    8.8323850846E-01   -4.7540090330E-01   -4.7466835601E+00    5.8490318742E-02
    1.7279980000E-02    8.6966841847E-01   -4.6962322722E-01   -4.7007976023E+00    5.8353024173E-02
    1.7319980000E-02    8.5293308091E-01   -4.6165634943E-01   -4.6435160291E+00    5.8221738161E-02
    1.7359980000E-02    8.3352082625E-01   -4.5108763889E-01   -4.5754652142E+00    5.8098042624E-02
    1.7399980000E-02    8.1203057301E-01   -4.3754936400E-01   -4.4974280293E+00    5.7983724983E-02
    1.7439980000E-02    7.8914369011E-01   -4.2076689665E-01   -4.4103058503E+00    5.7880808614E-02
    1.7479980000E-02    7.6558994237E-01   -4.0058945893E-01   -4.3150641228E+00    5.7791568835E-02
    1.7519980000E-02    7.4212440536E-01   -3.7701128439E-01   -4.2127195758E+00    5.7718469332E-02
    1.7559980000E-02    7.1951967392E-01   -3.5019934231E-01   -4.1044142048E+00    5.7664136299E-02
    1.7599980000E-02    6.9855126838E-01   -3.2052692296E-01   -3.9915342662E+00    5.7631527439E-02
    1.7639980000E-02    6.7994242261E-01   -2.8858690908E-01   -3.8757757209E+00    5.7623844383E-02
    1.7679980000E-02    6.6427151380E-01   -2.5516547742E-01   -3.7591278459E+00    5.7643388939E-02
    1.7719980000E-02    6.5188472557E-01   -2.2118599059E-01   -3.6438193439E+00    5.7690042359E-02
    1.7759980000E-02    6.4284576394E-01   -1.8763185553E-01   -3.5322127254E+00    5.7761457661E-02
    1.7799980000E-02    6.3693905730E-01   -1.5545631648E-01   -3.4266257784E+00    5.7855187258E-02
    1.7839980000E-02    6.3372452117E-01   -1.2551590654E-01   -3.3291866599E+00    5.7970296125E-02
    1.7879980000E-02    6.3261820159E-01   -9.8554945269E-02   -3.2418167012E+00    5.8106836501E-02
    1.7919980000E-02    6.3297088599E-01   -7.5217068997E-02   -3.1662716939E+00    5.8264218739E-02
    1.7959980000E-02    6.3413461142E-01   -5.6046343837E-02   -3.1041312282E+00    5.8440229210E-02
    1.7999980000E-02    6.3552419106E-01   -4.1475115472E-02   -3.0567271980E+00    5.8631246164E-02
    1.8039980000E-02    6.3666960903E-01   -3.1816285904E-02   -3.0250743480E+00    5.8833039038E-02
    1.8079980000E-02    6.3724692424E-01   -2.7267668847E-02   -3.0098441033E+00    5.9041354458E-02
    1.8119980000E-02    6.3710118419E-01   -2.7926327888E-02   -3.0113710269E+00    5.9252077650E-02
    1.8159980000E-02    6.3625915193E-01   -3.3799385409E-02   -3.0296644539E+00    5.9461132279E-02
    1.8199980000E-02    6.3492463661E-01   -4.4800315797E-02   -3.0644072424E+00    5.9664280136E-02
    1.8239980000E-02    6.3347226865E-01   -6.0736245070E-02   -3.1149407112E+00    5.9857018470E-02
    1.8279980000E-02    6.3242940882E-01   -8.1293012021E-02   -3.1802570578E+00    6.0034856461E-02
    1.8319980000E-02    6.3243208288E-01   -1.0602703217E-01   -3.2590270154E+00    6.0194063824E-02
    1.8359980000E-02    6.3417182108E-01   -1.3437273745E-01   -3.3496640344E+00    6.0332506360E-02
    1.8399980000E-02    6.3833398824E-01   -1.6565216738E-01   -3.4503842777E+00    6.0449791431E-02
    1.8439980000E-02    6.4552780653E-01   -1.9907085690E-01   -3.5592147477E+00    6.0546065244E-02
    1.8479980000E-02    6.5620779725E-01   -2.3371203583E-01   -3.6739798537E+00    6.0620239349E-02
    1.8519980000E-02    6.7058907369E-01   -2.6856401335E-01   -3.7923621722E+00    6.0669748246E-02
    1.8559980000E-02    6.8858377940E-01   -3.0259056886E-01   -3.9120420973E+00    6.0692537980E-02
    1.8599980000E-02    7.0979045036E-01   -3.3481620405E-01   -4.0308175477E+00    6.0688992524E-02
    1.8639980000E-02    7.3355263874E-01   -3.6440961589E-01   -4.1466911664E+00    6.0661674327E-02
    1.8679980000E-02    7.5907171027E-01   -3.9075497206E-01   -4.2579644105E+00    6.0613989298E-02
    1.8719980000E-02    7.8551072151E-01   -4.1347783203E-01   -4.3632559278E+00    6.0549550524E-02
    1.8759980000E-02    8.1203657573E-01   -4.3242188112E-01   -4.4613846634E+00    6.0472003446E-02
    1.8799980000E-02    8.3782211783E-01   -4.4761960390E-01   -4.5512355879E+00    6.0384682797E-02
    1.8839980000E-02    8.6206301826E-01   -4.5927949832E-01   -4.6317320487E+00    6.0290371281E-02
    1.8879980000E-02    8.8402210812E-01   -4.6776941073E-01   -4.7018948046E+00    6.0191414863E-02
    1.8919980000E-02    9.0307337635E-01   -4.7357518124E-01   -4.7609005235E+00    6.0089920070E-02
    1.8959980000E-02    9.1872294378E-01   -4.7723787658E-01   -4.8080973145E+00    5.9987740929E-02
    1.8999980000E-02    9.3060914220E-01   -4.7928347692E-01   -4.8429892765E+00    5.9886299318E-02
    1.9039980000E-02    9.3849038684E-01   -4.8015800543E-01   -4.8652171575E+00    5.9786437741E-02
    1.9079980000E-02    9.4222820939E-01   -4.8017663661E-01   -4.8745494847E+00    5.9688425736E-02
    1.9119980000E-02    9.4177307248E-01   -4.7949012352E-01   -4.8708833181E+00    5.9592123818E-02
    1.9159980000E-02    9.3715734556E-01   -4.7807016972E-01   -4.8542486160E+00    5.9497246949E-02
    1.9199980000E-02    9.2849788215E-01   -4.7571406239E-01   -4.8248117131E+00    5.9403649918E-02
    1.9239980000E-02    9.1600662243E-01   -4.7206897299E-01   -4.7828783595E+00    5.9311557995E-02
    1.9279980000E-02    9.0000563130E-01   -4.6667489743E-01   -4.7289001722E+00    5.9221672478E-02
    1.9319980000E-02    8.8094092234E-01   -4.5902332456E-01   -4.6634879912E+00    5.9135117173E-02
    1.9359980000E-02    8.5938748821E-01   -4.4862587500E-01   -4.5874282525E+00    5.9053276630E-02
    1.9399980000E-02    8.3603765894E-01   -4.3508280475E-01   -4.5016859783E+00    5.8977689063E-02
    1.9439980000E-02    8.1166867679E-01   -4.1813793542E-01   -4.4073754428E+00    5.8910163641E-02
    1.9479980000E-02    7.8709697804E-01   -3.9771047106E-01   -4.3057082823E+00    5.8853059969E-02
    1.9519980000E-02    7.6314095703E-01   -3.7390907733E-01   -4.1979766993E+00    5.8809375762E-02
    1.9559980000E-02    7.4060363438E-01   -3.4704708393E-01   -4.0856274189E+00    5.8782402947E-02
    1.9599980000E-02    7.2024681026E-01   -3.1766143163E-01   -3.9703813154E+00    5.8775147216E-02
    1.9639980000E-02    7.0272026778E-01   -2.8650217876E-01   -3.8542610890E+00    5.8789704884E-02
    1.9679980000E-02    6.8846286670E-01   -2.5446788462E-01   -3.7394736307E+00    5.8826532508E-02
    1.9719980000E-02    6.7763413990E-01   -2.2251565015E-01   -3.6282572668E+00    5.8884113091E-02
    1.9759980000E-02    6.7010708429E-01   -1.9159026377E-01   -3.5227996239E+00    5.8959893825E-02
    1.9799980000E-02    6.6550970655E-01   -1.6258320627E-01   -3.4252149089E+00    5.9051932001E-02
    1.9839980000E-02    6.6329205558E-01   -1.3630892165E-01   -3.3375289126E+00    5.9159527116E-02
    1.9879980000E-02    6.6280212479E-01   -1.1348484848E-01   -3.2616388119E+00    5.9282353480E-02
    1.9919980000E-02    6.6336435325E-01   -9.4709910404E-02   -3.1992378419E+00    5.9419287120E-02
    1.9959980000E-02    6.6435677401E-01   -8.0448095572E-02   -3.1517282135E+00    5.9568017857E-02
    1.9999980000E-02    6.6527430489E-01   -7.1026270747E-02   -3.1201619421E+00    5.9725405306E-02
    2.0039980000E-02    6.6576957496E-01   -6.6646307660E-02   -3.1052255576E+00    5.9887993481E-02
    2.0079980000E-02    6.6567771804E-01   -6.7402919589E-02   -3.1072516465E+00    6.0052311156E-02
    2.0119980000E-02    6.6503138992E-01   -7.3295589426E-02   -3.1262305103E+00    6.0214899677E-02
    2.0159980000E-02    6.6406116952E-01   -8.4225830397E-02   -3.1618068354E+00    6.0372229049E-02
    2.0199980000E-02    6.6317983436E-01   -9.9980453257E-02   -3.2132627465E+00    6.0520766065E-02
    2.0239980000E-02    6.6295270602E-01   -1.2021070656E-01   -3.2795046625E+00    6.0657347488E-02
    2.0279980000E-02    6.6404972097E-01   -1.4441997886E-01   -3.3590813181E+00    6.0779743728E-02
    2.0319980000E-02    6.6717671107E-01   -1.7196842416E-01   -3.4502490964E+00    6.0886934400E-02
    2.0359980000E-02    6.7299759638E-01   -2.0209285925E-01   -3.5510683325E+00    6.0978522196E-02
    2.0399980000E-02    6.8205983841E-01   -2.3393138248E-01   -3.6594905707E+00    6.1053501019E-02
    2.0439980000E-02    6.9471988451E-01   -2.6654438039E-01   -3.7734043069E+00    6.1109696627E-02
    2.0479980000E-02    7.1106912934E-01   -2.9893677552E-01   -3.8906345366E+00    6.1144780194E-02
    2.0519980000E-02    7.3088570522E-01   -3.3010168490E-01   -4.0089442482E+00    6.1157838064E-02
    2.0559980000E-02    7.5365163706E-01   -3.5910443926E-01   -4.1261276369E+00    6.1149965561E-02
    2.0599980000E-02    7.7864363000E-01   -3.8518329018E-01   -4.2401843118E+00    6.1123931107E-02
    2.0639980000E-02    8.0503780709E-01   -4.0780832641E-01   -4.3494108182E+00    6.1083587869E-02
    2.0679980000E-02    8.3196623930E-01   -4.2668473059E-01   -4.4523274171E+00    6.1033050266E-02
    2.0719980000E-02    8.5853833494E-01   -4.4174118554E-01   -4.5475639825E+00    6.0975864658E-02
    2.0759980000E-02    8.8387344768E-01   -4.5312527981E-01   -4.6338322660E+00    6.0914774108E-02
    2.0799980000E-02    9.0715234294E-01   -4.6118831754E-01   -4.7099681124E+00    6.0852046718E-02
    2.0839980000E-02    9.2766282409E-01   -4.6644291884E-01   -4.7749683626E+00    6.0789758789E-02
