 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=    8270.000000000000     
 v_perp=    9270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599800000E-03    1.2039905057E+00    4.0235761001E-01    1.8637015149E+01    6.5003994332E-02
    3.1999800000E-03    1.2377406927E+00    3.3603186264E-01    1.8850108446E+01    6.5160949108E-02
    3.2399800000E-03    1.2560138914E+00    2.5753755489E-01    1.9052687970E+01    6.5235206118E-02
    3.2799800000E-03    1.2618237815E+00    1.6878461649E-01    1.9246979358E+01    6.5278665730E-02
    3.3199800000E-03    1.2575325389E+00    7.2683681134E-02    1.9439065540E+01    6.5372747795E-02
    3.3599800000E-03    1.2430029866E+00   -2.6111401830E-02    1.9638629826E+01    6.5573100578E-02
    3.3999800000E-03    1.2159161463E+00   -1.1964099689E-01    1.9854714396E+01    6.5862704736E-02
    3.4399800000E-03    1.1750408988E+00   -1.9712922403E-01    2.0092946677E+01    6.6200074650E-02
    3.4799800000E-03    1.1233335783E+00   -2.4800102877E-01    2.0356042241E+01    6.6540218881E-02
    3.5199800000E-03    1.0686020892E+00   -2.6528321143E-01    2.0643205864E+01    6.6821627260E-02
    3.5599800000E-03    1.0213717087E+00   -2.4882769037E-01    2.0949968184E+01    6.7006274422E-02
    3.5999800000E-03    9.9031160365E-01   -2.0533997427E-01    2.1269490340E+01    6.7095280710E-02
    3.6399800000E-03    9.7880659353E-01   -1.4476129099E-01    2.1594267301E+01    6.7100644530E-02
    3.6799800000E-03    9.8543472384E-01   -7.6083643437E-02    2.1917950540E+01    6.7037129372E-02
    3.7199800000E-03    1.0044058167E+00   -6.6221430083E-03    2.2236825285E+01    6.6910971013E-02
    3.7599800000E-03    1.0297828852E+00    5.4178011425E-02    2.2549805296E+01    6.6715835997E-02
    3.7999800000E-03    1.0614764523E+00    9.5728223145E-02    2.2854347374E+01    6.6466418515E-02
    3.8399800000E-03    1.0995689263E+00    1.1158351916E-01    2.3145491959E+01    6.6154547997E-02
    3.8799800000E-03    1.1403956642E+00    9.8702223216E-02    2.3418325181E+01    6.5809053422E-02
    3.9199800000E-03    1.1779638743E+00    5.9404074084E-02    2.3670280158E+01    6.5475204397E-02
    3.9599800000E-03    1.2072963552E+00    1.5113608807E-03    2.3902013751E+01    6.5185232974E-02
    3.9999800000E-03    1.2266826188E+00   -6.5015806024E-02    2.4116327538E+01    6.4952256533E-02
    4.0399800000E-03    1.2372159390E+00   -1.3157576292E-01    2.4317500979E+01    6.4778944359E-02
    4.0799800000E-03    1.2404445656E+00   -1.9308119598E-01    2.4511403109E+01    6.4645478560E-02
    4.1199800000E-03    1.2366079088E+00   -2.4778196095E-01    2.4703731566E+01    6.4501377290E-02
    4.1599800000E-03    1.2246824805E+00   -2.9542113836E-01    2.4898319450E+01    6.4306265527E-02
    4.1999800000E-03    1.2033262888E+00   -3.3579640637E-01    2.5097259283E+01    6.4054137978E-02
    4.2399800000E-03    1.1721232214E+00   -3.6828607007E-01    2.5302146035E+01    6.3762729375E-02
    4.2799800000E-03    1.1324319553E+00   -3.9190116063E-01    2.5514755502E+01    6.3435869604E-02
    4.3199800000E-03    1.0861718139E+00   -4.0610567239E-01    2.5737007537E+01    6.3086152724E-02
    4.3599800000E-03    1.0329072922E+00   -4.1147391058E-01    2.5970912704E+01    6.2732369709E-02
    4.3999800000E-03    9.7111229792E-01   -4.0715853666E-01    2.6218569745E+01    6.2370949523E-02
    4.4399800000E-03    9.0133557274E-01   -3.8874824311E-01    2.6482535424E+01    6.1979598845E-02
    4.4799800000E-03    8.2770777043E-01   -3.5032499173E-01    2.6765015685E+01    6.1577578929E-02
    4.5199800000E-03    7.5688687985E-01   -2.8869682821E-01    2.7068260127E+01    6.1180297472E-02
    4.5599800000E-03    6.9574646824E-01   -2.0484148313E-01    2.7393796124E+01    6.0817858218E-02
    4.5999800000E-03    6.4894880835E-01   -1.0308663210E-01    2.7741179579E+01    6.0509358899E-02
    4.6399800000E-03    6.2046574031E-01    1.0887256730E-02    2.8107951468E+01    6.0263607216E-02
    4.6799800000E-03    6.1780036022E-01    1.3084175166E-01    2.8488274859E+01    6.0105055712E-02
    4.7199800000E-03    6.4715926419E-01    2.4841380656E-01    2.8870353647E+01    6.0033896151E-02
    4.7599800000E-03    7.0788584468E-01    3.5278518716E-01    2.9240310253E+01    6.0043856126E-02
    4.7999800000E-03    7.9165907667E-01    4.3327656311E-01    2.9588792546E+01    6.0118908804E-02
    4.8399800000E-03    8.8819601804E-01    4.8279217878E-01    2.9912694502E+01    6.0238344988E-02
    4.8799800000E-03    9.8762579904E-01    4.9798921918E-01    3.0212221603E+01    6.0378131367E-02
    4.9199800000E-03    1.0796038838E+00    4.7928304659E-01    3.0489174381E+01    6.0492995450E-02
    4.9599800000E-03    1.1551474453E+00    4.3118362796E-01    3.0745259220E+01    6.0544695149E-02
    4.9999800000E-03    1.2102854914E+00    3.6006530198E-01    3.0981959159E+01    6.0529055955E-02
    5.0399800000E-03    1.2453016442E+00    2.7150497801E-01    3.1200807906E+01    6.0453861361E-02
    5.0799800000E-03    1.2629910294E+00    1.7051187789E-01    3.1403804757E+01    6.0347456220E-02
    5.1199800000E-03    1.2672661066E+00    6.2373198350E-02    3.1595811306E+01    6.0290986280E-02
    5.1599800000E-03    1.2604017079E+00   -4.7699792696E-02    3.1787262736E+01    6.0379201493E-02
    5.1999800000E-03    1.2410865612E+00   -1.5373880796E-01    3.1990363556E+01    6.0603668133E-02
    5.2399800000E-03    1.2062285493E+00   -2.4789177424E-01    3.2212762693E+01    6.0877184656E-02
    5.2799800000E-03    1.1544072153E+00   -3.2192097935E-01    3.2458013661E+01    6.1139636893E-02
    5.3199800000E-03    1.0879057613E+00   -3.6782331062E-01    3.2728002267E+01    6.1353491247E-02
    5.3599800000E-03    1.0139742994E+00   -3.7931873373E-01    3.3022450028E+01    6.1489877036E-02
    5.3999800000E-03    9.4393169886E-01   -3.5588331580E-01    3.3338754284E+01    6.1550858183E-02
    5.4399800000E-03    8.8946223075E-01   -3.0301986671E-01    3.3672347702E+01    6.1555306018E-02
    5.4799800000E-03    8.5940129975E-01   -2.3006185452E-01    3.4015562080E+01    6.1521138149E-02
    5.5199800000E-03    8.5797940392E-01   -1.4848806671E-01    3.4358849511E+01    6.1459769141E-02
    5.5599800000E-03    8.8453378802E-01   -7.0309402935E-02    3.4693537287E+01    6.1374063106E-02
    5.5999800000E-03    9.3323383618E-01   -6.9039865727E-03    3.5013987950E+01    6.1259941471E-02
    5.6399800000E-03    9.9272432530E-01    3.3037014334E-02    3.5317975954E+01    6.1102403512E-02
    5.6799800000E-03    1.0495423903E+00    4.7909847110E-02    3.5604347349E+01    6.0927791105E-02
    5.7199800000E-03    1.0968858689E+00    4.2555335368E-02    3.5871691559E+01    6.0765022773E-02
    5.7599800000E-03    1.1336701459E+00    2.3438680225E-02    3.6120444812E+01    6.0625004339E-02
    5.7999800000E-03    1.1604860486E+00   -3.0094007183E-03    3.6352577871E+01    6.0514809960E-02
    5.8399800000E-03    1.1789518363E+00   -3.2225452368E-02    3.6570218912E+01    6.0435496600E-02
    5.8799800000E-03    1.1909723991E+00   -6.2342035860E-02    3.6775578053E+01    6.0376670570E-02
    5.9199800000E-03    1.1978229319E+00   -9.2748444111E-02    3.6971164983E+01    6.0314642731E-02
    5.9599800000E-03    1.2000279816E+00   -1.2269461166E-01    3.7159922686E+01    6.0229036376E-02
    5.9999800000E-03    1.1977722928E+00   -1.5102969639E-01    3.7344919304E+01    6.0104618766E-02
    6.0399800000E-03    1.1913962913E+00   -1.7657849051E-01    3.7529046943E+01    5.9938343987E-02
    6.0799800000E-03    1.1814290882E+00   -1.9831978518E-01    3.7715194396E+01    5.9748183736E-02
    6.1199800000E-03    1.1678689158E+00   -2.1552458222E-01    3.7906122088E+01    5.9548967030E-02
    6.1599800000E-03    1.1496136334E+00   -2.2906253525E-01    3.8104118547E+01    5.9337516276E-02
    6.1999800000E-03    1.1254292106E+00   -2.4090561533E-01    3.8310756644E+01    5.9114973665E-02
    6.2399800000E-03    1.0947399558E+00   -2.5161892147E-01    3.8527669109E+01    5.8902873402E-02
    6.2799800000E-03    1.0567831950E+00   -2.5961115103E-01    3.8756753403E+01    5.8696119099E-02
    6.3199800000E-03    1.0104788164E+00   -2.6117598658E-01    3.8999901363E+01    5.8497351886E-02
    6.3599800000E-03    9.5573026920E-01   -2.5097754933E-01    3.9259480532E+01    5.8301890194E-02
    6.3999800000E-03    8.9502987044E-01   -2.2341752607E-01    3.9537217012E+01    5.8111898999E-02
    6.4399800000E-03    8.3298981468E-01   -1.7509820914E-01    3.9834063260E+01    5.7933299498E-02
    6.4799800000E-03    7.7518891324E-01   -1.0575632849E-01    4.0150610798E+01    5.7771627266E-02
    6.5199800000E-03    7.2850211039E-01   -1.7880208068E-02    4.0486990036E+01    5.7633300369E-02
    6.5599800000E-03    7.0143173913E-01    8.3386174461E-02    4.0841506914E+01    5.7513709075E-02
    6.5999800000E-03    7.0288811556E-01    1.9006543035E-01    4.1208045601E+01    5.7432646095E-02
    6.6399800000E-03    7.3705376189E-01    2.9137227813E-01    4.1575208811E+01    5.7395985286E-02
    6.6799800000E-03    7.9992842823E-01    3.7591548829E-01    4.1930944767E+01    5.7402619711E-02
    6.7199800000E-03    8.8220319847E-01    4.3425417076E-01    4.2267043511E+01    5.7435737104E-02
    6.7599800000E-03    9.7360175794E-01    4.6006590846E-01    4.2580131381E+01    5.7471544607E-02
    6.7999800000E-03    1.0631464327E+00    4.5059103334E-01    4.2869668901E+01    5.7479189939E-02
    6.8399800000E-03    1.1401924669E+00    4.0833258095E-01    4.3136128560E+01    5.7429663310E-02
    6.8799800000E-03    1.1987176500E+00    3.3995798234E-01    4.3380620054E+01    5.7325254550E-02
    6.9199800000E-03    1.2377106070E+00    2.5218866688E-01    4.3604898579E+01    5.7176981445E-02
    6.9599800000E-03    1.2591784104E+00    1.5101616599E-01    4.3811174348E+01    5.7013612521E-02
    6.9999800000E-03    1.2667260635E+00    4.2519439869E-02    4.4004257799E+01    5.6913083639E-02
    7.0399800000E-03    1.2628932347E+00   -6.7598948860E-02    4.4194579315E+01    5.6964992497E-02
    7.0799800000E-03    1.2467397485E+00   -1.7369980852E-01    4.4394673248E+01    5.7148362332E-02
    7.1199800000E-03    1.2150008522E+00   -2.6904868536E-01    4.4612362864E+01    5.7368308976E-02
    7.1599800000E-03    1.1652611414E+00   -3.4673719422E-01    4.4851029537E+01    5.7568295810E-02
    7.1999800000E-03    1.0979369392E+00   -3.9963771825E-01    4.5112747686E+01    5.7722321638E-02
    7.2399800000E-03    1.0179222964E+00   -4.2052121395E-01    4.5398579454E+01    5.7813472904E-02
    7.2799800000E-03    9.3524326075E-01   -4.0596011964E-01    4.5707851711E+01    5.7846984271E-02
    7.3199800000E-03    8.6163190776E-01   -3.5868266178E-01    4.6038523114E+01    5.7845757052E-02
    7.3599800000E-03    8.0775918805E-01   -2.8555381121E-01    4.6385804528E+01    5.7829658580E-02
    7.3999800000E-03    7.8186027293E-01   -1.9644087177E-01    4.6740979836E+01    5.7817180409E-02
    7.4399800000E-03    7.8737953118E-01   -1.0304388687E-01    4.7093378264E+01    5.7816057344E-02
    7.4799800000E-03    8.2135370458E-01   -1.7167269252E-02    4.7433539731E+01    5.7812259797E-02
    7.5199800000E-03    8.7594471742E-01    5.1187415494E-02    4.7756185619E+01    5.7804978466E-02
    7.5599800000E-03    9.4032920691E-01    9.5316221384E-02    4.8059413723E+01    5.7794394880E-02
    7.5999800000E-03    1.0022467129E+00    1.1499282337E-01    4.8343193244E+01    5.7783027623E-02
    7.6399800000E-03    1.0538967302E+00    1.1625542293E-01    4.8607929632E+01    5.7784012794E-02
    7.6799800000E-03    1.0939520433E+00    1.0612401891E-01    4.8854798359E+01    5.7803539289E-02
    7.7199800000E-03    1.1242532358E+00    8.9156714913E-02    4.9085743597E+01    5.7850560914E-02
    7.7599800000E-03    1.1469512066E+00    6.7839199498E-02    4.9302575243E+01    5.7933579641E-02
    7.7999800000E-03    1.1636395961E+00    4.3970860634E-02    4.9507036596E+01    5.8047112363E-02
    7.8399800000E-03    1.1754699292E+00    1.9290867481E-02    4.9701260102E+01    5.8170560642E-02
    7.8799800000E-03    1.1833215720E+00   -4.5628748465E-03    4.9887807465E+01    5.8273588443E-02
    7.9199800000E-03    1.1876232948E+00   -2.6326114674E-02    5.0069751017E+01    5.8323934695E-02
    7.9599800000E-03    1.1881277534E+00   -4.5491950709E-02    5.0249950464E+01    5.8286691262E-02
    7.9999800000E-03    1.1842703056E+00   -6.3114033569E-02    5.0431007947E+01    5.8196921181E-02
    8.0399800000E-03    1.1757681940E+00   -8.1128214516E-02    5.0615854753E+01    5.8075784242E-02
    8.0799800000E-03    1.1627605406E+00   -1.0046394043E-01    5.0807018393E+01    5.7903980854E-02
    8.1199800000E-03    1.1452069861E+00   -1.2057572744E-01    5.1006950203E+01    5.7702994559E-02
    8.1599800000E-03    1.1223269038E+00   -1.3994651585E-01    5.1217789930E+01    5.7511299785E-02
    8.1999800000E-03    1.0927498838E+00   -1.5636391346E-01    5.1441382001E+01    5.7364207022E-02
    8.2399800000E-03    1.0549423436E+00   -1.6684383041E-01    5.1679605361E+01    5.7258423886E-02
    8.2799800000E-03    1.0076759054E+00   -1.6733749375E-01    5.1934386475E+01    5.7179615401E-02
    8.3199800000E-03    9.5086954178E-01   -1.5276791213E-01    5.2207364882E+01    5.7118557835E-02
    8.3599800000E-03    8.8775506712E-01   -1.1784549602E-01    5.2499268899E+01    5.7073108224E-02
    8.3999800000E-03    8.2651872114E-01   -5.9639474547E-02    5.2810739038E+01    5.7032996798E-02
    8.4399800000E-03    7.7769089558E-01    1.9708756985E-02    5.3141786322E+01    5.6992804070E-02
    8.4799800000E-03    7.5088625074E-01    1.1351401239E-01    5.3490060297E+01    5.6949194731E-02
    8.5199800000E-03    7.5381172582E-01    2.1210355057E-01    5.3849032201E+01    5.6918566810E-02
    8.5599800000E-03    7.8859338435E-01    3.0380493683E-01    5.4207973366E+01    5.6914659530E-02
    8.5999800000E-03    8.5033947840E-01    3.7728652782E-01    5.4555930457E+01    5.6928466136E-02
    8.6399800000E-03    9.2986600257E-01    4.2339781098E-01    5.4885097177E+01    5.6939960447E-02
    8.6799800000E-03    1.0164664158E+00    4.3608460103E-01    5.5191859293E+01    5.6927270647E-02
    8.7199800000E-03    1.0985955874E+00    4.1346991901E-01    5.5475046981E+01    5.6863218425E-02
    8.7599800000E-03    1.1666407411E+00    3.5965268395E-01    5.5734592844E+01    5.6739369466E-02
    8.7999800000E-03    1.2163139142E+00    2.8187551824E-01    5.5971800271E+01    5.6568542380E-02
    8.8399800000E-03    1.2476208773E+00    1.8692549991E-01    5.6188686052E+01    5.6372273040E-02
    8.8799800000E-03    1.2631972362E+00    8.1298585332E-02    5.6388457906E+01    5.6202938240E-02
    8.9199800000E-03    1.2663967134E+00   -2.8594824726E-02    5.6578695591E+01    5.6156644105E-02
    8.9599800000E-03    1.2582098092E+00   -1.3717901348E-01    5.6771866098E+01    5.6266065739E-02
    8.9999800000E-03    1.2361799549E+00   -2.3858750331E-01    5.6978603564E+01    5.6448291518E-02
    9.0399800000E-03    1.1968618603E+00   -3.2644420781E-01    5.7203929147E+01    5.6623437720E-02
    9.0799800000E-03    1.1385110199E+00   -3.9442309793E-01    5.7450189980E+01    5.6759329460E-02
    9.1199800000E-03    1.0625745042E+00   -4.3549883539E-01    5.7719180731E+01    5.6841711133E-02
    9.1599800000E-03    9.7560176864E-01   -4.4312132600E-01    5.8011744255E+01    5.6865328605E-02
    9.1999800000E-03    8.8852997859E-01   -4.1553154762E-01    5.8327692483E+01    5.6853928366E-02
    9.2399800000E-03    8.1252627823E-01   -3.5635849198E-01    5.8665502325E+01    5.6834281785E-02
    9.2799800000E-03    7.5786709071E-01   -2.7272060940E-01    5.9020433799E+01    5.6828964530E-02
    9.3199800000E-03    7.3283525894E-01   -1.7464691731E-01    5.9383242860E+01    5.6853945290E-02
    9.3599800000E-03    7.3998129845E-01   -7.3774394277E-02    5.9742294259E+01    5.6910983884E-02
    9.3999800000E-03    7.7438920182E-01    1.8967926134E-02    6.0087624711E+01    5.6980596895E-02
    9.4399800000E-03    8.2722179080E-01    9.5380192561E-02    6.0414394617E+01    5.7051341342E-02
    9.4799800000E-03    8.8900209962E-01    1.5045400845E-01    6.0721318226E+01    5.7127408033E-02
    9.5199800000E-03    9.5069147302E-01    1.8341159339E-01    6.1008943838E+01    5.7215967912E-02
    9.5599800000E-03    1.0062387762E+00    1.9713739728E-01    6.1277847700E+01    5.7322170567E-02
    9.5999800000E-03    1.0531190785E+00    1.9644157210E-01    6.1529003511E+01    5.7445895507E-02
    9.6399800000E-03    1.0910553843E+00    1.8650510100E-01    6.1764247826E+01    5.7593704730E-02
    9.6799800000E-03    1.1211050680E+00    1.7161426442E-01    6.1985642806E+01    5.7780558737E-02
    9.7199800000E-03    1.1447676239E+00    1.5477488442E-01    6.2195026711E+01    5.7988242714E-02
    9.7599800000E-03    1.1630913601E+00    1.3787475636E-01    6.2394129316E+01    5.8190997053E-02
    9.7999800000E-03    1.1763405500E+00    1.2157400780E-01    6.2585118439E+01    5.8376844081E-02
    9.8399800000E-03    1.1845865784E+00    1.0499595000E-01    6.2770241429E+01    5.8541869033E-02
    9.8799800000E-03    1.1884291097E+00    8.6176806774E-02    6.2952007275E+01    5.8652482217E-02
    9.9199800000E-03    1.1886849185E+00    6.4080391266E-02    6.3132867317E+01    5.8689482542E-02
    9.9599800000E-03    1.1856630891E+00    3.9286900900E-02    6.3315796992E+01    5.8684957156E-02
    9.9999800000E-03    1.1789889907E+00    1.2984654738E-02    6.3504104222E+01    5.8649917736E-02
    1.0039980000E-02    1.1679842349E+00   -1.3333942543E-02    6.3700689839E+01    5.8599093140E-02
    1.0079980000E-02    1.1518437438E+00   -3.8137627650E-02    6.3908077350E+01    5.8554618184E-02
    1.0119980000E-02    1.1293387562E+00   -6.0178362939E-02    6.4128276715E+01    5.8534129482E-02
    1.0159980000E-02    1.0984639845E+00   -7.8159911672E-02    6.4363020438E+01    5.8544097290E-02
    1.0199980000E-02    1.0567087100E+00   -8.9229737252E-02    6.4614319353E+01    5.8580533720E-02
    1.0239980000E-02    1.0026485577E+00   -8.7376258822E-02    6.4884126877E+01    5.8634631526E-02
    1.0279980000E-02    9.3919310138E-01   -6.4511844730E-02    6.5173244131E+01    5.8692328184E-02
    1.0319980000E-02    8.7651754577E-01   -1.5559374915E-02    6.5481619598E+01    5.8733598534E-02
    1.0359980000E-02    8.2779946425E-01    5.6616576452E-02    6.5808551949E+01    5.8767557417E-02
    1.0399980000E-02    8.0307717829E-01    1.4325379323E-01    6.6151118362E+01    5.8795775823E-02
    1.0439980000E-02    8.0833005049E-01    2.3312461276E-01    6.6502591093E+01    5.8820170576E-02
    1.0479980000E-02    8.4388990796E-01    3.1412637417E-01    6.6853085140E+01    5.8844401687E-02
    1.0519980000E-02    9.0446756701E-01    3.7498865684E-01    6.7192519198E+01    5.8854315337E-02
