 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -7350.000000000000     
 v_perp=    44600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-03    6.1747872208E-01    2.0836807799E-01   -2.5091830261E+00    4.7432586360E-02
    3.3599800000E-03    5.7906817192E-01    6.6721345754E-02   -2.9447427262E+00    4.8453353369E-02
    3.3999800000E-03    5.8232884583E-01   -8.6059820668E-02   -3.4061928375E+00    4.8325019920E-02
    3.4399800000E-03    6.2502469628E-01   -2.2228976785E-01   -3.8276362018E+00    4.7067232170E-02
    3.4799800000E-03    6.8715555430E-01   -3.2055564915E-01   -4.1602899783E+00    4.5055815373E-02
    3.5199800000E-03    7.4622504480E-01   -3.7856743359E-01   -4.3924854753E+00    4.2645495749E-02
    3.5599800000E-03    7.8474315169E-01   -4.0336965808E-01   -4.5159234333E+00    4.0101059393E-02
    3.5999800000E-03    7.9382319827E-01   -4.0326310139E-01   -4.5256566427E+00    3.7634142941E-02
    3.6399800000E-03    7.7315687301E-01   -3.8072820454E-01   -4.4222579410E+00    3.5386963845E-02
    3.6799800000E-03    7.3014195579E-01   -3.3168501091E-01   -4.2123090958E+00    3.3489521117E-02
    3.7199800000E-03    6.7959618784E-01   -2.5133481275E-01   -3.9092530751E+00    3.2063538365E-02
    3.7599800000E-03    6.4007599180E-01   -1.4103332340E-01   -3.5312844130E+00    3.1294482079E-02
    3.7999800000E-03    6.2760134211E-01   -1.7633263098E-02   -3.1267068923E+00    3.1370885127E-02
    3.8399800000E-03    6.4176247799E-01    9.3818089174E-02   -2.7609672527E+00    3.2290960083E-02
    3.8799800000E-03    6.6626345871E-01    1.7408557591E-01   -2.4891101177E+00    3.3957376945E-02
    3.9199800000E-03    6.8391106168E-01    2.1795305856E-01   -2.3341683187E+00    3.6048978065E-02
    3.9599800000E-03    6.8435815442E-01    2.2636647826E-01   -2.3027768221E+00    3.8374059815E-02
    3.9999800000E-03    6.6569756999E-01    1.9870436300E-01   -2.3972214965E+00    4.0770100096E-02
    4.0399800000E-03    6.3494144113E-01    1.3133331949E-01   -2.6178729156E+00    4.3043145090E-02
    4.0799800000E-03    6.0837076050E-01    2.2844570194E-02   -2.9588570250E+00    4.4825604811E-02
    4.1199800000E-03    6.0930326774E-01   -1.1440253754E-01   -3.3852180370E+00    4.5710025814E-02
    4.1599800000E-03    6.5328693024E-01   -2.5269725028E-01   -3.8308348356E+00    4.5610124308E-02
    4.1999800000E-03    7.3177347464E-01   -3.6142925359E-01   -4.2304194371E+00    4.4673679702E-02
    4.2399800000E-03    8.1833103809E-01   -4.2669728174E-01   -4.5486034657E+00    4.3332346232E-02
    4.2799800000E-03    8.8774558459E-01   -4.5399066983E-01   -4.7641428952E+00    4.1843510808E-02
    4.3199800000E-03    9.2519977316E-01   -4.5908446823E-01   -4.8657486139E+00    4.0416629595E-02
    4.3599800000E-03    9.2626790442E-01   -4.5401918168E-01   -4.8499635359E+00    3.9120398593E-02
    4.3999800000E-03    8.9233402728E-01   -4.3867821882E-01   -4.7171759064E+00    3.7951508384E-02
    4.4399800000E-03    8.3098979400E-01   -4.0190911959E-01   -4.4735739711E+00    3.6954484876E-02
    4.4799800000E-03    7.5959766626E-01   -3.3191577775E-01   -4.1371072874E+00    3.6232020512E-02
    4.5199800000E-03    7.0236389060E-01   -2.2940187445E-01   -3.7397238308E+00    3.5930524854E-02
    4.5599800000E-03    6.7817061214E-01   -1.1362629591E-01   -3.3352454948E+00    3.6168161650E-02
    4.5999800000E-03    6.8414770328E-01   -1.2793568543E-02   -2.9909742680E+00    3.6900380334E-02
    4.6399800000E-03    6.9940904826E-01    5.2443086766E-02   -2.7636346254E+00    3.8023629889E-02
    4.6799800000E-03    7.0543457414E-01    7.5217957078E-02   -2.6815200748E+00    3.9330061776E-02
    4.7199800000E-03    6.9598338891E-01    5.4843570992E-02   -2.7512308634E+00    4.0687848843E-02
    4.7599800000E-03    6.7747370264E-01   -9.9548689038E-03   -2.9702641142E+00    4.1953831343E-02
    4.7999800000E-03    6.6994633465E-01   -1.1412306109E-01   -3.3156956389E+00    4.2868886361E-02
    4.8399800000E-03    6.9771837853E-01   -2.3632706933E-01   -3.7324546310E+00    4.3262376408E-02
    4.8799800000E-03    7.6699212639E-01   -3.4426772063E-01   -4.1515095001E+00    4.3102393576E-02
    4.9199800000E-03    8.5702260543E-01   -4.1295861419E-01   -4.5150642166E+00    4.2562259557E-02
    4.9599800000E-03    9.3891481746E-01   -4.3970464201E-01   -4.7867196516E+00    4.1940711963E-02
    4.9999800000E-03    9.9106689421E-01   -4.4092225795E-01   -4.9427673621E+00    4.1458965033E-02
    5.0399800000E-03    1.0043811937E+00   -4.3623732133E-01   -4.9694322481E+00    4.1164156490E-02
    5.0799800000E-03    9.7808724576E-01   -4.3128669683E-01   -4.8627844311E+00    4.0927521106E-02
    5.1199800000E-03    9.1829099001E-01   -4.1317750732E-01   -4.6313405636E+00    4.0640268982E-02
    5.1599800000E-03    8.4224386429E-01   -3.6328766546E-01   -4.2974401479E+00    4.0327977661E-02
    5.1999800000E-03    7.7679308266E-01   -2.7673563888E-01   -3.8988848897E+00    4.0092002361E-02
    5.2399800000E-03    7.4470535200E-01   -1.7119205221E-01   -3.4930756267E+00    4.0098692142E-02
    5.2799800000E-03    7.4647984202E-01   -7.5923105651E-02   -3.1460274902E+00    4.0360805569E-02
    5.3199800000E-03    7.6140307235E-01   -1.3385892078E-02   -2.9144163734E+00    4.0757939762E-02
    5.3599800000E-03    7.6844890127E-01    9.4515918190E-03   -2.8274703500E+00    4.1189439191E-02
    5.3999800000E-03    7.5985714021E-01   -7.7651236574E-03   -2.8930350873E+00    4.1647759477E-02
    5.4399800000E-03    7.4283447867E-01   -6.6037537755E-02   -3.1068667762E+00    4.2116479229E-02
    5.4799800000E-03    7.3885387734E-01   -1.6008130323E-01   -3.4442672613E+00    4.2468830726E-02
    5.5199800000E-03    7.7115551743E-01   -2.6746073511E-01   -3.8502344683E+00    4.2540587804E-02
    5.5599800000E-03    8.4229250119E-01   -3.5599155800E-01   -4.2578246344E+00    4.2344607925E-02
    5.5999800000E-03    9.2891197476E-01   -4.0330019025E-01   -4.6058154680E+00    4.2144689886E-02
    5.6399800000E-03    1.0007109429E+00   -4.1228972063E-01   -4.8510689312E+00    4.2173751843E-02
    5.6799800000E-03    1.0371998897E+00   -4.0568203342E-01   -4.9633280434E+00    4.2513353268E-02
    5.7199800000E-03    1.0318603804E+00   -4.0269533224E-01   -4.9267629415E+00    4.3013294010E-02
    5.7599800000E-03    9.8707626069E-01   -3.9883226228E-01   -4.7440955466E+00    4.3426953266E-02
    5.7999800000E-03    9.1638191521E-01   -3.7116940085E-01   -4.4381279009E+00    4.3594608896E-02
    5.8399800000E-03    8.4701011937E-01   -3.0430039363E-01   -4.0484425716E+00    4.3502581758E-02
    5.8799800000E-03    8.0723970994E-01   -2.0889236177E-01   -3.6339224498E+00    4.3268025877E-02
    5.9199800000E-03    8.0439305008E-01   -1.1456870909E-01   -3.2639379118E+00    4.3015726884E-02
    5.9599800000E-03    8.2124422837E-01   -4.6461450765E-02   -2.9946791716E+00    4.2736111165E-02
    5.9999800000E-03    8.3450100939E-01   -1.3473253481E-02   -2.8586367124E+00    4.2448001389E-02
    6.0399800000E-03    8.3143239951E-01   -1.4813851002E-02   -2.8668766121E+00    4.2171601577E-02
    6.0799800000E-03    8.1374936739E-01   -5.1131076165E-02   -3.0189983013E+00    4.1916616854E-02
    6.1199800000E-03    7.9744370419E-01   -1.2299390833E-01   -3.3019515697E+00    4.1690125569E-02
    6.1599800000E-03    8.0696845679E-01   -2.1838206770E-01   -3.6786439595E+00    4.1469170613E-02
    6.1999800000E-03    8.5626822019E-01   -3.0890857956E-01   -4.0889677949E+00    4.1244469353E-02
    6.2399800000E-03    9.3265388216E-01   -3.6513237722E-01   -4.4628825705E+00    4.1210941290E-02
    6.2799800000E-03    1.0054155232E+00   -3.8019960982E-01   -4.7438372147E+00    4.1560697954E-02
    6.3199800000E-03    1.0485284093E+00   -3.7377864088E-01   -4.8922724354E+00    4.2329000440E-02
    6.3599800000E-03    1.0512182784E+00   -3.6986851277E-01   -4.8848564044E+00    4.3329989722E-02
    6.3999800000E-03    1.0143331968E+00   -3.6904566893E-01   -4.7206322937E+00    4.4252549876E-02
    6.4399800000E-03    9.5061166203E-01   -3.4797807859E-01   -4.4228147467E+00    4.4820771993E-02
    6.4799800000E-03    8.8779596422E-01   -2.8798103213E-01   -4.0344268774E+00    4.4941239998E-02
    6.5199800000E-03    8.5464631128E-01   -1.9850297926E-01   -3.6186388519E+00    4.4700136295E-02
    6.5599800000E-03    8.5718548330E-01   -1.0915871926E-01   -3.2454611777E+00    4.4196225855E-02
    6.5999800000E-03    8.7813903040E-01   -4.4097305173E-02   -2.9679331353E+00    4.3491014980E-02
    6.6399800000E-03    8.9495626674E-01   -1.0420120606E-02   -2.8150297526E+00    4.2632048191E-02
    6.6799800000E-03    8.9521993319E-01   -5.1276552438E-03   -2.7948074174E+00    4.1716175584E-02
    6.7199800000E-03    8.7830725102E-01   -2.7955897811E-02   -2.9080407476E+00    4.0879863546E-02
    6.7599800000E-03    8.5474044399E-01   -8.2512745140E-02   -3.1493450118E+00    4.0203818092E-02
    6.7999800000E-03    8.4602142977E-01   -1.6505756146E-01   -3.4954060492E+00    3.9698687020E-02
    6.8399800000E-03    8.7187272404E-01   -2.5438905269E-01   -3.8965314647E+00    3.9410040640E-02
    6.8799800000E-03    9.3159326148E-01   -3.2013337006E-01   -4.2864551066E+00    3.9436334054E-02
    6.9199800000E-03    1.0001740518E+00   -3.4541297386E-01   -4.5980083096E+00    3.9937929312E-02
    6.9599800000E-03    1.0481837803E+00   -3.4271835608E-01   -4.7838517188E+00    4.0956531271E-02
    6.9999800000E-03    1.0597889002E+00   -3.3745802515E-01   -4.8138153081E+00    4.2297270102E-02
    7.0399800000E-03    1.0331848388E+00   -3.3695371385E-01   -4.6811241379E+00    4.3618974398E-02
    7.0799800000E-03    9.7898123280E-01   -3.2126010714E-01   -4.4052755990E+00    4.4571856673E-02
    7.1199800000E-03    9.2322580668E-01   -2.6899509340E-01   -4.0288483663E+00    4.4976270232E-02
    7.1599800000E-03    8.9420891602E-01   -1.8581695232E-01   -3.6155065072E+00    4.4843824867E-02
    7.1999800000E-03    8.9866356966E-01   -9.8877970166E-02   -3.2326625236E+00    4.4209421631E-02
    7.2399800000E-03    9.2196056280E-01   -3.1409275685E-02   -2.9290924906E+00    4.3126925258E-02
    7.2799800000E-03    9.4431568566E-01    9.3981107693E-03   -2.7284688196E+00    4.1758621339E-02
    7.3199800000E-03    9.5390834937E-01    2.6862672320E-02   -2.6395387724E+00    4.0298523643E-02
    7.3599800000E-03    9.4675842963E-01    2.4054678267E-02   -2.6668617475E+00    3.8852850421E-02
    7.3999800000E-03    9.2493457895E-01   -7.1411194392E-04   -2.8087156817E+00    3.7507683515E-02
    7.4399800000E-03    8.9770735609E-01   -5.1881835575E-02   -3.0576980176E+00    3.6388385514E-02
    7.4799800000E-03    8.8263629669E-01   -1.2815465283E-01   -3.3976949838E+00    3.5649131865E-02
    7.5199800000E-03    8.9737077398E-01   -2.1238812411E-01   -3.7882074223E+00    3.5329410679E-02
    7.5599800000E-03    9.4382814135E-01   -2.7766677130E-01   -4.1703140618E+00    3.5488955836E-02
    7.5999800000E-03    1.0021983799E+00   -3.0632462958E-01   -4.4780693694E+00    3.6195591636E-02
    7.6399800000E-03    1.0449514267E+00   -3.0736669365E-01   -4.6619560271E+00    3.7434723466E-02
    7.6799800000E-03    1.0558195451E+00   -3.0306530678E-01   -4.6921465591E+00    3.8988266137E-02
    7.7199800000E-03    1.0326441902E+00   -3.0001637015E-01   -4.5619901613E+00    4.0522858672E-02
    7.7599800000E-03    9.8641961364E-01   -2.8052285589E-01   -4.2906017338E+00    4.1692224857E-02
    7.7999800000E-03    9.4179460033E-01   -2.2663032394E-01   -3.9209925936E+00    4.2266827198E-02
    7.8399800000E-03    9.2205954531E-01   -1.4538162813E-01   -3.5155423885E+00    4.2167915433E-02
    7.8799800000E-03    9.3097442991E-01   -6.0625717537E-02   -3.1331640838E+00    4.1469937081E-02
    7.9199800000E-03    9.5529524987E-01    7.2676357990E-03   -2.8161312382E+00    4.0350936620E-02
    7.9599800000E-03    9.7889663351E-01    5.1310105543E-02   -2.5850030087E+00    3.8852343615E-02
    7.9999800000E-03    9.9263816700E-01    7.4065042014E-02   -2.4527370157E+00    3.7102528372E-02
    8.0399800000E-03    9.9173076506E-01    7.9490899049E-02   -2.4323903934E+00    3.5304593609E-02
    8.0799800000E-03    9.7565715705E-01    6.7888287013E-02   -2.5263207027E+00    3.3609639589E-02
    8.1199800000E-03    9.4915575676E-01    3.5143416856E-02   -2.7241854536E+00    3.2176403015E-02
    8.1599800000E-03    9.2196780250E-01   -2.2190543550E-02   -3.0104972492E+00    3.1139848805E-02
    8.1999800000E-03    9.0882666810E-01   -9.9479330207E-02   -3.3653795920E+00    3.0515932462E-02
    8.2399800000E-03    9.2291833774E-01   -1.7893473154E-01   -3.7492026429E+00    3.0376266102E-02
    8.2799800000E-03    9.6272780683E-01   -2.3749270349E-01   -4.1074335342E+00    3.0807122169E-02
    8.3199800000E-03    1.0096461706E+00   -2.6311355374E-01   -4.3811443025E+00    3.1826852961E-02
    8.3599800000E-03    1.0408508307E+00   -2.6579686521E-01   -4.5267120935E+00    3.3308292109E-02
    8.3999800000E-03    1.0440263079E+00   -2.6228027708E-01   -4.5213683356E+00    3.5004908964E-02
    8.4399800000E-03    1.0196932802E+00   -2.5311409819E-01   -4.3643542902E+00    3.6622799733E-02
    8.4799800000E-03    9.8100236441E-01   -2.2204473224E-01   -4.0781773346E+00    3.7859618342E-02
    8.5199800000E-03    9.4998716661E-01   -1.5928086158E-01   -3.7085180453E+00    3.8514733739E-02
    8.5599800000E-03    9.4181805457E-01   -7.5996802068E-02   -3.3129964413E+00    3.8563144691E-02
    8.5999800000E-03    9.5451497408E-01    7.3138403188E-03   -2.9392135358E+00    3.7968693426E-02
    8.6399800000E-03    9.7725901659E-01    7.3875126161E-02   -2.6146080229E+00    3.6761137329E-02
    8.6799800000E-03    1.0011852204E+00    1.1568017700E-01   -2.3658110231E+00    3.5236783658E-02
    8.7199800000E-03    1.0159991899E+00    1.3534828668E-01   -2.2250808876E+00    3.3501057044E-02
    8.7599800000E-03    1.0141436819E+00    1.3956439525E-01   -2.2115386414E+00    3.1717918234E-02
    8.7999800000E-03    9.9498188549E-01    1.2858692072E-01   -2.3266041365E+00    3.0060639003E-02
    8.8399800000E-03    9.6562510056E-01    9.5672357482E-02   -2.5540746274E+00    2.8679656066E-02
    8.8799800000E-03    9.3835157136E-01    3.7139858894E-02   -2.8630665000E+00    2.7656676588E-02
    8.9199800000E-03    9.2508123347E-01   -3.9784017784E-02   -3.2197023631E+00    2.7139669436E-02
    8.9599800000E-03    9.3420564284E-01   -1.1824874184E-01   -3.5915700444E+00    2.7257156492E-02
    8.9999800000E-03    9.6484659810E-01   -1.7877081704E-01   -3.9355157273E+00    2.7963016386E-02
    9.0399800000E-03    1.0030827678E+00   -2.1032365922E-01   -4.2013121018E+00    2.9178227154E-02
    9.0799800000E-03    1.0301254966E+00   -2.1833317320E-01   -4.3464647818E+00    3.0772654460E-02
    9.1199800000E-03    1.0345992746E+00   -2.1527324956E-01   -4.3488494553E+00    3.2552363883E-02
    9.1599800000E-03    1.0163584906E+00   -2.0237857953E-01   -4.2070447908E+00    3.4290212348E-02
    9.1999800000E-03    9.8612421427E-01   -1.6814935036E-01   -3.9414419447E+00    3.5747544379E-02
    9.2399800000E-03    9.6088139769E-01   -1.0565302394E-01   -3.5939589955E+00    3.6702236722E-02
    9.2799800000E-03    9.5158396548E-01   -2.2472448342E-02   -3.2106397872E+00    3.7002377661E-02
    9.3199800000E-03    9.5884150126E-01    6.3343428088E-02   -2.8273454785E+00    3.6700793087E-02
    9.3599800000E-03    9.8037445384E-01    1.3183767909E-01   -2.4766200415E+00    3.5847468064E-02
    9.3999800000E-03    1.0083186754E+00    1.7337762922E-01   -2.1979265683E+00    3.4446311155E-02
    9.4399800000E-03    1.0282683441E+00    1.9152317467E-01   -2.0317337654E+00    3.2722623758E-02
    9.4799800000E-03    1.0287850081E+00    1.9656872567E-01   -2.0028471040E+00    3.0914897120E-02
    9.5199800000E-03    1.0077931654E+00    1.9041682227E-01   -2.1145756619E+00    2.9233504514E-02
    9.5599800000E-03    9.7360189722E-01    1.6344054865E-01   -2.3497517393E+00    2.7869063758E-02
    9.5999800000E-03    9.4244201564E-01    1.0857488289E-01   -2.6718981903E+00    2.6990996030E-02
    9.6399800000E-03    9.2863055057E-01    3.2576766843E-02   -3.0364243870E+00    2.6697658569E-02
    9.6799800000E-03    9.3636687147E-01   -4.7022767662E-02   -3.4026924941E+00    2.6981155883E-02
    9.7199800000E-03    9.6130969215E-01   -1.1107273211E-01   -3.7342338389E+00    2.7748822167E-02
    9.7599800000E-03    9.9289971027E-01   -1.4904645976E-01   -3.9923747457E+00    2.8977522001E-02
    9.7999800000E-03    1.0169609680E+00   -1.6318116753E-01   -4.1416692037E+00    3.0569687770E-02
    9.8399800000E-03    1.0235245687E+00   -1.6195589636E-01   -4.1603423491E+00    3.2343292435E-02
    9.8799800000E-03    1.0112361561E+00   -1.4757589651E-01   -4.0451225085E+00    3.4107148893E-02
    9.9199800000E-03    9.8716927852E-01   -1.1304217023E-01   -3.8120491314E+00    3.5643571397E-02
    9.9599800000E-03    9.6315570296E-01   -5.2323431863E-02   -3.4929532189E+00    3.6790743437E-02
    9.9999800000E-03    9.4869385583E-01    2.9078124210E-02   -3.1244399993E+00    3.7494556360E-02
    1.0039980000E-02    9.5061710824E-01    1.1464043287E-01   -2.7344330552E+00    3.7507570873E-02
    1.0079980000E-02    9.7362465245E-01    1.8488738895E-01   -2.3596947572E+00    3.6870127574E-02
    1.0119980000E-02    1.0086563233E+00    2.2611015203E-01   -2.0520418868E+00    3.5677195054E-02
    1.0159980000E-02    1.0359158308E+00    2.4154243271E-01   -1.8612011165E+00    3.4078628748E-02
    1.0199980000E-02    1.0400470568E+00    2.4627704445E-01   -1.8152495339E+00    3.2336052008E-02
    1.0239980000E-02    1.0173560394E+00    2.4495010088E-01   -1.9194597904E+00    3.0722854185E-02
    1.0279980000E-02    9.7628511279E-01    2.2498648829E-01   -2.1576590398E+00    2.9483320934E-02
    1.0319980000E-02    9.3636508250E-01    1.7407727222E-01   -2.4926704445E+00    2.8776883333E-02
