 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=    8100.000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    1.2317466665E+00    2.0769924024E-01    5.8760982148E+00    3.7561814035E-02
    1.5199800000E-03    1.2501226798E+00    1.2051619727E-01    6.0630139534E+00    3.7415878992E-02
    1.5599800000E-03    1.2574890506E+00    3.0015864689E-02    6.2368082474E+00    3.7327646791E-02
    1.5999800000E-03    1.2557566154E+00   -6.1083918345E-02    6.4070500536E+00    3.7351079332E-02
    1.6399800000E-03    1.2444395696E+00   -1.5085026423E-01    6.5849959633E+00    3.7472461803E-02
    1.6799800000E-03    1.2210182780E+00   -2.3579553008E-01    6.7786113200E+00    3.7629116988E-02
    1.7199800000E-03    1.1826415648E+00   -3.1082308340E-01    6.9917969394E+00    3.7773982981E-02
    1.7599800000E-03    1.1277982437E+00   -3.6984331523E-01    7.2267043118E+00    3.7884788776E-02
    1.7999800000E-03    1.0577930155E+00   -4.0572242247E-01    7.4850027199E+00    3.7950759047E-02
    1.8399800000E-03    9.7828303993E-01   -4.1202037985E-01    7.7673565321E+00    3.7967343802E-02
    1.8799800000E-03    8.9850430758E-01   -3.8659547272E-01    8.0731894958E+00    3.7951417497E-02
    1.9199800000E-03    8.2841128461E-01   -3.3205463039E-01    8.4005237632E+00    3.7923612978E-02
    1.9599800000E-03    7.7731060167E-01   -2.5445069163E-01    8.7446376668E+00    3.7900532876E-02
    1.9999800000E-03    7.5234034643E-01   -1.6268282806E-01    9.0970429178E+00    3.7898468422E-02
    2.0399800000E-03    7.5596116554E-01   -6.7256403267E-02    9.4472825376E+00    3.7919474303E-02
    2.0799800000E-03    7.8488646258E-01    2.1678803240E-02    9.7857561519E+00    3.7951547974E-02
    2.1199800000E-03    8.3186008971E-01    9.6202083828E-02    1.0106705833E+01    3.7983201494E-02
    2.1599800000E-03    8.8852955125E-01    1.5132313143E-01    1.0407806519E+01    3.8020753429E-02
    2.1999800000E-03    9.4660210830E-01    1.8586324345E-01    1.0688617439E+01    3.8073556700E-02
    2.2399800000E-03    1.0000943798E+00    2.0209283828E-01    1.0949442288E+01    3.8148255843E-02
    2.2799800000E-03    1.0462296461E+00    2.0405348159E-01    1.1191083732E+01    3.8244992210E-02
    2.3199800000E-03    1.0843924249E+00    1.9615652947E-01    1.1415208498E+01    3.8363464554E-02
    2.3599800000E-03    1.1151663624E+00    1.8227285886E-01    1.1623931313E+01    3.8510734531E-02
    2.3999800000E-03    1.1397057901E+00    1.6523122231E-01    1.1819230449E+01    3.8685025142E-02
    2.4399800000E-03    1.1591104843E+00    1.4684211745E-01    1.2002624362E+01    3.8866966688E-02
    2.4799800000E-03    1.1740390686E+00    1.2811653172E-01    1.2175736577E+01    3.9042419021E-02
    2.5199800000E-03    1.1847455918E+00    1.0938652720E-01    1.2340458587E+01    3.9201238416E-02
    2.5599800000E-03    1.1914605265E+00    9.0254193044E-02    1.2498982484E+01    3.9338875707E-02
    2.5999800000E-03    1.1945891350E+00    6.9899242982E-02    1.2653966810E+01    3.9434178228E-02
    2.6399800000E-03    1.1945730265E+00    4.7767790731E-02    1.2808054841E+01    3.9469718148E-02
    2.6799800000E-03    1.1916830336E+00    2.3937392081E-02    1.2964005888E+01    3.9458614394E-02
    2.7199800000E-03    1.1858523746E+00   -1.1660737100E-03    1.3124904380E+01    3.9417647425E-02
    2.7599800000E-03    1.1766423193E+00   -2.6904437215E-02    1.3293680666E+01    3.9358553223E-02
    2.7999800000E-03    1.1633518393E+00   -5.2327572523E-02    1.3472886728E+01    3.9299446142E-02
    2.8399800000E-03    1.1450771184E+00   -7.6200367730E-02    1.3664735549E+01    3.9258473899E-02
    2.8799800000E-03    1.1206094080E+00   -9.7064882968E-02    1.3871104150E+01    3.9245291952E-02
    2.9199800000E-03    1.0884071669E+00   -1.1285000201E-01    1.4093808885E+01    3.9261944084E-02
    2.9599800000E-03    1.0469705951E+00   -1.2015200662E-01    1.4334854573E+01    3.9306924319E-02
    2.9999800000E-03    9.9606672560E-01   -1.1379874440E-01    1.4595766193E+01    3.9374608861E-02
    3.0399800000E-03    9.3874347419E-01   -8.8058804520E-02    1.4876868976E+01    3.9451534248E-02
    3.0799800000E-03    8.8270026665E-01   -3.9745051103E-02    1.5177610388E+01    3.9515090420E-02
    3.1199800000E-03    8.3827889870E-01    2.8994560038E-02    1.5496572332E+01    3.9562713680E-02
    3.1599800000E-03    8.1435973546E-01    1.1117992507E-01    1.5830647918E+01    3.9603950863E-02
    3.1999800000E-03    8.1654590649E-01    1.9712020718E-01    1.6173518522E+01    3.9638825996E-02
    3.2399800000E-03    8.4576851462E-01    2.7605755384E-01    1.6516163543E+01    3.9667385332E-02
    3.2799800000E-03    8.9842523777E-01    3.3765685026E-01    1.6849102350E+01    3.9681218099E-02
    3.3199800000E-03    9.6689220921E-01    3.7353765938E-01    1.7164677980E+01    3.9664800204E-02
    3.3599800000E-03    1.0411861895E+00    3.7859743909E-01    1.7458469327E+01    3.9604105423E-02
    3.3999800000E-03    1.1110825087E+00    3.5218501193E-01    1.7728051963E+01    3.9486454495E-02
    3.4399800000E-03    1.1688547061E+00    2.9912539829E-01    1.7972748980E+01    3.9318163870E-02
    3.4799800000E-03    1.2112245031E+00    2.2695704031E-01    1.8193796319E+01    3.9118171404E-02
    3.5199800000E-03    1.2385408145E+00    1.4283739958E-01    1.8393402799E+01    3.8912970441E-02
    3.5599800000E-03    1.2531954970E+00    5.2953933796E-02    1.8575236747E+01    3.8748098614E-02
    3.5999800000E-03    1.2578867527E+00   -3.8240278482E-02    1.8746616930E+01    3.8682658649E-02
    3.6399800000E-03    1.2536655097E+00   -1.2849115480E-01    1.8918472102E+01    3.8727866412E-02
    3.6799800000E-03    1.2390956197E+00   -2.1560558808E-01    1.9100797672E+01    3.8828794457E-02
    3.7199800000E-03    1.2112153258E+00   -2.9594373198E-01    1.9299297156E+01    3.8924907695E-02
    3.7599800000E-03    1.1672603735E+00   -3.6482456343E-01    1.9516572423E+01    3.8984634754E-02
    3.7999800000E-03    1.1060702561E+00   -4.1664203697E-01    1.9754324118E+01    3.8997846144E-02
    3.8399800000E-03    1.0294693700E+00   -4.4479231476E-01    2.0014050600E+01    3.8960995819E-02
    3.8799800000E-03    9.4355579194E-01   -4.4359951919E-01    2.0296719878E+01    3.8882758984E-02
    3.9199800000E-03    8.5718221348E-01   -4.1116655158E-01    2.0603034854E+01    3.8795285425E-02
    3.9599800000E-03    7.7963109922E-01   -3.4943413033E-01    2.0932521950E+01    3.8725052610E-02
    3.9999800000E-03    7.2005738348E-01   -2.6372427550E-01    2.1282012658E+01    3.8689548227E-02
    4.0399800000E-03    6.8656484143E-01   -1.6243475933E-01    2.1643947891E+01    3.8704236291E-02
    4.0799800000E-03    6.8236148364E-01   -5.5755723816E-02    2.2006963116E+01    3.8767928640E-02
    4.1199800000E-03    7.0423375740E-01    4.6866786604E-02    2.2359976096E+01    3.8884917371E-02
    4.1599800000E-03    7.4497406470E-01    1.3823337825E-01    2.2695798634E+01    3.9040129674E-02
    4.1999800000E-03    7.9806133299E-01    2.1332508376E-01    2.3011677423E+01    3.9232737491E-02
    4.2399800000E-03    8.5834146663E-01    2.6893174815E-01    2.3306293982E+01    3.9447296932E-02
    4.2799800000E-03    9.2037294272E-01    3.0445016791E-01    2.3580022491E+01    3.9672565943E-02
    4.3199800000E-03    9.7898122418E-01    3.2213357263E-01    2.3834120708E+01    3.9906385042E-02
    4.3599800000E-03    1.0309834986E+00    3.2622384630E-01    2.4070439162E+01    4.0146280274E-02
    4.3999800000E-03    1.0753645144E+00    3.2138934712E-01    2.4291261314E+01    4.0374178667E-02
    4.4399800000E-03    1.1123283364E+00    3.1109908068E-01    2.4498614925E+01    4.0589702479E-02
    4.4799800000E-03    1.1424835990E+00    2.9685210342E-01    2.4694303333E+01    4.0803843177E-02
    4.5199800000E-03    1.1667088941E+00    2.7852986646E-01    2.4879585386E+01    4.1027865498E-02
    4.5599800000E-03    1.1859660652E+00    2.5563112585E-01    2.5056108995E+01    4.1261370963E-02
    4.5999800000E-03    1.2006497383E+00    2.2846452765E-01    2.5225752096E+01    4.1472913206E-02
    4.6399800000E-03    1.2107492467E+00    1.9777818446E-01    2.5390549912E+01    4.1653711576E-02
    4.6799800000E-03    1.2163050275E+00    1.6417569718E-01    2.5553112533E+01    4.1806739219E-02
    4.7199800000E-03    1.2174702442E+00    1.2804273055E-01    2.5716558357E+01    4.1935014897E-02
    4.7599800000E-03    1.2142773184E+00    8.9558387524E-02    2.5884458818E+01    4.2047741835E-02
    4.7999800000E-03    1.2063295219E+00    4.8917544172E-02    2.6060737853E+01    4.2162541387E-02
    4.8399800000E-03    1.1926245185E+00    6.9978901551E-03    2.6249210070E+01    4.2298129696E-02
    4.8799800000E-03    1.1717028486E+00   -3.3714840063E-02    2.6453074645E+01    4.2465625308E-02
    4.9199800000E-03    1.1424686793E+00   -6.8268842448E-02    2.6674933990E+01    4.2669807917E-02
    4.9599800000E-03    1.1054190501E+00   -8.9822648661E-02    2.6916916976E+01    4.2908894306E-02
    4.9999800000E-03    1.0630552520E+00   -9.2246331722E-02    2.7179800594E+01    4.3167844379E-02
    5.0399800000E-03    1.0189657044E+00   -7.2511741119E-02    2.7462139344E+01    4.3419656030E-02
    5.0799800000E-03    9.7653696933E-01   -3.1249581868E-02    2.7760642989E+01    4.3634084766E-02
    5.1199800000E-03    9.4029595329E-01    2.7504725785E-02    2.8071924549E+01    4.3798416733E-02
    5.1599800000E-03    9.1776476214E-01    9.6993396026E-02    2.8393484564E+01    4.3921424926E-02
    5.1999800000E-03    9.1510454539E-01    1.6879075721E-01    2.8721567801E+01    4.3992777345E-02
    5.2399800000E-03    9.3438070842E-01    2.3363613655E-01    2.9049960678E+01    4.4006695826E-02
    5.2799800000E-03    9.7421365898E-01    2.8176628498E-01    2.9370851467E+01    4.3958906140E-02
    5.3199800000E-03    1.0291193616E+00    3.0436402402E-01    2.9676503185E+01    4.3842502705E-02
    5.3599800000E-03    1.0897889124E+00    2.9625376037E-01    2.9961087883E+01    4.3648651710E-02
    5.3999800000E-03    1.1464648960E+00    2.5777237837E-01    3.0220820627E+01    4.3391926648E-02
    5.4399800000E-03    1.1922472294E+00    1.9486274596E-01    3.0454750923E+01    4.3111126288E-02
    5.4799800000E-03    1.2244887854E+00    1.1611327143E-01    3.0664641060E+01    4.2840988257E-02
    5.5199800000E-03    1.2440476047E+00    3.0038992341E-02    3.0854110940E+01    4.2617234054E-02
    5.5599800000E-03    1.2534154606E+00   -5.6966666771E-02    3.1029432877E+01    4.2479225213E-02
    5.5999800000E-03    1.2543672284E+00   -1.4169293616E-01    3.1199900201E+01    4.2431965294E-02
    5.6399800000E-03    1.2465819085E+00   -2.2246649168E-01    3.1374940499E+01    4.2431490426E-02
    5.6799800000E-03    1.2279323018E+00   -2.9729598162E-01    3.1560807011E+01    4.2419371511E-02
    5.7199800000E-03    1.1957454519E+00   -3.6359930271E-01    3.1760366622E+01    4.2354858415E-02
    5.7599800000E-03    1.1481386150E+00   -4.1813267732E-01    3.1975018319E+01    4.2219928497E-02
    5.7999800000E-03    1.0849106875E+00   -4.5690168756E-01    3.2206123105E+01    4.2014406653E-02
    5.8399800000E-03    1.0081582599E+00   -4.7544778572E-01    3.2455357326E+01    4.1750538888E-02
    5.8799800000E-03    9.2208915272E-01   -4.6988139962E-01    3.2724550536E+01    4.1452291124E-02
    5.9199800000E-03    8.3259857924E-01   -4.3718264382E-01    3.3015931437E+01    4.1146077604E-02
    5.9599800000E-03    7.4741645794E-01   -3.7599963988E-01    3.3331572614E+01    4.0868157648E-02
    5.9999800000E-03    6.7535106964E-01   -2.8848845962E-01    3.3671712602E+01    4.0650152934E-02
    6.0399800000E-03    6.2443632455E-01   -1.8116785909E-01    3.4033646047E+01    4.0507636685E-02
    6.0799800000E-03    6.0000032381E-01   -6.2861368791E-02    3.4409935008E+01    4.0461111548E-02
    6.1199800000E-03    6.0354409209E-01    5.7856025952E-02    3.4788678080E+01    4.0515704911E-02
    6.1599800000E-03    6.3334652687E-01    1.7340967581E-01    3.5157934574E+01    4.0680857118E-02
    6.1999800000E-03    6.8570192867E-01    2.7626671968E-01    3.5508521059E+01    4.0931391448E-02
    6.2399800000E-03    7.5546308029E-01    3.5920209859E-01    3.5836075466E+01    4.1248712792E-02
    6.2799800000E-03    8.3563724503E-01    4.1729375804E-01    3.6139290526E+01    4.1614739672E-02
    6.3199800000E-03    9.1816142565E-01    4.4993641200E-01    3.6419574574E+01    4.2000400991E-02
    6.3599800000E-03    9.9648061040E-01    4.5986740872E-01    3.6679393849E+01    4.2379992825E-02
    6.3999800000E-03    1.0666616162E+00    4.5072646032E-01    3.6920977214E+01    4.2734478028E-02
    6.4399800000E-03    1.1266334319E+00    4.2536636384E-01    3.7146438773E+01    4.3043183923E-02
    6.4799800000E-03    1.1747906932E+00    3.8621444870E-01    3.7357757518E+01    4.3295777454E-02
    6.5199800000E-03    1.2102227031E+00    3.3591204047E-01    3.7556551387E+01    4.3485133878E-02
    6.5599800000E-03    1.2333834192E+00    2.7687566334E-01    3.7744041214E+01    4.3607337097E-02
    6.5999800000E-03    1.2459135488E+00    2.1093800629E-01    3.7921755474E+01    4.3677552548E-02
    6.6399800000E-03    1.2497709233E+00    1.3937317896E-01    3.8092937619E+01    4.3737403564E-02
    6.6799800000E-03    1.2461226741E+00    6.3187409473E-02    3.8263851948E+01    4.3837913680E-02
    6.7199800000E-03    1.2345335094E+00   -1.6092357257E-02    3.8442824491E+01    4.4010669022E-02
    6.7599800000E-03    1.2130354098E+00   -9.4590847550E-02    3.8637557361E+01    4.4251585183E-02
    6.7999800000E-03    1.1796801792E+00   -1.6497204759E-01    3.8853387639E+01    4.4537087965E-02
    6.8399800000E-03    1.1348816303E+00   -2.1792098344E-01    3.9093555637E+01    4.4842811868E-02
    6.8799800000E-03    1.0829434654E+00   -2.4500013056E-01    3.9359044195E+01    4.5133191561E-02
    6.9199800000E-03    1.0317566695E+00   -2.4201382058E-01    3.9647599960E+01    4.5364716687E-02
    6.9599800000E-03    9.9010843409E-01   -2.1089337235E-01    3.9954204085E+01    4.5518350454E-02
    6.9999800000E-03    9.6401795681E-01   -1.5845232147E-01    4.0272121525E+01    4.5597749599E-02
    7.0399800000E-03    9.5549762701E-01   -9.3128341875E-02    4.0594299588E+01    4.5612420570E-02
    7.0799800000E-03    9.6291512767E-01   -2.2839521779E-02    4.0915085630E+01    4.5562768638E-02
    7.1199800000E-03    9.8201959780E-01    4.4051226118E-02    4.1231226212E+01    4.5439507011E-02
    7.1599800000E-03    1.0103702541E+00    9.8119833032E-02    4.1540273849E+01    4.5264609576E-02
    7.1999800000E-03    1.0471303787E+00    1.3208406040E-01    4.1837754311E+01    4.5035812836E-02
    7.2399800000E-03    1.0893823012E+00    1.4147088791E-01    4.2118423376E+01    4.4756052913E-02
    7.2799800000E-03    1.1318931144E+00    1.2514812486E-01    4.2378084863E+01    4.4453118806E-02
    7.3199800000E-03    1.1691135421E+00    8.7036231288E-02    4.2615088869E+01    4.4162644540E-02
    7.3599800000E-03    1.1975752514E+00    3.4887538973E-02    4.2830531139E+01    4.3909855290E-02
    7.3999800000E-03    1.2167226951E+00   -2.2965349852E-02    4.3027192175E+01    4.3703408030E-02
    7.4399800000E-03    1.2279408994E+00   -8.0418150322E-02    4.3208941060E+01    4.3542115057E-02
    7.4799800000E-03    1.2328260646E+00   -1.3452897448E-01    4.3380835823E+01    4.3413841466E-02
    7.5199800000E-03    1.2321386614E+00   -1.8449507703E-01    4.3548405096E+01    4.3291642231E-02
    7.5599800000E-03    1.2257248966E+00   -2.3027871831E-01    4.3716350185E+01    4.3145488743E-02
    7.5999800000E-03    1.2128915096E+00   -2.7172450919E-01    4.3887992417E+01    4.2962063044E-02
    7.6399800000E-03    1.1929666580E+00   -3.0824652637E-01    4.4065758600E+01    4.2747044750E-02
    7.6799800000E-03    1.1657983885E+00   -3.3884605544E-01    4.4251584346E+01    4.2504174907E-02
    7.7199800000E-03    1.1317551457E+00   -3.6242469086E-01    4.4446941055E+01    4.2232168843E-02
    7.7599800000E-03    1.0908410629E+00   -3.7856733874E-01    4.4653342507E+01    4.1948179599E-02
    7.7999800000E-03    1.0423013966E+00   -3.8711786894E-01    4.4872436073E+01    4.1655815408E-02
    7.8399800000E-03    9.8557070948E-01   -3.8627932000E-01    4.5106452716E+01    4.1350134800E-02
    7.8799800000E-03    9.2146213346E-01   -3.7198095433E-01    4.5357632179E+01    4.1026906618E-02
    7.9199800000E-03    8.5313710925E-01   -3.3945770379E-01    4.5628042232E+01    4.0706207250E-02
    7.9599800000E-03    7.8592340120E-01   -2.8577093839E-01    4.5919722507E+01    4.0395429464E-02
    7.9999800000E-03    7.2618860831E-01   -2.1092254392E-01    4.6233857112E+01    4.0117064132E-02
    8.0399800000E-03    6.7934338827E-01   -1.1804376937E-01    4.6569641616E+01    3.9885683148E-02
    8.0799800000E-03    6.4989158366E-01   -1.2322888948E-02    4.6924216732E+01    3.9708215204E-02
    8.1199800000E-03    6.4410912931E-01    1.0001921055E-01    4.7291776599E+01    3.9600573504E-02
    8.1599800000E-03    6.6683628464E-01    2.1092843169E-01    4.7661825518E+01    3.9567087560E-02
    8.1999800000E-03    7.1774440069E-01    3.1073722596E-01    4.8022139180E+01    3.9606407251E-02
    8.2399800000E-03    7.9061244314E-01    3.8995883426E-01    4.8363337183E+01    3.9701185055E-02
    8.2799800000E-03    8.7645823732E-01    4.4195029546E-01    4.8681245761E+01    3.9833871104E-02
    8.3199800000E-03    9.6630049248E-01    4.6363238322E-01    4.8975046346E+01    3.9985278812E-02
    8.3599800000E-03    1.0514392634E+00    4.5532494818E-01    4.9245872335E+01    4.0121254482E-02
    8.3999800000E-03    1.1243911600E+00    4.2050402406E-01    4.9495133543E+01    4.0210095747E-02
    8.4399800000E-03    1.1808196853E+00    3.6505939906E-01    4.9724136137E+01    4.0243005427E-02
    8.4799800000E-03    1.2201004081E+00    2.9476632468E-01    4.9934407154E+01    4.0221656327E-02
    8.5199800000E-03    1.2439691465E+00    2.1439774096E-01    5.0127558178E+01    4.0159149444E-02
    8.5599800000E-03    1.2553808953E+00    1.2792474555E-01    5.0306418516E+01    4.0091910214E-02
    8.5999800000E-03    1.2570747822E+00    3.8359515988E-02    5.0477266398E+01    4.0082679088E-02
    8.6399800000E-03    1.2499715793E+00   -5.2374411188E-02    5.0650307430E+01    4.0182165623E-02
    8.6799800000E-03    1.2325669091E+00   -1.4157774224E-01    5.0835907813E+01    4.0376896222E-02
    8.7199800000E-03    1.2021304071E+00   -2.2395384660E-01    5.1040734603E+01    4.0611868534E-02
    8.7599800000E-03    1.1568251594E+00   -2.9242377813E-01    5.1268280845E+01    4.0844202322E-02
    8.7999800000E-03    1.0974960430E+00   -3.3915232352E-01    5.1520643172E+01    4.1044304624E-02
    8.8399800000E-03    1.0291163412E+00   -3.5697534183E-01    5.1798296487E+01    4.1186736782E-02
    8.8799800000E-03    9.6067930024E-01   -3.4298568536E-01    5.2099293330E+01    4.1264199320E-02
    8.9199800000E-03    9.0266157778E-01   -2.9989034890E-01    5.2419855412E+01    4.1289215717E-02
    8.9599800000E-03    8.6405862561E-01   -2.3457721246E-01    5.2753762110E+01    4.1276830318E-02
    8.9999800000E-03    8.5005521766E-01   -1.5670837046E-01    5.3092292092E+01    4.1237943922E-02
    9.0399800000E-03    8.6178913998E-01   -7.6851099872E-02    5.3426640639E+01    4.1175537821E-02
    9.0799800000E-03    8.9614075081E-01   -5.3600907341E-03    5.3749595831E+01    4.1087420040E-02
    9.1199800000E-03    9.4565183523E-01    4.9093848746E-02    5.4057206261E+01    4.0961353099E-02
    9.1599800000E-03    1.0001932704E+00    8.1628482943E-02    5.4347380363E+01    4.0808010169E-02
    9.1999800000E-03    1.0512890186E+00    9.2629747114E-02    5.4618195724E+01    4.0656798244E-02
    9.2399800000E-03    1.0946529415E+00    8.6244751415E-02    5.4868672455E+01    4.0522524099E-02
    9.2799800000E-03    1.1288900850E+00    6.8272326573E-02    5.5099549126E+01    4.0414817282E-02
    9.3199800000E-03    1.1545326991E+00    4.3885640421E-02    5.5312674331E+01    4.0338649747E-02
    9.3599800000E-03    1.1730585109E+00    1.6345030954E-02    5.5510128585E+01    4.0291765882E-02
    9.3999800000E-03    1.1859549993E+00   -1.2573521962E-02    5.5693958881E+01    4.0263593073E-02
    9.4399800000E-03    1.1943201525E+00   -4.1844942551E-02    5.5866530070E+01    4.0240160645E-02
    9.4799800000E-03    1.1988495539E+00   -7.0666685052E-02    5.6030661890E+01    4.0203635810E-02
    9.5199800000E-03    1.2000042549E+00   -9.8326060270E-02    5.6189399540E+01    4.0138017140E-02
    9.5599800000E-03    1.1981079352E+00   -1.2427430623E-01    5.6345837250E+01    4.0037022859E-02
    9.5999800000E-03    1.1932586401E+00   -1.4805017343E-01    5.6503074528E+01    3.9906552239E-02
    9.6399800000E-03    1.1851887620E+00   -1.6924772207E-01    5.6664022161E+01    3.9752124331E-02
    9.6799800000E-03    1.1732537271E+00   -1.8795576939E-01    5.6831191753E+01    3.9572656306E-02
    9.7199800000E-03    1.1566812239E+00   -2.0488453093E-01    5.7006582697E+01    3.9372889615E-02
    9.7599800000E-03    1.1349529726E+00   -2.2055062216E-01    5.7191726306E+01    3.9169471963E-02
    9.7999800000E-03    1.1076844565E+00   -2.3461747002E-01    5.7388146314E+01    3.8974270238E-02
    9.8399800000E-03    1.0741636819E+00   -2.4565202956E-01    5.7597373519E+01    3.8787973602E-02
    9.8799800000E-03    1.0334153210E+00   -2.5096060241E-01    5.7821150098E+01    3.8617343547E-02
    9.9199800000E-03    9.8497669630E-01   -2.4655956830E-01    5.8061810268E+01    3.8461088691E-02
    9.9599800000E-03    9.2999846094E-01   -2.2780879069E-01    5.8321264207E+01    3.8319156647E-02
    9.9999800000E-03    8.7160834814E-01   -1.9091654690E-01    5.8600586365E+01    3.8195966945E-02
    1.0039980000E-02    8.1479552700E-01   -1.3411866354E-01    5.8900300491E+01    3.8090544331E-02
    1.0079980000E-02    7.6618558301E-01   -5.8372660695E-02    5.9220257810E+01    3.8002698949E-02
    1.0119980000E-02    7.3327803672E-01    3.2342080056E-02    5.9558834268E+01    3.7926933778E-02
    1.0159980000E-02    7.2382438635E-01    1.3133345563E-01    5.9911255256E+01    3.7872883147E-02
    1.0199980000E-02    7.4289930651E-01    2.2930454020E-01    6.0268242952E+01    3.7852395249E-02
    1.0239980000E-02    7.8970164877E-01    3.1576154252E-01    6.0618798923E+01    3.7866005019E-02
    1.0279980000E-02    8.5785524869E-01    3.8130025752E-01    6.0953551198E+01    3.7903814155E-02
    1.0319980000E-02    9.3838036302E-01    4.1915699336E-01    6.1267115266E+01    3.7946945859E-02
    1.0359980000E-02    1.0216762672E+00    4.2577135668E-01    6.1557379742E+01    3.7975197458E-02
    1.0399980000E-02    1.0981721132E+00    4.0161599621E-01    6.1823937126E+01    3.7961788754E-02
    1.0439980000E-02    1.1606759023E+00    3.5184073042E-01    6.2067241970E+01    3.7900210382E-02
    1.0479980000E-02    1.2064363502E+00    2.8351911961E-01    6.2288697565E+01    3.7797209621E-02
    1.0519980000E-02    1.2361214324E+00    2.0291484864E-01    6.2490127433E+01    3.7664953492E-02
