 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=   -3280.000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.8454619635E-01   -1.9125653608E-01   -3.9627764037E+00    4.1379932607E-02
    1.0359980000E-02    9.6946061958E-01   -1.6163170959E-01   -3.7835699275E+00    4.1596510002E-02
    1.0399980000E-02    9.5922489440E-01   -1.2547445988E-01   -3.5936239557E+00    4.1734472642E-02
    1.0439980000E-02    9.5467024318E-01   -8.4869674031E-02   -3.3992444103E+00    4.1789910454E-02
    1.0479980000E-02    9.5551497130E-01   -4.2275700232E-02   -3.2058579281E+00    4.1756951324E-02
    1.0519980000E-02    9.6071899117E-01   -2.5370798857E-04   -3.0178085732E+00    4.1629014151E-02
    1.0559980000E-02    9.6922150834E-01    3.8878075724E-02   -2.8377624214E+00    4.1416740338E-02
    1.0599980000E-02    9.8025784212E-01    7.3062556341E-02   -2.6686717197E+00    4.1148519009E-02
    1.0639980000E-02    9.9296458780E-01    1.0086424237E-01   -2.5150172016E+00    4.0830818620E-02
    1.0679980000E-02    1.0061167081E+00    1.2185573019E-01   -2.3815541129E+00    4.0457913630E-02
    1.0719980000E-02    1.0182321366E+00    1.3647817919E-01   -2.2726949558E+00    4.0034321515E-02
    1.0759980000E-02    1.0278146353E+00    1.4576847672E-01   -2.1923260815E+00    3.9573282463E-02
    1.0799980000E-02    1.0336383376E+00    1.5094729432E-01   -2.1434184415E+00    3.9089697656E-02
    1.0839980000E-02    1.0349231642E+00    1.5298198345E-01   -2.1277734531E+00    3.8597608290E-02
    1.0879980000E-02    1.0314191045E+00    1.5218471570E-01   -2.1459352576E+00    3.8109966179E-02
    1.0919980000E-02    1.0234239278E+00    1.4809606998E-01   -2.1971867262E+00    3.7639543769E-02
    1.0959980000E-02    1.0117846129E+00    1.3964389003E-01   -2.2795848665E+00    3.7199554911E-02
    1.0999980000E-02    9.9782384854E-01    1.2559492943E-01   -2.3900390093E+00    3.6803436070E-02
    1.1039980000E-02    9.8316623845E-01    1.0500763693E-01   -2.5245628025E+00    3.6462602205E-02
    1.1079980000E-02    9.6944259525E-01    7.7623458231E-02   -2.6786436675E+00    3.6181054450E-02
    1.1119980000E-02    9.5803140855E-01    4.4044314729E-02   -2.8474952058E+00    3.5954326037E-02
    1.1159980000E-02    9.4996607947E-01    5.7857976226E-03   -3.0265273180E+00    3.5785405183E-02
    1.1199980000E-02    9.4609736456E-01   -3.5014288251E-02   -3.2120938964E+00    3.5693415070E-02
    1.1239980000E-02    9.4722849073E-01   -7.5890261949E-02   -3.4007295591E+00    3.5689319482E-02
    1.1279980000E-02    9.5386391334E-01   -1.1428146921E-01   -3.5879056015E+00    3.5771887623E-02
    1.1319980000E-02    9.6577280079E-01   -1.4790469618E-01   -3.7683981067E+00    3.5937718341E-02
    1.1359980000E-02    9.8180384719E-01   -1.7496371100E-01   -3.9363191760E+00    3.6180985870E-02
    1.1399980000E-02    9.9996272806E-01   -1.9446241874E-01   -4.0850880804E+00    3.6494655434E-02
    1.1439980000E-02    1.0177792805E+00   -2.0660405187E-01   -4.2083903849E+00    3.6870573954E-02
    1.1479980000E-02    1.0328382273E+00   -2.1279548758E-01   -4.3010863453E+00    3.7297727753E-02
    1.1519980000E-02    1.0432552533E+00   -2.1502600766E-01   -4.3594857118E+00    3.7762146304E-02
    1.1559980000E-02    1.0478697884E+00   -2.1505238352E-01   -4.3813188662E+00    3.8248288380E-02
    1.1599980000E-02    1.0462663765E+00   -2.1368094304E-01   -4.3657008608E+00    3.8740351333E-02
    1.1639980000E-02    1.0387525334E+00   -2.1044018753E-01   -4.3131345318E+00    3.9222216202E-02
    1.1679980000E-02    1.0263525445E+00   -2.0379637508E-01   -4.2255371703E+00    3.9677291625E-02
    1.1719980000E-02    1.0108241971E+00   -1.9174208750E-01   -4.1063264975E+00    4.0089512723E-02
    1.1759980000E-02    9.9445717508E-01   -1.7267652589E-01   -3.9604529705E+00    4.0445003569E-02
    1.1799980000E-02    9.7962134361E-01   -1.4607892184E-01   -3.7941109411E+00    4.0732268641E-02
    1.1839980000E-02    9.6820835078E-01   -1.1259214240E-01   -3.6137396168E+00    4.0940468470E-02
    1.1879980000E-02    9.6125869488E-01   -7.3666662333E-02   -3.4249841865E+00    4.1061185686E-02
    1.1919980000E-02    9.5893002703E-01   -3.1321736102E-02   -3.2327143030E+00    4.1093262159E-02
    1.1959980000E-02    9.6080701241E-01    1.1894841692E-02   -3.0410404614E+00    4.1041836322E-02
    1.1999980000E-02    9.6648841916E-01    5.3217948711E-02   -2.8532622574E+00    4.0919962295E-02
    1.2039980000E-02    9.7569878218E-01    9.0116780994E-02   -2.6733230416E+00    4.0733650491E-02
    1.2079980000E-02    9.8785843832E-01    1.2086020695E-01   -2.5059154023E+00    4.0473492143E-02
    1.2119980000E-02    1.0018215852E+00    1.4464118016E-01   -2.3559113743E+00    4.0137966130E-02
    1.2159980000E-02    1.0159073492E+00    1.6151914484E-01   -2.2284915570E+00    3.9739081694E-02
    1.2199980000E-02    1.0282308034E+00    1.7232532874E-01   -2.1286346563E+00    3.9293077730E-02
    1.2239980000E-02    1.0370727952E+00    1.7850910339E-01   -2.0603496102E+00    3.8815859604E-02
    1.2279980000E-02    1.0412148584E+00    1.8150476714E-01   -2.0262888017E+00    3.8322409324E-02
    1.2319980000E-02    1.0400360008E+00    1.8218930324E-01   -2.0276995543E+00    3.7826863956E-02
    1.2359980000E-02    1.0335591620E+00    1.8046559527E-01   -2.0644709588E+00    3.7342856213E-02
    1.2399980000E-02    1.0224572964E+00    1.7530264541E-01   -2.1351510852E+00    3.6883932446E-02
    1.2439980000E-02    1.0080273987E+00    1.6519008926E-01   -2.2369304026E+00    3.6463745726E-02
    1.2479980000E-02    9.9208829922E-01    1.4873632329E-01   -2.3656978690E+00    3.6096067264E-02
    1.2519980000E-02    9.7667647027E-01    1.2524508590E-01   -2.5163741740E+00    3.5794409403E-02
    1.2559980000E-02    9.6364178466E-01    9.4915221032E-02   -2.6836214774E+00    3.5568790914E-02
    1.2599980000E-02    9.5430224264E-01    5.8792535635E-02   -2.8624001540E+00    3.5419569890E-02
    1.2639980000E-02    9.4934395689E-01    1.8726991919E-02   -3.0479074256E+00    3.5340578280E-02
    1.2679980000E-02    9.4901029478E-01   -2.2792660360E-02   -3.2357837379E+00    3.5331439615E-02
    1.2719980000E-02    9.5338373270E-01   -6.3033470475E-02   -3.4220954036E+00    3.5394338906E-02
    1.2759980000E-02    9.6235161846E-01   -9.9494366764E-02   -3.6024321048E+00    3.5532144714E-02
    1.2799980000E-02    9.7529182679E-01   -1.3027678363E-01   -3.7719585479E+00    3.5749821894E-02
    1.2839980000E-02    9.9088964894E-01   -1.5423163077E-01   -3.9255072926E+00    3.6044853549E-02
    1.2879980000E-02    1.0072469383E+00   -1.7104652952E-01   -4.0575059531E+00    3.6406597041E-02
    1.2919980000E-02    1.0222385093E+00   -1.8136654353E-01   -4.1626394600E+00    3.6821998024E-02
    1.2959980000E-02    1.0339434683E+00   -1.8661820833E-01   -4.2366185085E+00    3.7277691895E-02
    1.2999980000E-02    1.0409757118E+00   -1.8840564259E-01   -4.2764963144E+00    3.7760019518E-02
    1.3039980000E-02    1.0425966523E+00   -1.8786411670E-01   -4.2807026549E+00    3.8255175655E-02
    1.3079980000E-02    1.0387291945E+00   -1.8518467398E-01   -4.2490174269E+00    3.8749245939E-02
    1.3119980000E-02    1.0299632739E+00   -1.7951223518E-01   -4.1825866146E+00    3.9227861941E-02
    1.3159980000E-02    1.0175128595E+00   -1.6936163052E-01   -4.0839761730E+00    3.9676030617E-02
    1.3199980000E-02    1.0031392460E+00   -1.5318429035E-01   -3.9571752177E+00    4.0078206705E-02
    1.3239980000E-02    9.8882078343E-01   -1.3005938263E-01   -3.8072894027E+00    4.0418405642E-02
    1.3279980000E-02    9.7635076143E-01   -9.9905517200E-02   -3.6397589824E+00    4.0682578585E-02
    1.3319980000E-02    9.6696502131E-01   -6.3487110814E-02   -3.4596147554E+00    4.0867190095E-02
    1.3359980000E-02    9.6126190252E-01   -2.2425098811E-02   -3.2715801999E+00    4.0981120527E-02
    1.3399980000E-02    9.5942353384E-01    2.0816990032E-02   -3.0798465553E+00    4.1026332750E-02
    1.3439980000E-02    9.6167170111E-01    6.3421946677E-02   -2.8878283098E+00    4.0993813389E-02
    1.3479980000E-02    9.6831884390E-01    1.0275573461E-01   -2.6994718804E+00    4.0876458177E-02
    1.3519980000E-02    9.7924540119E-01    1.3676377756E-01   -2.5194731116E+00    4.0671398832E-02
    1.3559980000E-02    9.9353230574E-01    1.6402098539E-01   -2.3531569188E+00    4.0385087781E-02
    1.3599980000E-02    1.0094310514E+00    1.8387004211E-01   -2.2066695942E+00    4.0029447851E-02
    1.3639980000E-02    1.0246874347E+00    1.9671503456E-01   -2.0861342098E+00    3.9617129398E-02
    1.3679980000E-02    1.0370650905E+00    2.0400976717E-01   -1.9965821347E+00    3.9162060218E-02
    1.3719980000E-02    1.0448005129E+00    2.0767120943E-01   -1.9415456061E+00    3.8679825479E-02
    1.3759980000E-02    1.0468302825E+00    2.0923246171E-01   -1.9230546587E+00    3.8186503033E-02
    1.3799980000E-02    1.0427931295E+00    2.0924753182E-01   -1.9417241954E+00    3.7697738005E-02
    1.3839980000E-02    1.0330437118E+00    2.0702913341E-01   -1.9967879522E+00    3.7228844392E-02
    1.3879980000E-02    1.0186589165E+00    2.0094714348E-01   -2.0861040620E+00    3.6794900446E-02
    1.3919980000E-02    1.0014230824E+00    1.8909036709E-01   -2.2061117809E+00    3.6409713064E-02
    1.3959980000E-02    9.8365484684E-01    1.7004456197E-01   -2.3518160803E+00    3.6084738731E-02
    1.3999980000E-02    9.6775273906E-01    1.4352429049E-01   -2.5170808604E+00    3.5829392593E-02
    1.4039980000E-02    9.5568669818E-01    1.1039173727E-01   -2.6955379169E+00    3.5652129333E-02
    1.4079980000E-02    9.4863585343E-01    7.2306498562E-02   -2.8814869837E+00    3.5558866219E-02
    1.4119980000E-02    9.4690207656E-01    3.1472009251E-02   -3.0698405944E+00    3.5551463169E-02
    1.4159980000E-02    9.5010617850E-01   -9.5564024856E-03   -3.2561460010E+00    3.5628856257E-02
    1.4199980000E-02    9.5759788193E-01   -4.8236894165E-02   -3.4368099108E+00    3.5779267314E-02
    1.4239980000E-02    9.6865090828E-01   -8.2323147093E-02   -3.6079113608E+00    3.5987982669E-02
    1.4279980000E-02    9.8229543990E-01   -1.1023014286E-01   -3.7647477074E+00    3.6256471339E-02
    1.4319980000E-02    9.9714836979E-01   -1.3130307098E-01   -3.9025011480E+00    3.6589149692E-02
    1.4359980000E-02    1.0115245293E+00   -1.4573115980E-01   -4.0165235003E+00    3.6980245167E-02
    1.4399980000E-02    1.0237096886E+00   -1.5443515537E-01   -4.1026207478E+00    3.7417281857E-02
    1.4439980000E-02    1.0322829937E+00   -1.5869581268E-01   -4.1574962174E+00    3.7886382784E-02
    1.4479980000E-02    1.0363110889E+00   -1.5968231709E-01   -4.1790377798E+00    3.8374153774E-02
    1.4519980000E-02    1.0354317467E+00   -1.5795376251E-01   -4.1663942813E+00    3.8867621613E-02
    1.4559980000E-02    1.0298573072E+00   -1.5324260217E-01   -4.1199956694E+00    3.9353719000E-02
    1.4599980000E-02    1.0203478557E+00   -1.4459355998E-01   -4.0415700941E+00    3.9818367467E-02
    1.4639980000E-02    1.0081551222E+00   -1.3071801668E-01   -3.9340821961E+00    4.0246252371E-02
    1.4679980000E-02    9.9482728457E-01   -1.1052893268E-01   -3.8014860763E+00    4.0622325096E-02
    1.4719980000E-02    9.8193563078E-01   -8.3474531280E-02   -3.6482697517E+00    4.0937872411E-02
    1.4759980000E-02    9.7077572870E-01   -4.9857681836E-02   -3.4791570309E+00    4.1197178480E-02
    1.4799980000E-02    9.6224060135E-01   -1.0985988297E-02   -3.2988784063E+00    4.1403470270E-02
    1.4839980000E-02    9.5698169342E-01    3.1029557160E-02   -3.1110170142E+00    4.1535033010E-02
    1.4879980000E-02    9.5585077530E-01    7.3790702392E-02   -2.9182505923E+00    4.1572924951E-02
    1.4919980000E-02    9.5981188528E-01    1.1475115032E-01   -2.7245042251E+00    4.1519508654E-02
    1.4959980000E-02    9.6924366892E-01    1.5148781002E-01   -2.5348962532E+00    4.1380841875E-02
    1.4999980000E-02    9.8348465855E-01    1.8195753702E-01   -2.3553958847E+00    4.1162821225E-02
    1.5039980000E-02    1.0008289264E+00    2.0475144186E-01   -2.1929218991E+00    4.0869844492E-02
    1.5079980000E-02    1.0187785657E+00    2.1969701575E-01   -2.0544296673E+00    4.0508087036E-02
    1.5119980000E-02    1.0346269227E+00    2.2807007358E-01   -1.9457754075E+00    4.0089260822E-02
    1.5159980000E-02    1.0460944433E+00    2.3203968789E-01   -1.8712865774E+00    3.9629874297E-02
    1.5199980000E-02    1.0516292494E+00    2.3379218736E-01   -1.8337722836E+00    3.9148477922E-02
    1.5239980000E-02    1.0504886766E+00    2.3460531850E-01   -1.8345593662E+00    3.8663363851E-02
    1.5279980000E-02    1.0426790186E+00    2.3437329635E-01   -1.8735237307E+00    3.8192267238E-02
    1.5319980000E-02    1.0289689552E+00    2.3163592320E-01   -1.9491225379E+00    3.7752833657E-02
    1.5359980000E-02    1.0109449178E+00    2.2414737238E-01   -2.0583944500E+00    3.7362036899E-02
    1.5399980000E-02    9.9095763901E-01    2.0976825381E-01   -2.1969572137E+00    3.7034053828E-02
    1.5439980000E-02    9.7178613600E-01    1.8737147649E-01   -2.3589816245E+00    3.6778105798E-02
    1.5479980000E-02    9.5605655108E-01    1.5730572171E-01   -2.5374933083E+00    3.6597942743E-02
    1.5519980000E-02    9.4564246760E-01    1.2121150597E-01   -2.7253941763E+00    3.6494533936E-02
    1.5559980000E-02    9.4140305947E-01    8.1415674605E-02   -2.9163481079E+00    3.6469921481E-02
    1.5599980000E-02    9.4316922556E-01    4.0512400666E-02   -3.1046673430E+00    3.6527637619E-02
    1.5639980000E-02    9.4991120425E-01    1.0970361145E-03   -3.2855715946E+00    3.6673964298E-02
    1.5679980000E-02    9.6030962312E-01   -3.4698616511E-02   -3.4560392670E+00    3.6906796283E-02
    1.5719980000E-02    9.7313990915E-01   -6.5318158298E-02   -3.6134814514E+00    3.7203417819E-02
    1.5759980000E-02    9.8716489540E-01   -8.9717087968E-02   -3.7540406482E+00    3.7545630401E-02
    1.5799980000E-02    1.0010085612E+00   -1.0761579205E-01   -3.8732229210E+00    3.7930455597E-02
    1.5839980000E-02    1.0132378758E+00   -1.1949257163E-01   -3.9669345791E+00    3.8355571577E-02
    1.5879980000E-02    1.0225666011E+00   -1.2631438594E-01   -4.0318848983E+00    3.8813246008E-02
    1.5919980000E-02    1.0280456035E+00   -1.2910984616E-01   -4.0657575600E+00    3.9292616305E-02
    1.5959980000E-02    1.0291721593E+00   -1.2855849729E-01   -4.0673320814E+00    3.9782176160E-02
    1.5999980000E-02    1.0259168241E+00   -1.2473827764E-01   -4.0365203772E+00    4.0270267601E-02
    1.6039980000E-02    1.0187191948E+00   -1.1709132761E-01   -3.9743862804E+00    4.0744920611E-02
    1.6079980000E-02    1.0084438624E+00   -1.0463691656E-01   -3.8831061549E+00    4.1194234118E-02
    1.6119980000E-02    9.9626398532E-01   -8.6372267834E-02   -3.7658448137E+00    4.1609100488E-02
    1.6159980000E-02    9.8347940108E-01   -6.1674999005E-02   -3.6266101595E+00    4.1986558847E-02
    1.6199980000E-02    9.7128861648E-01   -3.0690761219E-02   -3.4698967403E+00    4.2323592036E-02
    1.6239980000E-02    9.6068052409E-01    5.6325058324E-03   -3.2994361546E+00    4.2597507548E-02
    1.6279980000E-02    9.5273329612E-01    4.5888077313E-02   -3.1171392181E+00    4.2781235503E-02
    1.6319980000E-02    9.4899281398E-01    8.8161282731E-02   -2.9253165846E+00    4.2877204159E-02
    1.6359980000E-02    9.5098970445E-01    1.2993006185E-01   -2.7285283375E+00    4.2893781449E-02
    1.6399980000E-02    9.5944288922E-01    1.6845927731E-01   -2.5325209485E+00    4.2831474737E-02
    1.6439980000E-02    9.7389297690E-01    2.0117888426E-01   -2.3438045832E+00    4.2687761249E-02
    1.6479980000E-02    9.9268144331E-01    2.2609245846E-01   -2.1697926150E+00    4.2459609856E-02
    1.6519980000E-02    1.0131408758E+00    2.4250100537E-01   -2.0179958257E+00    4.2149963915E-02
    1.6559980000E-02    1.0321712113E+00    2.5143597527E-01   -1.8949019700E+00    4.1769935694E-02
    1.6599980000E-02    1.0470065866E+00    2.5524334073E-01   -1.8055150928E+00    4.1336858903E-02
    1.6639980000E-02    1.0556838060E+00    2.5660346224E-01   -1.7533207402E+00    4.0871320130E-02
    1.6679980000E-02    1.0571390843E+00    2.5744957352E-01   -1.7402781895E+00    4.0394243517E-02
    1.6719980000E-02    1.0511115186E+00    2.5824441007E-01   -1.7667892796E+00    3.9925697824E-02
    1.6759980000E-02    1.0381069742E+00    2.5780846292E-01   -1.8317152358E+00    3.9485547422E-02
    1.6799980000E-02    1.0194935114E+00    2.5374571446E-01   -1.9324210708E+00    3.9093395353E-02
    1.6839980000E-02    9.9754464237E-01    2.4338301137E-01   -2.0648461634E+00    3.8766504259E-02
    1.6879980000E-02    9.7526071708E-01    2.2480170403E-01   -2.2235405136E+00    3.8517263720E-02
    1.6919980000E-02    9.5577792376E-01    1.9766672870E-01   -2.4016690732E+00    3.8351982133E-02
    1.6959980000E-02    9.4162954791E-01    1.6333552249E-01   -2.5915419162E+00    3.8270339920E-02
    1.6999980000E-02    9.3425312301E-01    1.2426785017E-01   -2.7857732378E+00    3.8267414426E-02
    1.7039980000E-02    9.3390151454E-01    8.3328944840E-02   -2.9778094077E+00    3.8338264080E-02
    1.7079980000E-02    9.3969516249E-01    4.3382240632E-02   -3.1616832847E+00    3.8478393091E-02
    1.7119980000E-02    9.4991950899E-01    6.8724178888E-03   -3.3325231407E+00    3.8688541626E-02
    1.7159980000E-02    9.6271549820E-01   -2.4618848474E-02   -3.4875538905E+00    3.8976248711E-02
    1.7199980000E-02    9.7654795992E-01   -5.0338974080E-02   -3.6252252891E+00    3.9334785819E-02
    1.7239980000E-02    9.9012543021E-01   -7.0057091022E-02   -3.7431713810E+00    3.9743580126E-02
    1.7279980000E-02    1.0022303970E+00   -8.3959690227E-02   -3.8380585046E+00    4.0187036880E-02
    1.7319980000E-02    1.0117696062E+00   -9.2657493451E-02   -3.9066492146E+00    4.0656393067E-02
    1.7359980000E-02    1.0178944659E+00   -9.6923949206E-02   -3.9464986414E+00    4.1144288275E-02
    1.7399980000E-02    1.0200968149E+00   -9.7378185447E-02   -3.9561837836E+00    4.1642724763E-02
    1.7439980000E-02    1.0182485516E+00   -9.4213559035E-02   -3.9353463919E+00    4.2143229896E-02
    1.7479980000E-02    1.0126017447E+00   -8.7125313459E-02   -3.8846992397E+00    4.2637255645E-02
    1.7519980000E-02    1.0037554560E+00   -7.5446682323E-02   -3.8060152056E+00    4.3116571373E-02
    1.7559980000E-02    9.9257462057E-01   -5.8428948393E-02   -3.7020485137E+00    4.3573172874E-02
    1.7599980000E-02    9.8005139398E-01   -3.5592377577E-02   -3.5761969386E+00    4.3995387018E-02
    1.7639980000E-02    9.6717465784E-01   -6.8903009471E-03   -3.4314633043E+00    4.4361099023E-02
    1.7679980000E-02    9.5507415841E-01    2.7351380903E-02   -3.2693761003E+00    4.4650205036E-02
    1.7719980000E-02    9.4542299842E-01    6.6292956671E-02   -3.0911971973E+00    4.4867860724E-02
    1.7759980000E-02    9.4037799381E-01    1.0813487756E-01   -2.9002114932E+00    4.5021797818E-02
    1.7799980000E-02    9.4176727089E-01    1.5027666215E-01   -2.7016210176E+00    4.5103844928E-02
    1.7839980000E-02    9.5042952934E-01    1.8975986855E-01   -2.5015141628E+00    4.5104151962E-02
    1.7879980000E-02    9.6600682732E-01    2.2360836473E-01   -2.3067845397E+00    4.5014949806E-02
    1.7919980000E-02    9.8682045366E-01    2.4937272079E-01   -2.1253030742E+00    4.4833094771E-02
    1.7959980000E-02    1.0099398437E+00    2.6603564866E-01   -1.9650782086E+00    4.4562454754E-02
    1.7999980000E-02    1.0318628806E+00    2.7455861666E-01   -1.8330672359E+00    4.4213296105E-02
    1.8039980000E-02    1.0494388107E+00    2.7749844580E-01   -1.7347563779E+00    4.3802313489E-02
    1.8079980000E-02    1.0604133450E+00    2.7797563841E-01   -1.6741368766E+00    4.3351139625E-02
    1.8119980000E-02    1.0635391379E+00    2.7843162703E-01   -1.6535997566E+00    4.2882924377E-02
    1.8159980000E-02    1.0584088759E+00    2.7973981925E-01   -1.6738633926E+00    4.2420087023E-02
    1.8199980000E-02    1.0453957613E+00    2.8084419508E-01   -1.7339865740E+00    4.1984615931E-02
    1.8239980000E-02    1.0257444740E+00    2.7916713221E-01   -1.8314020380E+00    4.1598159442E-02
    1.8279980000E-02    1.0016903672E+00    2.7160658867E-01   -1.9620321403E+00    4.1279396492E-02
    1.8319980000E-02    9.7639479628E-01    2.5567552618E-01   -2.1204551652E+00    4.1040853925E-02
    1.8359980000E-02    9.5341802121E-01    2.3050128687E-01   -2.2998739582E+00    4.0888745315E-02
    1.8399980000E-02    9.3585212310E-01    1.9719787740E-01   -2.4922785220E+00    4.0824869713E-02
    1.8439980000E-02    9.2558501347E-01    1.5836141097E-01   -2.6895382435E+00    4.0846286433E-02
    1.8479980000E-02    9.2314762019E-01    1.1714937344E-01   -2.8844490981E+00    4.0945757193E-02
    1.8519980000E-02    9.2784277198E-01    7.6688395817E-02   -3.0706346689E+00    4.1115205146E-02
    1.8559980000E-02    9.3791722967E-01    3.9661399309E-02   -3.2425587367E+00    4.1343366898E-02
    1.8599980000E-02    9.5107119302E-01    7.8926356173E-03   -3.3961426542E+00    4.1620649275E-02
    1.8639980000E-02    9.6515609507E-01   -1.7794860110E-02   -3.5290539994E+00    4.1949827822E-02
    1.8679980000E-02    9.7858226724E-01   -3.7396657795E-02   -3.6399939659E+00    4.2334031576E-02
    1.8719980000E-02    9.9019969661E-01   -5.1328736131E-02   -3.7275619486E+00    4.2764790519E-02
    1.8759980000E-02    9.9913624942E-01   -6.0183779490E-02   -3.7899720761E+00    4.3228441538E-02
    1.8799980000E-02    1.0047587520E+00   -6.4584876695E-02   -3.8255304591E+00    4.3712751523E-02
    1.8839980000E-02    1.0066890119E+00   -6.4974227167E-02   -3.8331634068E+00    4.4207658907E-02
    1.8879980000E-02    1.0048340537E+00   -6.1484988722E-02   -3.8126210420E+00    4.4704077963E-02
    1.8919980000E-02    9.9937846572E-01   -5.3896055708E-02   -3.7645279685E+00    4.5192431549E-02
    1.8959980000E-02    9.9074748961E-01   -4.1713238613E-02   -3.6902906155E+00    4.5661255271E-02
    1.8999980000E-02    9.7956293329E-01   -2.4360363296E-02   -3.5917021181E+00    4.6095941683E-02
    1.9039980000E-02    9.6662060817E-01   -1.2890649574E-03   -3.4703321056E+00    4.6481688520E-02
    1.9079980000E-02    9.5307293376E-01    2.7853152039E-02   -3.3272043540E+00    4.6814438775E-02
    1.9119980000E-02    9.4073029015E-01    6.2865025909E-02   -3.1636762330E+00    4.7101135852E-02
    1.9159980000E-02    9.3195497230E-01    1.0261625756E-01   -2.9825643659E+00    4.7337276611E-02
    1.9199980000E-02    9.2909438987E-01    1.4497065214E-01   -2.7882857440E+00    4.7505879582E-02
    1.9239980000E-02    9.3377097884E-01    1.8703394672E-01   -2.5865375835E+00    4.7593843139E-02
    1.9279980000E-02    9.4650566415E-01    2.2550402675E-01   -2.3839600563E+00    4.7592561428E-02
    1.9319980000E-02    9.6646767264E-01    2.5712232257E-01   -2.1883655082E+00    4.7498889311E-02
    1.9359980000E-02    9.9122961368E-01    2.7955615659E-01   -2.0084164304E+00    4.7314353870E-02
    1.9399980000E-02    1.0171471269E+00    2.9241701764E-01   -1.8522181555E+00    4.7042583696E-02
    1.9439980000E-02    1.0403967806E+00    2.9747768160E-01   -1.7264730251E+00    4.6692848657E-02
    1.9479980000E-02    1.0578646589E+00    2.9797910620E-01   -1.6364472165E+00    4.6282853539E-02
    1.9519980000E-02    1.0675447796E+00    2.9734785442E-01   -1.5858881621E+00    4.5836224176E-02
    1.9559980000E-02    1.0684570610E+00    2.9790201125E-01   -1.5768177737E+00    4.5377925532E-02
    1.9599980000E-02    1.0604192582E+00    3.0000247161E-01   -1.6094880543E+00    4.4932129749E-02
    1.9639980000E-02    1.0440205433E+00    3.0189489170E-01   -1.6824013297E+00    4.4522686922E-02
    1.9679980000E-02    1.0207937784E+00    3.0037663488E-01   -1.7923580314E+00    4.4172097913E-02
    1.9719980000E-02    9.9336130684E-01    2.9201451927E-01   -1.9346608231E+00    4.3897261866E-02
    1.9759980000E-02    9.6530972049E-01    2.7437173322E-01   -2.1033539179E+00    4.3706076622E-02
    1.9799980000E-02    9.4054747378E-01    2.4694469238E-01   -2.2911239440E+00    4.3599049873E-02
    1.9839980000E-02    9.2230201079E-01    2.1140220954E-01   -2.4893752136E+00    4.3574768083E-02
    1.9879980000E-02    9.1231500434E-01    1.7088891238E-01   -2.6894707430E+00    4.3631028589E-02
    1.9919980000E-02    9.1078937602E-01    1.2893304563E-01   -2.8839360200E+00    4.3762036100E-02
    1.9959980000E-02    9.1664067408E-01    8.8828303636E-02   -3.0662762138E+00    4.3961845841E-02
    1.9999980000E-02    9.2777205993E-01    5.3187821285E-02   -3.2310787587E+00    4.4223477573E-02
    2.0039980000E-02    9.4161505003E-01    2.3553448010E-02   -3.3746283995E+00    4.4532871264E-02
    2.0079980000E-02    9.5578882633E-01    4.2551258351E-04   -3.4946613785E+00    4.4876796247E-02
    2.0119980000E-02    9.6848920415E-01   -1.6422182581E-02   -3.5896973866E+00    4.5250582842E-02
    2.0159980000E-02    9.7850950549E-01   -2.7580594994E-02   -3.6586183234E+00    4.5651984258E-02
    2.0199980000E-02    9.8513070636E-01   -3.3720205181E-02   -3.7004778486E+00    4.6075279494E-02
    2.0239980000E-02    9.8794393538E-01   -3.5345786332E-02   -3.7146012052E+00    4.6511574665E-02
    2.0279980000E-02    9.8679758628E-01   -3.2665878992E-02   -3.7007464555E+00    4.6950959117E-02
    2.0319980000E-02    9.8178436651E-01   -2.5551142180E-02   -3.6591537573E+00    4.7383244402E-02
    2.0359980000E-02    9.7322069114E-01   -1.3552283917E-02   -3.5904847512E+00    4.7798700437E-02
    2.0399980000E-02    9.6170879490E-01    3.9773868606E-03   -3.4956263975E+00    4.8190340127E-02
    2.0439980000E-02    9.4830511921E-01    2.7665314114E-02   -3.3755870561E+00    4.8555275861E-02
    2.0479980000E-02    9.3468555470E-01    5.7812984974E-02   -3.2316951243E+00    4.8888568977E-02
    2.0519980000E-02    9.2316105659E-01    9.4029579428E-02   -3.0659892242E+00    4.9175187082E-02
    2.0559980000E-02    9.1635945057E-01    1.3493149950E-01   -2.8817991958E+00    4.9397812775E-02
    2.0599980000E-02    9.1660364884E-01    1.7805213753E-01   -2.6841385134E+00    4.9546912947E-02
    2.0639980000E-02    9.2535130745E-01    2.2009444138E-01   -2.4793199439E+00    4.9615783956E-02
    2.0679980000E-02    9.4275830781E-01    2.5737418363E-01   -2.2748650671E+00    4.9600583615E-02
    2.0719980000E-02    9.6728471356E-01    2.8649853652E-01   -2.0796507031E+00    4.9501399646E-02
    2.0759980000E-02    9.9566119445E-01    3.0554647792E-01   -1.9026861819E+00    4.9316809290E-02
    2.0799980000E-02    1.0237385632E+00    3.1490273579E-01   -1.7517329509E+00    4.9047010472E-02
