 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    91.59999999999999     
 v_perp=    23500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    9.1618859146E-01   -2.0589851606E-01   -3.7933718307E+00    3.7222577513E-02
    1.6799800000E-03    9.2746688277E-01   -2.2878428477E-01   -3.9176492258E+00    3.7241954617E-02
    1.7199800000E-03    9.4097021381E-01   -2.4805122349E-01   -4.0340144317E+00    3.7312198156E-02
    1.7599800000E-03    9.5529000153E-01   -2.6293069790E-01   -4.1370061469E+00    3.7431167488E-02
    1.7999800000E-03    9.6878229560E-01   -2.7331383701E-01   -4.2218047548E+00    3.7594552120E-02
    1.8399800000E-03    9.7988643697E-01   -2.7965037041E-01   -4.2845880183E+00    3.7795664042E-02
    1.8799800000E-03    9.8735395268E-01   -2.8266606737E-01   -4.3226057363E+00    3.8025116728E-02
    1.9199800000E-03    9.9041220632E-01   -2.8298573656E-01   -4.3341828920E+00    3.8271081333E-02
    1.9599800000E-03    9.8882594308E-01   -2.8085234264E-01   -4.3187430213E+00    3.8520187135E-02
    1.9999800000E-03    9.8288937209E-01   -2.7604399745E-01   -4.2768284818E+00    3.8758662421E-02
    2.0399800000E-03    9.7342804088E-01   -2.6795654120E-01   -4.2101047484E+00    3.8973486697E-02
    2.0799800000E-03    9.6171463768E-01   -2.5589869772E-01   -4.1213601973E+00    3.9153339482E-02
    2.1199800000E-03    9.4930312673E-01   -2.3945396596E-01   -4.0144919424E+00    3.9289044795E-02
    2.1599800000E-03    9.3778691210E-01   -2.1874390698E-01   -3.8943491627E+00    3.9373776728E-02
    2.1999800000E-03    9.2846500292E-01   -1.9451827451E-01   -3.7662748470E+00    3.9403616549E-02
    2.2399800000E-03    9.2212730455E-01   -1.6798273844E-01   -3.6354688945E+00    3.9378360562E-02
    2.2799800000E-03    9.1902686796E-01   -1.4053613251E-01   -3.5066113915E+00    3.9301078051E-02
    2.3199800000E-03    9.1894326637E-01   -1.1359246093E-01   -3.3839188058E+00    3.9176297947E-02
    2.3599800000E-03    9.2125399382E-01   -8.8471704410E-02   -3.2712589176E+00    3.9009293132E-02
    2.3999800000E-03    9.2507866460E-01   -6.6269373277E-02   -3.1720425017E+00    3.8806830841E-02
    2.4399800000E-03    9.2946579373E-01   -4.7759681617E-02   -3.0890343002E+00    3.8576789090E-02
    2.4799800000E-03    9.3353390716E-01   -3.3398993967E-02   -3.0242502846E+00    3.8326363628E-02
    2.5199800000E-03    9.3660300347E-01   -2.3376807274E-02   -2.9790105427E+00    3.8061468806E-02
    2.5599800000E-03    9.3822044296E-01   -1.7732807887E-02   -2.9540703776E+00    3.7787703129E-02
    2.5999800000E-03    9.3817190730E-01   -1.6449088526E-02   -2.9497752531E+00    3.7511127102E-02
    2.6399800000E-03    9.3646010981E-01   -1.9516140557E-02   -2.9661364539E+00    3.7238305352E-02
    2.6799800000E-03    9.3329347756E-01   -2.6943668303E-02   -3.0028295570E+00    3.6975615640E-02
    2.7199800000E-03    9.2910409244E-01   -3.8705722065E-02   -3.0591493865E+00    3.6728875472E-02
    2.7599800000E-03    9.2453118297E-01   -5.4663512629E-02   -3.1338792646E+00    3.6503610489E-02
    2.7999800000E-03    9.2042334837E-01   -7.4433296062E-02   -3.2251484422E+00    3.6305810459E-02
    2.8399800000E-03    9.1772882962E-01   -9.7312212910E-02   -3.3303160306E+00    3.6142107310E-02
    2.8799800000E-03    9.1731408978E-01   -1.2228261339E-01   -3.4460285451E+00    3.6018539446E-02
    2.9199800000E-03    9.1981809453E-01   -1.4807559163E-01   -3.5684430959E+00    3.5939705194E-02
    2.9599800000E-03    9.2550916658E-01   -1.7331039298E-01   -3.6934130744E+00    3.5909387962E-02
    2.9999800000E-03    9.3420859501E-01   -1.9662101616E-01   -3.8164748787E+00    3.5931007514E-02
    3.0399800000E-03    9.4525480388E-01   -2.1679305599E-01   -3.9327589037E+00    3.6006500806E-02
    3.0799800000E-03    9.5752684792E-01   -2.3296466704E-01   -4.0371752449E+00    3.6134871785E-02
    3.1199800000E-03    9.6960052453E-01   -2.4480495620E-01   -4.1249150344E+00    3.6311822423E-02
    3.1599800000E-03    9.8001906879E-01   -2.5251179129E-01   -4.1919379840E+00    3.6530087849E-02
    3.1999800000E-03    9.8752482890E-01   -2.5663786229E-01   -4.2352176375E+00    3.6779853163E-02
    3.2399800000E-03    9.9126626013E-01   -2.5774990674E-01   -4.2528093597E+00    3.7049236037E-02
    3.2799800000E-03    9.9089397930E-01   -2.5613992372E-01   -4.2438750378E+00    3.7324927412E-02
    3.3199800000E-03    9.8656650111E-01   -2.5171110810E-01   -4.2086996797E+00    3.7593061327E-02
    3.3599800000E-03    9.7895537147E-01   -2.4400650827E-01   -4.1486992030E+00    3.7840172519E-02
    3.3999800000E-03    9.6914324750E-01   -2.3247177436E-01   -4.0664189099E+00    3.8054080446E-02
    3.4399800000E-03    9.5851243139E-01   -2.1672314532E-01   -3.9654795221E+00    3.8224798588E-02
    3.4799800000E-03    9.4848830043E-01   -1.9682806704E-01   -3.8503666166E+00    3.8345472298E-02
    3.5199800000E-03    9.4026980646E-01   -1.7338990461E-01   -3.7259955881E+00    3.8413085909E-02
    3.5599800000E-03    9.3465057801E-01   -1.4742448202E-01   -3.5971891368E+00    3.8428120677E-02
    3.5999800000E-03    9.3195687171E-01   -1.2017170964E-01   -3.4683913885E+00    3.8392843778E-02
    3.6399800000E-03    9.3206756319E-01   -9.2950069639E-02   -3.3437128616E+00    3.8310126027E-02
    3.6799800000E-03    9.3447602120E-01   -6.7045324723E-02   -3.2270140460E+00    3.8183718856E-02
    3.7199800000E-03    9.3840924436E-01   -4.3574891843E-02   -3.1217377560E+00    3.8017551626E-02
    3.7599800000E-03    9.4300444629E-01   -2.3347985561E-02   -3.0305441592E+00    3.7813941609E-02
    3.7999800000E-03    9.4750570591E-01   -6.7817386259E-03   -2.9551193399E+00    3.7574545599E-02
    3.8399800000E-03    9.5134152294E-01    6.0162202436E-03   -2.8963495493E+00    3.7303524200E-02
    3.8799800000E-03    9.5411020850E-01    1.5084126195E-02   -2.8546652632E+00    3.7008253330E-02
    3.9199800000E-03    9.5556374422E-01    2.0513116554E-02   -2.8303183322E+00    3.6697763233E-02
    3.9599800000E-03    9.5557860090E-01    2.2374344490E-02   -2.8234502229E+00    3.6381311461E-02
    3.9999800000E-03    9.5414496236E-01    2.0681003863E-02   -2.8340657629E+00    3.6067847293E-02
    4.0399800000E-03    9.5137671857E-01    1.5404102935E-02   -2.8619994880E+00    3.5766178766E-02
    4.0799800000E-03    9.4751097532E-01    6.4840106919E-03   -2.9069242962E+00    3.5485018393E-02
    4.1199800000E-03    9.4290763122E-01   -6.1376157581E-03   -2.9683580963E+00    3.5232621050E-02
    4.1599800000E-03    9.3806250219E-01   -2.2434964877E-02   -3.0455849756E+00    3.5015628215E-02
    4.1999800000E-03    9.3362651732E-01   -4.2168931169E-02   -3.1374034813E+00    3.4838277742E-02
    4.2399800000E-03    9.3035298843E-01   -6.4799044773E-02   -3.2417948378E+00    3.4702919630E-02
    4.2799800000E-03    9.2900014940E-01   -8.9431010424E-02   -3.3558359051E+00    3.4611689740E-02
    4.3199800000E-03    9.3017081377E-01   -1.1490084942E-01   -3.4759353240E+00    3.4567048106E-02
    4.3599800000E-03    9.3416044446E-01   -1.3993652501E-01   -3.5981812667E+00    3.4570875092E-02
    4.3999800000E-03    9.4087851074E-01   -1.6329479980E-01   -3.7184860164E+00    3.4624235891E-02
    4.4399800000E-03    9.4982449610E-01   -1.8386742074E-01   -3.8325097899E+00    3.4727663265E-02
    4.4799800000E-03    9.6010604011E-01   -2.0081019597E-01   -3.9356693374E+00    3.4880514402E-02
    4.5199800000E-03    9.7053636193E-01   -2.1368459211E-01   -4.0234418337E+00    3.5079741202E-02
    4.5599800000E-03    9.7983796119E-01   -2.2249537005E-01   -4.0918270349E+00    3.5319280878E-02
    4.5999800000E-03    9.8685336528E-01   -2.2759330836E-01   -4.1376957186E+00    3.5590309728E-02
    4.6399800000E-03    9.9074685947E-01   -2.2941474535E-01   -4.1589494610E+00    3.5881859196E-02
    4.6799800000E-03    9.9110982109E-01   -2.2824103727E-01   -4.1545820493E+00    3.6181601916E-02
    4.7199800000E-03    9.8801562609E-01   -2.2403863809E-01   -4.1247011414E+00    3.6476679460E-02
    4.7599800000E-03    9.8198303819E-01   -2.1651182243E-01   -4.0705410363E+00    3.6754558158E-02
    4.7999800000E-03    9.7393249169E-01   -2.0524411885E-01   -3.9944454544E+00    3.7003968764E-02
    4.8399800000E-03    9.6504695302E-01   -1.8994992375E-01   -3.8997696441E+00    3.7215892103E-02
    4.8799800000E-03    9.5655490012E-01   -1.7070344625E-01   -3.7906396147E+00    3.7384217788E-02
    4.9199800000E-03    9.4950844250E-01   -1.4800658460E-01   -3.6715170117E+00    3.7505469695E-02
    4.9599800000E-03    9.4463143580E-01   -1.2269720802E-01   -3.5467427305E+00    3.7577467854E-02
    4.9999800000E-03    9.4225388618E-01   -9.5819919918E-02   -3.4203331536E+00    3.7598274282E-02
    5.0399800000E-03    9.4230650100E-01   -6.8545428982E-02   -3.2960579706E+00    3.7566247275E-02
    5.0799800000E-03    9.4438956692E-01   -4.2057685730E-02   -3.1774309482E+00    3.7479749094E-02
    5.1199800000E-03    9.4790985355E-01   -1.7370574059E-02   -3.0673181206E+00    3.7336955528E-02
    5.1599800000E-03    9.5225492738E-01    4.8168721808E-03   -2.9675680554E+00    3.7139186605E-02
    5.1999800000E-03    9.5691107407E-01    2.4113760502E-02   -2.8792942796E+00    3.6894527294E-02
    5.2399800000E-03    9.6144795343E-01    4.0299146589E-02   -2.8035443226E+00    3.6615488162E-02
    5.2799800000E-03    9.6546339752E-01    5.3229436740E-02   -2.7416449221E+00    3.6313721863E-02
    5.3199800000E-03    9.6857245521E-01    6.2809750610E-02   -2.6950577011E+00    3.5997573389E-02
    5.3599800000E-03    9.7044437879E-01    6.9023507101E-02   -2.6650834715E+00    3.5673038113E-02
    5.3999800000E-03    9.7084959086E-01    7.1883511295E-02   -2.6526218741E+00    3.5345363580E-02
    5.4399800000E-03    9.6969987048E-01    7.1402764478E-02   -2.6580405866E+00    3.5019705340E-02
    5.4799800000E-03    9.6706844338E-01    6.7560472130E-02   -2.6811222335E+00    3.4701226552E-02
    5.5199800000E-03    9.6318183696E-01    6.0343274539E-02   -2.7211040714E+00    3.4394972916E-02
    5.5599800000E-03    9.5839478508E-01    4.9762954961E-02   -2.7767510922E+00    3.4106033708E-02
    5.5999800000E-03    9.5314954347E-01    3.5899378511E-02   -2.8465129135E+00    3.3840423790E-02
    5.6399800000E-03    9.4793161579E-01    1.8916291883E-02   -2.9287525682E+00    3.3606126761E-02
    5.6799800000E-03    9.4324449746E-01   -9.0715971999E-04   -3.0219323878E+00    3.3412879566E-02
    5.7199800000E-03    9.3960118918E-01   -2.3154440063E-02   -3.1245450813E+00    3.3269700513E-02
    5.7599800000E-03    9.3751567510E-01   -4.7184833400E-02   -3.2347542253E+00    3.3181645650E-02
    5.7999800000E-03    9.3744503951E-01   -7.2095634406E-02   -3.3500234607E+00    3.3149539141E-02
    5.8399800000E-03    9.3967938481E-01   -9.6808076637E-02   -3.4671665206E+00    3.3172325665E-02
    5.8799800000E-03    9.4424137687E-01   -1.2023263823E-01   -3.5827045607E+00    3.3248403333E-02
    5.9199800000E-03    9.5084156624E-01   -1.4139909672E-01   -3.6930691135E+00    3.3375391327E-02
    5.9599800000E-03    9.5888595490E-01   -1.5952389199E-01   -3.7945597292E+00    3.3549933373E-02
    5.9999800000E-03    9.6751764312E-01   -1.7408150273E-01   -3.8833490422E+00    3.3767701231E-02
    6.0399800000E-03    9.7573008815E-01   -1.8485113615E-01   -3.9557325788E+00    3.4023144610E-02
    6.0799800000E-03    9.8253448412E-01   -1.9189120128E-01   -4.0085069351E+00    3.4309195050E-02
    6.1199800000E-03    9.8710331572E-01   -1.9545156620E-01   -4.0392622649E+00    3.4617234665E-02
    6.1599800000E-03    9.8891902957E-01   -1.9577207149E-01   -4.0465603739E+00    3.4937403504E-02
    6.1999800000E-03    9.8784435181E-01   -1.9293840107E-01   -4.0300110870E+00    3.5259143126E-02
    6.2399800000E-03    9.8413523643E-01   -1.8684045466E-01   -3.9902993181E+00    3.5571799913E-02
    6.2799800000E-03    9.7840224805E-01   -1.7723976746E-01   -3.9291442617E+00    3.5865194526E-02
    6.3199800000E-03    9.7150927850E-01   -1.6393078657E-01   -3.8491894500E+00    3.6130095982E-02
    6.3599800000E-03    9.6441663708E-01   -1.4690889417E-01   -3.7537584827E+00    3.6358309092E-02
    6.3999800000E-03    9.5802335856E-01   -1.2643014815E-01   -3.6464693270E+00    3.6542440665E-02
    6.4399800000E-03    9.5303211520E-01   -1.0299338481E-01   -3.5308593896E+00    3.6676054841E-02
    6.4799800000E-03    9.4985835618E-01   -7.7334128588E-02   -3.4102590378E+00    3.6754277095E-02
    6.5199800000E-03    9.4863778395E-01   -5.0364606871E-02   -3.2878842326E+00    3.6774307405E-02
    6.5599800000E-03    9.4925553128E-01   -2.3110274664E-02   -3.1667390916E+00    3.6735252786E-02
    6.5999800000E-03    9.5144702524E-01    3.4318721179E-03   -3.0492876827E+00    3.6639610078E-02
    6.6399800000E-03    9.5491233862E-01    2.8396945246E-02   -2.9375108721E+00    3.6495736489E-02
    6.6799800000E-03    9.5932925071E-01    5.1037291980E-02   -2.8334879667E+00    3.6314656898E-02
    6.7199800000E-03    9.6430008229E-01    7.0712180331E-02   -2.7396815490E+00    3.6103341790E-02
    6.7599800000E-03    9.6932994557E-01    8.7005695305E-02   -2.6586829897E+00    3.5864033099E-02
    6.7999800000E-03    9.7386487189E-01    9.9742063494E-02   -2.5928637539E+00    3.5598530729E-02
    6.8399800000E-03    9.7736720404E-01    1.0891910673E-01   -2.5441924147E+00    3.5311035125E-02
    6.8799800000E-03    9.7939338911E-01    1.1461671703E-01   -2.5141446081E+00    3.5008287105E-02
    6.9199800000E-03    9.7964903201E-01    1.1694152560E-01   -2.5036326946E+00    3.4698721232E-02
    6.9599800000E-03    9.7804860607E-01    1.1591762180E-01   -2.5129415023E+00    3.4391453463E-02
    6.9999800000E-03    9.7472120136E-01    1.1150493279E-01   -2.5417044100E+00    3.4095463888E-02
    7.0399800000E-03    9.7000290218E-01    1.0360983912E-01   -2.5889214170E+00    3.3819015953E-02
    7.0799800000E-03    9.6438682469E-01    9.2171220352E-02   -2.6530284873E+00    3.3568966535E-02
    7.1199800000E-03    9.5846387636E-01    7.7215958436E-02   -2.7319940023E+00    3.3350076328E-02
    7.1599800000E-03    9.5283982813E-01    5.8954266353E-02   -2.8234187930E+00    3.3164826912E-02
    7.1999800000E-03    9.4806709632E-01    3.7824352009E-02   -2.9246448649E+00    3.3014901664E-02
    7.2399800000E-03    9.4459630364E-01    1.4489382366E-02   -3.0329608070E+00    3.2903639132E-02
    7.2799800000E-03    9.4276287578E-01   -1.0228152989E-02   -3.1458077157E+00    3.2836604278E-02
    7.3199800000E-03    9.4279085881E-01   -3.5400902936E-02   -3.2607303294E+00    3.2818702102E-02
    7.3599800000E-03    9.4477871335E-01   -6.0032616589E-02   -3.3750825447E+00    3.2851931969E-02
    7.3999800000E-03    9.4865141928E-01   -8.3146240083E-02   -3.4859162569E+00    3.2936443897E-02
    7.4399800000E-03    9.5412235937E-01   -1.0390142716E-01   -3.5901808037E+00    3.3071656231E-02
    7.4799800000E-03    9.6069535922E-01   -1.2167502801E-01   -3.6848920126E+00    3.3255509557E-02
    7.5199800000E-03    9.6770434674E-01   -1.3607826353E-01   -3.7671416427E+00    3.3483619858E-02
    7.5599800000E-03    9.7438684674E-01   -1.4694216476E-01   -3.8341339089E+00    3.3749479775E-02
    7.5999800000E-03    9.7998359368E-01   -1.5428699155E-01   -3.8833567220E+00    3.4045145656E-02
    7.6399800000E-03    9.8387220421E-01   -1.5821596826E-01   -3.9128326013E+00    3.4361817830E-02
    7.6799800000E-03    9.8562918453E-01   -1.5887785014E-01   -3.9213041532E+00    3.4690134932E-02
    7.7199800000E-03    9.8511556497E-01   -1.5633297883E-01   -3.9083611174E+00    3.5020346141E-02
    7.7599800000E-03    9.8248043851E-01   -1.5054174892E-01   -3.8744723505E+00    3.5342448313E-02
    7.7999800000E-03    9.7815811258E-01   -1.4134691522E-01   -3.8209432403E+00    3.5646339472E-02
    7.8399800000E-03    9.7275070919E-01   -1.2863503698E-01   -3.7497416899E+00    3.5922092594E-02
    7.8799800000E-03    9.6695641232E-01   -1.1237075448E-01   -3.6632834458E+00    3.6160571323E-02
    7.9199800000E-03    9.6145590054E-01   -9.2676979052E-02   -3.5641981682E+00    3.6354691683E-02
    7.9599800000E-03    9.5682810382E-01   -6.9877408393E-02   -3.4552157306E+00    3.6500939187E-02
    7.9999800000E-03    9.5348360206E-01   -4.4575012483E-02   -3.3391798147E+00    3.6599485799E-02
    8.0399800000E-03    9.5165839489E-01   -1.7623752721E-02   -3.2189771391E+00    3.6651623638E-02
    8.0799800000E-03    9.5144536794E-01    9.9816842696E-03   -3.0972582231E+00    3.6657530213E-02
    8.1199800000E-03    9.5285203230E-01    3.7206073021E-02   -2.9764253309E+00    3.6617191516E-02
    8.1599800000E-03    9.5581176565E-01    6.3036443145E-02   -2.8590371684E+00    3.6530745021E-02
    8.1999800000E-03    9.6013014838E-01    8.6569527482E-02   -2.7479433613E+00    3.6397145678E-02
    8.2399800000E-03    9.6544397222E-01    1.0712718403E-01   -2.6460161914E+00    3.6215562600E-02
    8.2799800000E-03    9.7121526382E-01    1.2431781760E-01   -2.5560093424E+00    3.5988363477E-02
    8.3199800000E-03    9.7678411117E-01    1.3797124271E-01   -2.4805771960E+00    3.5721768450E-02
    8.3599800000E-03    9.8144795074E-01    1.4808871789E-01   -2.4222046743E+00    3.5424492722E-02
    8.3999800000E-03    9.8457370668E-01    1.5476506062E-01   -2.3829941166E+00    3.5106335772E-02
    8.4399800000E-03    9.8567279895E-01    1.5815981522E-01   -2.3644415629E+00    3.4777385352E-02
    8.4799800000E-03    9.8451694559E-01    1.5834826730E-01   -2.3672446289E+00    3.4447693860E-02
    8.5199800000E-03    9.8116857591E-01    1.5529603802E-01   -2.3912257432E+00    3.4127089878E-02
    8.5599800000E-03    9.7598073606E-01    1.4886841626E-01   -2.4353456445E+00    3.3825057775E-02
    8.5999800000E-03    9.6952825417E-01    1.3894313370E-01   -2.4978070703E+00    3.3550567086E-02
    8.6399800000E-03    9.6254227600E-01    1.2547114149E-01   -2.5762232620E+00    3.3311835466E-02
    8.6799800000E-03    9.5579510951E-01    1.0856285947E-01   -2.6678589715E+00    3.3115808340E-02
    8.7199800000E-03    9.4998445937E-01    8.8547714783E-02   -2.7698339055E+00    3.2967460414E-02
    8.7599800000E-03    9.4565648136E-01    6.5984846150E-02   -2.8791897857E+00    3.2869387179E-02
    8.7999800000E-03    9.4315497727E-01    4.1662253906E-02   -2.9928878776E+00    3.2822413934E-02
    8.8399800000E-03    9.4260981995E-01    1.6531292470E-02   -3.1079311263E+00    3.2826596432E-02
    8.8799800000E-03    9.4396488191E-01   -8.4057901820E-03   -3.2215905609E+00    3.2880608002E-02
    8.9199800000E-03    9.4702839241E-01   -3.2197667836E-02   -3.3313870916E+00    3.2980265944E-02
    8.9599800000E-03    9.5149617036E-01   -5.3989240195E-02   -3.4348007244E+00    3.3119900273E-02
    8.9999800000E-03    9.5694852425E-01   -7.3066312236E-02   -3.5291388989E+00    3.3295580931E-02
    9.0399800000E-03    9.6285623330E-01   -8.8928446575E-02   -3.6117023177E+00    3.3505474754E-02
    9.0799800000E-03    9.6862074654E-01   -1.0130793118E-01   -3.6800085442E+00    3.3747522095E-02
    9.1199800000E-03    9.7363805030E-01   -1.1013915409E-01   -3.7319187629E+00    3.4017575738E-02
    9.1599800000E-03    9.7738119725E-01   -1.1546653373E-01   -3.7657326358E+00    3.4309220575E-02
    9.1999800000E-03    9.7946586810E-01   -1.1738419765E-01   -3.7802902436E+00    3.4614477188E-02
    9.2399800000E-03    9.7970535163E-01   -1.1594986979E-01   -3.7750514658E+00    3.4924456691E-02
    9.2799800000E-03    9.7812741844E-01   -1.1116028781E-01   -3.7501282771E+00    3.5230004617E-02
    9.3199800000E-03    9.7497593198E-01   -1.0292268385E-01   -3.7062724064E+00    3.5522353818E-02
    9.3599800000E-03    9.7066090734E-01   -9.1141999928E-02   -3.6448167355E+00    3.5794185362E-02
    9.3999800000E-03    9.6570282715E-01   -7.5789469013E-02   -3.5676065337E+00    3.6040503396E-02
    9.4399800000E-03    9.6066006385E-01   -5.6985807732E-02   -3.4769166285E+00    3.6259009514E-02
    9.4799800000E-03    9.5605067644E-01   -3.5076427125E-02   -3.3753113312E+00    3.6448089114E-02
    9.5199800000E-03    9.5229865522E-01   -1.0654992603E-02   -3.2653339963E+00    3.6602466764E-02
    9.5599800000E-03    9.4974083538E-01    1.5551506305E-02   -3.1491796123E+00    3.6711777075E-02
    9.5999800000E-03    9.4867701625E-01    4.2713049340E-02   -3.0288012075E+00    3.6766307138E-02
    9.6399800000E-03    9.4938699719E-01    6.9862962407E-02   -2.9064947126E+00    3.6762033423E-02
    9.6799800000E-03    9.5203671244E-01    9.5968602470E-02   -2.7851433986E+00    3.6699154133E-02
    9.7199800000E-03    9.5656240851E-01    1.2007903023E-01   -2.6679260663E+00    3.6579905773E-02
    9.7599800000E-03    9.6262558201E-01    1.4140834207E-01   -2.5581267533E+00    3.6408598527E-02
    9.7999800000E-03    9.6959956850E-01    1.5939113926E-01   -2.4592160921E+00    3.6191331198E-02
    9.8399800000E-03    9.7662556748E-01    1.7370902343E-01   -2.3748123084E+00    3.5935301814E-02
    9.8799800000E-03    9.8275029536E-01    1.8429325606E-01   -2.3083519634E+00    3.5648492751E-02
    9.9199800000E-03    9.8706732657E-01    1.9131089082E-01   -2.2626892012E+00    3.5339849877E-02
    9.9599800000E-03    9.8888825612E-01    1.9500632642E-01   -2.2398042998E+00    3.5019326697E-02
    9.9999800000E-03    9.8785532774E-01    1.9553572289E-01   -2.2406675689E+00    3.4697490740E-02
    1.0039980000E-02    9.8399913623E-01    1.9286682662E-01   -2.2651778458E+00    3.4384967000E-02
    1.0079980000E-02    9.7773820499E-01    1.8679158532E-01   -2.3121759327E+00    3.4091848810E-02
    1.0119980000E-02    9.6982662326E-01    1.7704490705E-01   -2.3795035582E+00    3.3827124227E-02
    1.0159980000E-02    9.6122270333E-01    1.6350276321E-01   -2.4641521112E+00    3.3598293691E-02
    1.0199980000E-02    9.5294111581E-01    1.4630719040E-01   -2.5625225870E+00    3.3411312447E-02
    1.0239980000E-02    9.4589271193E-01    1.2590100672E-01   -2.6707946553E+00    3.3270828322E-02
    1.0279980000E-02    9.4074682192E-01    1.0300451325E-01   -2.7852322788E+00    3.3180475795E-02
    1.0319980000E-02    9.3787721753E-01    7.8540967393E-02   -2.9022462908E+00    3.3142910731E-02
