 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=   -8120.000000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    1.0493156243E+00    9.3932150439E-02   -2.4733378035E+00    7.7989204856E-02
    7.1998000000E-04    1.0729011336E+00    1.2585137005E-01   -2.2193192094E+00    7.7056816909E-02
    7.5998000000E-04    1.0973920958E+00    1.3815128383E-01   -2.0129596972E+00    7.5921335225E-02
    7.9998000000E-04    1.1168087136E+00    1.3810178145E-01   -1.8688326962E+00    7.4674194976E-02
    8.3998000000E-04    1.1266788685E+00    1.3556511254E-01   -1.7957950658E+00    7.3395519892E-02
    8.7998000000E-04    1.1251307356E+00    1.3698347782E-01   -1.7972589153E+00    7.2121537598E-02
    9.1998000000E-04    1.1120998160E+00    1.4197124893E-01   -1.8730075624E+00    7.0869755198E-02
    9.5998000000E-04    1.0894086724E+00    1.4356635580E-01   -2.0191759670E+00    6.9679467316E-02
    9.9998000000E-04    1.0616338298E+00    1.3207807509E-01   -2.2265772822E+00    6.8626418598E-02
    1.0399800000E-03    1.0350827763E+00    1.0103562394E-01   -2.4806875846E+00    6.7789019145E-02
    1.0799800000E-03    1.0143962067E+00    4.9867079070E-02   -2.7658741705E+00    6.7199441512E-02
    1.1199800000E-03    1.0005087433E+00   -1.6166571559E-02   -3.0691555334E+00    6.6813574556E-02
    1.1599800000E-03    9.9453896931E-01   -8.5873789503E-02   -3.3827925560E+00    6.6671534230E-02
    1.1999800000E-03    1.0014033116E+00   -1.4874341098E-01   -3.6996190141E+00    6.6789431244E-02
    1.2399800000E-03    1.0237999040E+00   -1.9613903782E-01   -4.0051655705E+00    6.7164444018E-02
    1.2799800000E-03    1.0582072480E+00   -2.2077366792E-01   -4.2809081701E+00    6.7838942583E-02
    1.3199800000E-03    1.0951909077E+00   -2.2207121973E-01   -4.5056362881E+00    6.8798755920E-02
    1.3599800000E-03    1.1244160182E+00   -2.0994240839E-01   -4.6618627455E+00    6.9949309894E-02
    1.3999800000E-03    1.1400632664E+00   -1.9874261652E-01   -4.7396101665E+00    7.1183254794E-02
    1.4399800000E-03    1.1405556428E+00   -1.9798035056E-01   -4.7350399660E+00    7.2442949372E-02
    1.4799800000E-03    1.1260755110E+00   -2.0745769739E-01   -4.6480922690E+00    7.3699698172E-02
    1.5199800000E-03    1.0986853421E+00   -2.1725115195E-01   -4.4826723840E+00    7.4891096994E-02
    1.5599800000E-03    1.0648324976E+00   -2.1275441228E-01   -4.2494104116E+00    7.5899446897E-02
    1.5999800000E-03    1.0349154848E+00   -1.8448619547E-01   -3.9671902473E+00    7.6615962452E-02
    1.6399800000E-03    1.0171009850E+00   -1.3342655671E-01   -3.6573819602E+00    7.7028482679E-02
    1.6799800000E-03    1.0127121095E+00   -6.5972084592E-02   -3.3372834004E+00    7.7192267802E-02
    1.7199800000E-03    1.0168512819E+00    9.6023408919E-03   -3.0189414771E+00    7.7090248000E-02
    1.7599800000E-03    1.0264789380E+00    7.9417817570E-02   -2.7074093876E+00    7.6755776293E-02
    1.7999800000E-03    1.0439861660E+00    1.3199161540E-01   -2.4108782192E+00    7.6164022914E-02
    1.8399800000E-03    1.0694485607E+00    1.6279291297E-01   -2.1439610669E+00    7.5310833042E-02
    1.8799800000E-03    1.0973896326E+00    1.7233067071E-01   -1.9250478532E+00    7.4222491975E-02
    1.9199800000E-03    1.1200120683E+00    1.6859538207E-01   -1.7707531358E+00    7.2996169670E-02
    1.9599800000E-03    1.1318656284E+00    1.6334912231E-01   -1.6908125481E+00    7.1725778882E-02
    1.9999800000E-03    1.1308612444E+00    1.6451888484E-01   -1.6888677724E+00    7.0457222657E-02
    2.0399800000E-03    1.1168590649E+00    1.7201927368E-01   -1.7647981726E+00    6.9212127770E-02
    2.0799800000E-03    1.0916669491E+00    1.7787931500E-01   -1.9148182166E+00    6.8035925361E-02
    2.1199800000E-03    1.0605289395E+00    1.7051997680E-01   -2.1294518146E+00    6.7014447858E-02
    2.1599800000E-03    1.0314728001E+00    1.4219161065E-01   -2.3927239807E+00    6.6228136771E-02
    2.1999800000E-03    1.0110553604E+00    9.2903942258E-02   -2.6863107601E+00    6.5704327148E-02
    2.2399800000E-03    1.0010831860E+00    2.7652433609E-02   -2.9949982828E+00    6.5443378516E-02
    2.2799800000E-03    9.9983140237E-01   -4.3873606814E-02   -3.3085216641E+00    6.5409965957E-02
    2.3199800000E-03    1.0082047814E+00   -1.0872467664E-01   -3.6197977825E+00    6.5626691742E-02
    2.3599800000E-03    1.0286020665E+00   -1.5790433927E-01   -3.9177702864E+00    6.6107193643E-02
    2.3999800000E-03    1.0588679649E+00   -1.8578606468E-01   -4.1861256589E+00    6.6854754071E-02
    2.4399800000E-03    1.0917271253E+00   -1.9189228390E-01   -4.4055963199E+00    6.7852618663E-02
    2.4799800000E-03    1.1183883294E+00   -1.8437102462E-01   -4.5595555478E+00    6.9018213975E-02
    2.5199800000E-03    1.1332578362E+00   -1.7563782329E-01   -4.6381986643E+00    7.0258909841E-02
    2.5599800000E-03    1.1344888352E+00   -1.7432225105E-01   -4.6376056764E+00    7.1524556443E-02
    2.5999800000E-03    1.1221975602E+00   -1.8067840489E-01   -4.5575832250E+00    7.2791510511E-02
    2.6399800000E-03    1.0984235915E+00   -1.8637849049E-01   -4.4017095083E+00    7.4010564896E-02
    2.6799800000E-03    1.0688549241E+00   -1.7881617270E-01   -4.1797871435E+00    7.5082154662E-02
    2.7199800000E-03    1.0420635750E+00   -1.4937913815E-01   -3.9090128829E+00    7.5904290602E-02
    2.7599800000E-03    1.0244482664E+00   -9.7812359274E-02   -3.6087470453E+00    7.6457073027E-02
    2.7999800000E-03    1.0164320779E+00   -2.8863802223E-02   -3.2947705216E+00    7.6749079053E-02
    2.8399800000E-03    1.0146267481E+00    4.7414816455E-02   -2.9763538782E+00    7.6797125269E-02
    2.8799800000E-03    1.0200619704E+00    1.1607718351E-01   -2.6586152404E+00    7.6583080990E-02
    2.9199800000E-03    1.0371856509E+00    1.6810292628E-01   -2.3519730357E+00    7.6116807831E-02
    2.9599800000E-03    1.0653512914E+00    1.9779217700E-01   -2.0730600314E+00    7.5365527646E-02
    2.9999800000E-03    1.0973581276E+00    2.0438912501E-01   -1.8422947240E+00    7.4337926785E-02
    3.0399800000E-03    1.1235506047E+00    1.9665409513E-01   -1.6780996421E+00    7.3138358276E-02
    3.0799800000E-03    1.1376069202E+00    1.8833319036E-01   -1.5910460414E+00    7.1877971194E-02
    3.1199800000E-03    1.1373421111E+00    1.8895310462E-01   -1.5850816720E+00    7.0615323183E-02
    3.1599800000E-03    1.1225472577E+00    1.9888171659E-01   -1.6602130157E+00    6.9376925340E-02
    3.1999800000E-03    1.0948269840E+00    2.0926986393E-01   -1.8127447166E+00    6.8215307951E-02
    3.2399800000E-03    1.0597586398E+00    2.0661564763E-01   -2.0330531433E+00    6.7230314092E-02
    3.2799800000E-03    1.0269747689E+00    1.8145822182E-01   -2.3042409688E+00    6.6513441953E-02
    3.3199800000E-03    1.0051061668E+00    1.3405178070E-01   -2.6059025230E+00    6.6080053693E-02
    3.3599800000E-03    9.9730454595E-01    7.0834994627E-02   -2.9201689401E+00    6.5902238264E-02
    3.3999800000E-03    1.0010068815E+00    1.8983011191E-04   -3.2338321728E+00    6.5993470611E-02
    3.4399800000E-03    1.0127392600E+00   -6.6236174574E-02   -3.5399591901E+00    6.6309714451E-02
    3.4799800000E-03    1.0327609384E+00   -1.1734997928E-01   -3.8296256752E+00    6.6858704145E-02
    3.5199800000E-03    1.0600341924E+00   -1.4809243261E-01   -4.0892536496E+00    6.7666937887E-02
    3.5599800000E-03    1.0892379967E+00   -1.5857482772E-01   -4.3020823162E+00    6.8700007417E-02
    3.5999800000E-03    1.1133064665E+00   -1.5550473280E-01   -4.4527049040E+00    6.9880384297E-02
    3.6399800000E-03    1.1272152896E+00   -1.4936507010E-01   -4.5315280704E+00    7.1127711786E-02
    3.6799800000E-03    1.1290263077E+00   -1.4778284799E-01   -4.5345428922E+00    7.2398780366E-02
    3.7199800000E-03    1.1187743530E+00   -1.5133398136E-01   -4.4614459394E+00    7.3674298023E-02
    3.7599800000E-03    1.0983464185E+00   -1.5319224523E-01   -4.3155725458E+00    7.4915808367E-02
    3.7999800000E-03    1.0725283281E+00   -1.4271517224E-01   -4.1059192611E+00    7.6039255747E-02
    3.8399800000E-03    1.0480667717E+00   -1.1210865545E-01   -3.8477882388E+00    7.6949550898E-02
    3.8799800000E-03    1.0296438656E+00   -6.0014671025E-02   -3.5583110237E+00    7.7606860434E-02
    3.9199800000E-03    1.0171334877E+00    9.2355801343E-03   -3.2510985844E+00    7.8030364248E-02
    3.9599800000E-03    1.0094925063E+00    8.3360742519E-02   -2.9334015381E+00    7.8220903807E-02
    3.9999800000E-03    1.0118522649E+00    1.5034049534E-01   -2.6103223056E+00    7.8161161601E-02
    4.0399800000E-03    1.0296433332E+00    2.0192338296E-01   -2.2952199010E+00    7.7842946829E-02
    4.0799800000E-03    1.0612948925E+00    2.3049111833E-01   -2.0056915128E+00    7.7198860379E-02
    4.1199800000E-03    1.0978231899E+00    2.3400082172E-01   -1.7642339709E+00    7.6238335919E-02
    4.1599800000E-03    1.1277451121E+00    2.2206166804E-01   -1.5908796455E+00    7.5068203235E-02
    4.1999800000E-03    1.1440489808E+00    2.1041711410E-01   -1.4970721071E+00    7.3817763439E-02
    4.2399800000E-03    1.1446065054E+00    2.1024550185E-01   -1.4871201841E+00    7.2560090689E-02
    4.2799800000E-03    1.1291782853E+00    2.2245372251E-01   -1.5611663719E+00    7.1327139374E-02
    4.3199800000E-03    1.0990255258E+00    2.3740393569E-01   -1.7156051326E+00    7.0178746015E-02
    4.3599800000E-03    1.0597342635E+00    2.3968547198E-01   -1.9406212849E+00    6.9229639579E-02
    4.3999800000E-03    1.0222501303E+00    2.1795091529E-01   -2.2185748174E+00    6.8581162652E-02
    4.4399800000E-03    9.9746218315E-01    1.7223506080E-01   -2.5271841767E+00    6.8254372316E-02
    4.4799800000E-03    9.8999803114E-01    1.1062416515E-01   -2.8468151763E+00    6.8205544042E-02
    4.5199800000E-03    9.9766993686E-01    4.2452903173E-02   -3.1614791040E+00    6.8395989457E-02
    4.5599800000E-03    1.0140202339E+00   -2.3046510017E-02   -3.4619628019E+00    6.8848043472E-02
    4.5999800000E-03    1.0355137353E+00   -7.5548492650E-02   -3.7431266116E+00    6.9492056147E-02
    4.6399800000E-03    1.0611526663E+00   -1.0866186928E-01   -3.9931725489E+00    7.0348413539E-02
    4.6799800000E-03    1.0874422735E+00   -1.2278664665E-01   -4.1977812831E+00    7.1411139751E-02
    4.7199800000E-03    1.1090702146E+00   -1.2371765387E-01   -4.3434396507E+00    7.2606613795E-02
    4.7599800000E-03    1.1218765286E+00   -1.2014094084E-01   -4.4211259316E+00    7.3862057545E-02
    4.7999800000E-03    1.1240438759E+00   -1.1856659786E-01   -4.4268276026E+00    7.5139685292E-02
    4.8399800000E-03    1.1155449224E+00   -1.1972493518E-01   -4.3601671765E+00    7.6423780323E-02
    4.8799800000E-03    1.0980130318E+00   -1.1813608054E-01   -4.2242631982E+00    7.7683463005E-02
    4.9199800000E-03    1.0752586673E+00   -1.0497625392E-01   -4.0271706132E+00    7.8846875415E-02
    4.9599800000E-03    1.0522839882E+00   -7.3211611193E-02   -3.7820794498E+00    7.9827035606E-02
    4.9999800000E-03    1.0321700235E+00   -2.0971102663E-02   -3.5038445075E+00    8.0591508564E-02
    5.0399800000E-03    1.0146273232E+00    4.6119153561E-02   -3.2042484413E+00    8.1162392975E-02
    5.0799800000E-03    1.0018908465E+00    1.1675256013E-01   -2.8874574570E+00    8.1499360794E-02
    5.1199800000E-03    1.0026121361E+00    1.8236312793E-01   -2.5606399954E+00    8.1609014555E-02
    5.1599800000E-03    1.0221873498E+00    2.3369977261E-01   -2.2384313969E+00    8.1408284156E-02
    5.1999800000E-03    1.0581405736E+00    2.6097917919E-01   -1.9395557946E+00    8.0856127286E-02
    5.2399800000E-03    1.0994994887E+00    2.6110104325E-01   -1.6888518343E+00    7.9956518471E-02
    5.2799800000E-03    1.1330795114E+00    2.4471951243E-01   -1.5076299511E+00    7.8810122649E-02
    5.3199800000E-03    1.1514454246E+00    2.2961550822E-01   -1.4081751318E+00    7.7563977642E-02
    5.3599800000E-03    1.1527205373E+00    2.2858261822E-01   -1.3950974634E+00    7.6305595800E-02
    5.3999800000E-03    1.1366949189E+00    2.4302932039E-01   -1.4686281330E+00    7.5072352701E-02
    5.4399800000E-03    1.1041912760E+00    2.6252377224E-01   -1.6252664242E+00    7.3931390125E-02
    5.4799800000E-03    1.0605534979E+00    2.6972820256E-01   -1.8549444421E+00    7.3012862529E-02
    5.5199800000E-03    1.0177120178E+00    2.5133165870E-01   -2.1393658629E+00    7.2422029005E-02
    5.5599800000E-03    9.8882344521E-01    2.0689679522E-01   -2.4544972834E+00    7.2171226140E-02
    5.5999800000E-03    9.8016949403E-01    1.4602092788E-01   -2.7785399594E+00    7.2235202298E-02
    5.6399800000E-03    9.9023612940E-01    7.9845278938E-02   -3.0943625451E+00    7.2562543056E-02
    5.6799800000E-03    1.0113423630E+00    1.7300582652E-02   -3.3898459484E+00    7.3094757558E-02
    5.7199800000E-03    1.0359226991E+00   -3.4267179214E-02   -3.6607386081E+00    7.3865695348E-02
    5.7599800000E-03    1.0614176208E+00   -6.8714920943E-02   -3.8999789413E+00    7.4803334583E-02
    5.7999800000E-03    1.0857013280E+00   -8.5529997539E-02   -4.0946629540E+00    7.5904366924E-02
    5.8399800000E-03    1.1051951662E+00   -8.9729363266E-02   -4.2331519620E+00    7.7120450187E-02
    5.8799800000E-03    1.1168000387E+00   -8.8470654064E-02   -4.3075434312E+00    7.8389633569E-02
    5.9199800000E-03    1.1190336139E+00   -8.7083661370E-02   -4.3141276075E+00    7.9679322782E-02
    5.9599800000E-03    1.1118626856E+00   -8.6246653761E-02   -4.2525315865E+00    8.0976510651E-02
    5.9999800000E-03    1.0966117891E+00   -8.1588829176E-02   -4.1255888476E+00    8.2255917024E-02
