 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=    7610.000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    1.0763267759E+00   -3.9044349134E-01   -5.0444240018E+00    5.0423133075E-02
    1.6399800000E-03    1.1387574393E+00   -3.5267672136E-01   -5.2800063400E+00    5.0610012620E-02
    1.6799800000E-03    1.1865930799E+00   -2.9731634647E-01   -5.4854780051E+00    5.0854794333E-02
    1.7199800000E-03    1.2199606852E+00   -2.3293749594E-01   -5.6617697622E+00    5.1133640634E-02
    1.7599800000E-03    1.2412838943E+00   -1.6674408051E-01   -5.8103935737E+00    5.1418625486E-02
    1.7999800000E-03    1.2538079743E+00   -1.0409352520E-01   -5.9338833814E+00    5.1676294710E-02
    1.8399800000E-03    1.2605613196E+00   -4.7527161571E-02   -6.0368676171E+00    5.1870606235E-02
    1.8799800000E-03    1.2637081961E+00    3.6746879620E-03   -6.1263499413E+00    5.1978486288E-02
    1.9199800000E-03    1.2643584906E+00    5.2511480216E-02   -6.2107076114E+00    5.1995484252E-02
    1.9599800000E-03    1.2626236309E+00    1.0267625779E-01   -6.2985474327E+00    5.1929855301E-02
    1.9999800000E-03    1.2576374734E+00    1.5712162746E-01   -6.3978570636E+00    5.1800404649E-02
    2.0399800000E-03    1.2475027547E+00    2.1681157201E-01   -6.5151038297E+00    5.1637722910E-02
    2.0799800000E-03    1.2293730958E+00    2.8004065223E-01   -6.6544826133E+00    5.1477586766E-02
    2.1199800000E-03    1.1998759765E+00    3.4283865865E-01   -6.8181356136E+00    5.1348494550E-02
    2.1599800000E-03    1.1558632803E+00    3.9975419716E-01   -7.0070757291E+00    5.1269824572E-02
    2.1999800000E-03    1.0953925491E+00    4.4414897143E-01   -7.2219825090E+00    5.1252981503E-02
    2.2399800000E-03    1.0193489888E+00    4.6840085708E-01   -7.4632541736E+00    5.1306444129E-02
    2.2799800000E-03    9.3317795018E-01    4.6581204001E-01   -7.7306257327E+00    5.1414037090E-02
    2.3199800000E-03    8.4537222242E-01    4.3339128496E-01   -8.0238358223E+00    5.1529362215E-02
    2.3599800000E-03    7.6502547459E-01    3.7219905348E-01   -8.3416306535E+00    5.1618043569E-02
    2.3999800000E-03    7.0131986238E-01    2.8694646449E-01   -8.6804364729E+00    5.1653506257E-02
    2.4399800000E-03    6.6290014859E-01    1.8582016189E-01   -9.0322550051E+00    5.1613123821E-02
    2.4799800000E-03    6.5339435652E-01    7.9071180755E-02   -9.3844055706E+00    5.1498162689E-02
    2.5199800000E-03    6.6951108136E-01   -2.3967727435E-02   -9.7238734317E+00    5.1299607591E-02
    2.5599800000E-03    7.0359116942E-01   -1.1642210037E-01   -1.0041631232E+01    5.1042310241E-02
    2.5999800000E-03    7.4874316007E-01   -1.9425334763E-01   -1.0334499530E+01    5.0737590810E-02
    2.6399800000E-03    8.0044621443E-01   -2.5513333561E-01   -1.0601291562E+01    5.0400206263E-02
    2.6799800000E-03    8.5457552141E-01   -2.9863789969E-01   -1.0842205572E+01    5.0052034345E-02
    2.7199800000E-03    9.0708824711E-01   -3.2649448030E-01   -1.1059050349E+01    4.9703567730E-02
    2.7599800000E-03    9.5503504862E-01   -3.4174228387E-01   -1.1253815020E+01    4.9355103155E-02
    2.7999800000E-03    9.9709190916E-01   -3.4790649497E-01   -1.1429039637E+01    4.9008210650E-02
    2.8399800000E-03    1.0330946289E+00   -3.4817588527E-01   -1.1587189677E+01    4.8679431964E-02
    2.8799800000E-03    1.0634607181E+00   -3.4490370910E-01   -1.1729976887E+01    4.8374951582E-02
    2.9199800000E-03    1.0888733943E+00   -3.3956366346E-01   -1.1858792987E+01    4.8084780969E-02
    2.9599800000E-03    1.1100545758E+00   -3.3297712715E-01   -1.1974856268E+01    4.7798694576E-02
    2.9999800000E-03    1.1276482650E+00   -3.2557401378E-01   -1.2078948172E+01    4.7512890583E-02
    3.0399800000E-03    1.1422263497E+00   -3.1761267097E-01   -1.2171598533E+01    4.7222227669E-02
    3.0799800000E-03    1.1543120835E+00   -3.0930915609E-01   -1.2253570091E+01    4.6921315340E-02
    3.1199800000E-03    1.1643436731E+00   -3.0088542787E-01   -1.2325841733E+01    4.6612771765E-02
    3.1599800000E-03    1.1726456901E+00   -2.9258796327E-01   -1.2389245681E+01    4.6305067545E-02
    3.1999800000E-03    1.1794545944E+00   -2.8466050702E-01   -1.2444322653E+01    4.6005078998E-02
    3.2399800000E-03    1.1849618810E+00   -2.7732622160E-01   -1.2491433818E+01    4.5715494002E-02
    3.2799800000E-03    1.1893378836E+00   -2.7076364769E-01   -1.2530885225E+01    4.5436103691E-02
    3.3199800000E-03    1.1927354469E+00   -2.6509954156E-01   -1.2562976600E+01    4.5165501724E-02
    3.3599800000E-03    1.1952876674E+00   -2.6042317397E-01   -1.2587999794E+01    4.4902011538E-02
    3.3999800000E-03    1.1971031167E+00   -2.5679239223E-01   -1.2606214500E+01    4.4644043798E-02
    3.4399800000E-03    1.1982634538E+00   -2.5424318618E-01   -1.2617826433E+01    4.4390127101E-02
    3.4799800000E-03    1.1988229107E+00   -2.5279825132E-01   -1.2622972112E+01    4.4138887094E-02
    3.5199800000E-03    1.1988070989E+00   -2.5246686304E-01   -1.2621707497E+01    4.3888996458E-02
    3.5599800000E-03    1.1982150096E+00   -2.5325534838E-01   -1.2614005262E+01    4.3639134208E-02
    3.5999800000E-03    1.1970179023E+00   -2.5516227987E-01   -1.2599753318E+01    4.3387946514E-02
    3.6399800000E-03    1.1951590077E+00   -2.5817490600E-01   -1.2578759762E+01    4.3133996224E-02
    3.6799800000E-03    1.1925540410E+00   -2.6226583151E-01   -1.2550764386E+01    4.2875733298E-02
    3.7199800000E-03    1.1890903483E+00   -2.6737644041E-01   -1.2515452810E+01    4.2611488216E-02
    3.7599800000E-03    1.1846307062E+00   -2.7341566322E-01   -1.2472480828E+01    4.2339605474E-02
    3.7999800000E-03    1.1790144017E+00   -2.8024853303E-01   -1.2421489052E+01    4.2059059683E-02
    3.8399800000E-03    1.1720539160E+00   -2.8769252345E-01   -1.2362085139E+01    4.1770740564E-02
    3.8799800000E-03    1.1635187940E+00   -2.9552925991E-01   -1.2293761756E+01    4.1479070600E-02
    3.9199800000E-03    1.1531036836E+00   -3.0353606884E-01   -1.2215785240E+01    4.1191520838E-02
    3.9599800000E-03    1.1404005773E+00   -3.1148384728E-01   -1.2127207140E+01    4.0913584782E-02
    3.9999800000E-03    1.1249147269E+00   -3.1913346612E-01   -1.2027141381E+01    4.0643410729E-02
    4.0399800000E-03    1.1061093562E+00   -3.2620374247E-01   -1.1914968293E+01    4.0375809672E-02
    4.0799800000E-03    1.0834137086E+00   -3.3230518533E-01   -1.1790049554E+01    4.0107600124E-02
    4.1199800000E-03    1.0562035707E+00   -3.3678162781E-01   -1.1651378499E+01    3.9832735474E-02
    4.1599800000E-03    1.0238456846E+00   -3.3845534690E-01   -1.1497674299E+01    3.9542532537E-02
    4.1999800000E-03    9.8582945796E-01   -3.3540823488E-01   -1.1327436644E+01    3.9238203473E-02
    4.2399800000E-03    9.4197199711E-01   -3.2493868713E-01   -1.1138550699E+01    3.8934550801E-02
    4.2799800000E-03    8.9290138772E-01   -3.0377723126E-01   -1.0928530964E+01    3.8639391459E-02
    4.3199800000E-03    8.4069375903E-01   -2.6871829626E-01   -1.0695444699E+01    3.8351936977E-02
    4.3599800000E-03    7.8885308413E-01   -2.1740749206E-01   -1.0437652301E+01    3.8077771990E-02
    4.3999800000E-03    7.4156863315E-01   -1.4922530245E-01   -1.0154512658E+01    3.7830048193E-02
    4.4399800000E-03    7.0328980457E-01   -6.5713012530E-02   -9.8472249834E+00    3.7625837348E-02
    4.4799800000E-03    6.7974348148E-01    2.9775790717E-02   -9.5182198716E+00    3.7466759117E-02
    4.5199800000E-03    6.7796324289E-01    1.3151935047E-01   -9.1742994018E+00    3.7371738112E-02
    4.5599800000E-03    7.0238554020E-01    2.3132503249E-01   -8.8266200170E+00    3.7339515330E-02
    4.5999800000E-03    7.5196685595E-01    3.1977898802E-01   -8.4874149245E+00    3.7371228536E-02
    4.6399800000E-03    8.2032589039E-01    3.8855818189E-01   -8.1662322954E+00    3.7454501545E-02
    4.6799800000E-03    8.9910524785E-01    4.3226913319E-01   -7.8681632735E+00    3.7569064359E-02
    4.7199800000E-03    9.7998753739E-01    4.4887542386E-01   -7.5953617599E+00    3.7693002527E-02
    4.7599800000E-03    1.0552532893E+00    4.3974838092E-01   -7.3481488196E+00    3.7790933929E-02
    4.7999800000E-03    1.1189103109E+00    4.0952307007E-01   -7.1264445507E+00    3.7837175537E-02
    4.8399800000E-03    1.1682471565E+00    3.6488047448E-01   -6.9298862748E+00    3.7831313686E-02
    4.8799800000E-03    1.2037110217E+00    3.1219859350E-01   -6.7575967550E+00    3.7778878930E-02
    4.9199800000E-03    1.2274232845E+00    2.5672943700E-01   -6.6086647064E+00    3.7688709817E-02
    4.9599800000E-03    1.2421507261E+00    2.0254661080E-01   -6.4818080821E+00    3.7577319140E-02
    4.9999800000E-03    1.2506100781E+00    1.5226986056E-01   -6.3746734259E+00    3.7466423448E-02
    5.0399800000E-03    1.2549930570E+00    1.0671435164E-01   -6.2833618180E+00    3.7378773110E-02
    5.0799800000E-03    1.2567618165E+00    6.4909454835E-02   -6.2025108609E+00    3.7332846180E-02
    5.1199800000E-03    1.2566495794E+00    2.4590430125E-02   -6.1257888491E+00    3.7341325552E-02
    5.1599800000E-03    1.2547159709E+00   -1.7121449219E-02   -6.0463599781E+00    3.7412437366E-02
    5.1999800000E-03    1.2503377196E+00   -6.2984691772E-02   -5.9572588307E+00    3.7549611903E-02
    5.2399800000E-03    1.2421246573E+00   -1.1471001848E-01   -5.8519480409E+00    3.7747380953E-02
    5.2799800000E-03    1.2278906795E+00   -1.7192817857E-01   -5.7251352056E+00    3.7988272046E-02
    5.3199800000E-03    1.2048876479E+00   -2.3167933215E-01   -5.5732584787E+00    3.8248118572E-02
    5.3599800000E-03    1.1704236041E+00   -2.8870890156E-01   -5.3940966635E+00    3.8503042593E-02
    5.3999800000E-03    1.1228582794E+00   -3.3601760977E-01   -5.1860939326E+00    3.8730755582E-02
    5.4399800000E-03    1.0630749469E+00   -3.6542873122E-01   -4.9484197640E+00    3.8908952874E-02
    5.4799800000E-03    9.9599445167E-01   -3.6979682361E-01   -4.6822476360E+00    3.9020816750E-02
    5.5199800000E-03    9.3006690126E-01   -3.4639323180E-01   -4.3909620556E+00    3.9071131667E-02
    5.5599800000E-03    8.7481618891E-01   -2.9747895138E-01   -4.0794619189E+00    3.9074358431E-02
    5.5999800000E-03    8.3837621756E-01   -2.2929394842E-01   -3.7552768350E+00    3.9046381576E-02
    5.6399800000E-03    8.2540843127E-01   -1.5081722226E-01   -3.4283592546E+00    3.9001195858E-02
    5.6799800000E-03    8.3648575699E-01   -7.1835029292E-02   -3.1085407038E+00    3.8941512935E-02
    5.7199800000E-03    8.6797166731E-01   -1.5066424988E-03   -2.8040717094E+00    3.8869976894E-02
    5.7599800000E-03    9.1291319556E-01    5.3308462126E-02   -2.5197065810E+00    3.8777449388E-02
    5.7999800000E-03    9.6285590979E-01    8.9298504420E-02   -2.2578017716E+00    3.8654816878E-02
    5.8399800000E-03    1.0102732457E+00    1.0741418400E-01   -2.0198031992E+00    3.8521644542E-02
    5.8799800000E-03    1.0509480425E+00    1.1163444141E-01   -1.8064051564E+00    3.8403147708E-02
    5.9199800000E-03    1.0837281932E+00    1.0675959088E-01   -1.6172274073E+00    3.8308726128E-02
    5.9599800000E-03    1.1092226250E+00    9.6827087120E-02   -1.4509005599E+00    3.8240639343E-02
    5.9999800000E-03    1.1287121447E+00    8.4560534684E-02   -1.3056195668E+00    3.8199084185E-02
    6.0399800000E-03    1.1434851326E+00    7.1639862343E-02   -1.1797028200E+00    3.8181269216E-02
    6.0799800000E-03    1.1546026452E+00    5.9113533933E-02   -1.0718130917E+00    3.8183027492E-02
    6.1199800000E-03    1.1628918120E+00    4.7648580448E-02   -9.8083956249E-01    3.8200513389E-02
    6.1599800000E-03    1.1689891995E+00    3.7666817502E-02   -9.0575610961E-01    3.8229767535E-02
    6.1999800000E-03    1.1733802105E+00    2.9423472441E-02   -8.4560263612E-01    3.8266816463E-02
    6.2399800000E-03    1.1764286238E+00    2.3057179777E-02   -7.9952752522E-01    3.8308429593E-02
    6.2799800000E-03    1.1783973592E+00    1.8629271667E-02   -7.6683051668E-01    3.8352514827E-02
    6.3199800000E-03    1.1794629185E+00    1.6157001353E-02   -7.4699155608E-01    3.8398034861E-02
    6.3599800000E-03    1.1797254316E+00    1.5638537602E-02   -7.3968763236E-01    3.8444702121E-02
    6.3999800000E-03    1.1792148885E+00    1.7068019356E-02   -7.4480095664E-01    3.8492615978E-02
    6.4399800000E-03    1.1778934799E+00    2.0440528282E-02   -7.6242063469E-01    3.8541893920E-02
    6.4799800000E-03    1.1756539447E+00    2.5747220309E-02   -7.9283863499E-01    3.8592302173E-02
    6.5199800000E-03    1.1723139794E+00    3.2960610917E-02   -8.3653955046E-01    3.8642888903E-02
    6.5599800000E-03    1.1676067968E+00    4.2010043453E-02   -8.9418266543E-01    3.8691656587E-02
    6.5999800000E-03    1.1611675603E+00    5.2748027487E-02   -9.6657474297E-01    3.8735394621E-02
    6.6399800000E-03    1.1525140859E+00    6.4909607873E-02   -1.0546335060E+00    3.8769926316E-02
    6.6799800000E-03    1.1410185274E+00    7.8064882384E-02   -1.1593510948E+00    3.8790942041E-02
    6.7199800000E-03    1.1258668991E+00    9.1553723126E-02   -1.2817988181E+00    3.8794778318E-02
    6.7599800000E-03    1.1060102079E+00    1.0436959205E-01   -1.4232425601E+00    3.8778180712E-02
    6.7999800000E-03    1.0801501395E+00    1.1492817696E-01   -1.5853059085E+00    3.8738706464E-02
    6.8399800000E-03    1.0469178421E+00    1.2067314505E-01   -1.7698553927E+00    3.8676606388E-02
    6.8799800000E-03    1.0055047851E+00    1.1772879965E-01   -1.9784589276E+00    3.8594539394E-02
    6.9199800000E-03    9.5685771060E-01    1.0122554526E-01   -2.2118487272E+00    3.8501107930E-02
    6.9599800000E-03    9.0510237833E-01    6.6793347860E-02   -2.4698945879E+00    3.8416537782E-02
    6.9999800000E-03    8.5778772720E-01    1.2953667530E-02   -2.7516011904E+00    3.8352617578E-02
    7.0399800000E-03    8.2349070012E-01   -5.7398556165E-02   -3.0546615999E+00    3.8300646313E-02
    7.0799800000E-03    8.0953653911E-01   -1.3772804186E-01   -3.3744874580E+00    3.8254367136E-02
    7.1199800000E-03    8.2024940860E-01   -2.1895468946E-01   -3.7028440391E+00    3.8214565898E-02
    7.1599800000E-03    8.5547912597E-01   -2.9107872450E-01   -4.0296181260E+00    3.8181964361E-02
    7.1999800000E-03    9.1078476863E-01   -3.4478486750E-01   -4.3446160295E+00    3.8171021435E-02
    7.2399800000E-03    9.7815068359E-01   -3.7327791265E-01   -4.6399553681E+00    3.8200072978E-02
    7.2799800000E-03    1.0480031503E+00   -3.7353758138E-01   -4.9106551988E+00    3.8285655843E-02
    7.3199800000E-03    1.1113939353E+00   -3.4739124324E-01   -5.1532489800E+00    3.8439668961E-02
    7.3599800000E-03    1.1626010646E+00   -3.0151933926E-01   -5.3661969893E+00    3.8651609555E-02
    7.3999800000E-03    1.2001794824E+00   -2.4426086896E-01   -5.5500733330E+00    3.8899802781E-02
    7.4399800000E-03    1.2255543168E+00   -1.8298328222E-01   -5.7063218686E+00    3.9161299418E-02
    7.4799800000E-03    1.2414183045E+00   -1.2339957694E-01   -5.8369923973E+00    3.9410429652E-02
    7.5199800000E-03    1.2506493730E+00   -6.9000496074E-02   -5.9454211624E+00    3.9619857586E-02
    7.5599800000E-03    1.2556092632E+00   -2.0556461223E-02   -6.0367887368E+00    3.9767698621E-02
    7.5999800000E-03    1.2578366545E+00    2.3505887335E-02   -6.1177629149E+00    3.9845362301E-02
    7.6399800000E-03    1.2580429377E+00    6.6020199748E-02   -6.1956069811E+00    3.9855553526E-02
    7.6799800000E-03    1.2561929756E+00    1.1000933113E-01   -6.2774876069E+00    3.9807578150E-02
    7.7199800000E-03    1.2515185848E+00    1.5781652999E-01   -6.3699970593E+00    3.9716536957E-02
    7.7599800000E-03    1.2424701601E+00    2.1033438562E-01   -6.4786141044E+00    3.9604212354E-02
    7.7999800000E-03    1.2267360510E+00    2.6652509471E-01   -6.6071920788E+00    3.9496390972E-02
    7.8399800000E-03    1.2014808595E+00    3.2352238337E-01   -6.7579474886E+00    3.9416591341E-02
    7.8799800000E-03    1.1638599773E+00    3.7705623704E-01   -6.9320192028E+00    3.9382273269E-02
    7.9199800000E-03    1.1117586156E+00    4.2170321954E-01   -7.1302040735E+00    3.9402830502E-02
    7.9599800000E-03    1.0448993243E+00    4.5098026953E-01   -7.3532336753E+00    3.9484476155E-02
    7.9999800000E-03    9.6630543558E-01    4.5832309602E-01   -7.6013820126E+00    3.9622173354E-02
    8.0399800000E-03    8.8212300326E-01    4.3927438807E-01   -7.8749897884E+00    3.9783278213E-02
    8.0799800000E-03    8.0016497937E-01    3.9240892432E-01   -8.1741655274E+00    3.9929473026E-02
    8.1199800000E-03    7.2889520040E-01    3.1974719971E-01   -8.4971934337E+00    4.0036988162E-02
    8.1599800000E-03    6.7695175193E-01    2.2683557189E-01   -8.8395115792E+00    4.0084031507E-02
    8.1999800000E-03    6.5087119944E-01    1.2231568994E-01   -9.1917604166E+00    4.0049815456E-02
    8.2399800000E-03    6.5161890244E-01    1.5656150068E-02   -9.5413027152E+00    3.9932786479E-02
    8.2799800000E-03    6.7496752741E-01   -8.5046603248E-02   -9.8765311635E+00    3.9734841397E-02
    8.3199800000E-03    7.1424200672E-01   -1.7388962673E-01   -1.0190179135E+01    3.9477750081E-02
    8.3599800000E-03    7.6434783576E-01   -2.4694207927E-01   -1.0479435511E+01    3.9172344166E-02
    8.3999800000E-03    8.2075625456E-01   -3.0192008628E-01   -1.0742855098E+01    3.8830044546E-02
    8.4399800000E-03    8.7847017900E-01   -3.3910970308E-01   -1.0981224713E+01    3.8472859895E-02
    8.4799800000E-03    9.3331136136E-01   -3.6078576604E-01   -1.1196313798E+01    3.8113315903E-02
    8.5199800000E-03    9.8274307461E-01   -3.7037238640E-01   -1.1390476136E+01    3.7754072047E-02
    8.5599800000E-03    1.0257027017E+00   -3.7148775253E-01   -1.1565946924E+01    3.7410881729E-02
    8.5999800000E-03    1.0621884943E+00   -3.6709857541E-01   -1.1724476817E+01    3.7089586853E-02
    8.6399800000E-03    1.0928235880E+00   -3.5918523670E-01   -1.1867827161E+01    3.6781096794E-02
    8.6799800000E-03    1.1183956859E+00   -3.4889294823E-01   -1.1997538509E+01    3.6479733144E-02
    8.7199800000E-03    1.1396344744E+00   -3.3687977045E-01   -1.2114615745E+01    3.6183342311E-02
    8.7599800000E-03    1.1571897067E+00   -3.2362106020E-01   -1.2219923651E+01    3.5890550671E-02
    8.7999800000E-03    1.1715940272E+00   -3.0961070733E-01   -1.2314304571E+01    3.5607415296E-02
    8.8399800000E-03    1.1832644953E+00   -2.9538944561E-01   -1.2398341016E+01    3.5340951625E-02
    8.8799800000E-03    1.1925736466E+00   -2.8146752229E-01   -1.2472459895E+01    3.5092000091E-02
    8.9199800000E-03    1.1998906672E+00   -2.6824783480E-01   -1.2537164807E+01    3.4857815198E-02
    8.9599800000E-03    1.2055737333E+00   -2.5601116802E-01   -1.2593095138E+01    3.4635709706E-02
    8.9999800000E-03    1.2099478767E+00   -2.4492841414E-01   -1.2640969895E+01    3.4423856679E-02
    9.0399800000E-03    1.2132907616E+00   -2.3508235309E-01   -1.2681524948E+01    3.4220934196E-02
    9.0799800000E-03    1.2158299923E+00   -2.2649340387E-01   -1.2715469923E+01    3.4025822124E-02
    9.1199800000E-03    1.2177459745E+00   -2.1914049454E-01   -1.2743459992E+01    3.3837474994E-02
    9.1599800000E-03    1.2191784464E+00   -2.1297925140E-01   -1.2766078382E+01    3.3654889752E-02
    9.1999800000E-03    1.2202330383E+00   -2.0795498768E-01   -1.2783825533E+01    3.3477097933E-02
    9.2399800000E-03    1.2209874676E+00   -2.0401244278E-01   -1.2797113466E+01    3.3303180222E-02
    9.2799800000E-03    1.2214973006E+00   -2.0110333006E-01   -1.2806263375E+01    3.3132274843E-02
    9.3199800000E-03    1.2218000432E+00   -1.9919104929E-01   -1.2811504549E+01    3.2963569164E-02
    9.3599800000E-03    1.2219176891E+00   -1.9825350602E-01   -1.2812973837E+01    3.2796290896E-02
    9.3999800000E-03    1.2218584960E+00   -1.9828518042E-01   -1.2810715260E+01    3.2629699459E-02
    9.4399800000E-03    1.2216178753E+00   -1.9929840531E-01   -1.2804679325E+01    3.2463066363E-02
    9.4799800000E-03    1.2211776845E+00   -2.0132324761E-01   -1.2794721705E+01    3.2295649854E-02
    9.5199800000E-03    1.2205041175E+00   -2.0440618192E-01   -1.2780601444E+01    3.2126680660E-02
    9.5599800000E-03    1.2195448345E+00   -2.0860799045E-01   -1.2761979264E+01    3.1955355429E-02
    9.5999800000E-03    1.2182249164E+00   -2.1400009643E-01   -1.2738416618E+01    3.1780823755E-02
    9.6399800000E-03    1.2164407655E+00   -2.2065766738E-01   -1.2709376355E+01    3.1602179451E-02
    9.6799800000E-03    1.2140522854E+00   -2.2864850450E-01   -1.2674226405E+01    3.1418464657E-02
    9.7199800000E-03    1.2108755807E+00   -2.3801882779E-01   -1.2632250062E+01    3.1228652994E-02
    9.7599800000E-03    1.2066758028E+00   -2.4877331078E-01   -1.2582665821E+01    3.1031616789E-02
    9.7999800000E-03    1.2011606967E+00   -2.6084598195E-01   -1.2524656951E+01    3.0826058948E-02
    9.8399800000E-03    1.1939826386E+00   -2.7407071505E-01   -1.2457417550E+01    3.0610252770E-02
    9.8799800000E-03    1.1847492102E+00   -2.8815031515E-01   -1.2380215340E+01    3.0381799998E-02
    9.9199800000E-03    1.1730411194E+00   -3.0264471932E-01   -1.2292441251E+01    3.0138461000E-02
    9.9599800000E-03    1.1584150876E+00   -3.1700510772E-01   -1.2193551376E+01    2.9881257492E-02
    9.9999800000E-03    1.1403688683E+00   -3.3065690454E-01   -1.2082877900E+01    2.9615725154E-02
    1.0039980000E-02    1.1183082681E+00   -3.4303481602E-01   -1.1959580121E+01    2.9345488357E-02
    1.0079980000E-02    1.0915728078E+00   -3.5351258454E-01   -1.1822767369E+01    2.9069434534E-02
    1.0119980000E-02    1.0594595788E+00   -3.6120318757E-01   -1.1671260045E+01    2.8786214777E-02
    1.0159980000E-02    1.0212936160E+00   -3.6463043138E-01   -1.1503427142E+01    2.8491120555E-02
    1.0199980000E-02    9.7671022208E-01   -3.6143856486E-01   -1.1317580067E+01    2.8183010453E-02
    1.0239980000E-02    9.2608315352E-01   -3.4843784532E-01   -1.1111920777E+01    2.7874520601E-02
    1.0279980000E-02    8.7095499247E-01   -3.2215089139E-01   -1.0884287282E+01    2.7575183542E-02
    1.0319980000E-02    8.1444400326E-01   -2.7965483727E-01   -1.0632803182E+01    2.7288075268E-02
