 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=    3700.000000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    6.7692995676E-01   -5.7677935295E-03   -2.9585957098E+00    4.1649581922E-02
    1.3599800000E-03    6.7932002163E-01    7.0556187107E-03   -2.9141998275E+00    4.2051270047E-02
    1.3999800000E-03    6.7879573625E-01    6.3491037566E-03   -2.9155556935E+00    4.2465762689E-02
    1.4399800000E-03    6.7545928186E-01   -7.9679378080E-03   -2.9628054753E+00    4.2874169198E-02
    1.4799800000E-03    6.7072679160E-01   -3.5497433906E-02   -3.0540057691E+00    4.3254579282E-02
    1.5199800000E-03    6.6720357933E-01   -7.5012167891E-02   -3.1846210681E+00    4.3580884037E-02
    1.5599800000E-03    6.6818091373E-01   -1.2417076657E-01   -3.3474710097E+00    4.3832056030E-02
    1.5999800000E-03    6.7677416793E-01   -1.7963167392E-01   -3.5336938212E+00    4.4003855713E-02
    1.6399800000E-03    6.9504403198E-01   -2.3722134440E-01   -3.7333029166E+00    4.4093895570E-02
    1.6799800000E-03    7.2313099439E-01   -2.9223612994E-01   -3.9353813866E+00    4.4089856129E-02
    1.7199800000E-03    7.5892680208E-01   -3.4049773449E-01   -4.1297834210E+00    4.3995784503E-02
    1.7599800000E-03    7.9887971914E-01   -3.7933095034E-01   -4.3085326830E+00    4.3835626194E-02
    1.7999800000E-03    8.3906755459E-01   -4.0777267511E-01   -4.4655467454E+00    4.3634251724E-02
    1.8399800000E-03    8.7575241697E-01   -4.2637082453E-01   -4.5958001795E+00    4.3411664021E-02
    1.8799800000E-03    9.0575183998E-01   -4.3684877914E-01   -4.6951782656E+00    4.3183597209E-02
    1.9199800000E-03    9.2677789476E-01   -4.4149494602E-01   -4.7606917834E+00    4.2961544629E-02
    1.9599800000E-03    9.3749137241E-01   -4.4237394244E-01   -4.7904573152E+00    4.2750966987E-02
    1.9999800000E-03    9.3737131726E-01   -4.4065163702E-01   -4.7835948561E+00    4.2551268764E-02
    2.0399800000E-03    9.2659573199E-01   -4.3624860087E-01   -4.7402301358E+00    4.2359039303E-02
    2.0799800000E-03    9.0606168844E-01   -4.2789905031E-01   -4.6615659669E+00    4.2172450534E-02
    2.1199800000E-03    8.7750979161E-01   -4.1360795285E-01   -4.5499881209E+00    4.1993813386E-02
    2.1599800000E-03    8.4361582274E-01   -3.9138033258E-01   -4.4091631318E+00    4.1828956189E-02
    2.1999800000E-03    8.0777512796E-01   -3.6001524118E-01   -4.2440208231E+00    4.1686527790E-02
    2.2399800000E-03    7.7376564544E-01   -3.1963726348E-01   -4.0606787544E+00    4.1580755679E-02
    2.2799800000E-03    7.4523861617E-01   -2.7199653597E-01   -3.8668494975E+00    4.1531174593E-02
    2.3199800000E-03    7.2481491311E-01   -2.2038856864E-01   -3.6720728852E+00    4.1549637688E-02
    2.3599800000E-03    7.1332461969E-01   -1.6895656398E-01   -3.4866814869E+00    4.1631059056E-02
    2.3999800000E-03    7.0966836721E-01   -1.2184909378E-01   -3.3206676941E+00    4.1767668902E-02
    2.4399800000E-03    7.1126483213E-01   -8.2683703943E-02   -3.1833975876E+00    4.1955612895E-02
    2.4799800000E-03    7.1490049570E-01   -5.4147948753E-02   -3.0829082004E+00    4.2184489845E-02
    2.5199800000E-03    7.1781318110E-01   -3.7817832323E-02   -3.0247905456E+00    4.2438569901E-02
    2.5599800000E-03    7.1830277068E-01   -3.4380231874E-02   -3.0119844226E+00    4.2703854568E-02
    2.5999800000E-03    7.1605767670E-01   -4.4010769369E-02   -3.0451956300E+00    4.2968610407E-02
    2.6399800000E-03    7.1216910799E-01   -6.6455629389E-02   -3.1230365565E+00    4.3219765568E-02
    2.6799800000E-03    7.0905085302E-01   -1.0074952457E-01   -3.2416536452E+00    4.3440600255E-02
    2.7199800000E-03    7.0996300993E-01   -1.4480103891E-01   -3.3943949540E+00    4.3614965153E-02
    2.7599800000E-03    7.1809564686E-01   -1.9533147408E-01   -3.5724542222E+00    4.3734785223E-02
    2.7999800000E-03    7.3561611260E-01   -2.4822900475E-01   -3.7660952171E+00    4.3794328708E-02
    2.8399800000E-03    7.6289343838E-01   -2.9897884084E-01   -3.9650974366E+00    4.3785779010E-02
    2.8799800000E-03    7.9809936564E-01   -3.4337719362E-01   -4.1591917591E+00    4.3715334119E-02
    2.9199800000E-03    8.3775427951E-01   -3.7850867715E-01   -4.3393189998E+00    4.3606711000E-02
    2.9599800000E-03    8.7776326336E-01   -4.0326714167E-01   -4.4981630176E+00    4.3485075418E-02
    2.9999800000E-03    9.1413188891E-01   -4.1831381316E-01   -4.6297370896E+00    4.3367750826E-02
    3.0399800000E-03    9.4348652101E-01   -4.2568718477E-01   -4.7291985748E+00    4.3266536919E-02
    3.0799800000E-03    9.6341658855E-01   -4.2805141419E-01   -4.7928843191E+00    4.3187724077E-02
    3.1199800000E-03    9.7253866642E-01   -4.2773763092E-01   -4.8183620994E+00    4.3129308585E-02
    3.1599800000E-03    9.7036905999E-01   -4.2591649192E-01   -4.8045463186E+00    4.3082069836E-02
    3.1999800000E-03    9.5722023451E-01   -4.2219536335E-01   -4.7518175705E+00    4.3034406931E-02
    3.2399800000E-03    9.3425572078E-01   -4.1478479169E-01   -4.6620662917E+00    4.2977698208E-02
    3.2799800000E-03    9.0363065304E-01   -4.0118821076E-01   -4.5386465929E+00    4.2909186748E-02
    3.3199800000E-03    8.6849521248E-01   -3.7916660976E-01   -4.3862757129E+00    4.2830787453E-02
    3.3599800000E-03    8.3271526311E-01   -3.4762491583E-01   -4.2109823359E+00    4.2747789797E-02
    3.3999800000E-03    8.0036863452E-01   -3.0719331525E-01   -4.0203471241E+00    4.2672494322E-02
    3.4399800000E-03    7.7496884660E-01   -2.6040550936E-01   -3.8238569260E+00    4.2623149728E-02
    3.4799800000E-03    7.5847991079E-01   -2.1118238450E-01   -3.6321279932E+00    4.2611837459E-02
    3.5199800000E-03    7.5079026295E-01   -1.6380581219E-01   -3.4553271185E+00    4.2639715118E-02
    3.5599800000E-03    7.4997742904E-01   -1.2219489698E-01   -3.3028282426E+00    4.2701703259E-02
    3.5999800000E-03    7.5301614508E-01   -8.9478406674E-02   -3.1831097379E+00    4.2787721143E-02
    3.6399800000E-03    7.5675096957E-01   -6.7648494403E-02   -3.1026829878E+00    4.2886342786E-02
    3.6799800000E-03    7.5880173223E-01   -5.7641562678E-02   -3.0654687305E+00    4.2990202748E-02
    3.7199800000E-03    7.5805787651E-01   -5.9768266232E-02   -3.0731126453E+00    4.3096027177E-02
    3.7599800000E-03    7.5484418953E-01   -7.4018678201E-02   -3.1253615302E+00    4.3201344715E-02
    3.7999800000E-03    7.5090001257E-01   -9.9970094414E-02   -3.2199572529E+00    4.3300817185E-02
    3.8399800000E-03    7.4910689409E-01   -1.3635278382E-01   -3.3521520966E+00    4.3383846440E-02
    3.8799800000E-03    7.5279258799E-01   -1.8067192251E-01   -3.5146182722E+00    4.3437224135E-02
    3.9199800000E-03    7.6475013573E-01   -2.2932517726E-01   -3.6984193919E+00    4.3451654170E-02
    3.9599800000E-03    7.8637568691E-01   -2.7802140429E-01   -3.8938738276E+00    4.3424515040E-02
    3.9999800000E-03    8.1701038639E-01   -3.2226903038E-01   -4.0904505033E+00    4.3363516549E-02
    4.0399800000E-03    8.5386205812E-01   -3.5832772986E-01   -4.2775619492E+00    4.3289852377E-02
    4.0799800000E-03    8.9286542601E-01   -3.8421789609E-01   -4.4461133240E+00    4.3227038921E-02
    4.1199800000E-03    9.2971015951E-01   -4.0002655961E-01   -4.5888293439E+00    4.3189962817E-02
    4.1599800000E-03    9.6055362427E-01   -4.0758756169E-01   -4.6997951120E+00    4.3186938609E-02
    4.1999800000E-03    9.8248368173E-01   -4.0974107776E-01   -4.7742672790E+00    4.3220384000E-02
    4.2399800000E-03    9.9370758158E-01   -4.0927160935E-01   -4.8088665304E+00    4.3283757280E-02
    4.2799800000E-03    9.9348443491E-01   -4.0782409605E-01   -4.8018721839E+00    4.3362308975E-02
    4.3199800000E-03    9.8199527560E-01   -4.0525624637E-01   -4.7534210207E+00    4.3437812572E-02
    4.3599800000E-03    9.6036656860E-01   -3.9971507537E-01   -4.6655525359E+00    4.3494139777E-02
    4.3999800000E-03    9.3081212668E-01   -3.8841187761E-01   -4.5420689374E+00    4.3521222649E-02
    4.4399800000E-03    8.9663405315E-01   -3.6875841691E-01   -4.3882368092E+00    4.3515248885E-02
    4.4799800000E-03    8.6192357858E-01   -3.3939738970E-01   -4.2106357600E+00    4.3476935126E-02
    4.5199800000E-03    8.3098710068E-01   -3.0090262414E-01   -4.0175934602E+00    4.3413922487E-02
    4.5599800000E-03    8.0740615888E-01   -2.5599324688E-01   -3.8195703870E+00    4.3342307149E-02
    4.5999800000E-03    7.9293673500E-01   -2.0883648522E-01   -3.6278728692E+00    4.3277172651E-02
    4.6399800000E-03    7.8713574778E-01   -1.6380284724E-01   -3.4527717783E+00    4.3223960921E-02
    4.6799800000E-03    7.8782419948E-01   -1.2468006272E-01   -3.3032574892E+00    4.3179448822E-02
    4.7199800000E-03    7.9187125323E-01   -9.4270406915E-02   -3.1870011701E+00    4.3137527589E-02
    4.7599800000E-03    7.9614909572E-01   -7.4180949134E-02   -3.1095934182E+00    4.3094805014E-02
    4.7999800000E-03    7.9835758653E-01   -6.5058800756E-02   -3.0742996934E+00    4.3051263624E-02
    4.8399800000E-03    7.9745518341E-01   -6.7075219843E-02   -3.0824504547E+00    4.3008231405E-02
    4.8799800000E-03    7.9379053030E-01   -8.0224844086E-02   -3.1337527388E+00    4.2967024481E-02
    4.9199800000E-03    7.8907334712E-01   -1.0422856325E-01   -3.2261911569E+00    4.2927956796E-02
    4.9599800000E-03    7.8613111346E-01   -1.3809220536E-01   -3.3555916638E+00    4.2888584252E-02
    4.9999800000E-03    7.8827213535E-01   -1.7965413818E-01   -3.5153914283E+00    4.2842698281E-02
    5.0399800000E-03    7.9833507021E-01   -2.2555948941E-01   -3.6972353705E+00    4.2784028855E-02
    5.0799800000E-03    8.1784074665E-01   -2.7160343369E-01   -3.8915994160E+00    4.2713094342E-02
    5.1199800000E-03    8.4630912422E-01   -3.1323753443E-01   -4.0876162539E+00    4.2641975164E-02
    5.1599800000E-03    8.8102221023E-01   -3.4662843485E-01   -4.2739491306E+00    4.2591862151E-02
    5.1999800000E-03    9.1783004683E-01   -3.6984708022E-01   -4.4407951968E+00    4.2580985926E-02
    5.2399800000E-03    9.5231067032E-01   -3.8320846401E-01   -4.5804486344E+00    4.2618684568E-02
    5.2799800000E-03    9.8056990596E-01   -3.8883717761E-01   -4.6866470813E+00    4.2707808771E-02
    5.3199800000E-03    9.9972826762E-01   -3.8979042060E-01   -4.7543531263E+00    4.2843585209E-02
    5.3599800000E-03    1.0081077274E+00   -3.8884855278E-01   -4.7801158351E+00    4.3011851321E-02
    5.3999800000E-03    1.0051318947E+00   -3.8736830927E-01   -4.7624663935E+00    4.3191389748E-02
    5.4399800000E-03    9.9122848401E-01   -3.8469899758E-01   -4.7021005115E+00    4.3358797083E-02
    5.4799800000E-03    9.6790082020E-01   -3.7847607262E-01   -4.6018495940E+00    4.3493645868E-02
    5.5199800000E-03    9.3783809801E-01   -3.6566578996E-01   -4.4664018475E+00    4.3582153588E-02
    5.5599800000E-03    9.0480817228E-01   -3.4383471701E-01   -4.3018882483E+00    4.3617863042E-02
    5.5999800000E-03    8.7320806255E-01   -3.1218560449E-01   -4.1159361991E+00    4.3601203117E-02
    5.6399800000E-03    8.4725799990E-01   -2.7218735859E-01   -3.9183906706E+00    4.3541173304E-02
    5.6799800000E-03    8.2979220836E-01   -2.2742062943E-01   -3.7209530789E+00    4.3453030628E-02
    5.7199800000E-03    8.2138804432E-01   -1.8234795332E-01   -3.5348599879E+00    4.3347730588E-02
    5.7599800000E-03    8.2058280355E-01   -1.4107264205E-01   -3.3695686017E+00    4.3227879176E-02
    5.7999800000E-03    8.2460910963E-01   -1.0680847738E-01   -3.2331251503E+00    4.3094629487E-02
    5.8399800000E-03    8.3021760541E-01   -8.1617705500E-02   -3.1319667715E+00    4.2951994466E-02
    5.8799800000E-03    8.3457650716E-01   -6.6438656188E-02   -3.0704023442E+00    4.2804582185E-02
    5.9199800000E-03    8.3588053467E-01   -6.1516224776E-02   -3.0507173368E+00    4.2655773545E-02
    5.9599800000E-03    8.3359769683E-01   -6.6879263379E-02   -3.0735621007E+00    4.2508105657E-02
    5.9999800000E-03    8.2853035559E-01   -8.2514783129E-02   -3.1381124767E+00    4.2363873295E-02
    6.0399800000E-03    8.2274249969E-01   -1.0812989143E-01   -3.2418531468E+00    4.2225750210E-02
    6.0799800000E-03    8.1924670230E-01   -1.4264078854E-01   -3.3801620581E+00    4.2097210642E-02
    6.1199800000E-03    8.2130225698E-01   -1.8377290306E-01   -3.5462687329E+00    4.1981109770E-02
    6.1599800000E-03    8.3150191907E-01   -2.2810408905E-01   -3.7318586910E+00    4.1878551676E-02
    6.1999800000E-03    8.5100923231E-01   -2.7138109731E-01   -3.9272481717E+00    4.1793608104E-02
    6.2399800000E-03    8.7887209950E-01   -3.0912969996E-01   -4.1210701571E+00    4.1739807678E-02
    6.2799800000E-03    9.1196766260E-01   -3.3792571511E-01   -4.3016954236E+00    4.1735266791E-02
    6.3199800000E-03    9.4595507591E-01   -3.5654880414E-01   -4.4594412154E+00    4.1792085082E-02
    6.3599800000E-03    9.7645766564E-01   -3.6606779213E-01   -4.5867880020E+00    4.1914392636E-02
    6.3999800000E-03    9.9985199418E-01   -3.6914180593E-01   -4.6776377079E+00    4.2098320324E-02
    6.4399800000E-03    1.0136640912E+00   -3.6892178943E-01   -4.7273155733E+00    4.2330349468E-02
    6.4799800000E-03    1.0166570843E+00   -3.6771384980E-01   -4.7330489584E+00    4.2588185287E-02
    6.5199800000E-03    1.0087123098E+00   -3.6596389514E-01   -4.6943266741E+00    4.2844736646E-02
    6.5599800000E-03    9.9079497532E-01   -3.6206869872E-01   -4.6129982645E+00    4.3073010929E-02
    6.5999800000E-03    9.6509043976E-01   -3.5309359079E-01   -4.4930839363E+00    4.3250981155E-02
    6.6399800000E-03    9.3499164682E-01   -3.3610222562E-01   -4.3403328529E+00    4.3365163207E-02
    6.6799800000E-03    9.0476899268E-01   -3.0943880037E-01   -4.1620267852E+00    4.3411511172E-02
    6.7199800000E-03    8.7885836833E-01   -2.7362276118E-01   -3.9675669213E+00    4.3394747596E-02
    6.7599800000E-03    8.6063579647E-01   -2.3156619700E-01   -3.7685952517E+00    4.3325562333E-02
    6.7999800000E-03    8.5131438474E-01   -1.8755077897E-01   -3.5768135980E+00    4.3213508128E-02
    6.8399800000E-03    8.4997178394E-01   -1.4576523029E-01   -3.4019856982E+00    4.3063519454E-02
    6.8799800000E-03    8.5421949807E-01   -1.0963360164E-01   -3.2523505060E+00    4.2881026094E-02
    6.9199800000E-03    8.6092542693E-01   -8.1520192784E-02   -3.1348671705E+00    4.2673313815E-02
    6.9599800000E-03    8.6706834992E-01   -6.2577373911E-02   -3.0544892621E+00    4.2446982009E-02
    6.9999800000E-03    8.7042357228E-01   -5.3064071674E-02   -3.0139962696E+00    4.2208951485E-02
    7.0399800000E-03    8.6991248321E-01   -5.2926648022E-02   -3.0145284724E+00    4.1967996310E-02
    7.0799800000E-03    8.6565207097E-01   -6.2185220365E-02   -3.0560296851E+00    4.1733546824E-02
    7.1199800000E-03    8.5893969202E-01   -8.0903055737E-02   -3.1372190007E+00    4.1513378709E-02
    7.1599800000E-03    8.5215671630E-01   -1.0875840800E-01   -3.2551080623E+00    4.1313110140E-02
    7.1999800000E-03    8.4842550034E-01   -1.4446195749E-01   -3.4044733619E+00    4.1138304724E-02
    7.2399800000E-03    8.5083043964E-01   -1.8547876747E-01   -3.5780589098E+00    4.0995467965E-02
    7.2799800000E-03    8.6154121575E-01   -2.2824976790E-01   -3.7673900338E+00    4.0890023862E-02
    7.3199800000E-03    8.8118283788E-01   -2.6854507577E-01   -3.9626063135E+00    4.0828211640E-02
    7.3599800000E-03    9.0828096552E-01   -3.0216037357E-01   -4.1520688217E+00    4.0821459406E-02
    7.3999800000E-03    9.3934127156E-01   -3.2632243778E-01   -4.3242581427E+00    4.0882354615E-02
    7.4399800000E-03    9.6993028570E-01   -3.4066924377E-01   -4.4698717686E+00    4.1018495577E-02
    7.4799800000E-03    9.9587007232E-01   -3.4700573968E-01   -4.5817001521E+00    4.1229365169E-02
    7.5199800000E-03    1.0139507218E+00   -3.4833759503E-01   -4.6540472617E+00    4.1503828108E-02
    7.5599800000E-03    1.0222126329E+00   -3.4756224538E-01   -4.6829480967E+00    4.1820278942E-02
    7.5999800000E-03    1.0199334867E+00   -3.4616590421E-01   -4.6666403192E+00    4.2150117385E-02
    7.6399800000E-03    1.0075356252E+00   -3.4354212451E-01   -4.6058005590E+00    4.2462391560E-02
    7.6799800000E-03    9.8664226792E-01   -3.3727599747E-01   -4.5034976359E+00    4.2728695078E-02
    7.7199800000E-03    9.6014679372E-01   -3.2428267400E-01   -4.3648632600E+00    4.2928087454E-02
    7.7599800000E-03    9.3206032640E-01   -3.0220861640E-01   -4.1967695445E+00    4.3050525958E-02
    7.7999800000E-03    9.0682682040E-01   -2.7066321721E-01   -4.0081461525E+00    4.3096182540E-02
    7.8399800000E-03    8.8817326037E-01   -2.3172878941E-01   -3.8102505516E+00    4.3069888285E-02
    7.8799800000E-03    8.7792497331E-01   -1.8924083896E-01   -3.6148733245E+00    4.2976246477E-02
    7.9199800000E-03    8.7577625040E-01   -1.4732017738E-01   -3.4319996870E+00    4.2820173700E-02
    7.9599800000E-03    8.7982719164E-01   -1.0953422373E-01   -3.2699780804E+00    4.2608027148E-02
    7.9999800000E-03    8.8726001015E-01   -7.8509566514E-02   -3.1360067774E+00    4.2345241658E-02
    8.0399800000E-03    8.9507797082E-01   -5.5614584221E-02   -3.0352421882E+00    4.2037965048E-02
    8.0799800000E-03    9.0087712432E-01   -4.1127861135E-02   -2.9704912769E+00    4.1697376584E-02
    8.1199800000E-03    9.0319080418E-01   -3.4843058465E-02   -2.9429768957E+00    4.1338917752E-02
    8.1599800000E-03    9.0148466697E-01   -3.6598761255E-02   -2.9530733333E+00    4.0979368404E-02
    8.1999800000E-03    8.9609660855E-01   -4.6496141129E-02   -3.0005732413E+00    4.0635075783E-02
    8.2399800000E-03    8.8824314012E-01   -6.4789429648E-02   -3.0845680891E+00    4.0321134078E-02
    8.2799800000E-03    8.8007271419E-01   -9.1450911502E-02   -3.2028939074E+00    4.0049146819E-02
    8.3199800000E-03    8.7443912115E-01   -1.2554363258E-01   -3.3512403355E+00    3.9825440118E-02
    8.3599800000E-03    8.7426987506E-01   -1.6484049851E-01   -3.5229079151E+00    3.9653825731E-02
    8.3999800000E-03    8.8173396146E-01   -2.0605612060E-01   -3.7097798762E+00    3.9539871966E-02
    8.4399800000E-03    8.9763947468E-01   -2.4529207398E-01   -3.9027258106E+00    3.9490367305E-02
    8.4799800000E-03    9.2095831737E-01   -2.7854483391E-01   -4.0908419518E+00    3.9512048172E-02
    8.5199800000E-03    9.4867274209E-01   -3.0290515185E-01   -4.2625339585E+00    3.9611648476E-02
    8.5599800000E-03    9.7658228652E-01   -3.1772782569E-01   -4.4079147998E+00    3.9793999620E-02
    8.5999800000E-03    1.0005427032E+00   -3.2460203612E-01   -4.5193716987E+00    4.0056955765E-02
    8.6399800000E-03    1.0173100865E+00   -3.2638452464E-01   -4.5910872215E+00    4.0387165695E-02
    8.6799800000E-03    1.0248988214E+00   -3.2583297936E-01   -4.6190940423E+00    4.0760680488E-02
    8.7199800000E-03    1.0225757003E+00   -3.2433910460E-01   -4.6016669599E+00    4.1147008823E-02
    8.7599800000E-03    1.0107989456E+00   -3.2126666998E-01   -4.5395490375E+00    4.1513592788E-02
    8.7999800000E-03    9.9126608404E-01   -3.1425503159E-01   -4.4359014606E+00    4.1830360903E-02
    8.8399800000E-03    9.6696962841E-01   -3.0034475259E-01   -4.2960187393E+00    4.2074722127E-02
    8.8799800000E-03    9.4190788806E-01   -2.7746472717E-01   -4.1271928840E+00    4.2234823561E-02
    8.9199800000E-03    9.2031422166E-01   -2.4559001747E-01   -3.9389862560E+00    4.2306832677E-02
    8.9599800000E-03    9.0538500973E-01   -2.0704170975E-01   -3.7427485927E+00    4.2288881705E-02
    8.9999800000E-03    8.9837375039E-01   -1.6549977371E-01   -3.5493504513E+00    4.2181821696E-02
    9.0399800000E-03    8.9872018143E-01   -1.2472989108E-01   -3.3678096530E+00    4.1992233340E-02
    9.0799800000E-03    9.0455120795E-01   -8.7974945289E-02   -3.2059178710E+00    4.1727248116E-02
    9.1199800000E-03    9.1320802285E-01   -5.7498990866E-02   -3.0699563229E+00    4.1394977439E-02
    9.1599800000E-03    9.2206962780E-01   -3.4317051878E-02   -2.9639388736E+00    4.1011280823E-02
    9.1999800000E-03    9.2906566516E-01   -1.8526768042E-02   -2.8900240333E+00    4.0595564535E-02
    9.2399800000E-03    9.3288814369E-01   -9.8292928735E-03   -2.8493670152E+00    4.0163768855E-02
    9.2799800000E-03    9.3290020721E-01   -7.9536772076E-03   -2.8425379869E+00    3.9728004892E-02
    9.3199800000E-03    9.2907068934E-01   -1.2865468810E-02   -2.8695824958E+00    3.9298745711E-02
    9.3599800000E-03    9.2195827412E-01   -2.4793522844E-02   -2.9300180401E+00    3.8886850568E-02
    9.3999800000E-03    9.1277448231E-01   -4.4066911774E-02   -3.0227942421E+00    3.8505485746E-02
    9.4399800000E-03    9.0343462998E-01   -7.0755410417E-02   -3.1459923036E+00    3.8170985705E-02
    9.4799800000E-03    8.9645485760E-01   -1.0414324109E-01   -3.2961001162E+00    3.7898485597E-02
    9.5199800000E-03    8.9448563914E-01   -1.4229322496E-01   -3.4673046152E+00    3.7696151188E-02
    9.5599800000E-03    8.9951200571E-01   -1.8218966844E-01   -3.6519743600E+00    3.7568995201E-02
    9.5999800000E-03    9.1230590639E-01   -2.2027277603E-01   -3.8415704974E+00    3.7524806699E-02
    9.6399800000E-03    9.3208746565E-01   -2.5291166707E-01   -4.0261905667E+00    3.7570112963E-02
    9.6799800000E-03    9.5630380111E-01   -2.7731048840E-01   -4.1948318480E+00    3.7706599989E-02
    9.7199800000E-03    9.8114169723E-01   -2.9264638038E-01   -4.3374788229E+00    3.7932863252E-02
    9.7599800000E-03    1.0026513891E+00   -3.0025129255E-01   -4.4462926944E+00    3.8242209954E-02
    9.7999800000E-03    1.0177023498E+00   -3.0268336687E-01   -4.5154754759E+00    3.8618554100E-02
    9.8399800000E-03    1.0243458844E+00   -3.0243846880E-01   -4.5412181007E+00    3.9036679062E-02
    9.8799800000E-03    1.0218868852E+00   -3.0071616790E-01   -4.5219452652E+00    3.9465926106E-02
    9.9199800000E-03    1.0108494019E+00   -2.9683276571E-01   -4.4584940310E+00    3.9874029261E-02
    9.9599800000E-03    9.9298979526E-01   -2.8857742617E-01   -4.3540781480E+00    4.0230873694E-02
    9.9999800000E-03    9.7129845775E-01   -2.7329735003E-01   -4.2141101771E+00    4.0512519240E-02
    1.0039980000E-02    9.4959185019E-01   -2.4934335881E-01   -4.0461941447E+00    4.0703059469E-02
    1.0079980000E-02    9.3165707507E-01   -2.1705883741E-01   -3.8601018638E+00    4.0792519330E-02
    1.0119980000E-02    9.2007511716E-01   -1.7880495230E-01   -3.6665410573E+00    4.0776538556E-02
    1.0159980000E-02    9.1572154109E-01   -1.3792675583E-01   -3.4751813649E+00    4.0659954365E-02
    1.0199980000E-02    9.1798741807E-01   -9.7822100306E-02   -3.2943035453E+00    4.0453031572E-02
    1.0239980000E-02    9.2506837254E-01   -6.1453591721E-02   -3.1311531280E+00    4.0168692219E-02
