 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    4220.000000000000     
 v_perp=    25000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    9.7514844792E-01   -1.0447973207E-01   -3.6103259596E+00    4.3192184990E-02
    2.1599800000E-03    9.8511653773E-01   -1.2988437066E-01   -3.7515582047E+00    4.3474005333E-02
    2.1999800000E-03    9.9655299694E-01   -1.4953180365E-01   -3.8754584672E+00    4.3842713830E-02
    2.2399800000E-03    1.0078545679E+00   -1.6329559895E-01   -3.9765753416E+00    4.4284871826E-02
    2.2799800000E-03    1.0173219864E+00   -1.7164065644E-01   -4.0498093325E+00    4.4784440792E-02
    2.3199800000E-03    1.0235129062E+00   -1.7540135952E-01   -4.0911886607E+00    4.5323555771E-02
    2.3599800000E-03    1.0255458855E+00   -1.7529373812E-01   -4.0983775169E+00    4.5882841785E-02
    2.3999800000E-03    1.0232449397E+00   -1.7151932807E-01   -4.0709085727E+00    4.6441844324E-02
    2.4399800000E-03    1.0171733655E+00   -1.6361621896E-01   -4.0102027311E+00    4.6979728893E-02
    2.4799800000E-03    1.0085100320E+00   -1.5075938125E-01   -3.9194707293E+00    4.7475935595E-02
    2.5199800000E-03    9.9878852694E-01   -1.3221745437E-01   -3.8032796890E+00    4.7910612576E-02
    2.5599800000E-03    9.8952531784E-01   -1.0772400155E-01   -3.6667811108E+00    4.8265678479E-02
    2.5999800000E-03    9.8191740152E-01   -7.7532356884E-02   -3.5149854823E+00    4.8529244263E-02
    2.6399800000E-03    9.7664479851E-01   -4.2581941876E-02   -3.3527205370E+00    4.8702600724E-02
    2.6799800000E-03    9.7393197933E-01   -4.5698927139E-03   -3.1846839718E+00    4.8794878704E-02
    2.7199800000E-03    9.7383461157E-01    3.4261957668E-02   -3.0146217682E+00    4.8805305676E-02
    2.7599800000E-03    9.7655200691E-01    7.1599068765E-02   -2.8458581393E+00    4.8723894829E-02
    2.7999800000E-03    9.8227573376E-01    1.0540127472E-01   -2.6827116748E+00    4.8542628145E-02
    2.8399800000E-03    9.9074816788E-01    1.3420203811E-01   -2.5301588173E+00    4.8261899295E-02
    2.8799800000E-03    1.0010563347E+00    1.5711347319E-01   -2.3936026590E+00    4.7891973071E-02
    2.9199800000E-03    1.0116565173E+00    1.7391031996E-01   -2.2790060405E+00    4.7447652103E-02
    2.9599800000E-03    1.0207163580E+00    1.8502519618E-01   -2.1921935785E+00    4.6945695267E-02
    2.9999800000E-03    1.0265186268E+00    1.9143358765E-01   -2.1378706355E+00    4.6405531927E-02
    3.0399800000E-03    1.0278876204E+00    1.9406721890E-01   -2.1189841069E+00    4.5848681214E-02
    3.0799800000E-03    1.0243927233E+00    1.9330969691E-01   -2.1364887156E+00    4.5297569537E-02
    3.1199800000E-03    1.0164658227E+00    1.8868895044E-01   -2.1893302354E+00    4.4774083525E-02
    3.1599800000E-03    1.0052988810E+00    1.7922923976E-01   -2.2744991511E+00    4.4298166788E-02
    3.1999800000E-03    9.9266867238E-01    1.6397320842E-01   -2.3872439126E+00    4.3886619183E-02
    3.2399800000E-03    9.8054197230E-01    1.4257195992E-01   -2.5216006171E+00    4.3552675559E-02
    3.2799800000E-03    9.7065263048E-01    1.1546354775E-01   -2.6712820564E+00    4.3307129347E-02
    3.3199800000E-03    9.6416333223E-01    8.3766107888E-02   -2.8304434351E+00    4.3158276962E-02
    3.3599800000E-03    9.6153746911E-01    4.9124864230E-02   -2.9936670202E+00    4.3110128754E-02
    3.3999800000E-03    9.6260914851E-01    1.3535520983E-02   -3.1560119262E+00    4.3163192732E-02
    3.4399800000E-03    9.6686069880E-01   -2.0949946574E-02   -3.3137332115E+00    4.3309957524E-02
    3.4799800000E-03    9.7371586542E-01   -5.2472562967E-02   -3.4635167132E+00    4.3531225448E-02
    3.5199800000E-03    9.8250647549E-01   -7.9453938224E-02   -3.6010369667E+00    4.3816202685E-02
    3.5599800000E-03    9.9232882696E-01   -1.0092470805E-01   -3.7214829144E+00    4.4168261133E-02
    3.5999800000E-03    1.0020295519E+00   -1.1665815907E-01   -3.8204247289E+00    4.4587707358E-02
    3.6399800000E-03    1.0103708804E+00   -1.2694220373E-01   -3.8939881507E+00    4.5065010919E-02
    3.6799800000E-03    1.0162372501E+00   -1.3237042591E-01   -3.9390156038E+00    4.5584214665E-02
    3.7199800000E-03    1.0188734883E+00   -1.3346748611E-01   -3.9534225535E+00    4.6126838901E-02
    3.7599800000E-03    1.0180092582E+00   -1.3045859181E-01   -3.9364718177E+00    4.6673742843E-02
    3.7999800000E-03    1.0138936666E+00   -1.2315785791E-01   -3.8888677168E+00    4.7205230687E-02
    3.8399800000E-03    1.0072499757E+00   -1.1101350258E-01   -3.8126574515E+00    4.7701864659E-02
    3.8799800000E-03    9.9909108102E-01   -9.3433069846E-02   -3.7109060005E+00    4.8146834894E-02
    3.9199800000E-03    9.9052769467E-01   -7.0027127518E-02   -3.5873985075E+00    4.8531432997E-02
    3.9599800000E-03    9.8255211714E-01   -4.0982659255E-02   -3.4465810022E+00    4.8859202392E-02
    3.9999800000E-03    9.7589747604E-01   -7.2986990245E-03   -3.2931983855E+00    4.9130389619E-02
    4.0399800000E-03    9.7110035143E-01    2.9438798389E-02   -3.1307195088E+00    4.9319290877E-02
    4.0799800000E-03    9.6886312498E-01    6.7481090243E-02   -2.9613027480E+00    4.9400298514E-02
    4.1199800000E-03    9.7013781939E-01    1.0480836680E-01   -2.7884492077E+00    4.9374024007E-02
    4.1599800000E-03    9.7557840842E-01    1.3927100107E-01   -2.6174515126E+00    4.9247953210E-02
    4.1999800000E-03    9.8499719961E-01    1.6900164024E-01   -2.4544082151E+00    4.9028134813E-02
    4.2399800000E-03    9.9724842751E-01    1.9260903287E-01   -2.3061862919E+00    4.8718830753E-02
    4.2799800000E-03    1.0103616267E+00    2.0953288445E-01   -2.1801560596E+00    4.8325802016E-02
    4.3199800000E-03    1.0219341763E+00    2.2033148499E-01   -2.0831870246E+00    4.7862128612E-02
    4.3599800000E-03    1.0297638523E+00    2.2634908789E-01   -2.0206472225E+00    4.7348731077E-02
    4.3999800000E-03    1.0322969574E+00    2.2901225341E-01   -1.9959029166E+00    4.6811229916E-02
    4.4399800000E-03    1.0289280490E+00    2.2894222971E-01   -2.0101795389E+00    4.6276891429E-02
    4.4799800000E-03    1.0200343820E+00    2.2564452423E-01   -2.0625737520E+00    4.5772435227E-02
    4.5199800000E-03    1.0069406383E+00    2.1778580563E-01   -2.1501080394E+00    4.5322495522E-02
    4.5599800000E-03    9.9179442195E-01    2.0387769681E-01   -2.2678343803E+00    4.4947064771E-02
    4.5999800000E-03    9.7707917818E-01    1.8321784536E-01   -2.4091446987E+00    4.4658840978E-02
    4.6399800000E-03    9.6506165948E-01    1.5626098249E-01   -2.5665155893E+00    4.4462667913E-02
    4.6799800000E-03    9.5729336701E-01    1.2447194575E-01   -2.7325538046E+00    4.4359119712E-02
    4.7199800000E-03    9.5441101665E-01    8.9893865346E-02   -2.9005323915E+00    4.4348665095E-02
    4.7599800000E-03    9.5614639057E-01    5.4800362573E-02   -3.0642154130E+00    4.4432018049E-02
    4.7999800000E-03    9.6148771128E-01    2.1404149795E-02   -3.2182771824E+00    4.4613523581E-02
    4.8399800000E-03    9.6920127778E-01   -8.6584583761E-03   -3.3595154079E+00    4.4896683356E-02
    4.8799800000E-03    9.7821869193E-01   -3.4433879385E-02   -3.4862583033E+00    4.5265182668E-02
    4.9199800000E-03    9.8758878193E-01   -5.5284383109E-02   -3.5961303292E+00    4.5691213371E-02
    4.9599800000E-03    9.9635297145E-01   -7.0872973864E-02   -3.6855623762E+00    4.6157789035E-02
    4.9999800000E-03    1.0035676015E+00   -8.1224385005E-02   -3.7509398558E+00    4.6657925318E-02
    5.0399800000E-03    1.0084338326E+00   -8.6644881277E-02   -3.7894651321E+00    4.7184416399E-02
    5.0799800000E-03    1.0104306020E+00   -8.7446087997E-02   -3.7994532892E+00    4.7726668538E-02
    5.1199800000E-03    1.0093972766E+00   -8.3749420717E-02   -3.7804323349E+00    4.8271916413E-02
    5.1599800000E-03    1.0055525602E+00   -7.5387974368E-02   -3.7331536896E+00    4.8807527881E-02
    5.1999800000E-03    9.9944370802E-01   -6.2024117669E-02   -3.6595850814E+00    4.9323871901E-02
    5.2399800000E-03    9.9182656335E-01   -4.3387465599E-02   -3.5627943855E+00    4.9814039409E-02
    5.2799800000E-03    9.8349598302E-01   -1.9550963677E-02   -3.4464271660E+00    5.0266538955E-02
    5.3199800000E-03    9.7515924952E-01    9.0963845821E-03   -3.3133570776E+00    5.0653246580E-02
    5.3599800000E-03    9.6759755090E-01    4.1990765920E-02   -3.1646826365E+00    5.0944077879E-02
    5.3999800000E-03    9.6204772070E-01    7.8163804209E-02   -3.0016862830E+00    5.1138119838E-02
    5.4399800000E-03    9.6014438300E-01    1.1576991038E-01   -2.8282710317E+00    5.1245049065E-02
    5.4799800000E-03    9.6316638723E-01    1.5243977819E-01   -2.6503367967E+00    5.1261610798E-02
    5.5199800000E-03    9.7148603649E-01    1.8573036334E-01   -2.4745273433E+00    5.1180744557E-02
    5.5599800000E-03    9.8438747438E-01    2.1345468133E-01   -2.3081696332E+00    5.0996527587E-02
    5.5999800000E-03    1.0000354872E+00    2.3416556050E-01   -2.1593633035E+00    5.0708140415E-02
    5.6399800000E-03    1.0157193674E+00    2.4772784907E-01   -2.0362496691E+00    5.0324964296E-02
    5.6799800000E-03    1.0285237041E+00    2.5541444800E-01   -1.9457926456E+00    4.9866615768E-02
    5.7199800000E-03    1.0360628269E+00    2.5922224111E-01   -1.8930066738E+00    4.9359913230E-02
    5.7599800000E-03    1.0369301226E+00    2.6074463740E-01   -1.8806846097E+00    4.8835371393E-02
    5.7999800000E-03    1.0308049600E+00    2.6032920323E-01   -1.9093463789E+00    4.8324290049E-02
    5.8399800000E-03    1.0184650210E+00    2.5689441045E-01   -1.9772575465E+00    4.7856774665E-02
    5.8799800000E-03    1.0017718177E+00    2.4847686972E-01   -2.0805114331E+00    4.7459345185E-02
    5.9199800000E-03    9.8343611556E-01    2.3329918481E-01   -2.2131938019E+00    4.7152238511E-02
    5.9599800000E-03    9.6648127148E-01    2.1073453992E-01   -2.3677008907E+00    4.6947530137E-02
    5.9999800000E-03    9.5345852494E-01    1.8168933974E-01   -2.5355736832E+00    4.6848796077E-02
    6.0399800000E-03    9.4585825527E-01    1.4825136965E-01   -2.7086447733E+00    4.6852531021E-02
    6.0799800000E-03    9.4407897784E-01    1.1297228836E-01   -2.8795662940E+00    4.6951346621E-02
    6.1199800000E-03    9.4749357279E-01    7.8430897917E-02   -3.0416409484E+00    4.7134749176E-02
    6.1599800000E-03    9.5459279700E-01    4.6929622950E-02   -3.1889547208E+00    4.7390192382E-02
    6.1999800000E-03    9.6355135993E-01    2.0070982831E-02   -3.3171387010E+00    4.7713581011E-02
    6.2399800000E-03    9.7280630834E-01   -1.4425540787E-03   -3.4239805241E+00    4.8108981500E-02
    6.2799800000E-03    9.8126830528E-01   -1.7604320418E-02   -3.5087382158E+00    4.8571792520E-02
    6.3199800000E-03    9.8819019023E-01   -2.8693087521E-02   -3.5707958065E+00    4.9086191262E-02
    6.3599800000E-03    9.9301856392E-01   -3.4992035833E-02   -3.6092024006E+00    4.9634164587E-02
    6.3999800000E-03    9.9538930402E-01   -3.6745533474E-02   -3.6230432512E+00    5.0200504087E-02
    6.4399800000E-03    9.9513483330E-01   -3.4039855471E-02   -3.6119108969E+00    5.0772163646E-02
    6.4799800000E-03    9.9230755205E-01   -2.6832864420E-02   -3.5760625147E+00    5.1335728163E-02
    6.5199800000E-03    9.8713984888E-01   -1.4937574366E-02   -3.5162620117E+00    5.1875190150E-02
    6.5599800000E-03    9.7999305159E-01    1.9473212522E-03   -3.4332908197E+00    5.2370590859E-02
    6.5999800000E-03    9.7140294933E-01    2.4152280111E-02   -3.3274827806E+00    5.2804052528E-02
    6.6399800000E-03    9.6229546618E-01    5.1826427849E-02   -3.1991711195E+00    5.3172064838E-02
    6.6799800000E-03    9.5424670300E-01    8.4452811442E-02   -3.0501463734E+00    5.3481179496E-02
    6.7199800000E-03    9.4925450439E-01    1.2062449892E-01   -2.8843362772E+00    5.3724100672E-02
    6.7599800000E-03    9.4917124920E-01    1.5815956595E-01   -2.7071985090E+00    5.3880306502E-02
    6.7999800000E-03    9.5511995426E-01    1.9440303850E-01   -2.5251942034E+00    5.3932778935E-02
    6.8399800000E-03    9.6717776920E-01    2.2655070120E-01   -2.3456553631E+00    5.3872204221E-02
    6.8799800000E-03    9.8412383076E-01    2.5215010961E-01   -2.1770270298E+00    5.3697322301E-02
    6.9199800000E-03    1.0033607008E+00    2.6989715104E-01   -2.0285212822E+00    5.3413787012E-02
    6.9599800000E-03    1.0214634007E+00    2.8028439928E-01   -1.9087576431E+00    5.3034347775E-02
    6.9999800000E-03    1.0351723798E+00    2.8535092345E-01   -1.8245901098E+00    5.2580685595E-02
    7.0399800000E-03    1.0421179031E+00    2.8759340982E-01   -1.7806804505E+00    5.2082401211E-02
    7.0799800000E-03    1.0410977501E+00    2.8864189646E-01   -1.7793414715E+00    5.1573338527E-02
    7.1199800000E-03    1.0320757003E+00    2.8844124823E-01   -1.8204588928E+00    5.1087880656E-02
    7.1599800000E-03    1.0161934079E+00    2.8526458427E-01   -1.9015424283E+00    5.0657962427E-02
    7.1999800000E-03    9.9575521651E-01    2.7659584865E-01   -2.0178825564E+00    5.0309380756E-02
    7.2399800000E-03    9.7400763148E-01    2.6039421343E-01   -2.1627530818E+00    5.0058491082E-02
    7.2799800000E-03    9.5446413366E-01    2.3618504579E-01   -2.3276718759E+00    4.9912604970E-02
    7.3199800000E-03    9.3993789705E-01    2.0536722119E-01   -2.5032064765E+00    4.9873967853E-02
    7.3599800000E-03    9.3189490974E-01    1.7058942686E-01   -2.6803490435E+00    4.9940960705E-02
    7.3999800000E-03    9.3042618770E-01    1.3487002816E-01   -2.8512677655E+00    5.0106367357E-02
    7.4399800000E-03    9.3449448087E-01    1.0102953101E-01   -3.0091585655E+00    5.0359127256E-02
    7.4799800000E-03    9.4225470461E-01    7.1299758419E-02   -3.1483444151E+00    5.0684071763E-02
    7.5199800000E-03    9.5155427307E-01    4.7076637252E-02   -3.2645745144E+00    5.1062291784E-02
    7.5599800000E-03    9.6045291070E-01    2.8958424473E-02   -3.3549923094E+00    5.1479320026E-02
    7.5999800000E-03    9.6755492559E-01    1.6955293744E-02   -3.4178937988E+00    5.1927552978E-02
    7.6399800000E-03    9.7199903705E-01    1.0811063588E-02   -3.4524138400E+00    5.2399615220E-02
    7.6799800000E-03    9.7334975134E-01    1.0275383294E-02   -3.4581693387E+00    5.2884428966E-02
    7.7199800000E-03    9.7147683864E-01    1.5290976962E-02   -3.4350502775E+00    5.3368580254E-02
    7.7599800000E-03    9.6655107145E-01    2.6015953257E-02   -3.3831985079E+00    5.3839567424E-02
    7.7999800000E-03    9.5910912271E-01    4.2733784665E-02   -3.3031229833E+00    5.4288538461E-02
    7.8399800000E-03    9.5020922923E-01    6.5608936904E-02   -3.1959919124E+00    5.4708477252E-02
    7.8799800000E-03    9.4149600342E-01    9.4392139288E-02   -3.0639526431E+00    5.5085937687E-02
    7.9199800000E-03    9.3508582128E-01    1.2815086940E-01   -2.9102820379E+00    5.5398845678E-02
    7.9599800000E-03    9.3316406232E-01    1.6510896934E-01   -2.7396351178E+00    5.5626088958E-02
    7.9999800000E-03    9.3744489005E-01    2.0267931595E-01   -2.5581083632E+00    5.5752814627E-02
    8.0399800000E-03    9.4871181376E-01    2.3773730375E-01   -2.3730739037E+00    5.5771051309E-02
    8.0799800000E-03    9.6634463651E-01    2.6714025311E-01   -2.1933515446E+00    5.5680850825E-02
    8.1199800000E-03    9.8803710261E-01    2.8861040851E-01   -2.0288855688E+00    5.5484984612E-02
    8.1599800000E-03    1.0101760621E+00    3.0173725004E-01   -1.8893012429E+00    5.5187783358E-02
    8.1999800000E-03    1.0289263198E+00    3.0816414163E-01   -1.7826006482E+00    5.4802110994E-02
    8.2399800000E-03    1.0412132402E+00    3.1070325718E-01   -1.7147154862E+00    5.4352400599E-02
    8.2799800000E-03    1.0451345091E+00    3.1192878357E-01   -1.6893415881E+00    5.3871504201E-02
    8.3199800000E-03    1.0400196147E+00    3.1287182936E-01   -1.7077420710E+00    5.3395574851E-02
    8.3599800000E-03    1.0263597316E+00    3.1254500672E-01   -1.7686612879E+00    5.2959895297E-02
    8.3999800000E-03    1.0058420882E+00    3.0842685155E-01   -1.8684702516E+00    5.2594739618E-02
    8.4399800000E-03    9.8136111343E-01    2.9765530672E-01   -2.0014688936E+00    5.2320643009E-02
    8.4799800000E-03    9.5667133873E-01    2.7842418706E-01   -2.1600899494E+00    5.2145607504E-02
    8.5199800000E-03    9.3557076063E-01    2.5090853525E-01   -2.3350477478E+00    5.2068324554E-02
    8.5599800000E-03    9.2079884658E-01    2.1730737757E-01   -2.5161226920E+00    5.2085928494E-02
    8.5999800000E-03    9.1340245664E-01    1.8093561110E-01   -2.6937176282E+00    5.2195577734E-02
    8.6399800000E-03    9.1290141094E-01    1.4516329263E-01   -2.8597364638E+00    5.2390537000E-02
    8.6799800000E-03    9.1768004933E-01    1.1286203869E-01   -3.0073771577E+00    5.2661906286E-02
    8.7199800000E-03    9.2544836495E-01    8.6065832537E-02   -3.1312310016E+00    5.3000764010E-02
    8.7599800000E-03    9.3385566672E-01    6.5807208100E-02   -3.2276195533E+00    5.3394624987E-02
    8.7999800000E-03    9.4094860948E-01    5.2333751995E-02   -3.2943629148E+00    5.3827475439E-02
    8.8399800000E-03    9.4540344378E-01    4.5498236584E-02   -3.3302407186E+00    5.4283995485E-02
    8.8799800000E-03    9.4651449437E-01    4.5105986946E-02   -3.3346427333E+00    5.4751186117E-02
    8.9199800000E-03    9.4411951075E-01    5.1114961797E-02   -3.3074502076E+00    5.5217115100E-02
    8.9599800000E-03    9.3860760057E-01    6.3665664241E-02   -3.2489977473E+00    5.5668794844E-02
    8.9999800000E-03    9.3097864745E-01    8.2951506404E-02   -3.1601460337E+00    5.6090266039E-02
    9.0399800000E-03    9.2287677374E-01    1.0894464267E-01   -3.0425255670E+00    5.6463294341E-02
    9.0799800000E-03    9.1655929773E-01    1.4099300582E-01   -2.8989924859E+00    5.6771806870E-02
    9.1199800000E-03    9.1450561442E-01    1.7749389421E-01   -2.7340912437E+00    5.7004106118E-02
    9.1599800000E-03    9.1885592404E-01    2.1583795236E-01   -2.5540260915E+00    5.7150451099E-02
    9.1999800000E-03    9.3081732985E-01    2.5264778842E-01   -2.3665383118E+00    5.7204423686E-02
    9.2399800000E-03    9.5005030971E-01    2.8430240141E-01   -2.1810885558E+00    5.7164774548E-02
    9.2799800000E-03    9.7428043321E-01    3.0796199349E-01   -2.0082494524E+00    5.7029381172E-02
    9.3199800000E-03    9.9971769201E-01    3.2271329322E-01   -1.8580867796E+00    5.6795434375E-02
    9.3599800000E-03    1.0222016199E+00    3.2991757133E-01   -1.7390067983E+00    5.6469049099E-02
    9.3999800000E-03    1.0382637244E+00    3.3248093470E-01   -1.6575057070E+00    5.6069759003E-02
    9.4399800000E-03    1.0456274608E+00    3.3345628910E-01   -1.6180407679E+00    5.5628021278E-02
    9.4799800000E-03    1.0432496735E+00    3.3460329666E-01   -1.6227056825E+00    5.5179792055E-02
    9.5199800000E-03    1.0312487302E+00    3.3553094214E-01   -1.6710182437E+00    5.4761417746E-02
    9.5599800000E-03    1.0109100803E+00    3.3389955132E-01   -1.7600042013E+00    5.4405171106E-02
    9.5999800000E-03    9.8474709915E-01    3.2653429981E-01   -1.8845528494E+00    5.4134222313E-02
    9.6399800000E-03    9.5639705485E-01    3.1084250278E-01   -2.0378078529E+00    5.3958876860E-02
    9.6799800000E-03    9.3002908365E-01    2.8601376546E-01   -2.2112369542E+00    5.3876772979E-02
    9.7199800000E-03    9.0929606972E-01    2.5351429212E-01   -2.3946973509E+00    5.3879214627E-02
    9.7599800000E-03    8.9627753584E-01    2.1659940697E-01   -2.5774640319E+00    5.3958495972E-02
    9.7999800000E-03    8.9114776291E-01    1.7910110609E-01   -2.7499324324E+00    5.4107928142E-02
    9.8399800000E-03    8.9255556680E-01    1.4445345534E-01   -2.9042206079E+00    5.4319455414E-02
    9.8799800000E-03    8.9816589399E-01    1.1527148208E-01   -3.0338620651E+00    5.4585041907E-02
    9.9199800000E-03    9.0529625712E-01    9.3147037854E-02   -3.1339210135E+00    5.4897356379E-02
    9.9599800000E-03    9.1153994645E-01    7.8710132497E-02   -3.2012109771E+00    5.5247167403E-02
    9.9999800000E-03    9.1520237125E-01    7.1995639653E-02   -3.2340165167E+00    5.5621616105E-02
    1.0039980000E-02    9.1541828466E-01    7.2885626034E-02   -3.2316149192E+00    5.6005208284E-02
    1.0079980000E-02    9.1214225826E-01    8.1376848830E-02   -3.1939930442E+00    5.6381482691E-02
    1.0119980000E-02    9.0618906505E-01    9.7578061349E-02   -3.1218453516E+00    5.6734532460E-02
    1.0159980000E-02    8.9923184866E-01    1.2144559867E-01   -3.0168681447E+00    5.7050776217E-02
    1.0199980000E-02    8.9367911323E-01    1.5234750302E-01   -2.8822044960E+00    5.7320010594E-02
    1.0239980000E-02    8.9226281670E-01    1.8868887068E-01   -2.7227014419E+00    5.7533784918E-02
    1.0279980000E-02    8.9742425850E-01    2.2781027953E-01   -2.5448030192E+00    5.7683415642E-02
    1.0319980000E-02    9.1064979741E-01    2.6614521830E-01   -2.3566137762E+00    5.7761792383E-02
    1.0359980000E-02    9.3173744525E-01    2.9974691475E-01   -2.1681021107E+00    5.7763336983E-02
    1.0399980000E-02    9.5839995447E-01    3.2540799512E-01   -1.9901838166E+00    5.7680407657E-02
