 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -157.0000000000000     
 v_perp=    9580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    7.1847426599E-01    3.1518601942E-01   -2.3241089675E+00    5.9249749606E-02
    8.3998000000E-04    7.2989915745E-01    3.3254873451E-01   -2.2571873000E+00    5.9249640672E-02
    8.7998000000E-04    7.4218642425E-01    3.4918372241E-01   -2.1908732102E+00    5.9253896981E-02
    9.1998000000E-04    7.5519537666E-01    3.6494743231E-01   -2.1255724611E+00    5.9262215992E-02
    9.5998000000E-04    7.6877278343E-01    3.7972286891E-01   -2.0616525776E+00    5.9274231000E-02
    9.9998000000E-04    7.8275858449E-01    3.9342069541E-01   -1.9994432342E+00    5.9289535728E-02
    1.0399800000E-03    7.9698921788E-01    4.0597826539E-01   -1.9392433337E+00    5.9307709910E-02
    1.0799800000E-03    8.1129906261E-01    4.1735786550E-01   -1.8813308834E+00    5.9328346566E-02
    1.1199800000E-03    8.2552122344E-01    4.2754521725E-01   -1.8259712674E+00    5.9351075568E-02
    1.1599800000E-03    8.3948879874E-01    4.3654855050E-01   -1.7734212176E+00    5.9375576657E-02
    1.1999800000E-03    8.5303718389E-01    4.4439786535E-01   -1.7239282791E+00    5.9401579246E-02
    1.2399800000E-03    8.6600725800E-01    4.5114371988E-01   -1.6777273749E+00    5.9428852192E-02
    1.2799800000E-03    8.7824883100E-01    4.5685504187E-01   -1.6350365980E+00    5.9457190326E-02
    1.3199800000E-03    8.8962369388E-01    4.6161581495E-01   -1.5960538628E+00    5.9486404240E-02
    1.3599800000E-03    9.0000783795E-01    4.6552081216E-01   -1.5609551235E+00    5.9516316692E-02
    1.3999800000E-03    9.0929270432E-01    4.6867072680E-01   -1.5298940646E+00    5.9546765403E-02
    1.4399800000E-03    9.1738555342E-01    4.7116708134E-01   -1.5030027455E+00    5.9577609622E-02
    1.4799800000E-03    9.2420916277E-01    4.7310724209E-01   -1.4803926181E+00    5.9608737174E-02
    1.5199800000E-03    9.2970108977E-01    4.7457979019E-01   -1.4621554951E+00    5.9640069281E-02
    1.5599800000E-03    9.3381271602E-01    4.7566043277E-01   -1.4483642586E+00    5.9671561623E-02
    1.5999800000E-03    9.3650824131E-01    4.7640859696E-01   -1.4390732784E+00    5.9703201202E-02
    1.6399800000E-03    9.3776379864E-01    4.7686479176E-01   -1.4343186264E+00    5.9734999419E-02
    1.6799800000E-03    9.3756681361E-01    4.7704880038E-01   -1.4341182054E+00    5.9766982223E-02
    1.7199800000E-03    9.3591565330E-01    4.7695876876E-01   -1.4384718729E+00    5.9799178451E-02
    1.7599800000E-03    9.3281961781E-01    4.7657120479E-01   -1.4473616129E+00    5.9831607588E-02
    1.7999800000E-03    9.2829928259E-01    4.7584188261E-01   -1.4607517392E+00    5.9864268174E-02
    1.8399800000E-03    9.2238716107E-01    4.7470762434E-01   -1.4785890564E+00    5.9897128114E-02
    1.8799800000E-03    9.1512862019E-01    4.7308891172E-01   -1.5008028533E+00    5.9930118031E-02
    1.9199800000E-03    9.0658294403E-01    4.7089326229E-01   -1.5273045880E+00    5.9963128585E-02
    1.9599800000E-03    8.9682439811E-01    4.6801928474E-01   -1.5579871679E+00    5.9996012133E-02
    1.9999800000E-03    8.8594307722E-01    4.6436130575E-01   -1.5927238473E+00    6.0028588249E-02
    2.0399800000E-03    8.7404528859E-01    4.5981439228E-01   -1.6313669957E+00    6.0060651438E-02
    2.0799800000E-03    8.6125325801E-01    4.5427948259E-01   -1.6737472784E+00    6.0091978234E-02
    2.1199800000E-03    8.4770390878E-01    4.4766827974E-01   -1.7196739520E+00    6.0122330295E-02
    2.1599800000E-03    8.3354661280E-01    4.3990748451E-01   -1.7689369243E+00    6.0151450996E-02
    2.1999800000E-03    8.1894007164E-01    4.3094198335E-01   -1.8213107299E+00    6.0179055727E-02
    2.2399800000E-03    8.0404881311E-01    4.2073682313E-01   -1.8765596181E+00    6.0204819913E-02
    2.2799800000E-03    7.8904004111E-01    4.0927819101E-01   -1.9344418400E+00    6.0228371649E-02
    2.3199800000E-03    7.7408153906E-01    3.9657402658E-01   -1.9947106086E+00    6.0249295168E-02
    2.3599800000E-03    7.5934085448E-01    3.8265505144E-01   -2.0571098195E+00    6.0267146393E-02
    2.3999800000E-03    7.4498517111E-01    3.6757666403E-01   -2.1213647070E+00    6.0281475000E-02
    2.4399800000E-03    7.3118050237E-01    3.5142133649E-01   -2.1871704380E+00    6.0291844364E-02
    2.4799800000E-03    7.1808868443E-01    3.3430030082E-01   -2.2541835039E+00    6.0297845806E-02
    2.5199800000E-03    7.0586144703E-01    3.1635308333E-01   -2.3220199909E+00    6.0299114363E-02
    2.5599800000E-03    6.9463229795E-01    2.9774418714E-01   -2.3902613486E+00    6.0295359032E-02
    2.5999800000E-03    6.8450816633E-01    2.7865749643E-01   -2.4584644228E+00    6.0286410596E-02
    2.6399800000E-03    6.7556289489E-01    2.5928980886E-01   -2.5261712674E+00    6.0272268109E-02
    2.6799800000E-03    6.6783378110E-01    2.3984470753E-01   -2.5929163708E+00    6.0253110831E-02
    2.7199800000E-03    6.6132123877E-01    2.2052717930E-01   -2.6582320498E+00    6.0229253673E-02
    2.7599800000E-03    6.5599099155E-01    2.0153886143E-01   -2.7216539333E+00    6.0201056605E-02
    2.7999800000E-03    6.5177807245E-01    1.8307390719E-01   -2.7827271773E+00    6.0168827473E-02
    2.8399800000E-03    6.4859196063E-01    1.6531577376E-01   -2.8410123089E+00    6.0132761786E-02
    2.8799800000E-03    6.4632225551E-01    1.4843520995E-01   -2.8960893285E+00    6.0092941452E-02
    2.9199800000E-03    6.4484441011E-01    1.3258932643E-01   -2.9475599037E+00    6.0049384201E-02
    2.9599800000E-03    6.4402525681E-01    1.1792125417E-01   -2.9950487937E+00    6.0002115273E-02
    2.9999800000E-03    6.4372826292E-01    1.0455985762E-01   -3.0382059258E+00    5.9951230671E-02
    3.0399800000E-03    6.4381855697E-01    9.2619252727E-02   -3.0767098011E+00    5.9896932754E-02
    3.0799800000E-03    6.4416761449E-01    8.2198204783E-02   -3.1102718536E+00    5.9839534757E-02
    3.1199800000E-03    6.4465747940E-01    7.3379679969E-02   -3.1386408014E+00    5.9779442077E-02
    3.1599800000E-03    6.4518443771E-01    6.6230811674E-02   -3.1616060726E+00    5.9717122848E-02
    3.1999800000E-03    6.4566200343E-01    6.0803353462E-02   -3.1789998368E+00    5.9653078984E-02
    3.2399800000E-03    6.4602317357E-01    5.7134504997E-02   -3.1906977055E+00    5.9587824464E-02
    3.2799800000E-03    6.4622200446E-01    5.5247878706E-02   -3.1966185417E+00    5.9521872621E-02
    3.3199800000E-03    6.4623455044E-01    5.5154332865E-02   -3.1967239296E+00    5.9455731712E-02
    3.3599800000E-03    6.4605925512E-01    5.6852462200E-02   -3.1910177650E+00    5.9389906198E-02
    3.3999800000E-03    6.4571688593E-01    6.0328641953E-02   -3.1795462182E+00    5.9324899890E-02
    3.4399800000E-03    6.4525002147E-01    6.5556630164E-02   -3.1623980526E+00    5.9261217374E-02
    3.4799800000E-03    6.4472206503E-01    7.2496853533E-02   -3.1397050189E+00    5.9199360549E-02
    3.5199800000E-03    6.4421570293E-01    8.1095588946E-02   -3.1116418326E+00    5.9139817256E-02
    3.5599800000E-03    6.4383066927E-01    9.1284280857E-02   -3.0784251776E+00    5.9083040770E-02
    3.5999800000E-03    6.4368078772E-01    1.0297922199E-01   -3.0403113229E+00    5.9029422406E-02
    3.6399800000E-03    6.4389032901E-01    1.1608170047E-01   -2.9975923382E+00    5.8979263731E-02
    3.6799800000E-03    6.4458978808E-01    1.3047852408E-01   -2.9505914710E+00    5.8932759083E-02
    3.7199800000E-03    6.4591126099E-01    1.4604266679E-01   -2.8996587543E+00    5.8890000542E-02
    3.7599800000E-03    6.4798351202E-01    1.6263373608E-01   -2.8451679529E+00    5.8851013006E-02
    3.7999800000E-03    6.5092670617E-01    1.8009814505E-01   -2.7875152873E+00    5.8815815626E-02
    3.8399800000E-03    6.5484680582E-01    1.9826925497E-01   -2.7271191882E+00    5.8784491343E-02
    3.8799800000E-03    6.5982976687E-01    2.1696808817E-01   -2.6644193158E+00    5.8757235445E-02
    3.9199800000E-03    6.6593594022E-01    2.3600522978E-01   -2.5998731153E+00    5.8734355807E-02
    3.9599800000E-03    6.7319531393E-01    2.5518415164E-01   -2.5339495024E+00    5.8716215693E-02
    3.9999800000E-03    6.8160425086E-01    2.7430566714E-01   -2.4671209559E+00    5.8703138451E-02
    4.0399800000E-03    6.9112420010E-01    2.9317299504E-01   -2.3998558158E+00    5.8695315228E-02
    4.0799800000E-03    7.0168267362E-01    3.1159711847E-01   -2.3326113939E+00    5.8692755991E-02
    4.1199800000E-03    7.1317665563E-01    3.2940239166E-01   -2.2658269164E+00    5.8695298738E-02
    4.1599800000E-03    7.2547833477E-01    3.4643217632E-01   -2.1999153466E+00    5.8702659631E-02
    4.1999800000E-03    7.3844241703E-01    3.6255372896E-01   -2.1352551535E+00    5.8714490512E-02
    4.2399800000E-03    7.5191355800E-01    3.7766125451E-01   -2.0721851222E+00    5.8730418714E-02
    4.2799800000E-03    7.6573228045E-01    3.9167650359E-01   -2.0110050747E+00    5.8750065026E-02
    4.3199800000E-03    7.7973843957E-01    4.0454727482E-01   -1.9519827342E+00    5.8773050606E-02
    4.3599800000E-03    7.9377247054E-01    4.1624493958E-01   -1.8953639516E+00    5.8799004213E-02
    4.3999800000E-03    8.0767555436E-01    4.2676212720E-01   -1.8413822224E+00    5.8827573132E-02
    4.4399800000E-03    8.2128999818E-01    4.3611111002E-01   -1.7902643727E+00    5.8858433947E-02
    4.4799800000E-03    8.3446062845E-01    4.4432270694E-01   -1.7422314705E+00    5.8891298018E-02
    4.5199800000E-03    8.4703725998E-01    4.5144510945E-01   -1.6974960176E+00    5.8925909796E-02
    4.5599800000E-03    8.5887774811E-01    4.5754204464E-01   -1.6562574525E+00    5.8962040191E-02
    4.5999800000E-03    8.6985094293E-01    4.6268998042E-01   -1.6186978757E+00    5.8999479222E-02
    4.6399800000E-03    8.7983899947E-01    4.6697442152E-01   -1.5849791514E+00    5.9038031446E-02
    4.6799800000E-03    8.8873878410E-01    4.7048558022E-01   -1.5552416880E+00    5.9077515460E-02
    4.7199800000E-03    8.9646233479E-01    4.7331381542E-01   -1.5296045752E+00    5.9117766657E-02
    4.7599800000E-03    9.0293661514E-01    4.7554516053E-01   -1.5081665595E+00    5.9158641223E-02
    4.7999800000E-03    9.0810280995E-01    4.7725719970E-01   -1.4910073462E+00    5.9200019236E-02
    4.8399800000E-03    9.1191538749E-01    4.7851547835E-01   -1.4781888597E+00    5.9241805394E-02
    4.8799800000E-03    9.1434113069E-01    4.7937056285E-01   -1.4697562799E+00    5.9283926717E-02
    4.9199800000E-03    9.1535829476E-01    4.7985581785E-01   -1.4657388049E+00    5.9326327315E-02
    4.9599800000E-03    9.1495600595E-01    4.7998593958E-01   -1.4661501622E+00    5.9368960822E-02
    4.9999800000E-03    9.1313397783E-01    4.7975626371E-01   -1.4709889096E+00    5.9411781401E-02
    5.0399800000E-03    9.0990255321E-01    4.7914286857E-01   -1.4802385340E+00    5.9454734368E-02
    5.0799800000E-03    9.0528309048E-01    4.7810346093E-01   -1.4938673383E+00    5.9497747566E-02
    5.1199800000E-03    8.9930866176E-01    4.7657902910E-01   -1.5118280670E+00    5.9540724511E-02
    5.1599800000E-03    8.9202498413E-01    4.7449624040E-01   -1.5340572085E+00    5.9583540155E-02
    5.1999800000E-03    8.8349146665E-01    4.7177053978E-01   -1.5604739535E+00    5.9626039759E-02
    5.2399800000E-03    8.7378220905E-01    4.6830987526E-01   -1.5909788895E+00    5.9668040736E-02
    5.2799800000E-03    8.6298676604E-01    4.6401891391E-01   -1.6254526947E+00    5.9709336500E-02
    5.3199800000E-03    8.5121040240E-01    4.5880355935E-01   -1.6637552856E+00    5.9749700436E-02
    5.3599800000E-03    8.3857344359E-01    4.5257552033E-01   -1.7057259895E+00    5.9788887858E-02
    5.3999800000E-03    8.2520961743E-01    4.4525651007E-01   -1.7511853900E+00    5.9826634402E-02
    5.4399800000E-03    8.1126342468E-01    4.3678168442E-01   -1.7999390679E+00    5.9862651094E-02
    5.4799800000E-03    7.9688692894E-01    4.2710206258E-01   -1.8517826865E+00    5.9896618821E-02
    5.5199800000E-03    7.8223668759E-01    4.1618599118E-01   -1.9065068552E+00    5.9928186589E-02
    5.5599800000E-03    7.6747163441E-01    4.0402012024E-01   -1.9638994770E+00    5.9956976947E-02
    5.5999800000E-03    7.5275237957E-01    3.9061062848E-01   -2.0237434620E+00    5.9982597517E-02
    5.6399800000E-03    7.3824162178E-01    3.7598529718E-01   -2.0858092080E+00    6.0004652084E-02
    5.6799800000E-03    7.2410446459E-01    3.6019639870E-01   -2.1498437043E+00    6.0022742799E-02
    5.7199800000E-03    7.1050699734E-01    3.4332351431E-01   -2.2155602260E+00    6.0036461592E-02
    5.7599800000E-03    6.9761207977E-01    3.2547493511E-01   -2.2826326908E+00    6.0045382542E-02
    5.7999800000E-03    6.8557240796E-01    3.0678673237E-01   -2.3506960929E+00    6.0049077486E-02
    5.8399800000E-03    6.7452221412E-01    2.8741964428E-01   -2.4193508461E+00    6.0047170468E-02
    5.8799800000E-03    6.6456944185E-01    2.6755473129E-01   -2.4881674208E+00    6.0039419503E-02
    5.9199800000E-03    6.5578974734E-01    2.4738856255E-01   -2.5566898782E+00    6.0025784506E-02
    5.9599800000E-03    6.4822287654E-01    2.2712784423E-01   -2.6244405742E+00    6.0006435563E-02
    5.9999800000E-03    6.4187155783E-01    2.0698302187E-01   -2.6909294059E+00    5.9981685705E-02
    6.0399800000E-03    6.3670298902E-01    1.8716109178E-01   -2.7556679838E+00    5.9951876959E-02
    6.0799800000E-03    6.3265278420E-01    1.6785896010E-01   -2.8181848108E+00    5.9917274926E-02
    6.1199800000E-03    6.2963069945E-01    1.4925899276E-01   -2.8780360020E+00    5.9878018691E-02
    6.1599800000E-03    6.2752701577E-01    1.3152751479E-01   -2.9348085661E+00    5.9834139873E-02
    6.1999800000E-03    6.2621859365E-01    1.1481566478E-01   -2.9881175202E+00    5.9785631019E-02
    6.2399800000E-03    6.2557415670E-01    9.9261168023E-02   -3.0376009058E+00    5.9732527336E-02
    6.2799800000E-03    6.2545889963E-01    8.4989666541E-02   -3.0829167275E+00    5.9674969611E-02
    6.3199800000E-03    6.2573875151E-01    7.2114956238E-02   -3.1237437790E+00    5.9613231773E-02
    6.3599800000E-03    6.2628462008E-01    6.0738290176E-02   -3.1597859717E+00    5.9547713414E-02
    6.3999800000E-03    6.2697640338E-01    5.0947277659E-02   -3.1907782982E+00    5.9478909121E-02
    6.4399800000E-03    6.2770653942E-01    4.2814973742E-02   -3.2164924425E+00    5.9407370531E-02
    6.4799800000E-03    6.2838302738E-01    3.6399561488E-02   -3.2367407704E+00    5.9333672908E-02
    6.5199800000E-03    6.2893173891E-01    3.1744653916E-02   -3.2513783302E+00    5.9258392212E-02
    6.5599800000E-03    6.2929795483E-01    2.8879995708E-02   -3.2603032256E+00    5.9182093631E-02
    6.5999800000E-03    6.2944756755E-01    2.7822364654E-02   -3.2634561488E+00    5.9105329300E-02
    6.6399800000E-03    6.2936770998E-01    2.8576272105E-02   -3.2608197373E+00    5.9028642072E-02
    6.6799800000E-03    6.2906693021E-01    3.1134264954E-02   -3.2524182729E+00    5.8952572411E-02
    6.7199800000E-03    6.2857510224E-01    3.5476802548E-02   -3.2383179251E+00    5.8877665302E-02
    6.7599800000E-03    6.2794270409E-01    4.1571672512E-02   -3.2186272991E+00    5.8804474041E-02
    6.7999800000E-03    6.2723958273E-01    4.9373206439E-02   -3.1934978147E+00    5.8733557965E-02
    6.8399800000E-03    6.2655320190E-01    5.8821615901E-02   -3.1631232060E+00    5.8665471332E-02
    6.8799800000E-03    6.2598614283E-01    6.9842712948E-02   -3.1277373755E+00    5.8600742033E-02
    6.9199800000E-03    6.2565304080E-01    8.2348280887E-02   -3.0876102190E+00    5.8539841877E-02
    6.9599800000E-03    6.2567726559E-01    9.6237123031E-02   -3.0430417702E+00    5.8483153552E-02
    6.9999800000E-03    6.2618713610E-01    1.1139633492E-01   -2.9943558387E+00    5.8430944518E-02
    7.0399800000E-03    6.2731193054E-01    1.2770222261E-01   -2.9418952050E+00    5.8383361105E-02
    7.0799800000E-03    6.2917767592E-01    1.4502024181E-01   -2.8860204032E+00    5.8340453279E-02
    7.1199800000E-03    6.3190247889E-01    1.6320373136E-01   -2.8271128518E+00    5.8302231004E-02
    7.1599800000E-03    6.3559115894E-01    1.8209199711E-01   -2.7655807350E+00    5.8268738406E-02
    7.1999800000E-03    6.4032924248E-01    2.0150908466E-01   -2.7018636794E+00    5.8240117574E-02
    7.2399800000E-03    6.4617678699E-01    2.2126477943E-01   -2.6364315604E+00    5.8216629285E-02
    7.2799800000E-03    6.5316306348E-01    2.4115869291E-01   -2.5697749861E+00    5.8198610774E-02
    7.3199800000E-03    6.6128323006E-01    2.6098693474E-01   -2.5023893143E+00    5.8186379377E-02
    7.3599800000E-03    6.7049762238E-01    2.8054971822E-01   -2.4347576324E+00    5.8180121740E-02
    7.3999800000E-03    6.8073354555E-01    2.9965816792E-01   -2.3673381310E+00    5.8179820227E-02
    7.4399800000E-03    6.9188904463E-01    3.1813957071E-01   -2.3005577008E+00    5.8185249552E-02
    7.4799800000E-03    7.0383819476E-01    3.3584136494E-01   -2.2348095703E+00    5.8196037838E-02
    7.5199800000E-03    7.1643753953E-01    3.5263436393E-01   -2.1704517718E+00    5.8211753904E-02
    7.5599800000E-03    7.2953300912E-01    3.6841512743E-01   -2.1078054455E+00    5.8231977510E-02
    7.5999800000E-03    7.4296619764E-01    3.8310689911E-01   -2.0471546794E+00    5.8256330416E-02
    7.6399800000E-03    7.5657887506E-01    3.9665874965E-01   -1.9887500176E+00    5.8284473420E-02
    7.6799800000E-03    7.7021528253E-01    4.0904327991E-01   -1.9328158337E+00    5.8316089256E-02
    7.7199800000E-03    7.8372269875E-01    4.2025376901E-01   -1.8795594261E+00    5.8350868830E-02
    7.7599800000E-03    7.9695135516E-01    4.3030159832E-01   -1.8291787837E+00    5.8388507514E-02
    7.7999800000E-03    8.0975475329E-01    4.3921428069E-01   -1.7818668255E+00    5.8428708921E-02
    7.8399800000E-03    8.2199093628E-01    4.4703388116E-01   -1.7378116492E+00    5.8471190445E-02
    7.8799800000E-03    8.3352455802E-01    4.5381537114E-01   -1.6971937563E+00    5.8515686699E-02
    7.9199800000E-03    8.4422930692E-01    4.5962449156E-01   -1.6601819429E+00    5.8561950151E-02
    7.9599800000E-03    8.5399016746E-01    4.6453492670E-01   -1.6269294199E+00    5.8609750269E-02
    7.9999800000E-03    8.6270511923E-01    4.6862485150E-01   -1.5975711148E+00    5.8658872811E-02
    8.0399800000E-03    8.7028609095E-01    4.7197309383E-01   -1.5722224336E+00    5.8709120058E-02
    8.0799800000E-03    8.7665917523E-01    4.7465522443E-01   -1.5509792688E+00    5.8760311819E-02
    8.1199800000E-03    8.8176432102E-01    4.7673983686E-01   -1.5339188545E+00    5.8812286310E-02
    8.1599800000E-03    8.8555467972E-01    4.7828524564E-01   -1.5211010084E+00    5.8864899890E-02
    8.1999800000E-03    8.8799577976E-01    4.7933676471E-01   -1.5125693901E+00    5.8918025099E-02
    8.2399800000E-03    8.8906475259E-01    4.7992463633E-01   -1.5083525718E+00    5.8971546871E-02
    8.2799800000E-03    8.8874975249E-01    4.8006264938E-01   -1.5084648119E+00    5.9025357141E-02
    8.3199800000E-03    8.8704966564E-01    4.7974746157E-01   -1.5129064862E+00    5.9079348404E-02
    8.3599800000E-03    8.8397415284E-01    4.7895863142E-01   -1.5216641528E+00    5.9133406934E-02
    8.3999800000E-03    8.7954402133E-01    4.7765936250E-01   -1.5347102382E+00    5.9187406448E-02
    8.4399800000E-03    8.7379188998E-01    4.7579795053E-01   -1.5520023555E+00    5.9241202907E-02
    8.4799800000E-03    8.6676304972E-01    4.7330991865E-01   -1.5734822959E+00    5.9294630936E-02
    8.5199800000E-03    8.5851637229E-01    4.7012080022E-01   -1.5990748140E+00    5.9347502008E-02
    8.5599800000E-03    8.4912504254E-01    4.6614949074E-01   -1.6286864433E+00    5.9399604104E-02
    8.5999800000E-03    8.3867689696E-01    4.6131200617E-01   -1.6622047515E+00    5.9450702281E-02
    8.6399800000E-03    8.2727420387E-01    4.5552539494E-01   -1.6994985697E+00    5.9500539196E-02
    8.6799800000E-03    8.1503264099E-01    4.4871152760E-01   -1.7404196184E+00    5.9548835037E-02
    8.7199800000E-03    8.0207947353E-01    4.4080044201E-01   -1.7848057151E+00    5.9595287346E-02
    8.7599800000E-03    7.8855116259E-01    4.3173301552E-01   -1.8324851593E+00    5.9639572422E-02
    8.7999800000E-03    7.7459088489E-01    4.2146295278E-01   -1.8832811223E+00    5.9681350483E-02
    8.8399800000E-03    7.6034655906E-01    4.0995837191E-01   -1.9370142462E+00    5.9720275365E-02
    8.8799800000E-03    7.4596993386E-01    3.9720348602E-01   -1.9935017233E+00    5.9756005784E-02
    8.9199800000E-03    7.3161682483E-01    3.8320086480E-01   -2.0525521256E+00    5.9788210332E-02
    8.9599800000E-03    7.1744769144E-01    3.6797438308E-01   -2.1139570099E+00    5.9816556739E-02
    8.9999800000E-03    7.0362723032E-01    3.5157230700E-01   -2.1774821209E+00    5.9840682590E-02
    9.0399800000E-03    6.9032176380E-01    3.3406952475E-01   -2.2428613245E+00    5.9860159660E-02
    9.0799800000E-03    6.7769407310E-01    3.1556815546E-01   -2.3097944179E+00    5.9874479516E-02
    9.1199800000E-03    6.6589646818E-01    2.9619662580E-01   -2.3779468010E+00    5.9883088716E-02
    9.1599800000E-03    6.5506346262E-01    2.7610800918E-01   -2.4469475754E+00    5.9885478424E-02
    9.1999800000E-03    6.4530508014E-01    2.5547808798E-01   -2.5163852162E+00    5.9881295559E-02
    9.2399800000E-03    6.3670116660E-01    2.3450235046E-01   -2.5858050374E+00    5.9870418831E-02
    9.2799800000E-03    6.2929700131E-01    2.1339035209E-01   -2.6547153108E+00    5.9852955592E-02
    9.3199800000E-03    6.2310100051E-01    1.9235682313E-01   -2.7226053543E+00    5.9829159108E-02
    9.3599800000E-03    6.1808547683E-01    1.7161116358E-01   -2.7889710921E+00    5.9799310051E-02
    9.3999800000E-03    6.1419064120E-01    1.5134860252E-01   -2.8533378872E+00    5.9763620819E-02
    9.4399800000E-03    6.1133080663E-01    1.3174581047E-01   -2.9152716287E+00    5.9722201176E-02
    9.4799800000E-03    6.0940109255E-01    1.1296150628E-01   -2.9743759076E+00    5.9675087849E-02
    9.5199800000E-03    6.0828328702E-01    9.5140283786E-02   -3.0302803247E+00    5.9622312789E-02
    9.5599800000E-03    6.0785058349E-01    7.8416937005E-02   -3.0826281225E+00    5.9563975702E-02
    9.5999800000E-03    6.0797144373E-01    6.2919050796E-02   -3.1310695801E+00    5.9500293806E-02
    9.6399800000E-03    6.0851298881E-01    4.8766977098E-02   -3.1752633821E+00    5.9431617970E-02
    9.6799800000E-03    6.0934453225E-01    3.6071776794E-02   -3.2148843628E+00    5.9358418863E-02
    9.7199800000E-03    6.1034134953E-01    2.4932369492E-02   -3.2496339486E+00    5.9281255099E-02
    9.7599800000E-03    6.1138836159E-01    1.5433067378E-02   -3.2792496849E+00    5.9200736688E-02
    9.7999800000E-03    6.1238376881E-01    7.6423430184E-03   -3.3035117564E+00    5.9117493184E-02
    9.8399800000E-03    6.1324203860E-01    1.6128526987E-03   -3.3222458668E+00    5.9032151462E-02
    9.8799800000E-03    6.1389595638E-01   -2.6176548275E-03   -3.3353231142E+00    5.8945324211E-02
    9.9199800000E-03    6.1429794825E-01   -5.0249838210E-03   -3.3426581615E+00    5.8857607592E-02
    9.9599800000E-03    6.1442075382E-01   -5.5971993367E-03   -3.3442069572E+00    5.8769585254E-02
    9.9999800000E-03    6.1425778405E-01   -4.3337144782E-03   -3.3399650758E+00    5.8681834671E-02
    1.0039980000E-02    6.1382320490E-01   -1.2450094905E-03   -3.3299672806E+00    5.8594933794E-02
    1.0079980000E-02    6.1315162043E-01    3.6469014194E-03   -3.3142884322E+00    5.8509465970E-02
    1.0119980000E-02    6.1229734451E-01    1.0307389862E-02   -3.2930454515E+00    5.8426023048E-02
    1.0159980000E-02    6.1133320017E-01    1.8687868352E-02   -3.2663994827E+00    5.8345205646E-02
    1.0199980000E-02    6.1034884521E-01    2.8724694944E-02   -3.2345570547E+00    5.8267617259E-02
    1.0239980000E-02    6.0944858067E-01    4.0338867079E-02   -3.1977688676E+00    5.8193849244E-02
    1.0279980000E-02    6.0874805399E-01    5.3436705698E-02   -3.1563249672E+00    5.8124455060E-02
    1.0319980000E-02    6.0837042018E-01    6.7911764771E-02   -3.1105463074E+00    5.8059917666E-02
    1.0359980000E-02    6.0844228565E-01    8.3647563154E-02   -3.0607740677E+00    5.8000618749E-02
    1.0399980000E-02    6.0908976818E-01    1.0052020130E-01   -3.0073596658E+00    5.7946821470E-02
    1.0439980000E-02    6.1043515667E-01    1.1839974289E-01   -2.9506593957E+00    5.7898677460E-02
