 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3199800000E-03    9.9585112667E-01    1.2336494182E-01   -2.5046555470E+00    4.6040326860E-02
    4.3599800000E-03    1.0012563185E+00    1.3636965745E-01   -2.4296843031E+00    4.5477998059E-02
    4.3999800000E-03    1.0041328151E+00    1.4386780607E-01   -2.3864569287E+00    4.4870959515E-02
    4.4399800000E-03    1.0037055374E+00    1.4619074457E-01   -2.3774288989E+00    4.4249333412E-02
    4.4799800000E-03    9.9984183118E-01    1.4340231045E-01   -2.4030089971E+00    4.3642755956E-02
    4.5199800000E-03    9.9312373850E-01    1.3524601084E-01   -2.4614250753E+00    4.3079716816E-02
    4.5599800000E-03    9.8472686855E-01    1.2134203085E-01   -2.5490194488E+00    4.2586454741E-02
    4.5999800000E-03    9.7609461689E-01    1.0159294334E-01   -2.6609074995E+00    4.2185241406E-02
    4.6399800000E-03    9.6864315393E-01    7.6331443057E-02   -2.7915822326E+00    4.1890248846E-02
    4.6799800000E-03    9.6343648417E-01    4.6598523174E-02   -2.9351138998E+00    4.1704675307E-02
    4.7199800000E-03    9.6106909675E-01    1.4075981461E-02   -3.0853570843E+00    4.1626307155E-02
    4.7599800000E-03    9.6170122797E-01   -1.9136236549E-02   -3.2368442454E+00    4.1653945662E-02
    4.7999800000E-03    9.6524132384E-01   -5.0859152540E-02   -3.3846434789E+00    4.1784659750E-02
    4.8399800000E-03    9.7132778993E-01   -7.9111654901E-02   -3.5231219649E+00    4.2016780674E-02
    4.8799800000E-03    9.7918522340E-01   -1.0241015497E-01   -3.6461905173E+00    4.2352173732E-02
    4.9199800000E-03    9.8763671946E-01   -1.1998428767E-01   -3.7481706192E+00    4.2786461142E-02
    4.9599800000E-03    9.9527659574E-01   -1.3171894894E-01   -3.8239702934E+00    4.3303793196E-02
    4.9999800000E-03    1.0008088046E+00   -1.3781961119E-01   -3.8693568104E+00    4.3880769770E-02
    5.0399800000E-03    1.0032967866E+00   -1.3866694912E-01   -3.8815090446E+00    4.4490230150E-02
    5.0799800000E-03    1.0024576680E+00   -1.3435697659E-01   -3.8595363551E+00    4.5103174337E-02
    5.1199800000E-03    9.9864098796E-01   -1.2475068777E-01   -3.8045708891E+00    4.5689826289E-02
    5.1599800000E-03    9.9277092731E-01   -1.0943329310E-01   -3.7195266380E+00    4.6220951824E-02
    5.1999800000E-03    9.8603398766E-01   -8.8113094093E-02   -3.6085293700E+00    4.6672500683E-02
    5.2399800000E-03    9.7961419405E-01   -6.0863103570E-02   -3.4765355246E+00    4.7033463629E-02
    5.2799800000E-03    9.7443038691E-01   -2.8544404420E-02   -3.3292534688E+00    4.7308204995E-02
    5.3199800000E-03    9.7105376362E-01    7.1884927506E-03   -3.1723695975E+00    4.7494510269E-02
    5.3599800000E-03    9.6987643917E-01    4.4271660639E-02   -3.0100935724E+00    4.7567810257E-02
    5.3999800000E-03    9.7138526024E-01    8.0521669052E-02   -2.8465052586E+00    4.7508302905E-02
    5.4399800000E-03    9.7592250943E-01    1.1377636087E-01   -2.6873607319E+00    4.7314337599E-02
    5.4799800000E-03    9.8319047776E-01    1.4229093895E-01   -2.5393527963E+00    4.6995565492E-02
    5.5199800000E-03    9.9207591976E-01    1.6490269587E-01   -2.4097025365E+00    4.6568827089E-02
    5.5599800000E-03    1.0007395728E+00    1.8121383279E-01   -2.3060694559E+00    4.6054303142E-02
    5.5999800000E-03    1.0071276329E+00    1.9151433809E-01   -2.2354604623E+00    4.5476267317E-02
    5.6399800000E-03    1.0095291234E+00    1.9651176698E-01   -2.2029286745E+00    4.4864514032E-02
    5.6799800000E-03    1.0070960026E+00    1.9667103081E-01   -2.2107476890E+00    4.4252457132E-02
    5.7199800000E-03    1.0000875307E+00    1.9178604592E-01   -2.2581629101E+00    4.3673772482E-02
    5.7599800000E-03    9.8981995560E-01    1.8115195219E-01   -2.3414738015E+00    4.3158465722E-02
    5.7999800000E-03    9.7834357740E-01    1.6418358791E-01   -2.4544505549E+00    4.2730024183E-02
    5.8399800000E-03    9.6783204032E-01    1.4108122112E-01   -2.5892917907E+00    4.2404702930E-02
    5.8799800000E-03    9.6008783058E-01    1.1287769062E-01   -2.7378417678E+00    4.2193832816E-02
    5.9199800000E-03    9.5612786675E-01    8.1325994613E-02   -2.8923692588E+00    4.2105624071E-02
    5.9599800000E-03    9.5608258607E-01    4.8651160322E-02   -3.0455177060E+00    4.2145290881E-02
    5.9999800000E-03    9.5934077076E-01    1.7150711474E-02   -3.1908484825E+00    4.2316715049E-02
    6.0399800000E-03    9.6494823283E-01   -1.1377735359E-02   -3.3240342688E+00    4.2613995255E-02
    6.0799800000E-03    9.7192446411E-01   -3.5752730434E-02   -3.4420782359E+00    4.3010950451E-02
    6.1199800000E-03    9.7928224979E-01   -5.5120262499E-02   -3.5413739944E+00    4.3477443474E-02
    6.1599800000E-03    9.8599553043E-01   -6.8954247413E-02   -3.6175416576E+00    4.3995421338E-02
    6.1999800000E-03    9.9109927274E-01   -7.7087291929E-02   -3.6666125148E+00    4.4553905093E-02
    6.2399800000E-03    9.9386102229E-01   -7.9616695576E-02   -3.6858498547E+00    4.5139651272E-02
    6.2799800000E-03    9.9394277028E-01   -7.6613494861E-02   -3.6741154826E+00    4.5735807211E-02
    6.3199800000E-03    9.9145391868E-01   -6.8039728061E-02   -3.6319248957E+00    4.6325021027E-02
    6.3599800000E-03    9.8691375302E-01   -5.3771925914E-02   -3.5614684650E+00    4.6893346502E-02
    6.3999800000E-03    9.8109152582E-01   -3.3853471820E-02   -3.4663334742E+00    4.7428965784E-02
    6.4399800000E-03    9.7479132441E-01   -8.6478939459E-03   -3.3505700650E+00    4.7910210998E-02
    6.4799800000E-03    9.6874787868E-01    2.1235719511E-02   -3.2169945928E+00    4.8296349470E-02
    6.5199800000E-03    9.6384029331E-01    5.5039115960E-02   -3.0671110551E+00    4.8553733458E-02
    6.5599800000E-03    9.6140298440E-01    9.1216856443E-02   -2.9040630643E+00    4.8682083669E-02
    6.5999800000E-03    9.6280076353E-01    1.2738290188E-01   -2.7342275391E+00    4.8689111164E-02
    6.6399800000E-03    9.6865324142E-01    1.6093407320E-01   -2.5655880696E+00    4.8575861262E-02
    6.6799800000E-03    9.7843236038E-01    1.8955673033E-01   -2.4068572102E+00    4.8342197249E-02
    6.7199800000E-03    9.9042024449E-01    2.1163529348E-01   -2.2675398781E+00    4.7990258641E-02
    6.7599800000E-03    1.0019667229E+00    2.2676282489E-01   -2.1572079202E+00    4.7532833151E-02
    6.7999800000E-03    1.0102463220E+00    2.3573185014E-01   -2.0839353836E+00    4.6997356223E-02
    6.8399800000E-03    1.0130720010E+00    2.3982945406E-01   -2.0530732134E+00    4.6421969763E-02
    6.8799800000E-03    1.0095214856E+00    2.3970309220E-01   -2.0667154782E+00    4.5849382792E-02
    6.9199800000E-03    1.0000479383E+00    2.3493162171E-01   -2.1236059953E+00    4.5321808097E-02
    6.9599800000E-03    9.8651025112E-01    2.2422354715E-01   -2.2192461649E+00    4.4876302926E-02
    6.9999800000E-03    9.7166540325E-01    2.0655643264E-01   -2.3462381146E+00    4.4540360799E-02
    7.0399800000E-03    9.5846131887E-01    1.8204428707E-01   -2.4951085675E+00    4.4328820687E-02
    7.0799800000E-03    9.4914833016E-01    1.5220898649E-01   -2.6557447629E+00    4.4244268501E-02
    7.1199800000E-03    9.4483316830E-01    1.1949281755E-01   -2.8186058241E+00    4.4282173052E-02
    7.1599800000E-03    9.4544954861E-01    8.6664894624E-02   -2.9749132697E+00    4.4434125235E-02
    7.1999800000E-03    9.4985540216E-01    5.6428327812E-02   -3.1166012657E+00    4.4687625889E-02
    7.2399800000E-03    9.5630396733E-01    3.0909678561E-02   -3.2371335215E+00    4.5033118801E-02
    7.2799800000E-03    9.6311682049E-01    1.1248385224E-02   -3.3325198405E+00    4.5466450195E-02
    7.3199800000E-03    9.6904696276E-01   -2.2935668876E-03   -3.4010553161E+00    4.5976796037E-02
    7.3599800000E-03    9.7327281184E-01   -9.8629871878E-03   -3.4420724519E+00    4.6543197500E-02
    7.3999800000E-03    9.7530264517E-01   -1.1663353863E-02   -3.4551208946E+00    4.7140292199E-02
    7.4399800000E-03    9.7491536133E-01   -7.7805628109E-03   -3.4399328827E+00    4.7742355291E-02
    7.4799800000E-03    9.7213432530E-01    1.8876318742E-03   -3.3964297237E+00    4.8322770045E-02
    7.5199800000E-03    9.6723834938E-01    1.7594726234E-02   -3.3246245694E+00    4.8854380937E-02
    7.5599800000E-03    9.6086323770E-01    3.9581777606E-02   -3.2247047529E+00    4.9317040941E-02
    7.5999800000E-03    9.5422771448E-01    6.7644204859E-02   -3.0980807445E+00    4.9704747784E-02
    7.6399800000E-03    9.4914593156E-01    1.0067564809E-01   -2.9487223512E+00    5.0013857151E-02
    7.6799800000E-03    9.4763742293E-01    1.3653864024E-01   -2.7830633136E+00    5.0226262035E-02
    7.7199800000E-03    9.5117525549E-01    1.7246778353E-01   -2.6090258442E+00    5.0319702649E-02
    7.7599800000E-03    9.6015628482E-01    2.0548819329E-01   -2.4355088395E+00    5.0278708783E-02
    7.7999800000E-03    9.7361057564E-01    2.3289838945E-01   -2.2725617675E+00    5.0097275195E-02
    7.8399800000E-03    9.8909349658E-01    2.5301600352E-01   -2.1312206012E+00    4.9782778039E-02
    7.8799800000E-03    1.0031569898E+00    2.6586516884E-01   -2.0220099684E+00    4.9356485888E-02
    7.9199800000E-03    1.0124700722E+00    2.7289684488E-01   -1.9531479508E+00    4.8852053220E-02
    7.9599800000E-03    1.0147302839E+00    2.7583400368E-01   -1.9296235340E+00    4.8312326776E-02
    7.9999800000E-03    1.0091491965E+00    2.7533980291E-01   -1.9529241260E+00    4.7784232302E-02
    8.0399800000E-03    9.9657592173E-01    2.7050729665E-01   -2.0210212034E+00    4.7312531189E-02
    8.0799800000E-03    9.7935212569E-01    2.5953289359E-01   -2.1285456096E+00    4.6934006479E-02
    8.1199800000E-03    9.6090325245E-01    2.4102107417E-01   -2.2670724591E+00    4.6673509412E-02
    8.1599800000E-03    9.4479334187E-01    2.1517954107E-01   -2.4258225000E+00    4.6544398945E-02
    8.1999800000E-03    9.3359905425E-01    1.8403085196E-01   -2.5932003847E+00    4.6550279389E-02
    8.2399800000E-03    9.2837218869E-01    1.5060698779E-01   -2.7585178259E+00    4.6685006747E-02
    8.2799800000E-03    9.2869354327E-01    1.1811709840E-01   -2.9124732726E+00    4.6935656287E-02
    8.3199800000E-03    9.3306908018E-01    8.9367193946E-02   -3.0469555609E+00    4.7285273888E-02
    8.3599800000E-03    9.3933694385E-01    6.6409190338E-02   -3.1554525512E+00    4.7711791244E-02
    8.3999800000E-03    9.4539390755E-01    5.0357980162E-02   -3.2333665631E+00    4.8191983546E-02
    8.4399800000E-03    9.4962225337E-01    4.1632974837E-02   -3.2778513236E+00    4.8706511299E-02
    8.4799800000E-03    9.5107872498E-01    4.0297619921E-02   -3.2874338742E+00    4.9239113277E-02
    8.5199800000E-03    9.4948381280E-01    4.6343063574E-02   -3.2616994152E+00    4.9773618913E-02
    8.5599800000E-03    9.4517421231E-01    5.9794312399E-02   -3.2012319689E+00    5.0293772545E-02
    8.5999800000E-03    9.3921126039E-01    8.0519659847E-02   -3.1077327931E+00    5.0781084212E-02
    8.6399800000E-03    9.3332464894E-01    1.0795174748E-01   -2.9843353100E+00    5.1210570194E-02
    8.6799800000E-03    9.2973237534E-01    1.4073952780E-01   -2.8358952142E+00    5.1553438841E-02
    8.7199800000E-03    9.3061808206E-01    1.7658994576E-01   -2.6691452006E+00    5.1785042443E-02
    8.7599800000E-03    9.3747234688E-01    2.1243191775E-01   -2.4924537779E+00    5.1887595806E-02
    8.7999800000E-03    9.5052144017E-01    2.4482339247E-01   -2.3158494788E+00    5.1853029577E-02
    8.8399800000E-03    9.6818422619E-01    2.7072733867E-01   -2.1512108099E+00    5.1685120706E-02
    8.8799800000E-03    9.8712308875E-01    2.8864029012E-01   -2.0109507317E+00    5.1394707003E-02
    8.9199800000E-03    1.0032189884E+00    2.9923440147E-01   -1.9057821761E+00    5.1000985559E-02
    8.9599800000E-03    1.0129156763E+00    3.0462047365E-01   -1.8434256610E+00    5.0536337689E-02
    8.9999800000E-03    1.0140494584E+00    3.0675432974E-01   -1.8282164955E+00    5.0044512264E-02
    9.0399800000E-03    1.0061092768E+00    3.0607803905E-01   -1.8609655965E+00    4.9573519103E-02
    9.0799800000E-03    9.9026273976E-01    3.0121688694E-01   -1.9389705529E+00    4.9167390348E-02
    9.1199800000E-03    9.6927066741E-01    2.8987030892E-01   -2.0562570009E+00    4.8858595499E-02
    9.1599800000E-03    9.4704428893E-01    2.7038841808E-01   -2.2038610569E+00    4.8663769815E-02
    9.1999800000E-03    9.2766295910E-01    2.4308411296E-01   -2.3701770165E+00    4.8586935044E-02
    9.2399800000E-03    9.1405014422E-01    2.1045507858E-01   -2.5422681516E+00    4.8627007469E-02
    9.2799800000E-03    9.0721730430E-01    1.7615337869E-01   -2.7081202936E+00    4.8778450907E-02
    9.3199800000E-03    9.0641848662E-01    1.4380818065E-01   -2.8577355423E+00    4.9029383209E-02
    9.3599800000E-03    9.0970794099E-01    1.1641856386E-01   -2.9827967418E+00    4.9365659115E-02
    9.3999800000E-03    9.1461253027E-01    9.6032593622E-02   -3.0767462628E+00    4.9772308324E-02
    9.4399800000E-03    9.1883649812E-01    8.3695073314E-02   -3.1351881527E+00    5.0230418037E-02
    9.4799800000E-03    9.2080115326E-01    7.9751368580E-02   -3.1557278699E+00    5.0717235855E-02
    9.5199800000E-03    9.1984570674E-01    8.4265166903E-02   -3.1374948767E+00    5.1208261426E-02
    9.5599800000E-03    9.1628716036E-01    9.7214164137E-02   -3.0809110907E+00    5.1678306778E-02
    9.5999800000E-03    9.1144384278E-01    1.1835694530E-01   -2.9878444593E+00    5.2102404070E-02
    9.6399800000E-03    9.0746996967E-01    1.4686274281E-01   -2.8620472410E+00    5.2458833092E-02
    9.6799800000E-03    9.0694761029E-01    1.8092281337E-01   -2.7094480273E+00    5.2730065908E-02
    9.7199800000E-03    9.1217680130E-01    2.1767163944E-01   -2.5379431185E+00    5.2900931370E-02
    9.7599800000E-03    9.2441651163E-01    2.5339689213E-01   -2.3574400655E+00    5.2961598947E-02
    9.7999800000E-03    9.4307453180E-01    2.8415135865E-01   -2.1802577506E+00    5.2910045499E-02
    9.8399800000E-03    9.6530277383E-01    3.0708344469E-01   -2.0199148484E+00    5.2746675335E-02
    9.8799800000E-03    9.8677603125E-01    3.2165218157E-01   -1.8886130725E+00    5.2475721211E-02
    9.9199800000E-03    1.0031711652E+00    3.2952491868E-01   -1.7958009779E+00    5.2114869731E-02
    9.9599800000E-03    1.0112699328E+00    3.3325669146E-01   -1.7478770017E+00    5.1698055880E-02
    9.9999800000E-03    1.0094198237E+00    3.3459763662E-01   -1.7479823025E+00    5.1269868050E-02
    1.0039980000E-02    9.9764371856E-01    3.3335624100E-01   -1.7957828368E+00    5.0876689298E-02
    1.0079980000E-02    9.7761279906E-01    3.2752625681E-01   -1.8875672521E+00    5.0557782155E-02
    1.0119980000E-02    9.5253286850E-01    3.1451992952E-01   -2.0166442798E+00    5.0338132567E-02
    1.0159980000E-02    9.2671717916E-01    2.9277578678E-01   -2.1736299180E+00    5.0225445140E-02
    1.0199980000E-02    9.0452979094E-01    2.6300728954E-01   -2.3464918245E+00    5.0214291631E-02
    1.0239980000E-02    8.8898747371E-01    2.2829273162E-01   -2.5215206084E+00    5.0294449736E-02
    1.0279980000E-02    8.8089950824E-01    1.9285965001E-01   -2.6857988863E+00    5.0455024083E-02
    1.0319980000E-02    8.7909767469E-01    1.6068573239E-01   -2.8288081139E+00    5.0684149334E-02
    1.0359980000E-02    8.8121340270E-01    1.3485324630E-01   -2.9421590252E+00    5.0968888154E-02
