 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.0357729261E-01   -1.5291767384E-01   -3.4538615500E+00    3.3472184137E-02
    1.0319980000E-02    8.0354597991E-01   -1.4848513633E-01   -3.4366361851E+00    3.3421633529E-02
    1.0359980000E-02    8.0370332434E-01   -1.4739584933E-01   -3.4326162608E+00    3.3370742028E-02
    1.0399980000E-02    8.0402693609E-01   -1.4967369412E-01   -3.4418937620E+00    3.3319708446E-02
    1.0439980000E-02    8.0460914301E-01   -1.5523184742E-01   -3.4641814867E+00    3.3268734678E-02
    1.0479980000E-02    8.0564366646E-01   -1.6387184095E-01   -3.4988231536E+00    3.3218003317E-02
    1.0519980000E-02    8.0739671062E-01   -1.7528301585E-01   -3.5448159697E+00    3.3167657539E-02
    1.0559980000E-02    8.1016614270E-01   -1.8904456289E-01   -3.6008405579E+00    3.3117791934E-02
    1.0599980000E-02    8.1423322254E-01   -2.0463181988E-01   -3.6652885168E+00    3.3068481827E-02
    1.0639980000E-02    8.1981097649E-01   -2.2142831836E-01   -3.7362784467E+00    3.3019889001E-02
    1.0679980000E-02    8.2699285684E-01   -2.3874713168E-01   -3.8116635970E+00    3.2972452982E-02
    1.0719980000E-02    8.3570841074E-01   -2.5586765216E-01   -3.8890543333E+00    3.2927092934E-02
    1.0759980000E-02    8.4569844118E-01   -2.7209128723E-01   -3.9658874598E+00    3.2885258332E-02
    1.0799980000E-02    8.5652211956E-01   -2.8680914307E-01   -4.0395549305E+00    3.2848698861E-02
    1.0839980000E-02    8.6759970331E-01   -2.9956254646E-01   -4.1075655853E+00    3.2819015375E-02
    1.0879980000E-02    8.7828031124E-01   -3.1007485820E-01   -4.1676893110E+00    3.2797228476E-02
    1.0919980000E-02    8.8791573279E-01   -3.1824411230E-01   -4.2180459832E+00    3.2783562052E-02
    1.0959980000E-02    8.9592393369E-01   -3.2410190396E-01   -4.2571368226E+00    3.2777451583E-02
    1.0999980000E-02    9.0183505351E-01   -3.2775389199E-01   -4.2838413894E+00    3.2777668745E-02
    1.1039980000E-02    9.0532060553E-01   -3.2931858505E-01   -4.2974053821E+00    3.2782473204E-02
    1.1079980000E-02    9.0620987066E-01   -3.2887774169E-01   -4.2974324378E+00    3.2789766959E-02
    1.1119980000E-02    9.0449720457E-01   -3.2644754640E-01   -4.2838820857E+00    3.2797257952E-02
    1.1159980000E-02    9.0034228862E-01   -3.2197563863E-01   -4.2570722138E+00    3.2802636896E-02
    1.1199980000E-02    8.9406337861E-01   -3.1536478035E-01   -4.2176860941E+00    3.2803762404E-02
    1.1239980000E-02    8.8612156693E-01   -3.0651950387E-01   -4.1667860283E+00    3.2798848615E-02
    1.1279980000E-02    8.7709213327E-01   -2.9540754289E-01   -4.1058322598E+00    3.2786648533E-02
    1.1319980000E-02    8.6761832274E-01   -2.8212275387E-01   -4.0366935198E+00    3.2766604173E-02
    1.1359980000E-02    8.5834605505E-01   -2.6693119011E-01   -3.9616198528E+00    3.2738888323E-02
    1.1399980000E-02    8.4984723211E-01   -2.5028153519E-01   -3.8831472294E+00    3.2704247586E-02
    1.1439980000E-02    8.4255042420E-01   -2.3277172567E-01   -3.8039332965E+00    3.2663652714E-02
    1.1479980000E-02    8.3669949358E-01   -2.1508373900E-01   -3.7265706358E+00    3.2617929309E-02
    1.1519980000E-02    8.3234968873E-01   -1.9791279573E-01   -3.6534438873E+00    3.2567588969E-02
    1.1559980000E-02    8.2939532698E-01   -1.8191323916E-01   -3.5866656008E+00    3.2512921116E-02
    1.1599980000E-02    8.2761500680E-01   -1.6766700822E-01   -3.5280726204E+00    3.2454209179E-02
    1.1639980000E-02    8.2672251239E-01   -1.5566787159E-01   -3.4792383019E+00    3.2391894771E-02
    1.1679980000E-02    8.2641753219E-01   -1.4631301772E-01   -3.4414684729E+00    3.2326616472E-02
    1.1719980000E-02    8.2643214215E-01   -1.3989829355E-01   -3.4157765029E+00    3.2259158869E-02
    1.1759980000E-02    8.2656947258E-01   -1.3661644193E-01   -3.4028498755E+00    3.2190380972E-02
    1.1799980000E-02    8.2673185672E-01   -1.3655748318E-01   -3.4030221038E+00    3.2121167374E-02
    1.1839980000E-02    8.2693486299E-01   -1.3970949039E-01   -3.4162576640E+00    3.2052408926E-02
    1.1879980000E-02    8.2730504826E-01   -1.4595826814E-01   -3.4421524268E+00    3.1984997971E-02
    1.1919980000E-02    8.2806215165E-01   -1.5508616171E-01   -3.4799498998E+00    3.1919817202E-02
    1.1959980000E-02    8.2948768903E-01   -1.6677199327E-01   -3.5285712136E+00    3.1857706870E-02
    1.1999980000E-02    8.3188367127E-01   -1.8059415219E-01   -3.5866513227E+00    3.1799414495E-02
    1.2039980000E-02    8.3552621443E-01   -1.9603740429E-01   -3.6525673816E+00    3.1745564007E-02
    1.2079980000E-02    8.4061758863E-01   -2.1250364616E-01   -3.7244462083E+00    3.1696701753E-02
    1.2119980000E-02    8.4723942846E-01   -2.2932988427E-01   -3.8001544891E+00    3.1653442325E-02
    1.2159980000E-02    8.5531123676E-01   -2.4582144101E-01   -3.8773025308E+00    3.1616641236E-02
    1.2199980000E-02    8.6456559509E-01   -2.6130654347E-01   -3.9533050205E+00    3.1587436441E-02
    1.2239980000E-02    8.7455538953E-01   -2.7520545317E-01   -4.0255170801E+00    3.1567049227E-02
    1.2279980000E-02    8.8469892351E-01   -2.8709201589E-01   -4.0914135571E+00    3.1556419058E-02
    1.2319980000E-02    8.9435152038E-01   -2.9672313162E-01   -4.1487493987E+00    3.1555876343E-02
    1.2359980000E-02    9.0288222789E-01   -3.0402575446E-01   -4.1956567292E+00    3.1564992499E-02
    1.2399980000E-02    9.0973824335E-01   -3.0904942686E-01   -4.2306775943E+00    3.1582596285E-02
    1.2439980000E-02    9.1449039524E-01   -3.1190249076E-01   -4.2527599241E+00    3.1606879201E-02
    1.2479980000E-02    9.1686117509E-01   -3.1269039877E-01   -4.2612444397E+00    3.1635540257E-02
    1.2519980000E-02    9.1673962522E-01   -3.1147014728E-01   -4.2558562750E+00    3.1665958534E-02
    1.2559980000E-02    9.1418665609E-01   -3.0822974518E-01   -4.2367038271E+00    3.1695390531E-02
    1.2599980000E-02    9.0943225417E-01   -3.0289664672E-01   -4.2042841087E+00    3.1721180660E-02
    1.2639980000E-02    9.0286357463E-01   -2.9537395663E-01   -4.1594949408E+00    3.1740966098E-02
    1.2679980000E-02    8.9500052717E-01   -2.8559782907E-01   -4.1036528295E+00    3.1752856103E-02
    1.2719980000E-02    8.8645407831E-01   -2.7360356171E-01   -4.0385056079E+00    3.1755563097E-02
    1.2759980000E-02    8.7786443638E-01   -2.5958173734E-01   -3.9662126169E+00    3.1748449917E-02
    1.2799980000E-02    8.6982416050E-01   -2.4390302793E-01   -3.8892581389E+00    3.1731449627E-02
    1.2839980000E-02    8.6280296608E-01   -2.2709809364E-01   -3.8102876612E+00    3.1704856015E-02
    1.2879980000E-02    8.5709679135E-01   -2.0979914404E-01   -3.7319079493E+00    3.1669080676E-02
    1.2919980000E-02    8.5281492676E-01   -1.9266911275E-01   -3.6565263537E+00    3.1624525192E-02
    1.2959980000E-02    8.4990129980E-01   -1.7634540455E-01   -3.5862807793E+00    3.1571628600E-02
    1.2999980000E-02    8.4817457318E-01   -1.6140801879E-01   -3.5230483958E+00    3.1511001373E-02
    1.3039980000E-02    8.4737335899E-01   -1.4836470676E-01   -3.4684782060E+00    3.1443511601E-02
    1.3079980000E-02    8.4720092253E-01   -1.3764201600E-01   -3.4240000358E+00    3.1370270987E-02
    1.3119980000E-02    8.4736802966E-01   -1.2957746263E-01   -3.3907983225E+00    3.1292562971E-02
    1.3159980000E-02    8.4763213662E-01   -1.2441395922E-01   -3.3697670075E+00    3.1211776986E-02
    1.3199980000E-02    8.4783146903E-01   -1.2229781686E-01   -3.3614674513E+00    3.1129369629E-02
    1.3239980000E-02    8.4790827041E-01   -1.2327947769E-01   -3.3661013609E+00    3.1046836830E-02
    1.3279980000E-02    8.4791741764E-01   -1.2731417768E-01   -3.3835007628E+00    3.0965681903E-02
    1.3319980000E-02    8.4801873390E-01   -1.3426099029E-01   -3.4131341486E+00    3.0887382253E-02
    1.3359980000E-02    8.4845447652E-01   -1.4388140574E-01   -3.4541292331E+00    3.0813362019E-02
    1.3399980000E-02    8.4951517129E-01   -1.5584055786E-01   -3.5053120164E+00    3.0744964938E-02
    1.3439980000E-02    8.5149880231E-01   -1.6971322842E-01   -3.5652545591E+00    3.0683417598E-02
    1.3479980000E-02    8.5466805878E-01   -1.8499386723E-01   -3.6323133886E+00    3.0629791120E-02
    1.3519980000E-02    8.5920831918E-01   -2.0110866308E-01   -3.7046391676E+00    3.0584997088E-02
    1.3559980000E-02    8.6518722804E-01   -2.1743139489E-01   -3.7801571879E+00    3.0549843461E-02
    1.3599980000E-02    8.7251862615E-01   -2.3331110948E-01   -3.8565513734E+00    3.0525113514E-02
    1.3639980000E-02    8.8094050070E-01   -2.4811973215E-01   -3.9313032400E+00    3.0511572111E-02
    1.3679980000E-02    8.9002104622E-01   -2.6131559765E-01   -4.0018138583E+00    3.0509834188E-02
    1.3719980000E-02    8.9920017415E-01   -2.7250223305E-01   -4.0655818792E+00    3.0520141158E-02
    1.3759980000E-02    9.0785813083E-01   -2.8145704067E-01   -4.1203731814E+00    3.0542160739E-02
    1.3799980000E-02    9.1539155597E-01   -2.8811784200E-01   -4.1643313896E+00    3.0574886121E-02
    1.3839980000E-02    9.2127898493E-01   -2.9253476653E-01   -4.1960228097E+00    3.0616635579E-02
    1.3879980000E-02    9.2512767355E-01   -2.9480648583E-01   -4.2144409106E+00    3.0665126561E-02
    1.3919980000E-02    9.2670227058E-01   -2.9502053641E-01   -4.2189980934E+00    3.0717608697E-02
    1.3959980000E-02    9.2593925366E-01   -2.9321263571E-01   -4.2095198714E+00    3.0771046136E-02
    1.3999980000E-02    9.2295042274E-01   -2.8935383281E-01   -4.1862456474E+00    3.0822331435E-02
    1.4039980000E-02    9.1801638442E-01   -2.8336820427E-01   -4.1498360575E+00    3.0868502722E-02
    1.4079980000E-02    9.1156790726E-01   -2.7517770290E-01   -4.1013850622E+00    3.0906932320E-02
    1.4119980000E-02    9.0415096739E-01   -2.6476407329E-01   -4.0424287984E+00    3.0935460450E-02
    1.4159980000E-02    8.9637220559E-01   -2.5223068134E-01   -3.9749302972E+00    3.0952460206E-02
    1.4199980000E-02    8.8882719674E-01   -2.3784256899E-01   -3.9012090401E+00    3.0956835328E-02
    1.4239980000E-02    8.8202464830E-01   -2.2202670823E-01   -3.8237971859E+00    3.0947968560E-02
    1.4279980000E-02    8.7632750742E-01   -2.0533098312E-01   -3.7452481077E+00    3.0925654447E-02
    1.4319980000E-02    8.7192721376E-01   -1.8836182675E-01   -3.6679663369E+00    3.0890051994E-02
    1.4359980000E-02    8.6885134498E-01   -1.7172829824E-01   -3.5941220530E+00    3.0841664636E-02
    1.4399980000E-02    8.6699172607E-01   -1.5600742839E-01   -3.5256544992E+00    3.0781320856E-02
    1.4439980000E-02    8.6613966703E-01   -1.4172649197E-01   -3.4643120419E+00    3.0710131394E-02
    1.4479980000E-02    8.6602282644E-01   -1.2935044753E-01   -3.4116704238E+00    3.0629435165E-02
    1.4519980000E-02    8.6634431701E-01   -1.1926869936E-01   -3.3691076776E+00    3.0540769668E-02
    1.4559980000E-02    8.6682341800E-01   -1.1178379700E-01   -3.3377523140E+00    3.0445875212E-02
    1.4599980000E-02    8.6723348880E-01   -1.0710646904E-01   -3.3184326678E+00    3.0346700675E-02
    1.4639980000E-02    8.6743153429E-01   -1.0535720520E-01   -3.3116434446E+00    3.0245372162E-02
    1.4679980000E-02    8.6737658497E-01   -1.0657013969E-01   -3.3175300846E+00    3.0144114329E-02
    1.4719980000E-02    8.6713521422E-01   -1.1069464748E-01   -3.3358849330E+00    3.0045144184E-02
    1.4759980000E-02    8.6687266720E-01   -1.1759313663E-01   -3.3661518794E+00    2.9950568388E-02
    1.4799980000E-02    8.6683075089E-01   -1.2703722330E-01   -3.4074429430E+00    2.9862311656E-02
    1.4839980000E-02    8.6729545019E-01   -1.3870687076E-01   -3.4585725200E+00    2.9782092762E-02
    1.4879980000E-02    8.6855958424E-01   -1.5219606604E-01   -3.5181087990E+00    2.9711444569E-02
    1.4919980000E-02    8.7088328158E-01   -1.6702552395E-01   -3.5844275784E+00    2.9651751832E-02
    1.4959980000E-02    8.7445578570E-01   -1.8265887341E-01   -3.6557441218E+00    2.9604269487E-02
    1.4999980000E-02    8.7936155039E-01   -1.9851907515E-01   -3.7301076508E+00    2.9570101601E-02
    1.5039980000E-02    8.8555071646E-01   -2.1400882507E-01   -3.8053741777E+00    2.9550143211E-02
    1.5079980000E-02    8.9281818130E-01   -2.2854384244E-01   -3.8792053396E+00    2.9544994926E-02
    1.5119980000E-02    9.0080144392E-01   -2.4160248996E-01   -3.9491389294E+00    2.9554861666E-02
    1.5159980000E-02    9.0900738596E-01   -2.5277980254E-01   -4.0127327719E+00    2.9579453627E-02
    1.5199980000E-02    9.1686774330E-01   -2.6182294619E-01   -4.0677340238E+00    2.9617910343E-02
    1.5239980000E-02    9.2380971739E-01   -2.6863074273E-01   -4.1122159656E+00    2.9668759498E-02
    1.5279980000E-02    9.2932360598E-01   -2.7321747740E-01   -4.1446558738E+00    2.9729915041E-02
    1.5319980000E-02    9.3301536666E-01   -2.7565614131E-01   -4.1639641191E+00    2.9798723338E-02
    1.5359980000E-02    9.3464092791E-01   -2.7602098549E-01   -4.1694887597E+00    2.9872067615E-02
    1.5399980000E-02    9.3412384081E-01   -2.7434653882E-01   -4.1610143065E+00    2.9946528376E-02
    1.5439980000E-02    9.3156035998E-01   -2.7061273503E-01   -4.1387628187E+00    3.0018579209E-02
    1.5479980000E-02    9.2721270033E-01   -2.6475983104E-01   -4.1033985165E+00    3.0084786548E-02
    1.5519980000E-02    9.2148802421E-01   -2.5673000699E-01   -4.0560320413E+00    3.0141979867E-02
    1.5559980000E-02    9.1490039916E-01   -2.4652422669E-01   -3.9982129595E+00    3.0187373891E-02
    1.5599980000E-02    9.0801396350E-01   -2.3425685339E-01   -3.9318894817E+00    3.0218651419E-02
    1.5639980000E-02    9.0137314550E-01   -2.2018734473E-01   -3.8593127127E+00    3.0234037080E-02
    1.5679980000E-02    8.9543545308E-01   -2.0471498988E-01   -3.7828838111E+00    3.0232383713E-02
    1.5719980000E-02    8.9052443345E-01   -1.8834073045E-01   -3.7049829663E+00    3.0213245877E-02
    1.5759980000E-02    8.8681243111E-01   -1.7161648006E-01   -3.6278439220E+00    3.0176873131E-02
    1.5799980000E-02    8.8432845993E-01   -1.5510347751E-01   -3.5535127998E+00    3.0124081632E-02
    1.5839980000E-02    8.8297814665E-01   -1.3934674486E-01   -3.4838708480E+00    3.0056049711E-02
    1.5879980000E-02    8.8256810747E-01   -1.2485755299E-01   -3.4206627867E+00    2.9974149130E-02
    1.5919980000E-02    8.8283713282E-01   -1.1209416985E-01   -3.3654874594E+00    2.9879901061E-02
    1.5959980000E-02    8.8349400797E-01   -1.0144193721E-01   -3.3197506418E+00    2.9775044583E-02
    1.5999980000E-02    8.8425728237E-01   -9.3199883360E-02   -3.2846082183E+00    2.9661622176E-02
    1.6039980000E-02    8.8488932530E-01   -8.7578659656E-02   -3.2609246488E+00    2.9541995000E-02
    1.6079980000E-02    8.8522386856E-01   -8.4706607298E-02   -3.2492547012E+00    2.9418772263E-02
    1.6119980000E-02    8.8518574928E-01   -8.4637990095E-02   -3.2498420482E+00    2.9294696724E-02
    1.6159980000E-02    8.8479864170E-01   -8.7358629359E-02   -3.2626227402E+00    2.9172525435E-02
    1.6199980000E-02    8.8418129715E-01   -9.2785404116E-02   -3.2872259303E+00    2.9054918258E-02
    1.6239980000E-02    8.8353454289E-01   -1.0075940236E-01   -3.3229724867E+00    2.8944335094E-02
    1.6279980000E-02    8.8311965846E-01   -1.1103672236E-01   -3.3688794383E+00    2.8842954773E-02
    1.6319980000E-02    8.8322615758E-01   -1.2328448003E-01   -3.4236815009E+00    2.8752643896E-02
    1.6359980000E-02    8.8413228906E-01   -1.3708770214E-01   -3.4858762047E+00    2.8674996695E-02
    1.6399980000E-02    8.8606791490E-01   -1.5196607654E-01   -3.5537834278E+00    2.8611429218E-02
    1.6439980000E-02    8.8918372539E-01   -1.6739540288E-01   -3.6255928985E+00    2.8563261549E-02
    1.6479980000E-02    8.9352648139E-01   -1.8282869515E-01   -3.6993772352E+00    2.8531706705E-02
    1.6519980000E-02    8.9901878015E-01   -1.9771786820E-01   -3.7730769346E+00    2.8517737355E-02
    1.6559980000E-02    9.0544613268E-01   -2.1154226582E-01   -3.8444961931E+00    2.8521882249E-02
    1.6599980000E-02    9.1245985172E-01   -2.2384696493E-01   -3.9113524742E+00    2.8544047413E-02
    1.6639980000E-02    9.1960337522E-01   -2.3428284495E-01   -3.9713893969E+00    2.8583428578E-02
    1.6679980000E-02    9.2636149506E-01   -2.4263172146E-01   -4.0225202972E+00    2.8638513741E-02
    1.6719980000E-02    9.3222203373E-01   -2.4880316365E-01   -4.0629555728E+00    2.8707133358E-02
    1.6759980000E-02    9.3673625595E-01   -2.5280229262E-01   -4.0912866944E+00    2.8786527264E-02
    1.6799980000E-02    9.3956762082E-01   -2.5468065483E-01   -4.1065283823E+00    2.8873429674E-02
    1.6839980000E-02    9.4052474377E-01   -2.5448758066E-01   -4.1081350279E+00    2.8964186700E-02
    1.6879980000E-02    9.3957847241E-01   -2.5223777115E-01   -4.0960062764E+00    2.9054910247E-02
    1.6919980000E-02    9.3686328231E-01   -2.4790543833E-01   -4.0704892395E+00    2.9141654098E-02
    1.6959980000E-02    9.3266425363E-01   -2.4144575842E-01   -4.0323773494E+00    2.9220591027E-02
    1.6999980000E-02    9.2738879020E-01   -2.3283692209E-01   -3.9828991564E+00    2.9288177385E-02
    1.7039980000E-02    9.2152251047E-01   -2.2212911683E-01   -3.9236832545E+00    2.9341309617E-02
    1.7079980000E-02    9.1557156990E-01   -2.0948356023E-01   -3.8566831099E+00    2.9377489508E-02
    1.7119980000E-02    9.1000119386E-01   -1.9518650198E-01   -3.7840570460E+00    2.9394995650E-02
    1.7159980000E-02    9.0518459340E-01   -1.7963420143E-01   -3.7080255698E+00    2.9393004143E-02
    1.7199980000E-02    9.0137289488E-01   -1.6329937080E-01   -3.6307517655E+00    2.9371565724E-02
    1.7239980000E-02    8.9868669774E-01   -1.4669585719E-01   -3.5542824897E+00    2.9331403115E-02
    1.7279980000E-02    8.9712226538E-01   -1.3035103662E-01   -3.4805470758E+00    2.9273623059E-02
    1.7319980000E-02    8.9656612720E-01   -1.1478336437E-01   -3.4113721061E+00    2.9199514316E-02
    1.7359980000E-02    8.9681697316E-01   -1.0047870603E-01   -3.3484705366E+00    2.9110529808E-02
    1.7399980000E-02    8.9761539398E-01   -8.7865264776E-02   -3.2933960712E+00    2.9008391592E-02
    1.7439980000E-02    8.9867803796E-01   -7.7294133976E-02   -3.2474839960E+00    2.8895169355E-02
    1.7479980000E-02    8.9973364044E-01   -6.9030455252E-02   -3.2118061748E+00    2.8773242936E-02
    1.7519980000E-02    9.0055648382E-01   -6.3255572228E-02   -3.1871529585E+00    2.8645183354E-02
    1.7559980000E-02    9.0098989777E-01   -6.0077643490E-02   -3.1740360457E+00    2.8513638263E-02
    1.7599980000E-02    9.0095754310E-01   -5.9544842548E-02   -3.1726983948E+00    2.8381263550E-02
    1.7639980000E-02    9.0046695546E-01   -6.1653974342E-02   -3.1831213527E+00    2.8250690363E-02
    1.7679980000E-02    8.9961071911E-01   -6.6349545019E-02   -3.2050257672E+00    2.8124509214E-02
    1.7719980000E-02    8.9856041335E-01   -7.3515788770E-02   -3.2378660052E+00    2.8005249358E-02
    1.7759980000E-02    8.9755035502E-01   -8.2965588213E-02   -3.2808211648E+00    2.7895326031E-02
    1.7799980000E-02    8.9685261961E-01   -9.4430437479E-02   -3.3327935904E+00    2.7796949259E-02
    1.7839980000E-02    8.9674617276E-01   -1.0755666872E-01   -3.3924258704E+00    2.7712032393E-02
    1.7879980000E-02    8.9748233433E-01   -1.2191312362E-01   -3.4581412345E+00    2.7642161185E-02
    1.7919980000E-02    8.9925021220E-01   -1.3701136799E-01   -3.5281998305E+00    2.7588651659E-02
    1.7959980000E-02    9.0214854078E-01   -1.5233266251E-01   -3.6007504865E+00    2.7552648301E-02
    1.7999980000E-02    9.0616715998E-01   -1.6735460544E-01   -3.6738579293E+00    2.7535155715E-02
    1.8039980000E-02    9.1117781975E-01   -1.8157533549E-01   -3.7455071444E+00    2.7536930196E-02
    1.8079980000E-02    9.1693368200E-01   -1.9453921176E-01   -3.8136129687E+00    2.7558262330E-02
    1.8119980000E-02    9.2308110245E-01   -2.0586605492E-01   -3.8760674828E+00    2.7598760642E-02
    1.8159980000E-02    9.2918837937E-01   -2.1527769949E-01   -3.9308331962E+00    2.7657234231E-02
    1.8199980000E-02    9.3479146468E-01   -2.2260943196E-01   -3.9760593408E+00    2.7731696057E-02
    1.8239980000E-02    9.3944881753E-01   -2.2779789652E-01   -4.0101881660E+00    2.7819448001E-02
    1.8279980000E-02    9.4279365256E-01   -2.3084826999E-01   -4.0320309236E+00    2.7917202749E-02
    1.8319980000E-02    9.4457471509E-01   -2.3179267186E-01   -4.0408121754E+00    2.8021223080E-02
    1.8359980000E-02    9.4468162938E-01   -2.3065473993E-01   -4.0361912635E+00    2.8127478075E-02
    1.8399980000E-02    9.4315498560E-01   -2.2743175756E-01   -4.0182700393E+00    2.8231815638E-02
    1.8439980000E-02    9.4018154056E-01   -2.2210004780E-01   -3.9875911524E+00    2.8330147896E-02
    1.8479980000E-02    9.3607363253E-01   -2.1464244426E-01   -3.9451246761E+00    2.8418644373E-02
    1.8519980000E-02    9.3123411646E-01   -2.0508750652E-01   -3.8922347895E+00    2.8493931788E-02
    1.8559980000E-02    9.2610951449E-01   -1.9354615587E-01   -3.8306156349E+00    2.8553292971E-02
    1.8599980000E-02    9.2113801977E-01   -1.8023229228E-01   -3.7621930548E+00    2.8594831035E-02
    1.8639980000E-02    9.1670051248E-01   -1.6546253992E-01   -3.6890069522E+00    2.8617531235E-02
    1.8679980000E-02    9.1308404864E-01   -1.4963873190E-01   -3.6131062709E+00    2.8621158580E-02
    1.8719980000E-02    9.1046286824E-01   -1.3322235302E-01   -3.5364859616E+00    2.8606018132E-02
    1.8759980000E-02    9.0889406538E-01   -1.1670942114E-01   -3.4610684113E+00    2.8572714407E-02
    1.8799980000E-02    9.0832406017E-01   -1.0060653073E-01   -3.3887025918E+00    2.8522055814E-02
    1.8839980000E-02    9.0860443981E-01   -8.5404813605E-02   -3.3211484153E+00    2.8455119821E-02
    1.8879980000E-02    9.0951610370E-01   -7.1552305733E-02   -3.2600336719E+00    2.8373352032E-02
    1.8919980000E-02    9.1079914813E-01   -5.9430319943E-02   -3.2067957470E+00    2.8278570330E-02
    1.8959980000E-02    9.1218624542E-01   -4.9338814245E-02   -3.1626317754E+00    2.8172874872E-02
    1.8999980000E-02    9.1343432571E-01   -4.1493636185E-02   -3.1284735765E+00    2.8058556920E-02
    1.9039980000E-02    9.1434917655E-01   -3.6034617952E-02   -3.1049885609E+00    2.7938065638E-02
    1.9079980000E-02    9.1479959213E-01   -3.3040762395E-02   -3.0925956409E+00    2.7814005227E-02
    1.9119980000E-02    9.1472368174E-01   -3.2545268633E-02   -3.0914836387E+00    2.7689107074E-02
    1.9159980000E-02    9.1413148921E-01   -3.4543779689E-02   -3.1016240858E+00    2.7566158245E-02
    1.9199980000E-02    9.1310520896E-01   -3.8993431114E-02   -3.1227738920E+00    2.7447914482E-02
    1.9239980000E-02    9.1179592732E-01   -4.5803792199E-02   -3.1544664639E+00    2.7337028271E-02
    1.9279980000E-02    9.1041205129E-01   -5.4825228625E-02   -3.1959939104E+00    2.7235998633E-02
    1.9319980000E-02    9.0920150092E-01   -6.5836067323E-02   -3.2463918504E+00    2.7147129188E-02
    1.9359980000E-02    9.0842745493E-01   -7.8533956200E-02   -3.3044388787E+00    2.7072477931E-02
    1.9399980000E-02    9.0833979191E-01   -9.2536247007E-02   -3.3686797467E+00    2.7013789640E-02
    1.9439980000E-02    9.0914317449E-01   -1.0739422995E-01   -3.4374717706E+00    2.6972432539E-02
    1.9479980000E-02    9.1096810525E-01   -1.2261807241E-01   -3.5090428308E+00    2.6949387895E-02
    1.9519980000E-02    9.1385006328E-01   -1.3770572037E-01   -3.5815407496E+00    2.6945307424E-02
    1.9559980000E-02    9.1771843690E-01   -1.5216992358E-01   -3.6530604724E+00    2.6960575539E-02
    1.9599980000E-02    9.2239466283E-01   -1.6556217418E-01   -3.7216559813E+00    2.6995288708E-02
    1.9639980000E-02    9.2759990297E-01   -1.7749550360E-01   -3.7853614554E+00    2.7049129748E-02
    1.9679980000E-02    9.3297484692E-01   -1.8766557520E-01   -3.8422438963E+00    2.7121201561E-02
    1.9719980000E-02    9.3811344809E-01   -1.9586412875E-01   -3.8904887235E+00    2.7209909983E-02
    1.9759980000E-02    9.4260772341E-01   -2.0197720064E-01   -3.9284992795E+00    2.7312943675E-02
    1.9799980000E-02    9.4609641895E-01   -2.0596504717E-01   -3.9549862383E+00    2.7427346941E-02
    1.9839980000E-02    9.4830581527E-01   -2.0783202849E-01   -3.9690317982E+00    2.7549654620E-02
    1.9879980000E-02    9.4907923989E-01   -2.0759503153E-01   -3.9701274535E+00    2.7676056155E-02
    1.9919980000E-02    9.4839296556E-01   -2.0526175418E-01   -3.9581916196E+00    2.7802573096E-02
    1.9959980000E-02    9.4635873728E-01   -2.0082586335E-01   -3.9335731004E+00    2.7925246892E-02
    1.9999980000E-02    9.4321122531E-01   -1.9428181925E-01   -3.8970396289E+00    2.8040335819E-02
    2.0039980000E-02    9.3928110987E-01   -1.8565325986E-01   -3.8497455567E+00    2.8144506752E-02
    2.0079980000E-02    9.3495479131E-01   -1.7502538771E-01   -3.7931721412E+00    2.8234990074E-02
    2.0119980000E-02    9.3062769602E-01   -1.6256807755E-01   -3.7290401932E+00    2.8309658396E-02
    2.0159980000E-02    9.2666019355E-01   -1.4854150985E-01   -3.6592068293E+00    2.8366996809E-02
    2.0199980000E-02    9.2334321088E-01   -1.3328582980E-01   -3.5855705642E+00    2.8405974775E-02
    2.0239980000E-02    9.2087533568E-01   -1.1720403515E-01   -3.5100092197E+00    2.8425891507E-02
    2.0279980000E-02    9.1935225151E-01   -1.0074356587E-01   -3.4343570169E+00    2.8426296323E-02
    2.0319980000E-02    9.1876696014E-01   -8.4376843989E-02   -3.3604005856E+00    2.8407021383E-02
    2.0359980000E-02    9.1901950845E-01   -6.8577329663E-02   -3.2898613854E+00    2.8368256127E-02
    2.0399980000E-02    9.1993589913E-01   -5.3789886911E-02   -3.2243458688E+00    2.8310574854E-02
    2.0439980000E-02    9.2129505301E-01   -4.0400402850E-02   -3.1652741178E+00    2.8234929550E-02
    2.0479980000E-02    9.2285969673E-01   -2.8713768030E-02   -3.1138186942E+00    2.8142688053E-02
    2.0519980000E-02    9.2440512778E-01   -1.8946552340E-02   -3.0708816319E+00    2.8035725687E-02
    2.0559980000E-02    9.2573935574E-01   -1.1235902841E-02   -3.0371124373E+00    2.7916480027E-02
    2.0599980000E-02    9.2671356852E-01   -5.6588523583E-03   -3.0129481103E+00    2.7787891975E-02
    2.0639980000E-02    9.2722596078E-01   -2.2536834023E-03   -2.9986529819E+00    2.7653252146E-02
