 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -12300.00000000000     
 v_perp=    34000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0531178060E+00   -4.2598958925E-01   -5.1902251188E+00    3.1897720931E-02
    1.0439980000E-02    1.1169909039E+00   -3.9321409760E-01   -5.4061481148E+00    3.1764468141E-02
    1.0479980000E-02    1.1459064424E+00   -3.6781650573E-01   -5.5097962287E+00    3.1860429019E-02
    1.0519980000E-02    1.1456915541E+00   -3.6631056930E-01   -5.5000184436E+00    3.2055645483E-02
    1.0559980000E-02    1.1162706892E+00   -3.8833890049E-01   -5.3759176081E+00    3.2230693016E-02
    1.0599980000E-02    1.0521973179E+00   -4.1616270973E-01   -5.1369477483E+00    3.2263427953E-02
    1.0639980000E-02    9.5412939891E-01   -4.1716921197E-01   -4.7868755344E+00    3.2061132839E-02
    1.0679980000E-02    8.4297896216E-01   -3.6181394416E-01   -4.3376950778E+00    3.1751919476E-02
    1.0719980000E-02    7.5633308719E-01   -2.4653554128E-01   -3.8156927773E+00    3.1547475903E-02
    1.0759980000E-02    7.2734546100E-01   -9.9611772730E-02   -3.2731611925E+00    3.1620347534E-02
    1.0799980000E-02    7.5506607865E-01    3.5902781500E-02   -2.7794261173E+00    3.1959336612E-02
    1.0839980000E-02    8.0770485998E-01    1.3295638950E-01   -2.3835548458E+00    3.2428219050E-02
    1.0879980000E-02    8.5664507457E-01    1.9017194315E-01   -2.1008324225E+00    3.3032217354E-02
    1.0919980000E-02    8.8772456659E-01    2.1854909509E-01   -1.9323030158E+00    3.3745019032E-02
    1.0959980000E-02    8.9658874110E-01    2.2842307120E-01   -1.8741914106E+00    3.4529561283E-02
    1.0999980000E-02    8.8244506144E-01    2.2322699043E-01   -1.9246738832E+00    3.5355883811E-02
    1.1039980000E-02    8.4599007746E-01    1.9830958684E-01   -2.0858414408E+00    3.6198643394E-02
    1.1079980000E-02    7.9203866572E-01    1.4217087153E-01   -2.3624420317E+00    3.7018209314E-02
    1.1119980000E-02    7.3545901808E-01    4.3050535396E-02   -2.7556357404E+00    3.7726198208E-02
    1.1159980000E-02    7.0544457078E-01   -9.7863602917E-02   -3.2527900847E+00    3.8257991199E-02
    1.1199980000E-02    7.3729988947E-01   -2.5221756395E-01   -3.8045132605E+00    3.8437384868E-02
    1.1239980000E-02    8.3346284383E-01   -3.7267343217E-01   -4.3375091662E+00    3.8256919531E-02
    1.1279980000E-02    9.5717618627E-01   -4.2618691662E-01   -4.7977063865E+00    3.7956473150E-02
    1.1319980000E-02    1.0658562485E+00   -4.1480331319E-01   -5.1572411649E+00    3.7867304841E-02
    1.1359980000E-02    1.1352455511E+00   -3.7294612641E-01   -5.4001672413E+00    3.8157070993E-02
    1.1399980000E-02    1.1666365546E+00   -3.3983393747E-01   -5.5204733455E+00    3.8696206424E-02
    1.1439980000E-02    1.1679094941E+00   -3.3704639625E-01   -5.5171774550E+00    3.9343836303E-02
    1.1479980000E-02    1.1394282252E+00   -3.6521011341E-01   -5.3893990299E+00    3.9974680262E-02
    1.1519980000E-02    1.0740807434E+00   -4.0338822519E-01   -5.1363077134E+00    4.0449498804E-02
    1.1559980000E-02    9.7174380215E-01   -4.1170273290E-01   -4.7629575940E+00    4.0612795226E-02
    1.1599980000E-02    8.5912329827E-01   -3.5637899952E-01   -4.2898181635E+00    4.0525886772E-02
    1.1639980000E-02    7.7989610815E-01   -2.3957183126E-01   -3.7542200705E+00    4.0389830661E-02
    1.1679980000E-02    7.6448131159E-01   -9.8073984362E-02   -3.2186547151E+00    4.0399281092E-02
    1.1719980000E-02    8.0293612084E-01    2.3130070286E-02   -2.7507694419E+00    4.0494814374E-02
    1.1759980000E-02    8.5928380502E-01    1.0212617483E-01   -2.3889643574E+00    4.0585039988E-02
    1.1799980000E-02    9.0471310489E-01    1.4330080864E-01   -2.1456889503E+00    4.0722790494E-02
    1.1839980000E-02    9.2744742469E-01    1.6080615549E-01   -2.0216018724E+00    4.0930644407E-02
    1.1879980000E-02    9.2560452534E-01    1.6370926929E-01   -2.0143799212E+00    4.1187349671E-02
    1.1919980000E-02    8.9920837626E-01    1.5161342244E-01   -2.1240533492E+00    4.1454619235E-02
    1.1959980000E-02    8.5032181610E-01    1.1468816036E-01   -2.3535293296E+00    4.1704975942E-02
    1.1999980000E-02    7.9053184387E-01    3.8092018902E-02   -2.7042381527E+00    4.1944856442E-02
    1.2039980000E-02    7.4798666811E-01   -8.3635269092E-02   -3.1663798278E+00    4.2200661891E-02
    1.2079980000E-02    7.6077559591E-01   -2.2954886332E-01   -3.7030934656E+00    4.2325719707E-02
    1.2119980000E-02    8.4232324223E-01   -3.5261248540E-01   -4.2446510802E+00    4.2215832799E-02
    1.2159980000E-02    9.6207872304E-01   -4.1165354954E-01   -4.7264931303E+00    4.2105056110E-02
    1.2199980000E-02    1.0732409372E+00   -4.0033531345E-01   -5.1094923556E+00    4.2298929788E-02
    1.2239980000E-02    1.1450808877E+00   -3.5320573553E-01   -5.3699014848E+00    4.2923839646E-02
    1.2279980000E-02    1.1774413371E+00   -3.1533322499E-01   -5.4999453299E+00    4.3812342831E-02
    1.2319980000E-02    1.1791532617E+00   -3.1210142753E-01   -5.4988588148E+00    4.4809815669E-02
    1.2359980000E-02    1.1507649308E+00   -3.4456083578E-01   -5.3657472505E+00    4.5795786339E-02
    1.2399980000E-02    1.0843990169E+00   -3.8870775546E-01   -5.0995326617E+00    4.6618242337E-02
    1.2439980000E-02    9.8086625732E-01   -3.9916002450E-01   -4.7070779571E+00    4.7062502670E-02
    1.2479980000E-02    8.7239186734E-01   -3.4101411622E-01   -4.2164641314E+00    4.7121056040E-02
    1.2519980000E-02    8.0609790096E-01   -2.2322775161E-01   -3.6749695019E+00    4.6979163620E-02
    1.2559980000E-02    8.0618107690E-01   -8.9342376599E-02   -3.1515897102E+00    4.6822900640E-02
    1.2599980000E-02    8.5468986606E-01    1.6596832197E-02   -2.7078005018E+00    4.6641543351E-02
    1.2639980000E-02    9.1377305890E-01    7.8283546209E-02   -2.3732927600E+00    4.6438117986E-02
    1.2679980000E-02    9.5629371180E-01    1.0595441147E-01   -2.1574737640E+00    4.6209219733E-02
    1.2719980000E-02    9.7382216659E-01    1.1612776563E-01   -2.0607636368E+00    4.6004822391E-02
    1.2759980000E-02    9.6604165165E-01    1.1678495549E-01   -2.0820886130E+00    4.5836338313E-02
    1.2799980000E-02    9.3278841921E-01    1.0487845440E-01   -2.2222703686E+00    4.5690962895E-02
    1.2839980000E-02    8.7670444035E-01    6.6825059948E-02   -2.4835312638E+00    4.5573876062E-02
    1.2879980000E-02    8.1475045400E-01   -1.4154402536E-02   -2.8636703077E+00    4.5488714878E-02
    1.2919980000E-02    7.8177511520E-01   -1.3822825062E-01   -3.3468468855E+00    4.5436865634E-02
    1.2959980000E-02    8.1263772756E-01   -2.7435955520E-01   -3.8875700579E+00    4.5337421862E-02
    1.2999980000E-02    9.0696193482E-01   -3.7227511455E-01   -4.4149210986E+00    4.5234022786E-02
    1.3039980000E-02    1.0247154707E+00   -3.9819445319E-01   -4.8678260548E+00    4.5408147324E-02
    1.3079980000E-02    1.1190603891E+00   -3.6205892397E-01   -5.2075354143E+00    4.6077145422E-02
    1.3119980000E-02    1.1710415313E+00   -3.1130554852E-01   -5.4134334280E+00    4.7136181583E-02
    1.3159980000E-02    1.1877695631E+00   -2.8708303250E-01   -5.4824665889E+00    4.8370278830E-02
    1.3199980000E-02    1.1752660982E+00   -3.0450600859E-01   -5.4142880038E+00    4.9652646167E-02
    1.3239980000E-02    1.1287809188E+00   -3.5110599619E-01   -5.2074106331E+00    5.0865318408E-02
    1.3279980000E-02    1.0417852204E+00   -3.8675850874E-01   -4.8630807779E+00    5.1779778165E-02
    1.3319980000E-02    9.3342088254E-01   -3.6266548092E-01   -4.4031496399E+00    5.2166445803E-02
    1.3359980000E-02    8.5168694778E-01   -2.6866211456E-01   -3.8724553997E+00    5.2119865605E-02
    1.3399980000E-02    8.3308886581E-01   -1.4078825432E-01   -3.3373272654E+00    5.1850862216E-02
    1.3439980000E-02    8.7247379318E-01   -2.8344431129E-02   -2.8644169796E+00    5.1454223031E-02
    1.3479980000E-02    9.3418962373E-01    4.1127227681E-02   -2.4916583202E+00    5.0927455004E-02
    1.3519980000E-02    9.8514071605E-01    7.2254880402E-02   -2.2298103398E+00    5.0228392342E-02
    1.3559980000E-02    1.0126688758E+00    8.3390309397E-02   -2.0822716847E+00    4.9513099689E-02
    1.3599980000E-02    1.0160390451E+00    8.7235735372E-02   -2.0505626516E+00    4.8845717352E-02
    1.3639980000E-02    9.9542358053E-01    8.5817462119E-02   -2.1349882624E+00    4.8205466910E-02
    1.3679980000E-02    9.5009480908E-01    7.0207483978E-02   -2.3358741844E+00    4.7603396780E-02
    1.3719980000E-02    8.8627610500E-01    2.2135102242E-02   -2.6525167911E+00    4.7148936969E-02
    1.3759980000E-02    8.2946088205E-01   -7.2226634264E-02   -3.0790527180E+00    4.6832601869E-02
    1.3799980000E-02    8.1840628744E-01   -2.0005223102E-01   -3.5909411784E+00    4.6582484488E-02
    1.3839980000E-02    8.7547401555E-01   -3.1802889247E-01   -4.1306697465E+00    4.6414769359E-02
    1.3879980000E-02    9.8113834273E-01   -3.7817025356E-01   -4.6270912118E+00    4.6519014346E-02
    1.3919980000E-02    1.0869471558E+00   -3.6526756458E-01   -5.0269347394E+00    4.7140104396E-02
    1.3959980000E-02    1.1561383164E+00   -3.1361583590E-01   -5.2961686390E+00    4.8276551873E-02
    1.3999980000E-02    1.1861387887E+00   -2.7408789704E-01   -5.4244563641E+00    4.9658806385E-02
    1.4039980000E-02    1.1854347661E+00   -2.7482834257E-01   -5.4117070670E+00    5.1123414852E-02
    1.4079980000E-02    1.1536049023E+00   -3.1451861283E-01   -5.2568070214E+00    5.2581789741E-02
    1.4119980000E-02    1.0828880247E+00   -3.6150996541E-01   -4.9584842503E+00    5.3853467843E-02
    1.4159980000E-02    9.8165601213E-01   -3.6314082470E-01   -4.5309815515E+00    5.4597672136E-02
    1.4199980000E-02    8.9299296993E-01   -2.9214371281E-01   -4.0164840859E+00    5.4744864125E-02
    1.4239980000E-02    8.6078431948E-01   -1.7402248775E-01   -3.4781995918E+00    5.4492396312E-02
    1.4279980000E-02    8.9012301818E-01   -5.8779539480E-02   -2.9850681475E+00    5.3963138600E-02
    1.4319980000E-02    9.5057446033E-01    1.8348144174E-02   -2.5800709599E+00    5.3138328538E-02
    1.4359980000E-02    1.0063471348E+00    5.4532706526E-02   -2.2757159144E+00    5.2080763653E-02
    1.4399980000E-02    1.0411055556E+00    6.6528824511E-02   -2.0807583182E+00    5.1042065845E-02
    1.4439980000E-02    1.0531985636E+00    7.0385894011E-02   -2.0011163076E+00    5.0065848683E-02
    1.4479980000E-02    1.0434708886E+00    7.2727505752E-02   -2.0376383925E+00    4.9122373100E-02
    1.4519980000E-02    1.0108188975E+00    6.9443932729E-02   -2.1903357428E+00    4.8173672818E-02
    1.4559980000E-02    9.5522444260E-01    4.5918484907E-02   -2.4563831060E+00    4.7232829551E-02
    1.4599980000E-02    8.8949529635E-01   -1.7135984520E-02   -2.8285883413E+00    4.6500387487E-02
    1.4639980000E-02    8.4652392183E-01   -1.2420858077E-01   -3.2967303670E+00    4.6029717726E-02
    1.4679980000E-02    8.6115215402E-01   -2.4777726109E-01   -3.8251628213E+00    4.5744419911E-02
    1.4719980000E-02    9.3866114171E-01   -3.3867985047E-01   -4.3488069607E+00    4.5724340179E-02
    1.4759980000E-02    1.0440199521E+00   -3.5999989035E-01   -4.8010927085E+00    4.6191348134E-02
    1.4799980000E-02    1.1295790047E+00   -3.2113002945E-01   -5.1357812135E+00    4.7271701570E-02
    1.4839980000E-02    1.1754551862E+00   -2.7170144923E-01   -5.3291330132E+00    4.8714805806E-02
    1.4879980000E-02    1.1874933555E+00   -2.5346376730E-01   -5.3785329207E+00    5.0277163626E-02
    1.4919980000E-02    1.1698876976E+00   -2.7848582704E-01   -5.2838484359E+00    5.1873235392E-02
    1.4959980000E-02    1.1169768430E+00   -3.2741390976E-01   -5.0429296785E+00    5.3397788132E-02
    1.4999980000E-02    1.0283353991E+00   -3.5181266272E-01   -4.6616696332E+00    5.4528034356E-02
    1.5039980000E-02    9.3597256349E-01   -3.0845733519E-01   -4.1747382402E+00    5.4979708476E-02
    1.5079980000E-02    8.8814747162E-01   -2.0540591655E-01   -3.6404050379E+00    5.4879287060E-02
    1.5119980000E-02    9.0215231416E-01   -8.8692897965E-02   -3.1282879823E+00    5.4349772359E-02
    1.5159980000E-02    9.5648763788E-01   -3.1184235994E-05   -2.6872968885E+00    5.3389805847E-02
    1.5199980000E-02    1.0147680761E+00    4.6904176340E-02   -2.3355140082E+00    5.2166583674E-02
    1.5239980000E-02    1.0560832853E+00    6.3117412507E-02   -2.0875799101E+00    5.0905556381E-02
    1.5279980000E-02    1.0765681919E+00    6.6583111369E-02   -1.9540709407E+00    4.9675329769E-02
    1.5319980000E-02    1.0768516503E+00    6.9099681239E-02   -1.9371443566E+00    4.8493727937E-02
    1.5359980000E-02    1.0567041071E+00    7.1682798686E-02   -2.0370063170E+00    4.7333761606E-02
    1.5399980000E-02    1.0147046395E+00    6.4216086845E-02   -2.2529419329E+00    4.6187717633E-02
    1.5439980000E-02    9.5359330541E-01    2.8346112284E-02   -2.5779094434E+00    4.5087271053E-02
    1.5479980000E-02    8.9301844845E-01   -5.0678373695E-02   -2.9975546024E+00    4.4217654277E-02
    1.5519980000E-02    8.6888089623E-01   -1.6468361543E-01   -3.4949380118E+00    4.3721023670E-02
    1.5559980000E-02    9.0594398771E-01   -2.7563113503E-01   -4.0245794166E+00    4.3552873386E-02
    1.5599980000E-02    9.9381957558E-01   -3.3613994378E-01   -4.5191680622E+00    4.3812663635E-02
    1.5639980000E-02    1.0890751158E+00   -3.2686681346E-01   -4.9194099482E+00    4.4692862396E-02
    1.5679980000E-02    1.1535372811E+00   -2.7893915291E-01   -5.1866041060E+00    4.6096835598E-02
    1.5719980000E-02    1.1811431870E+00   -2.4306218772E-01   -5.3083573008E+00    4.7693199510E-02
    1.5759980000E-02    1.1783625828E+00   -2.4705943221E-01   -5.2847792727E+00    4.9344432756E-02
    1.5799980000E-02    1.1441510014E+00   -2.8713304438E-01   -5.1144707588E+00    5.1004253044E-02
    1.5839980000E-02    1.0736069376E+00   -3.2722458833E-01   -4.7972607887E+00    5.2476345759E-02
    1.5879980000E-02    9.8344393504E-01   -3.1559527793E-01   -4.3547150816E+00    5.3346963260E-02
    1.5919980000E-02    9.1923270800E-01   -2.3618276081E-01   -3.8372706318E+00    5.3539460718E-02
    1.5959980000E-02    9.1193667800E-01   -1.2304766834E-01   -3.3121393261E+00    5.3166370711E-02
    1.5999980000E-02    9.5316683501E-01   -2.1380488910E-02   -2.8351918494E+00    5.2270970914E-02
    1.6039980000E-02    1.0101778920E+00    4.2966167457E-02   -2.4331244693E+00    5.1032455602E-02
    1.6079980000E-02    1.0576049043E+00    6.9709449108E-02   -2.1241600419E+00    4.9572920954E-02
    1.6119980000E-02    1.0874589085E+00    7.4622180374E-02   -1.9263681692E+00    4.8084024165E-02
    1.6159980000E-02    1.0979089580E+00    7.5159069850E-02   -1.8467343978E+00    4.6667802720E-02
    1.6199980000E-02    1.0889306706E+00    7.9153332153E-02   -1.8862963503E+00    4.5296197659E-02
    1.6239980000E-02    1.0597302771E+00    8.1819074163E-02   -2.0446849912E+00    4.3927358338E-02
    1.6279980000E-02    1.0106825456E+00    6.7131154315E-02   -2.3180962784E+00    4.2610071901E-02
    1.6319980000E-02    9.4932175144E-01    1.6254452534E-02   -2.6930357753E+00    4.1480589603E-02
    1.6359980000E-02    8.9951682000E-01   -7.6350966109E-02   -3.1494542448E+00    4.0633749500E-02
    1.6399980000E-02    8.9473088299E-01   -1.9047039447E-01   -3.6623023237E+00    4.0218654010E-02
    1.6439980000E-02    9.4781734614E-01   -2.8371151864E-01   -4.1800008658E+00    4.0260026870E-02
    1.6479980000E-02    1.0366469345E+00   -3.1659823685E-01   -4.6372362753E+00    4.0859495726E-02
    1.6519980000E-02    1.1171195111E+00   -2.8923100444E-01   -4.9821479531E+00    4.2086103248E-02
    1.6559980000E-02    1.1636167899E+00   -2.4489270726E-01   -5.1859219126E+00    4.3651088059E-02
    1.6599980000E-02    1.1771834036E+00   -2.2619784555E-01   -5.2436530095E+00    4.5301073082E-02
    1.6639980000E-02    1.1614484872E+00   -2.4701528091E-01   -5.1553805367E+00    4.6987900378E-02
    1.6679980000E-02    1.1126288059E+00   -2.8930451583E-01   -4.9190945883E+00    4.8651664805E-02
    1.6719980000E-02    1.0339753333E+00   -3.0666854512E-01   -4.5423940965E+00    4.9973354449E-02
    1.6759980000E-02    9.5817299326E-01   -2.6027661087E-01   -4.0621365700E+00    5.0606204777E-02
    1.6799980000E-02    9.2596153021E-01   -1.6098215938E-01   -3.5384131692E+00    5.0561606028E-02
    1.6839980000E-02    9.4583968661E-01   -5.0666342077E-02   -3.0324932679E+00    4.9912203460E-02
    1.6879980000E-02    9.9485914695E-01    3.5168242762E-02   -2.5823478204E+00    4.8827614359E-02
    1.6919980000E-02    1.0457313771E+00    8.0937398892E-02   -2.2080613447E+00    4.7325555107E-02
    1.6959980000E-02    1.0857516269E+00    9.2610132161E-02   -1.9362986598E+00    4.5681915273E-02
    1.6999980000E-02    1.1077614350E+00    9.0633310627E-02   -1.7838726373E+00    4.4095699897E-02
    1.7039980000E-02    1.1100249440E+00    9.1658435711E-02   -1.7548892590E+00    4.2587930443E-02
    1.7079980000E-02    1.0922056394E+00    9.8610143465E-02   -1.8494702467E+00    4.1097805974E-02
    1.7119980000E-02    1.0539523805E+00    9.9771895269E-02   -2.0659439292E+00    3.9597847255E-02
    1.7159980000E-02    9.9969433954E-01    7.3975402466E-02   -2.3948721151E+00    3.8195721157E-02
    1.7199980000E-02    9.4294193596E-01    6.2689052623E-03   -2.8135337838E+00    3.7129482539E-02
    1.7239980000E-02    9.0844230512E-01   -9.6774717133E-02   -3.2977154609E+00    3.6453591536E-02
    1.7279980000E-02    9.2265215753E-01   -2.0529385356E-01   -3.8145641110E+00    3.6230986641E-02
    1.7319980000E-02    9.8658858188E-01   -2.7750685068E-01   -4.3088438492E+00    3.6565073874E-02
    1.7359980000E-02    1.0698595673E+00   -2.8703133440E-01   -4.7202951731E+00    3.7525002890E-02
    1.7399980000E-02    1.1339697014E+00   -2.5213449371E-01   -5.0058661582E+00    3.8979404549E-02
    1.7439980000E-02    1.1650580870E+00   -2.1848064352E-01   -5.1475991743E+00    4.0597166751E-02
    1.7479980000E-02    1.1663976130E+00   -2.1651215914E-01   -5.1442136810E+00    4.2253846419E-02
    1.7519980000E-02    1.1383266037E+00   -2.4678105408E-01   -4.9947814283E+00    4.3948337962E-02
    1.7559980000E-02    1.0785508358E+00   -2.7905624774E-01   -4.6994091798E+00    4.5559374936E-02
    1.7599980000E-02    1.0027525999E+00   -2.6675723432E-01   -4.2775861277E+00    4.6693870618E-02
    1.7639980000E-02    9.4967484201E-01   -1.9271740036E-01   -3.7770928550E+00    4.7121938013E-02
    1.7679980000E-02    9.4378089021E-01   -8.4675017768E-02   -3.2590187935E+00    4.6888293805E-02
    1.7719980000E-02    9.7657591046E-01    1.8926970199E-02   -2.7716041592E+00    4.6122021256E-02
    1.7759980000E-02    1.0241774772E+00    8.9254179933E-02   -2.3392365589E+00    4.4814002268E-02
    1.7799980000E-02    1.0720907619E+00    1.1609561197E-01   -1.9927433071E+00    4.3218265301E-02
    1.7839980000E-02    1.1067792589E+00    1.1484182888E-01   -1.7617690085E+00    4.1549438905E-02
    1.7879980000E-02    1.1214090195E+00    1.0986414486E-01   -1.6577082969E+00    3.9948538390E-02
    1.7919980000E-02    1.1151561053E+00    1.1456327156E-01   -1.6819358067E+00    3.8401016369E-02
    1.7959980000E-02    1.0874848752E+00    1.2491889815E-01   -1.8340189100E+00    3.6854709233E-02
    1.7999980000E-02    1.0400377674E+00    1.2118103803E-01   -2.1097872259E+00    3.5345313602E-02
    1.8039980000E-02    9.8355249701E-01    7.9958966733E-02   -2.4919598821E+00    3.4033543539E-02
    1.8079980000E-02    9.3652767256E-01   -4.7617752551E-03   -2.9481950731E+00    3.3121182412E-02
    1.8119980000E-02    9.2084934856E-01   -1.1360442507E-01   -3.4500405491E+00    3.2738675949E-02
    1.8159980000E-02    9.5282653265E-01   -2.1086632689E-01   -3.9587499463E+00    3.2858233523E-02
    1.8199980000E-02    1.0222902631E+00   -2.6015322286E-01   -4.4179759614E+00    3.3564508762E-02
    1.8239980000E-02    1.0952462879E+00   -2.5205377879E-01   -4.7750662300E+00    3.4837920865E-02
    1.8279980000E-02    1.1430616725E+00   -2.1807908465E-01   -4.9978780731E+00    3.6402908909E-02
    1.8319980000E-02    1.1605527991E+00   -1.9828477896E-01   -5.0773852868E+00    3.8025770173E-02
    1.8359980000E-02    1.1503080060E+00   -2.0978950363E-01   -5.0132046107E+00    3.9683604956E-02
    1.8399980000E-02    1.1108556762E+00   -2.4070520224E-01   -4.8041101356E+00    4.1376801015E-02
    1.8439980000E-02    1.0460789848E+00   -2.5284155097E-01   -4.4564304469E+00    4.2891245706E-02
    1.8479980000E-02    9.8242245646E-01   -2.1006732125E-01   -4.0014495517E+00    4.3849705879E-02
    1.8519980000E-02    9.5250719288E-01   -1.1671202388E-01   -3.4931360516E+00    4.4152205363E-02
    1.8559980000E-02    9.6333059996E-01   -5.4785261788E-03   -2.9853086440E+00    4.3846406335E-02
    1.8599980000E-02    9.9929487832E-01    8.8113301570E-02   -2.5096188015E+00    4.2924887302E-02
    1.8639980000E-02    1.0487332774E+00    1.3784053607E-01   -2.0968288541E+00    4.1585966287E-02
    1.8679980000E-02    1.0952874221E+00    1.4504962743E-01   -1.7866514559E+00    3.9949338928E-02
    1.8719980000E-02    1.1238941101E+00    1.3459588428E-01   -1.6029704572E+00    3.8277369793E-02
    1.8759980000E-02    1.1302827833E+00    1.3137829466E-01   -1.5517133038E+00    3.6670839437E-02
    1.8799980000E-02    1.1142287845E+00    1.4250010193E-01   -1.6328683150E+00    3.5093753514E-02
    1.8839980000E-02    1.0753317605E+00    1.5493293051E-01   -1.8452083870E+00    3.3534163374E-02
    1.8879980000E-02    1.0197394750E+00    1.4146091040E-01   -2.1794930062E+00    3.2127080273E-02
    1.8919980000E-02    9.6579173787E-01    8.1981928369E-02   -2.6088643681E+00    3.1074321360E-02
    1.8959980000E-02    9.3349678997E-01   -1.7095534444E-02   -3.0937627102E+00    3.0448785340E-02
    1.8999980000E-02    9.3786501652E-01   -1.2550584414E-01   -3.6004687863E+00    3.0418563985E-02
    1.9039980000E-02    9.8406370418E-01   -2.0648107717E-01   -4.0876311672E+00    3.0950474245E-02
    1.9079980000E-02    1.0530467014E+00   -2.3401729685E-01   -4.5015467734E+00    3.2020799699E-02
    1.9119980000E-02    1.1129174498E+00   -2.1588579301E-01   -4.7989574927E+00    3.3496352784E-02
    1.9159980000E-02    1.1459198440E+00   -1.8877243407E-01   -4.9588930941E+00    3.5100048104E-02
    1.9199980000E-02    1.1514710453E+00   -1.8243533773E-01   -4.9775470328E+00    3.6725816767E-02
    1.9239980000E-02    1.1304686801E+00   -2.0152822992E-01   -4.8543062909E+00    3.8401126775E-02
    1.9279980000E-02    1.0825124336E+00   -2.2370604982E-01   -4.5897759198E+00    4.0083328290E-02
    1.9319980000E-02    1.0200831133E+00   -2.1000359679E-01   -4.1992040271E+00    4.1481900698E-02
    1.9359980000E-02    9.7275484296E-01   -1.4123253342E-01   -3.7232712208E+00    4.2325995267E-02
    1.9399980000E-02    9.5994199716E-01   -3.5147266131E-02   -3.2155027580E+00    4.2537344646E-02
    1.9439980000E-02    9.7728006969E-01    7.4187096308E-02   -2.7141745726E+00    4.2116864328E-02
    1.9479980000E-02    1.0190342388E+00    1.4994569885E-01   -2.2494220472E+00    4.1168183094E-02
    1.9519980000E-02    1.0729633391E+00    1.7605758486E-01   -1.8644429171E+00    3.9710522251E-02
    1.9559980000E-02    1.1166811802E+00    1.6606571475E-01   -1.5978242371E+00    3.8024266394E-02
    1.9599980000E-02    1.1376680969E+00    1.5223344225E-01   -1.4658450014E+00    3.6353739307E-02
    1.9639980000E-02    1.1346808241E+00    1.5553701698E-01   -1.4704982418E+00    3.4739358308E-02
    1.9679980000E-02    1.1072350089E+00    1.7427399597E-01   -1.6112669656E+00    3.3140409622E-02
    1.9719980000E-02    1.0563043421E+00    1.8508945095E-01   -1.8847741223E+00    3.1616517262E-02
    1.9759980000E-02    9.9537902972E-01    1.5679152934E-01   -2.2737077202E+00    3.0385598481E-02
    1.9799980000E-02    9.4944277434E-01    7.9051666902E-02   -2.7407829404E+00    2.9648712404E-02
    1.9839980000E-02    9.3556633429E-01   -2.8928601226E-02   -3.2419866269E+00    2.9416369645E-02
    1.9879980000E-02    9.5874656667E-01   -1.3041306717E-01   -3.7401733415E+00    2.9718704255E-02
    1.9919980000E-02    1.0137856417E+00   -1.9229341468E-01   -4.1936338857E+00    3.0590843863E-02
    1.9959980000E-02    1.0770184853E+00   -2.0251980413E-01   -4.5547596152E+00    3.1919903050E-02
    1.9999980000E-02    1.1231855873E+00   -1.8186455534E-01   -4.7907945173E+00    3.3487951279E-02
    2.0039980000E-02    1.1433922784E+00   -1.6439190574E-01   -4.8898385848E+00    3.5098591121E-02
    2.0079980000E-02    1.1384730936E+00   -1.6831902683E-01   -4.8503708637E+00    3.6735482587E-02
    2.0119980000E-02    1.1083129295E+00   -1.8756866539E-01   -4.6718870942E+00    3.8431836224E-02
    2.0159980000E-02    1.0563863134E+00   -1.9313888421E-01   -4.3592502911E+00    4.0071300737E-02
    2.0199980000E-02    1.0016183609E+00   -1.5306347981E-01   -3.9369002690E+00    4.1354503466E-02
    2.0239980000E-02    9.6816808774E-01   -6.4286649472E-02   -3.4507224211E+00    4.2051342504E-02
    2.0279980000E-02    9.6329266129E-01    4.8754436809E-02   -2.9435409103E+00    4.2164039849E-02
    2.0319980000E-02    9.8820749134E-01    1.4679456878E-01   -2.4455176062E+00    4.1674197538E-02
    2.0359980000E-02    1.0406417429E+00    2.0003750822E-01   -1.9972848290E+00    4.0563475981E-02
    2.0399980000E-02    1.0977678218E+00    2.0210087045E-01   -1.6487630325E+00    3.9002972671E-02
    2.0439980000E-02    1.1356513216E+00    1.8068782196E-01   -1.4316579507E+00    3.7299932305E-02
    2.0479980000E-02    1.1475235870E+00    1.7011583286E-01   -1.3546782609E+00    3.5645626593E-02
    2.0519980000E-02    1.1338777922E+00    1.8351721565E-01   -1.4175476966E+00    3.4029274240E-02
    2.0559980000E-02    1.0934073979E+00    2.0845631812E-01   -1.6194967869E+00    3.2438952466E-02
    2.0599980000E-02    1.0309016979E+00    2.1173394500E-01   -1.9527413037E+00    3.1033584936E-02
    2.0639980000E-02    9.6913029792E-01    1.6452486906E-01   -2.3898298985E+00    3.0057107898E-02
    2.0679980000E-02    9.3619173221E-01    7.1048266962E-02   -2.8836675433E+00    2.9627369893E-02
    2.0719980000E-02    9.4232037545E-01   -3.8861253459E-02   -3.3872313318E+00    2.9789277768E-02
    2.0759980000E-02    9.8140460467E-01   -1.2769140870E-01   -3.8643114808E+00    3.0442247953E-02
    2.0799980000E-02    1.0396537590E+00   -1.7036339447E-01   -4.2742796641E+00    3.1575225109E-02
    2.0839980000E-02    1.0936981883E+00   -1.6928996335E-01   -4.5775800948E+00    3.3048573530E-02
