 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -1630.000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.1221183142E-01   -1.8525872673E-01   -3.5849313818E+00    5.3584896940E-02
    1.0439980000E-02    6.0095007524E-01   -1.3354830246E-01   -3.4200936629E+00    5.3658291139E-02
    1.0479980000E-02    5.9545418210E-01   -8.3238844110E-02   -3.2613826276E+00    5.3812744761E-02
    1.0519980000E-02    5.9487856259E-01   -3.6201324405E-02   -3.1135855273E+00    5.4044783230E-02
    1.0559980000E-02    5.9789654341E-01    5.7948606711E-03   -2.9815333353E+00    5.4352381296E-02
    1.0599980000E-02    6.0288801121E-01    4.1119296779E-02   -2.8699824890E+00    5.4729146978E-02
    1.0639980000E-02    6.0821641898E-01    6.8610486566E-02   -2.7825794049E+00    5.5162671911E-02
    1.0679980000E-02    6.1255046209E-01    8.7657694314E-02   -2.7214302759E+00    5.5637605812E-02
    1.0719980000E-02    6.1498058573E-01    9.8025944591E-02   -2.6875124511E+00    5.6139292007E-02
    1.0759980000E-02    6.1500172894E-01    9.9644229017E-02   -2.6812460979E+00    5.6654506682E-02
    1.0799980000E-02    6.1255113292E-01    9.2446601752E-02   -2.7027952541E+00    5.7170703907E-02
    1.0839980000E-02    6.0797743853E-01    7.6363302972E-02   -2.7521515576E+00    5.7674897488E-02
    1.0879980000E-02    6.0205927078E-01    5.1411126314E-02   -2.8289437032E+00    5.8152339273E-02
    1.0919980000E-02    5.9605235570E-01    1.7892140102E-02   -2.9319286353E+00    5.8586543971E-02
    1.0959980000E-02    5.9160335449E-01   -2.3328861888E-02   -3.0583741324E+00    5.8961140428E-02
    1.0999980000E-02    5.9055098949E-01   -7.0781016463E-02   -3.2040042155E+00    5.9263581236E-02
    1.1039980000E-02    5.9459125000E-01   -1.2268369276E-01   -3.3639864811E+00    5.9488275679E-02
    1.1079980000E-02    6.0505778120E-01   -1.7716012934E-01   -3.5336467091E+00    5.9633707984E-02
    1.1119980000E-02    6.2270387091E-01   -2.3198165890E-01   -3.7077628011E+00    5.9696701971E-02
    1.1159980000E-02    6.4733730970E-01   -2.8454543922E-01   -3.8804721552E+00    5.9674870434E-02
    1.1199980000E-02    6.7776613211E-01   -3.3251609980E-01   -4.0467979566E+00    5.9576925497E-02
    1.1239980000E-02    7.1212633270E-01   -3.7425760568E-01   -4.2032026768E+00    5.9420463294E-02
    1.1279980000E-02    7.4830723471E-01   -4.0886824808E-01   -4.3470222929E+00    5.9218782722E-02
    1.1319980000E-02    7.8427039913E-01   -4.3613960782E-01   -4.4761605439E+00    5.8979911486E-02
    1.1359980000E-02    8.1813500536E-01   -4.5642722126E-01   -4.5887780692E+00    5.8712541922E-02
    1.1399980000E-02    8.4820109638E-01   -4.7051867728E-01   -4.6831266366E+00    5.8426308535E-02
    1.1439980000E-02    8.7306984009E-01   -4.7950560748E-01   -4.7577282050E+00    5.8129742577E-02
    1.1479980000E-02    8.9174580322E-01   -4.8458201913E-01   -4.8115408483E+00    5.7829530174E-02
    1.1519980000E-02    9.0362052399E-01   -4.8680961265E-01   -4.8439317578E+00    5.7530461152E-02
    1.1559980000E-02    9.0839024862E-01   -4.8692771720E-01   -4.8545728426E+00    5.7235523809E-02
    1.1599980000E-02    9.0599319185E-01   -4.8523505337E-01   -4.8433694876E+00    5.6946475244E-02
    1.1639980000E-02    8.9657480778E-01   -4.8155385662E-01   -4.8104460609E+00    5.6664919284E-02
    1.1679980000E-02    8.8050109774E-01   -4.7527090027E-01   -4.7561795502E+00    5.6393187192E-02
    1.1719980000E-02    8.5843411057E-01   -4.6544851193E-01   -4.6812771227E+00    5.6134905158E-02
    1.1759980000E-02    8.3139776471E-01   -4.5101516942E-01   -4.5868826791E+00    5.5894994843E-02
    1.1799980000E-02    8.0078185774E-01   -4.3100152647E-01   -4.4746241490E+00    5.5679331657E-02
    1.1839980000E-02    7.6825609630E-01   -4.0474624978E-01   -4.3464896133E+00    5.5494361441E-02
    1.1879980000E-02    7.3564115074E-01   -3.7202577213E-01   -4.2046605689E+00    5.5346701145E-02
    1.1919980000E-02    7.0484587010E-01   -3.3315982285E-01   -4.0516384724E+00    5.5243473274E-02
    1.1959980000E-02    6.7777687125E-01   -2.8913222259E-01   -3.8906453407E+00    5.5194514657E-02
    1.1999980000E-02    6.5605903990E-01   -2.4161677988E-01   -3.7258980692E+00    5.5210032803E-02
    1.2039980000E-02    6.4065112367E-01   -1.9283699861E-01   -3.5626494064E+00    5.5291404990E-02
    1.2079980000E-02    6.3157289463E-01   -1.4521015194E-01   -3.4066462035E+00    5.5432098752E-02
    1.2119980000E-02    6.2795557780E-01   -1.0092051094E-01   -3.2631853498E+00    5.5629095570E-02
    1.2159980000E-02    6.2835760197E-01   -6.1803356976E-02   -3.1369447177E+00    5.5883181353E-02
    1.2199980000E-02    6.3109115665E-01   -2.9417914834E-02   -3.0322552881E+00    5.6189951856E-02
    1.2239980000E-02    6.3450439403E-01   -4.9872790371E-03   -2.9528412508E+00    5.6537930624E-02
    1.2279980000E-02    6.3723123385E-01    1.0693468378E-02   -2.9013737394E+00    5.6913486151E-02
    1.2319980000E-02    6.3836805399E-01    1.7205571134E-02   -2.8794055305E+00    5.7304510811E-02
    1.2359980000E-02    6.3755426999E-01    1.4372748624E-02   -2.8875842490E+00    5.7700582235E-02
    1.2399980000E-02    6.3495834307E-01    2.1930857713E-03   -2.9258181280E+00    5.8091301243E-02
    1.2439980000E-02    6.3129731868E-01   -1.9130051749E-02   -2.9932123084E+00    5.8464923932E-02
    1.2479980000E-02    6.2781386037E-01   -4.9056545345E-02   -3.0878356267E+00    5.8807131970E-02
    1.2519980000E-02    6.2617595681E-01   -8.6593788228E-02   -3.2065839216E+00    5.9102933515E-02
    1.2559980000E-02    6.2822854132E-01   -1.3030993498E-01   -3.3454382352E+00    5.9342808590E-02
    1.2599980000E-02    6.3571163786E-01   -1.7842964137E-01   -3.4998713852E+00    5.9526278262E-02
    1.2639980000E-02    6.4995691269E-01   -2.2880426778E-01   -3.6648227506E+00    5.9654129492E-02
    1.2679980000E-02    6.7152328591E-01   -2.7890859730E-01   -3.8346570546E+00    5.9720581504E-02
    1.2719980000E-02    6.9990578986E-01   -3.2615838342E-01   -4.0038195138E+00    5.9722080083E-02
    1.2759980000E-02    7.3359982172E-01   -3.6834755169E-01   -4.1674738671E+00    5.9665727901E-02
    1.2799980000E-02    7.7056677162E-01   -4.0396704888E-01   -4.3217741611E+00    5.9563002648E-02
    1.2839980000E-02    8.0868456412E-01   -4.3229682318E-01   -4.4638031325E+00    5.9425253293E-02
    1.2879980000E-02    8.4586665544E-01   -4.5330211622E-01   -4.5910333463E+00    5.9263253526E-02
    1.2919980000E-02    8.8011859219E-01   -4.6756035474E-01   -4.7010645758E+00    5.9086101811E-02
    1.2959980000E-02    9.0971640883E-01   -4.7618357123E-01   -4.7918558435E+00    5.8901615163E-02
    1.2999980000E-02    9.3336318512E-01   -4.8059863727E-01   -4.8618800237E+00    5.8716785855E-02
    1.3039980000E-02    9.5019896382E-01   -4.8224829662E-01   -4.9100499301E+00    5.8536708092E-02
    1.3079980000E-02    9.5973016677E-01   -4.8231307918E-01   -4.9356171092E+00    5.8363506357E-02
    1.3119980000E-02    9.6174113251E-01   -4.8150742778E-01   -4.9381537214E+00    5.8196537267E-02
    1.3159980000E-02    9.5623468186E-01   -4.7996565709E-01   -4.9175826413E+00    5.8033697186E-02
    1.3199980000E-02    9.4342887383E-01   -4.7722344811E-01   -4.8742003140E+00    5.7873173009E-02
    1.3239980000E-02    9.2380440008E-01   -4.7230421663E-01   -4.8086829028E+00    5.7714975015E-02
    1.3279980000E-02    8.9817767842E-01   -4.6390716317E-01   -4.7221058660E+00    5.7561590666E-02
    1.3319980000E-02    8.6777581268E-01   -4.5066871109E-01   -4.6160095730E+00    5.7417360236E-02
    1.3359980000E-02    8.3424489325E-01   -4.3146385648E-01   -4.4924803698E+00    5.7287328652E-02
    1.3399980000E-02    7.9950646477E-01   -4.0567005621E-01   -4.3541024223E+00    5.7177293458E-02
    1.3439980000E-02    7.6559871340E-01   -3.7328137486E-01   -4.2037608199E+00    5.7095171241E-02
    1.3479980000E-02    7.3456068298E-01   -3.3496531583E-01   -4.0447386265E+00    5.7050918796E-02
    1.3519980000E-02    7.0827051705E-01   -2.9212746776E-01   -3.8811682508E+00    5.7053759854E-02
    1.3559980000E-02    6.8811510921E-01   -2.4681035281E-01   -3.7180593551E+00    5.7107890195E-02
    1.3599980000E-02    6.7461307641E-01   -2.0136365917E-01   -3.5607680980E+00    5.7209286243E-02
    1.3639980000E-02    6.6732888071E-01   -1.5812239463E-01   -3.4145825460E+00    5.7350993987E-02
    1.3679980000E-02    6.6503661739E-01   -1.1922332129E-01   -3.2845920913E+00    5.7531001283E-02
    1.3719980000E-02    6.6602804194E-01   -8.6491577221E-02   -3.1755484133E+00    5.7749316493E-02
    1.3759980000E-02    6.6850879237E-01   -6.1331683028E-02   -3.0915017442E+00    5.8001137597E-02
    1.3799980000E-02    6.7091805489E-01   -4.4662794331E-02   -3.0354281069E+00    5.8276986248E-02
    1.3839980000E-02    6.7217740851E-01   -3.6985377168E-02   -3.0091480771E+00    5.8566618914E-02
    1.3879980000E-02    6.7178413824E-01   -3.8509018965E-02   -3.0134845521E+00    5.8860808181E-02
    1.3919980000E-02    6.6985301282E-01   -4.9240495248E-02   -3.0484000910E+00    5.9150758472E-02
    1.3959980000E-02    6.6711926018E-01   -6.8962944825E-02   -3.1129702652E+00    5.9426630162E-02
    1.3999980000E-02    6.6489673846E-01   -9.7115103741E-02   -3.2052067533E+00    5.9677398867E-02
    1.4039980000E-02    6.6493771497E-01   -1.3265138458E-01   -3.3219069579E+00    5.9893594472E-02
    1.4079980000E-02    6.6914140936E-01   -1.7399913464E-01   -3.4587898846E+00    6.0071368345E-02
    1.4119980000E-02    6.7920399548E-01   -2.1915186983E-01   -3.6109333453E+00    6.0210589093E-02
    1.4159980000E-02    6.9625798220E-01   -2.6579590105E-01   -3.7731805719E+00    6.0307474267E-02
    1.4199980000E-02    7.2056011422E-01   -3.1142535964E-01   -3.9402567805E+00    6.0355286852E-02
    1.4239980000E-02    7.5129633484E-01   -3.5355002178E-01   -4.1068242210E+00    6.0353025275E-02
    1.4279980000E-02    7.8677344417E-01   -3.9009163771E-01   -4.2679721796E+00    6.0308030345E-02
    1.4319980000E-02    8.2488790271E-01   -4.1971237904E-01   -4.4196991294E+00    6.0232805048E-02
    1.4359980000E-02    8.6340687697E-01   -4.4186334750E-01   -4.5586416424E+00    6.0140072886E-02
    1.4399980000E-02    9.0009342201E-01   -4.5676375803E-01   -4.6817315215E+00    6.0039511759E-02
    1.4439980000E-02    9.3289651412E-01   -4.6536763130E-01   -4.7862864963E+00    5.9939072142E-02
    1.4479980000E-02    9.6014522504E-01   -4.6918037929E-01   -4.8701011096E+00    5.9846163107E-02
    1.4519980000E-02    9.8063472986E-01   -4.6993751874E-01   -4.9313800458E+00    5.9765940029E-02
    1.4559980000E-02    9.9360432409E-01   -4.6924608000E-01   -4.9687146926E+00    5.9699369040E-02
    1.4599980000E-02    9.9866212119E-01   -4.6825618439E-01   -4.9811615847E+00    5.9643217637E-02
    1.4639980000E-02    9.9570374146E-01   -4.6742530270E-01   -4.9683413712E+00    5.9591661060E-02
    1.4679980000E-02    9.8487615378E-01   -4.6642593579E-01   -4.9304941127E+00    5.9538464458E-02
    1.4719980000E-02    9.6661414262E-01   -4.6421791742E-01   -4.8684741754E+00    5.9479126193E-02
    1.4759980000E-02    9.4172503917E-01   -4.5927604821E-01   -4.7836927873E+00    5.9412485310E-02
    1.4799980000E-02    9.1146252219E-01   -4.4992753549E-01   -4.6780511990E+00    5.9340964159E-02
    1.4839980000E-02    8.7753565530E-01   -4.3472347534E-01   -4.5539312100E+00    5.9269096618E-02
    1.4879980000E-02    8.4201762442E-01   -4.1276315195E-01   -4.4142288083E+00    5.9202027219E-02
    1.4919980000E-02    8.0715380265E-01   -3.8389571720E-01   -4.2623205963E+00    5.9146483581E-02
    1.4959980000E-02    7.7514667967E-01   -3.4878055494E-01   -4.1020548663E+00    5.9112328018E-02
    1.4999980000E-02    7.4796046296E-01   -3.0887444225E-01   -3.9379893844E+00    5.9109759314E-02
    1.5039980000E-02    7.2702190245E-01   -2.6629305965E-01   -3.7754202955E+00    5.9144298447E-02
    1.5079980000E-02    7.1286718241E-01   -2.2343386696E-01   -3.6197308853E+00    5.9215454132E-02
    1.5119980000E-02    7.0505510051E-01   -1.8261576013E-01   -3.4759211361E+00    5.9319710962E-02
    1.5159980000E-02    7.0236005974E-01   -1.4596596271E-01   -3.3488302292E+00    5.9454029143E-02
    1.5199980000E-02    7.0305922762E-01   -1.1534329296E-01   -3.2431918051E+00    5.9615129185E-02
    1.5239980000E-02    7.0530110687E-01   -9.2169972726E-02   -3.1631060316E+00    5.9797278823E-02
    1.5279980000E-02    7.0747640304E-01   -7.7339214193E-02   -3.1115215392E+00    5.9993231469E-02
    1.5319980000E-02    7.0848714777E-01   -7.1300830524E-02   -3.0901619771E+00    6.0196386832E-02
    1.5359980000E-02    7.0789586068E-01   -7.4220760321E-02   -3.0997139128E+00    6.0401278162E-02
    1.5399980000E-02    7.0594767114E-01   -8.6062613734E-02   -3.1399568074E+00    6.0602585614E-02
    1.5439980000E-02    7.0355713921E-01   -1.0653955618E-01   -3.2096951364E+00    6.0793949753E-02
    1.5479980000E-02    7.0223430263E-01   -1.3496178171E-01   -3.3065468709E+00    6.0967755476E-02
    1.5519980000E-02    7.0385399365E-01   -1.7009161696E-01   -3.4268536798E+00    6.1116810837E-02
    1.5559980000E-02    7.1030052102E-01   -2.1016477057E-01   -3.5660402314E+00    6.1236315138E-02
    1.5599980000E-02    7.2308567880E-01   -2.5306363647E-01   -3.7192683088E+00    6.1322990181E-02
    1.5639980000E-02    7.4303337330E-01   -2.9643477383E-01   -3.8816534654E+00    6.1373543393E-02
    1.5679980000E-02    7.7000862537E-01   -3.3774130029E-01   -4.0479376538E+00    6.1386809856E-02
    1.5719980000E-02    8.0283409662E-01   -3.7454713399E-01   -4.2126281524E+00    6.1367407924E-02
    1.5759980000E-02    8.3958287373E-01   -4.0497753597E-01   -4.3707266759E+00    6.1326509778E-02
    1.5799980000E-02    8.7795490923E-01   -4.2798031131E-01   -4.5179627553E+00    6.1277280644E-02
    1.5839980000E-02    9.1551944570E-01   -4.4339999995E-01   -4.6505787473E+00    6.1230116107E-02
    1.5879980000E-02    9.4994345439E-01   -4.5197755040E-01   -4.7652600169E+00    6.1193209674E-02
    1.5919980000E-02    9.7921655229E-01   -4.5521143559E-01   -4.8591150142E+00    6.1173706445E-02
    1.5959980000E-02    1.0018018682E+00   -4.5505326715E-01   -4.9296333339E+00    6.1175811180E-02
    1.5999980000E-02    1.0166894232E+00   -4.5347643174E-01   -4.9747587532E+00    6.1198644845E-02
    1.6039980000E-02    1.0233426980E+00   -4.5201271418E-01   -4.9930623624E+00    6.1236375944E-02
    1.6079980000E-02    1.0215859332E+00   -4.5138757822E-01   -4.9838895266E+00    6.1280118180E-02
    1.6119980000E-02    1.0115317218E+00   -4.5134988866E-01   -4.9474290549E+00    6.1320207797E-02
    1.6159980000E-02    9.9361455705E-01   -4.5073343995E-01   -4.8847160116E+00    6.1348399222E-02
    1.6199980000E-02    9.6870317184E-01   -4.4774351517E-01   -4.7975587391E+00    6.1359900733E-02
    1.6239980000E-02    9.3819282004E-01   -4.4040381205E-01   -4.6883886938E+00    6.1354392614E-02
    1.6279980000E-02    9.0399117980E-01   -4.2703426048E-01   -4.5601217978E+00    6.1335034945E-02
    1.6319980000E-02    8.6838598524E-01   -4.0662845969E-01   -4.4161347945E+00    6.1306565818E-02
    1.6359980000E-02    8.3382714099E-01   -3.7906894743E-01   -4.2603218811E+00    6.1275274631E-02
    1.6399980000E-02    8.0266750625E-01   -3.4518580345E-01   -4.0971818428E+00    6.1250215916E-02
    1.6439980000E-02    7.7688237129E-01   -3.0668663947E-01   -3.9319363445E+00    6.1240990526E-02
    1.6479980000E-02    7.5772149594E-01   -2.6590575674E-01   -3.7703088240E+00    6.1253650178E-02
    1.6519980000E-02    7.4542873783E-01   -2.2535125658E-01   -3.6177831173E+00    6.1290660752E-02
    1.6559980000E-02    7.3928162698E-01   -1.8734825603E-01   -3.4792486355E+00    6.1352444720E-02
    1.6599980000E-02    7.3784809246E-01   -1.5394415828E-01   -3.3593197970E+00    6.1436669879E-02
    1.6639980000E-02    7.3929314219E-01   -1.2682616647E-01   -3.2623487929E+00    6.1537688988E-02
    1.6679980000E-02    7.4175685416E-01   -1.0717982361E-01   -3.1919002535E+00    6.1648677160E-02
    1.6719980000E-02    7.4372729748E-01   -9.5674172585E-02   -3.1503736655E+00    6.1764409515E-02
    1.6759980000E-02    7.4427959657E-01   -9.2604034489E-02   -3.1390475316E+00    6.1881981187E-02
    1.6799980000E-02    7.4317963156E-01   -9.8046211817E-02   -3.1582708337E+00    6.1999761703E-02
    1.6839980000E-02    7.4091068519E-01   -1.1190760080E-01   -3.2075326076E+00    6.2115824166E-02
    1.6879980000E-02    7.3863068656E-01   -1.3383022394E-01   -3.2853374712E+00    6.2226435713E-02
    1.6919980000E-02    7.3802383109E-01   -1.6301169645E-01   -3.3890073397E+00    6.2325364759E-02
    1.6959980000E-02    7.4103005062E-01   -1.9809102907E-01   -3.5147254798E+00    6.2405259106E-02
    1.6999980000E-02    7.4947185162E-01   -2.3721510021E-01   -3.6580206944E+00    6.2460740077E-02
    1.7039980000E-02    7.6466195612E-01   -2.7818151096E-01   -3.8142210907E+00    6.2490280892E-02
    1.7079980000E-02    7.8707466361E-01   -3.1849981160E-01   -3.9782727212E+00    6.2495554641E-02
    1.7119980000E-02    8.1613836704E-01   -3.5554841116E-01   -4.1445125122E+00    6.2481168189E-02
    1.7159980000E-02    8.5031786123E-01   -3.8700688051E-01   -4.3072109571E+00    6.2456206558E-02
    1.7199980000E-02    8.8741392018E-01   -4.1129635111E-01   -4.4612118894E+00    6.2432787441E-02
    1.7239980000E-02    9.2486946558E-01   -4.2781733163E-01   -4.6020280775E+00    6.2421655745E-02
    1.7279980000E-02    9.6009394387E-01   -4.3701054051E-01   -4.7257186082E+00    6.2431047287E-02
    1.7319980000E-02    9.9076131544E-01   -4.4025912717E-01   -4.8287664673E+00    6.2467288249E-02
    1.7359980000E-02    1.0150213125E+00   -4.3961907192E-01   -4.9080274842E+00    6.2533308117E-02
    1.7399980000E-02    1.0316129588E+00   -4.3735620990E-01   -4.9608637608E+00    6.2626624964E-02
    1.7439980000E-02    1.0398423752E+00   -4.3536933580E-01   -4.9853909448E+00    6.2739442337E-02
    1.7479980000E-02    1.0394529732E+00   -4.3468867843E-01   -4.9806614525E+00    6.2860629179E-02
    1.7519980000E-02    1.0305132608E+00   -4.3521085768E-01   -4.9467386058E+00    6.2977954828E-02
    1.7559980000E-02    1.0134333976E+00   -4.3572776361E-01   -4.8847107348E+00    6.3080096041E-02
    1.7599980000E-02    9.8909927600E-01   -4.3424447562E-01   -4.7966325525E+00    6.3158779197E-02
    1.7639980000E-02    9.5899544637E-01   -4.2851760506E-01   -4.6853396832E+00    6.3210421376E-02
    1.7679980000E-02    9.2518881028E-01   -4.1664425124E-01   -4.5542130505E+00    6.3235836242E-02
    1.7719980000E-02    8.9015909403E-01   -3.9751020276E-01   -4.4070849644E+00    6.3238574608E-02
    1.7759980000E-02    8.5653788351E-01   -3.7102049176E-01   -4.2483246913E+00    6.3224339769E-02
    1.7799980000E-02    8.2679407355E-01   -3.3814329931E-01   -4.0829734724E+00    6.3201261176E-02
    1.7839980000E-02    8.0287388487E-01   -3.0078683245E-01   -3.9167698074E+00    6.3178015631E-02
    1.7879980000E-02    7.8583505896E-01   -2.6145755984E-01   -3.7557528588E+00    6.3161364388E-02
    1.7919980000E-02    7.7565737276E-01   -2.2275990403E-01   -3.6055226402E+00    6.3156443002E-02
    1.7959980000E-02    7.7136874968E-01   -1.8703852412E-01   -3.4709791886E+00    6.3166028337E-02
    1.7999980000E-02    7.7134376620E-01   -1.5625091131E-01   -3.3565539986E+00    6.3188146902E-02
    1.8039980000E-02    7.7365583646E-01   -1.3186919465E-01   -3.2661192306E+00    6.3217250548E-02
    1.8079980000E-02    7.7647086266E-01   -1.1481236369E-01   -3.2026037058E+00    6.3248329198E-02
    1.8119980000E-02    7.7838353739E-01   -1.0553041620E-01   -3.1678517584E+00    6.3279150679E-02
    1.8159980000E-02    7.7861064026E-01   -1.0418955641E-01   -3.1627694310E+00    6.3309707570E-02
    1.8199980000E-02    7.7706507782E-01   -1.1081728318E-01   -3.1874927924E+00    6.3340799494E-02
    1.8239980000E-02    7.7436426101E-01   -1.2532123502E-01   -3.2414132901E+00    6.3372701382E-02
    1.8279980000E-02    7.7178055221E-01   -1.4737039332E-01   -3.3230398774E+00    6.3403759304E-02
    1.8319980000E-02    7.7108676036E-01   -1.7620035086E-01   -3.4298105377E+00    6.3429382434E-02
    1.8359980000E-02    7.7425238494E-01   -2.1048018962E-01   -3.5581143191E+00    6.3443329514E-02
    1.8399980000E-02    7.8305034557E-01   -2.4834540245E-01   -3.7036438231E+00    6.3441824849E-02
    1.8439980000E-02    7.9869619447E-01   -2.8750703576E-01   -3.8616458836E+00    6.3426423371E-02
    1.8479980000E-02    8.2153508728E-01   -3.2534659028E-01   -4.0267274880E+00    6.3402510434E-02
    1.8519980000E-02    8.5082407758E-01   -3.5918711103E-01   -4.1928764098E+00    6.3377615968E-02
    1.8559980000E-02    8.8480292729E-01   -3.8680199017E-01   -4.3541181635E+00    6.3361768597E-02
    1.8599980000E-02    9.2103381900E-01   -4.0685565797E-01   -4.5050769840E+00    6.3365678933E-02
    1.8639980000E-02    9.5679696616E-01   -4.1911059408E-01   -4.6410537079E+00    6.3398042148E-02
    1.8679980000E-02    9.8944264540E-01   -4.2445101544E-01   -4.7578873742E+00    6.3464959223E-02
    1.8719980000E-02    1.0166904131E+00   -4.2472308040E-01   -4.8518226469E+00    6.3569286484E-02
    1.8759980000E-02    1.0368486825E+00   -4.2233139772E-01   -4.9195680213E+00    6.3708831668E-02
    1.8799980000E-02    1.0488824563E+00   -4.1961887311E-01   -4.9585698487E+00    6.3875640455E-02
    1.8839980000E-02    1.0523144874E+00   -4.1821173300E-01   -4.9672782911E+00    6.4057564527E-02
    1.8879980000E-02    1.0470694657E+00   -4.1856570060E-01   -4.9452651903E+00    6.4240558195E-02
    1.8919980000E-02    1.0334164075E+00   -4.1984768088E-01   -4.8932556306E+00    6.4410520904E-02
    1.8959980000E-02    1.0120734576E+00   -4.2016569955E-01   -4.8131131899E+00    6.4555198742E-02
    1.8999980000E-02    9.8437334157E-01   -4.1710196071E-01   -4.7076961230E+00    6.4666376424E-02
    1.9039980000E-02    9.5231129423E-01   -4.0839793024E-01   -4.5805689108E+00    6.4740854865E-02
    1.9079980000E-02    9.1840541248E-01   -3.9254005989E-01   -4.4357862322E+00    6.4779499605E-02
    1.9119980000E-02    8.8541963521E-01   -3.6909518757E-01   -4.2779299230E+00    6.4786289241E-02
    1.9159980000E-02    8.5600286450E-01   -3.3880348959E-01   -4.1122638854E+00    6.4767982891E-02
    1.9199980000E-02    8.3227470884E-01   -3.0346240975E-01   -3.9447452974E+00    6.4732655952E-02
    1.9239980000E-02    8.1542834501E-01   -2.6558066716E-01   -3.7816451832E+00    6.4687925222E-02
    1.9279980000E-02    8.0553487689E-01   -2.2785787892E-01   -3.6288503967E+00    6.4640786102E-02
    1.9319980000E-02    8.0165790915E-01   -1.9275234230E-01   -3.4914854683E+00    6.4596113603E-02
    1.9359980000E-02    8.0215797556E-01   -1.6226743567E-01   -3.3739791312E+00    6.4554051733E-02
    1.9399980000E-02    8.0507201411E-01   -1.3783872883E-01   -3.2800027439E+00    6.4511494429E-02
    1.9439980000E-02    8.0851607516E-01   -1.2031057476E-01   -3.2122559975E+00    6.4466097640E-02
    1.9479980000E-02    8.1101064020E-01   -1.1006197197E-01   -3.1724488943E+00    6.4417858076E-02
    1.9519980000E-02    8.1166666895E-01   -1.0721273230E-01   -3.1614718518E+00    6.4368240791E-02
    1.9559980000E-02    8.1026176539E-01   -1.1178619201E-01   -3.1795539506E+00    6.4319123448E-02
    1.9599980000E-02    8.0725571156E-01   -1.2375492580E-01   -3.2263073987E+00    6.4272240853E-02
    1.9639980000E-02    8.0376047555E-01   -1.4295226112E-01   -3.3006424928E+00    6.4228534730E-02
    1.9679980000E-02    8.0143384280E-01   -1.6888072495E-01   -3.4005854005E+00    6.4187042276E-02
    1.9719980000E-02    8.0224178402E-01   -2.0051230057E-01   -3.5231386653E+00    6.4144559081E-02
    1.9759980000E-02    8.0809087931E-01   -2.3620953713E-01   -3.6643759968E+00    6.4098221938E-02
    1.9799980000E-02    8.2043578492E-01   -2.7379215152E-01   -3.8196606179E+00    6.4049489066E-02
    1.9839980000E-02    8.3993888959E-01   -3.1066568793E-01   -3.9836349164E+00    6.4004476038E-02
    1.9879980000E-02    8.6620289108E-01   -3.4407983948E-01   -4.1502190159E+00    6.3971373227E-02
    1.9919980000E-02    8.9771737372E-01   -3.7161976296E-01   -4.3131257837E+00    6.3959527459E-02
    1.9959980000E-02    9.3211761868E-01   -3.9172239880E-01   -4.4665182790E+00    6.3978632004E-02
    1.9999980000E-02    9.6661912350E-01   -4.0397257810E-01   -4.6052586650E+00    6.4036604299E-02
    2.0039980000E-02    9.9844626721E-01   -4.0916674771E-01   -4.7248186215E+00    6.4138265541E-02
    2.0079980000E-02    1.0251837522E+00   -4.0916333142E-01   -4.8211275508E+00    6.4284571586E-02
    2.0119980000E-02    1.0450249888E+00   -4.0646292490E-01   -4.8906211782E+00    6.4471219237E-02
    2.0159980000E-02    1.0568561101E+00   -4.0353792507E-01   -4.9305400599E+00    6.4688177574E-02
    2.0199980000E-02    1.0601624074E+00   -4.0210808705E-01   -4.9392208788E+00    6.4921414601E-02
    2.0239980000E-02    1.0548600587E+00   -4.0264740563E-01   -4.9162203157E+00    6.5155172760E-02
    2.0279980000E-02    1.0412391822E+00   -4.0425307312E-01   -4.8623444727E+00    6.5373559170E-02
    2.0319980000E-02    1.0200869097E+00   -4.0489125489E-01   -4.7796285221E+00    6.5562319443E-02
    2.0359980000E-02    9.9284466005E-01   -4.0200701518E-01   -4.6711739657E+00    6.5711156011E-02
    2.0399980000E-02    9.6164424762E-01   -3.9327256221E-01   -4.5408272230E+00    6.5814922291E-02
    2.0439980000E-02    9.2914703578E-01   -3.7720749677E-01   -4.3929681542E+00    6.5873008695E-02
    2.0479980000E-02    8.9821993182E-01   -3.5352243612E-01   -4.2325805244E+00    6.5888775911E-02
    2.0519980000E-02    8.7150267913E-01   -3.2317888126E-01   -4.0653700469E+00    6.5868823134E-02
    2.0559980000E-02    8.5093383503E-01   -2.8819378370E-01   -3.8976284030E+00    6.5820951850E-02
    2.0599980000E-02    8.3738703214E-01   -2.5120301660E-01   -3.7357223375E+00    6.5752909343E-02
    2.0639980000E-02    8.3058612437E-01   -2.1491815806E-01   -3.5854661568E+00    6.5671914709E-02
    2.0679980000E-02    8.2930964261E-01   -1.8171223967E-01   -3.4518422751E+00    6.5582458107E-02
    2.0719980000E-02    8.3174577232E-01   -1.5339849669E-01   -3.3389703407E+00    6.5485388419E-02
    2.0759980000E-02    8.3589858175E-01   -1.3114706975E-01   -3.2500236016E+00    6.5380653011E-02
