 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=    1530.000000000000     
 v_perp=    7200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-03    8.7975582545E-01   -3.6103213384E-01   -4.2518954506E+00    6.0785620186E-02
    3.3599800000E-03    8.6426680837E-01   -3.4601774984E-01   -4.1677919846E+00    6.0783122024E-02
    3.3999800000E-03    8.5009135890E-01   -3.2946333298E-01   -4.0826085457E+00    6.0779315864E-02
    3.4399800000E-03    8.3741931282E-01   -3.1157617004E-01   -3.9967825680E+00    6.0774508714E-02
    3.4799800000E-03    8.2640312677E-01   -2.9259136817E-01   -3.9107715267E+00    6.0768992689E-02
    3.5199800000E-03    8.1715181669E-01   -2.7276231328E-01   -3.8250380578E+00    6.0763043572E-02
    3.5599800000E-03    8.0972782755E-01   -2.5235053133E-01   -3.7400346607E+00    6.0756924432E-02
    3.5999800000E-03    8.0414700724E-01   -2.3161708517E-01   -3.6561940733E+00    6.0750877297E-02
    3.6399800000E-03    8.0038063096E-01   -2.1081674814E-01   -3.5739282676E+00    6.0745091767E-02
    3.6799800000E-03    7.9835804964E-01   -1.9019438559E-01   -3.4936332647E+00    6.0739659930E-02
    3.7199800000E-03    7.9796939278E-01   -1.6998164185E-01   -3.4156930464E+00    6.0734544710E-02
    3.7599800000E-03    7.9906905928E-01   -1.5039226859E-01   -3.3404768677E+00    6.0729587668E-02
    3.7999800000E-03    8.0148124438E-01   -1.3161602025E-01   -3.2683293653E+00    6.0724561134E-02
    3.8399800000E-03    8.0500797871E-01   -1.1381266263E-01   -3.1995579739E+00    6.0719243524E-02
    3.8799800000E-03    8.0943877815E-01   -9.7108077944E-02   -3.1344237524E+00    6.0713484447E-02
    3.9199800000E-03    8.1456014582E-01   -8.1593575682E-02   -3.0731393552E+00    6.0707234993E-02
    3.9599800000E-03    8.2016336595E-01   -6.7328178334E-02   -3.0158739548E+00    6.0700539276E-02
    3.9999800000E-03    8.2604993122E-01   -5.4342769476E-02   -2.9627621451E+00    6.0693500661E-02
    4.0399800000E-03    8.3203484143E-01   -4.2644893530E-02   -2.9139133232E+00    6.0686241782E-02
    4.0799800000E-03    8.3794845379E-01   -3.2223421116E-02   -2.8694191705E+00    6.0678872904E-02
    4.1199800000E-03    8.4363753988E-01   -2.3052809057E-02   -2.8293584284E+00    6.0671474768E-02
    4.1599800000E-03    8.4896594230E-01   -1.5097012245E-02   -2.7937993382E+00    6.0664094988E-02
    4.1999800000E-03    8.5381495976E-01   -8.3131940425E-03   -2.7628006089E+00    6.0656753476E-02
    4.2399800000E-03    8.5808344227E-01   -2.6553169452E-03   -2.7364117533E+00    6.0649451786E-02
    4.2799800000E-03    8.6168755841E-01    1.9224138851E-03   -2.7146733471E+00    6.0642182521E-02
    4.3199800000E-03    8.6456025258E-01    5.4623619934E-03   -2.6976174537E+00    6.0634936599E-02
    4.3599800000E-03    8.6665048465E-01    8.0006614968E-03   -2.6852682288E+00    6.0627707643E-02
    4.3999800000E-03    8.6792239630E-01    9.5649303256E-03   -2.6776425980E+00    6.0620493672E-02
    4.4399800000E-03    8.6835456330E-01    1.0172580778E-02   -2.6747508678E+00    6.0613296718E-02
    4.4799800000E-03    8.6793947208E-01    9.8297774564E-03   -2.6765971507E+00    6.0606121089E-02
    4.5199800000E-03    8.6668331470E-01    8.5310655707E-03   -2.6831795246E+00    6.0598970985E-02
    4.5599800000E-03    8.6460613593E-01    6.2596756948E-03   -2.6944898994E+00    6.0591848101E-02
    4.5999800000E-03    8.6174230307E-01    2.9884981656E-03   -2.7105136126E+00    6.0584749841E-02
    4.6399800000E-03    8.5814120958E-01   -1.3182961516E-03   -2.7312288270E+00    6.0577668819E-02
    4.6799800000E-03    8.5386807825E-01   -6.7030379808E-03   -2.7566058486E+00    6.0570594344E-02
    4.7199800000E-03    8.4900470895E-01   -1.3211829357E-02   -2.7866065048E+00    6.0563516501E-02
    4.7599800000E-03    8.4365003104E-01   -2.0891421323E-02   -2.8211837025E+00    6.0556433058E-02
    4.7999800000E-03    8.3792037284E-01   -2.9785836614E-02   -2.8602811769E+00    6.0549358583E-02
    4.8399800000E-03    8.3194943634E-01   -3.9932848552E-02   -2.9038332287E+00    6.0542333827E-02
    4.8799800000E-03    8.2588802395E-01   -5.1360346068E-02   -2.9517639334E+00    6.0535431741E-02
    4.9199800000E-03    8.1990354622E-01   -6.4082497189E-02   -3.0039850031E+00    6.0528755237E-02
    4.9599800000E-03    8.1417918993E-01   -7.8095539426E-02   -3.0603913846E+00    6.0522421974E-02
    4.9999800000E-03    8.0891234889E-01   -9.3373089137E-02   -3.1208540837E+00    6.0516534575E-02
    5.0399800000E-03    8.0431162947E-01   -1.0986117333E-01   -3.1852107853E+00    6.0511141183E-02
    5.0799800000E-03    8.0059167708E-01   -1.2747372211E-01   -3.2532564313E+00    6.0506199673E-02
    5.1199800000E-03    7.9796548410E-01   -1.4608976250E-01   -3.3247372333E+00    6.0501564372E-02
    5.1599800000E-03    7.9663475969E-01   -1.6555357410E-01   -3.3993514329E+00    6.0497010372E-02
    5.1999800000E-03    7.9677994634E-01   -1.8567826372E-01   -3.4767576603E+00    6.0492294761E-02
    5.2399800000E-03    7.9855180388E-01   -2.0625181177E-01   -3.5565877595E+00    6.0487233161E-02
    5.2799800000E-03    8.0206568291E-01   -2.2704354573E-01   -3.6384580018E+00    6.0481758324E-02
    5.3199800000E-03    8.0739811881E-01   -2.4780919088E-01   -3.7219734164E+00    6.0475936414E-02
    5.3599800000E-03    8.1458437046E-01   -2.6829421723E-01   -3.8067247276E+00    6.0469941341E-02
    5.3999800000E-03    8.2361586982E-01   -2.8823701702E-01   -3.8922829287E+00    6.0464010573E-02
    5.4399800000E-03    8.3443790363E-01   -3.0737403640E-01   -3.9781985656E+00    6.0458410673E-02
    5.4799800000E-03    8.4694895837E-01   -3.2544785257E-01   -4.0640096447E+00    6.0453425399E-02
    5.5199800000E-03    8.6100304466E-01   -3.4221726847E-01   -4.1492562540E+00    6.0449357953E-02
    5.5599800000E-03    8.7641515847E-01   -3.5746729124E-01   -4.2334960329E+00    6.0446530144E-02
    5.5999800000E-03    8.9296884468E-01   -3.7101709979E-01   -4.3163150178E+00    6.0445270029E-02
    5.6399800000E-03    9.1042438923E-01   -3.8272531922E-01   -4.3973317657E+00    6.0445893946E-02
    5.6799800000E-03    9.2852648976E-01   -3.9249312608E-01   -4.4761958645E+00    6.0448694065E-02
    5.7199800000E-03    9.4701090754E-01   -4.0026628306E-01   -4.5525831418E+00    6.0453936854E-02
    5.7599800000E-03    9.6561022224E-01   -4.0603707639E-01   -4.6261894268E+00    6.0461869587E-02
    5.7999800000E-03    9.8405923276E-01   -4.0984653625E-01   -4.6967239788E+00    6.0472727284E-02
    5.8399800000E-03    1.0021006900E+00   -4.1178654596E-01   -4.7639035759E+00    6.0486731503E-02
    5.8799800000E-03    1.0194918553E+00   -4.1200076022E-01   -4.8274487050E+00    6.0504074373E-02
    5.9199800000E-03    1.0360118516E+00   -4.1068291022E-01   -4.8870835121E+00    6.0524887682E-02
    5.9599800000E-03    1.0514690596E+00   -4.0807128932E-01   -4.9425403873E+00    6.0549206805E-02
    5.9999800000E-03    1.0657072137E+00   -4.0443904447E-01   -4.9935682874E+00    6.0576945971E-02
    6.0399800000E-03    1.0786087542E+00   -4.0008107947E-01   -5.0399421447E+00    6.0607897888E-02
    6.0799800000E-03    1.0900945405E+00   -3.9529935864E-01   -5.0814702056E+00    6.0641758288E-02
    6.1199800000E-03    1.1001199864E+00   -3.9038869323E-01   -5.1179972076E+00    6.0678164174E-02
    6.1599800000E-03    1.1086685406E+00   -3.8562463503E-01   -5.1494031594E+00    6.0716731313E-02
    6.1999800000E-03    1.1157438692E+00   -3.8125419915E-01   -5.1755989645E+00    6.0757081334E-02
    6.2399800000E-03    1.1213619945E+00   -3.7748935440E-01   -5.1965206566E+00    6.0798856133E-02
    6.2799800000E-03    1.1255442645E+00   -3.7450277561E-01   -5.2121237344E+00    6.0841722048E-02
    6.3199800000E-03    1.1283116268E+00   -3.7242521880E-01   -5.2223784606E+00    6.0885367702E-02
    6.3599800000E-03    1.1296803827E+00   -3.7134396891E-01   -5.2272664405E+00    6.0929498650E-02
    6.3999800000E-03    1.1296594290E+00   -3.7130197497E-01   -5.2267784718E+00    6.0973830668E-02
    6.4399800000E-03    1.1282489563E+00   -3.7229742136E-01   -5.2209135450E+00    6.1018082574E-02
    6.4799800000E-03    1.1254405428E+00   -3.7428369620E-01   -5.2096789258E+00    6.1061968875E-02
    6.5199800000E-03    1.1212186420E+00   -3.7716977463E-01   -5.1930913340E+00    6.1105192428E-02
    6.5599800000E-03    1.1155635330E+00   -3.8082106799E-01   -5.1711793014E+00    6.1147437443E-02
    6.5999800000E-03    1.1084557607E+00   -3.8506101668E-01   -5.1439868386E+00    6.1188363790E-02
    6.6399800000E-03    1.0998820426E+00   -3.8967384120E-01   -5.1115784075E+00    6.1227604590E-02
    6.6799800000E-03    1.0898424398E+00   -3.9440902584E-01   -5.0740448407E+00    6.1264770422E-02
    6.7199800000E-03    1.0783582762E+00   -3.9898817637E-01   -5.0315092638E+00    6.1299464125E-02
    6.7599800000E-03    1.0654798959E+00   -4.0311471073E-01   -4.9841314386E+00    6.1331308646E-02
    6.7999800000E-03    1.0512929746E+00   -4.0648636306E-01   -4.9321087017E+00    6.1359985153E-02
    6.8399800000E-03    1.0359220376E+00   -4.0880967788E-01   -4.8756723044E+00    6.1385271168E-02
    6.8799800000E-03    1.0195303278E+00   -4.0981476220E-01   -4.8150795548E+00    6.1407063825E-02
    6.9199800000E-03    1.0023160659E+00   -4.0926819593E-01   -4.7506040852E+00    6.1425377545E-02
    6.9599800000E-03    9.8450607113E-01   -4.0698240360E-01   -4.6825275836E+00    6.1440318066E-02
    6.9999800000E-03    9.6634819753E-01   -4.0282083140E-01   -4.6111356598E+00    6.1452047243E-02
    7.0399800000E-03    9.4810386554E-01   -3.9669942368E-01   -4.5367185872E+00    6.1460755414E-02
    7.0799800000E-03    9.3004133447E-01   -3.8858562893E-01   -4.4595758027E+00    6.1466649662E-02
    7.1199800000E-03    9.1242966945E-01   -3.7849628649E-01   -4.3800222723E+00    6.1469955288E-02
    7.1599800000E-03    8.9553289314E-01   -3.6649535421E-01   -4.2983951059E+00    6.1470921890E-02
    7.1999800000E-03    8.7960369365E-01   -3.5269175260E-01   -4.2150592867E+00    6.1469825648E-02
    7.2399800000E-03    8.6487626978E-01   -3.3723686476E-01   -4.1304112765E+00    6.1466963163E-02
    7.2799800000E-03    8.5155837329E-01   -3.2032072004E-01   -4.0448786653E+00    6.1462637949E-02
    7.3199800000E-03    8.3982324613E-01   -3.0216590340E-01   -3.9589139719E+00    6.1457146761E-02
    7.3599800000E-03    8.2980271136E-01   -2.8301895169E-01   -3.8729823602E+00    6.1450773950E-02
    7.3999800000E-03    8.2158275612E-01   -2.6314020583E-01   -3.7875462348E+00    6.1443793706E-02
    7.4399800000E-03    8.1520225485E-01   -2.4279404457E-01   -3.7030522258E+00    6.1436467925E-02
    7.4799800000E-03    8.1065429595E-01   -2.2224128191E-01   -3.6199252595E+00    6.1429025211E-02
    7.5199800000E-03    8.0788877009E-01   -2.0173414518E-01   -3.5385699790E+00    6.1421620807E-02
    7.5599800000E-03    8.0681517357E-01   -1.8151262498E-01   -3.4593748374E+00    6.1414297646E-02
    7.5999800000E-03    8.0730573624E-01   -1.6180041040E-01   -3.3827127035E+00    6.1406976715E-02
    7.6399800000E-03    8.0919992362E-01   -1.4279954933E-01   -3.3089349254E+00    6.1399491451E-02
    7.6799800000E-03    8.1231119459E-01   -1.2468458521E-01   -3.2383609086E+00    6.1391654732E-02
    7.7199800000E-03    8.1643576461E-01   -1.0759790340E-01   -3.1712684428E+00    6.1383327839E-02
    7.7599800000E-03    8.2136200713E-01   -9.1647727084E-02   -3.1078893669E+00    6.1374461802E-02
    7.7999800000E-03    8.2687886153E-01   -7.6909069409E-02   -3.0484119007E+00    6.1365099540E-02
    7.8399800000E-03    8.3278223083E-01   -6.3426896051E-02   -2.9929877658E+00    6.1355347409E-02
    7.8799800000E-03    8.3887925521E-01   -5.1220366460E-02   -2.9417408668E+00    6.1345334951E-02
    7.9199800000E-03    8.4499096186E-01   -4.0287261532E-02   -2.8947748442E+00    6.1335180030E-02
    7.9599800000E-03    8.5095392938E-01   -3.0608189089E-02   -2.8521782442E+00    6.1324968411E-02
    7.9999800000E-03    8.5662141584E-01   -2.2150541367E-02   -2.8140273580E+00    6.1314748593E-02
    8.0399800000E-03    8.6186412780E-01   -1.4872329519E-02   -2.7803874809E+00    6.1304537626E-02
    8.0799800000E-03    8.6657062329E-01   -8.7259838852E-03   -2.7513134527E+00    6.1294332247E-02
    8.1199800000E-03    8.7064729324E-01   -3.6620966617E-03   -2.7268501012E+00    6.1284120531E-02
    8.1599800000E-03    8.7401791718E-01    3.6701313704E-04   -2.7070328851E+00    6.1273891158E-02
    8.1999800000E-03    8.7662287663E-01    3.4040733699E-03   -2.6918887668E+00    6.1263639141E-02
    8.2399800000E-03    8.7841818174E-01    5.4841201016E-03   -2.6814371971E+00    6.1253368086E-02
    8.2799800000E-03    8.7937449990E-01    6.6323541150E-03   -2.6756910478E+00    6.1243089685E-02
    8.3199800000E-03    8.7947636492E-01    6.8626546222E-03   -2.6746573420E+00    6.1232821320E-02
    8.3599800000E-03    8.7872170423E-01    6.1767777120E-03   -2.6783376756E+00    6.1222582579E-02
    8.3999800000E-03    8.7712176199E-01    4.5642476747E-03   -2.6867282755E+00    6.1212391390E-02
    8.4399800000E-03    8.7470142850E-01    2.0029408289E-03   -2.6998196850E+00    6.1202260390E-02
    8.4799800000E-03    8.7149991721E-01   -1.5396454461E-03   -2.7175961186E+00    6.1192194170E-02
    8.5199800000E-03    8.6757166897E-01   -6.1044608706E-03   -2.7400345772E+00    6.1182188165E-02
    8.5599800000E-03    8.6298731685E-01   -1.1738359662E-02   -2.7671038600E+00    6.1172230005E-02
    8.5999800000E-03    8.5783452716E-01   -1.8491042164E-02   -2.7987636417E+00    6.1162304105E-02
    8.6399800000E-03    8.5221855433E-01   -2.6411619833E-02   -2.8349637592E+00    6.1152399797E-02
    8.6799800000E-03    8.4626241145E-01   -3.5544964985E-02   -2.8756437431E+00    6.1142522343E-02
    8.7199800000E-03    8.4010664615E-01   -4.5927980777E-02   -2.9207324039E+00    6.1132704575E-02
    8.7599800000E-03    8.3390877818E-01   -5.7585839955E-02   -2.9701469563E+00    6.1123015068E-02
    8.7999800000E-03    8.2784243448E-01   -7.0528117903E-02   -3.0237908681E+00    6.1113557353E-02
    8.8399800000E-03    8.2209606025E-01   -8.4744665063E-02   -3.0815495595E+00    6.1104455095E-02
    8.8799800000E-03    8.1687080774E-01   -1.0020114309E-01   -3.1432835452E+00    6.1095821826E-02
    8.9199800000E-03    8.1237694677E-01   -1.1683447499E-01   -3.2088197388E+00    6.1087721002E-02
    8.9599800000E-03    8.0882814852E-01   -1.3454897321E-01   -3.2779431536E+00    6.1080130905E-02
    8.9999800000E-03    8.0643348652E-01   -1.5321432239E-01   -3.3503922931E+00    6.1072933729E-02
    9.0399800000E-03    8.0538791931E-01   -1.7266647167E-01   -3.4258609733E+00    6.1065942752E-02
    9.0799800000E-03    8.0586287515E-01   -1.9271160031E-01   -3.5040066523E+00    6.1058964180E-02
    9.1199800000E-03    8.0799864617E-01   -2.1313202188E-01   -3.5844616894E+00    6.1051869681E-02
    9.1599800000E-03    8.1189934313E-01   -2.3369211531E-01   -3.6668419251E+00    6.1044646820E-02
    9.1999800000E-03    8.1762977982E-01   -2.5414289681E-01   -3.7507487082E+00    6.1037406810E-02
    9.2399800000E-03    8.2521296967E-01   -2.7422545851E-01   -3.8357653676E+00    6.1030354610E-02
    9.2799800000E-03    8.3462751646E-01   -2.9367496331E-01   -3.9214536400E+00    6.1023746473E-02
    9.3199800000E-03    8.4580550334E-01   -3.1222697085E-01   -4.0073560780E+00    6.1017860326E-02
    9.3599800000E-03    8.5863232902E-01   -3.2962648011E-01   -4.0930064935E+00    6.1012986955E-02
    9.3999800000E-03    8.7294960065E-01   -3.4563833519E-01   -4.1779452130E+00    6.1009431582E-02
    9.4399800000E-03    8.8856103438E-01   -3.6005686326E-01   -4.2617333443E+00    6.1007511286E-02
    9.4799800000E-03    9.0524027101E-01   -3.7271318113E-01   -4.3439616455E+00    6.1007543467E-02
    9.5199800000E-03    9.2273919411E-01   -3.8347987517E-01   -4.4242529491E+00    6.1009831335E-02
    9.5599800000E-03    9.4079568881E-01   -3.9227382065E-01   -4.5022596484E+00    6.1014654474E-02
    9.5999800000E-03    9.5914042579E-01   -3.9905827377E-01   -4.5776583854E+00    6.1022267610E-02
    9.6399800000E-03    9.7750286630E-01   -4.0384505663E-01   -4.6501435200E+00    6.1032904999E-02
    9.6799800000E-03    9.9561707643E-01   -4.0669693222E-01   -4.7194204915E+00    6.1046783755E-02
    9.7199800000E-03    1.0132280090E+00   -4.0772944884E-01   -4.7852003892E+00    6.1064097517E-02
    9.7599800000E-03    1.0300986055E+00   -4.0711091770E-01   -4.8471975184E+00    6.1084994433E-02
    9.7999800000E-03    1.0460174280E+00   -4.0505904737E-01   -4.9051315413E+00    6.1109542702E-02
    9.8399800000E-03    1.0608057763E+00   -4.0183328439E-01   -4.9587343386E+00    6.1137697889E-02
    9.8799800000E-03    1.0743227880E+00   -3.9772301911E-01   -5.0077596636E+00    6.1169289381E-02
    9.9199800000E-03    1.0864672075E+00   -3.9303304892E-01   -5.0519922951E+00    6.1204034179E-02
    9.9599800000E-03    1.0971753302E+00   -3.8806842143E-01   -5.0912537160E+00    6.1241571788E-02
    9.9999800000E-03    1.1064156463E+00   -3.8312067388E-01   -5.1254030575E+00    6.1281505316E-02
    1.0039980000E-02    1.1141814107E+00   -3.7845673209E-01   -5.1543339506E+00    6.1323435411E-02
    1.0079980000E-02    1.1204825205E+00   -3.7431081478E-01   -5.1779690128E+00    6.1366981031E-02
    1.0119980000E-02    1.1253378538E+00   -3.7087893932E-01   -5.1962537367E+00    6.1411787826E-02
    1.0159980000E-02    1.1287687452E+00   -3.6831541895E-01   -5.2091510261E+00    6.1457527994E-02
    1.0199980000E-02    1.1307939082E+00   -3.6673074049E-01   -5.2166369694E+00    6.1503895485E-02
    1.0239980000E-02    1.1314258860E+00   -3.6619033897E-01   -5.2186979732E+00    6.1550599085E-02
    1.0279980000E-02    1.1306690068E+00   -3.6671395963E-01   -5.2153291696E+00    6.1597354686E-02
