 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -6210.000000000000     
 v_perp=    7710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.1523392768E+00    7.5732451523E-02   -5.1703704685E+01    3.7826905915E-02
    1.0399980000E-02    1.1252211018E+00    9.8909180352E-02   -5.1880830164E+01    3.7696025330E-02
    1.0439980000E-02    1.0941064875E+00    1.1212040850E-01   -5.2070186352E+01    3.7554390308E-02
    1.0479980000E-02    1.0605926570E+00    1.1305460864E-01   -5.2271729429E+01    3.7409068204E-02
    1.0519980000E-02    1.0266262868E+00    1.0069341312E-01   -5.2484620660E+01    3.7268597119E-02
    1.0559980000E-02    9.9409024066E-01    7.5294011263E-02   -5.2707378121E+01    3.7140900868E-02
    1.0599980000E-02    9.6461378558E-01    3.8260212921E-02   -5.2938194497E+01    3.7033298943E-02
    1.0639980000E-02    9.4008282869E-01   -7.9120039730E-03   -5.3175515547E+01    3.6951118703E-02
    1.0679980000E-02    9.2316771582E-01   -5.9942203830E-02   -5.3418186867E+01    3.6889962585E-02
    1.0719980000E-02    9.1648275638E-01   -1.1419580187E-01   -5.3664699571E+01    3.6848112448E-02
    1.0759980000E-02    9.2151052861E-01   -1.6688054048E-01   -5.3912764688E+01    3.6828094604E-02
    1.0799980000E-02    9.3846121830E-01   -2.1406887525E-01   -5.4159481291E+01    3.6832241113E-02
    1.0839980000E-02    9.6652914115E-01   -2.5171696152E-01   -5.4401561239E+01    3.6863228047E-02
    1.0879980000E-02    1.0037140775E+00   -2.7601441050E-01   -5.4635712939E+01    3.6922984432E-02
    1.0919980000E-02    1.0466516596E+00   -2.8411510318E-01   -5.4859189210E+01    3.7013584206E-02
    1.0959980000E-02    1.0911911049E+00   -2.7472053197E-01   -5.5069888318E+01    3.7134571538E-02
    1.0999980000E-02    1.1333341005E+00   -2.4844150467E-01   -5.5266387291E+01    3.7278155838E-02
    1.1039980000E-02    1.1700360510E+00   -2.0772997267E-01   -5.5448251873E+01    3.7431688364E-02
    1.1079980000E-02    1.1996121807E+00   -1.5612826137E-01   -5.5616011458E+01    3.7584496032E-02
    1.1119980000E-02    1.2216695717E+00   -9.7485522556E-02   -5.5770822431E+01    3.7727711659E-02
    1.1159980000E-02    1.2367848807E+00   -3.5383400516E-02   -5.5914378859E+01    3.7851471579E-02
    1.1199980000E-02    1.2460034026E+00    2.7407778644E-02   -5.6049159811E+01    3.7944906117E-02
    1.1239980000E-02    1.2502585358E+00    8.9225826668E-02   -5.6178609022E+01    3.8002893967E-02
    1.1279980000E-02    1.2499536621E+00    1.4922041558E-01   -5.6306723600E+01    3.8031565708E-02
    1.1319980000E-02    1.2448487738E+00    2.0679477632E-01   -5.6437201787E+01    3.8045546442E-02
    1.1359980000E-02    1.2341902094E+00    2.6128699400E-01   -5.6572730632E+01    3.8062574125E-02
    1.1399980000E-02    1.2169720177E+00    3.1188396524E-01   -5.6714857837E+01    3.8097513477E-02
    1.1439980000E-02    1.1922457591E+00    3.5755710482E-01   -5.6864393504E+01    3.8159296487E-02
    1.1479980000E-02    1.1594013245E+00    3.9702288894E-01   -5.7021855623E+01    3.8251315211E-02
    1.1519980000E-02    1.1183302319E+00    4.2880506890E-01   -5.7187796408E+01    3.8372705538E-02
    1.1559980000E-02    1.0694917901E+00    4.5131844049E-01   -5.7362925074E+01    3.8521072116E-02
    1.1599980000E-02    1.0138480693E+00    4.6303805202E-01   -5.7548035334E+01    3.8691527634E-02
    1.1639980000E-02    9.5273276117E-01    4.6252761439E-01   -5.7743937717E+01    3.8877844726E-02
    1.1679980000E-02    8.8800069294E-01    4.4827523111E-01   -5.7951535487E+01    3.9073053117E-02
    1.1719980000E-02    8.2229460053E-01    4.1892897350E-01   -5.8171803369E+01    3.9270124011E-02
    1.1759980000E-02    7.5902246134E-01    3.7377977449E-01   -5.8405742949E+01    3.9456263608E-02
    1.1799980000E-02    7.0203200475E-01    3.1338762618E-01   -5.8653755599E+01    3.9619326465E-02
    1.1839980000E-02    6.5483741482E-01    2.3996088359E-01   -5.8915231385E+01    3.9753531991E-02
    1.1879980000E-02    6.2016888128E-01    1.5675794750E-01   -5.9188761084E+01    3.9855463246E-02
    1.1919980000E-02    6.0011444780E-01    6.7437277302E-02   -5.9471232806E+01    3.9917166133E-02
    1.1959980000E-02    5.9582185673E-01   -2.4462449158E-02   -5.9757908840E+01    3.9933095543E-02
    1.1999980000E-02    6.0757265520E-01   -1.1565090021E-01   -6.0043572246E+01    3.9904274411E-02
    1.2039980000E-02    6.3491541254E-01   -2.0268858692E-01   -6.0323042301E+01    3.9831946314E-02
    1.2079980000E-02    6.7628463939E-01   -2.8181992888E-01   -6.0592022197E+01    3.9722906364E-02
    1.2119980000E-02    7.2921688069E-01   -3.4940976050E-01   -6.0848192439E+01    3.9582903823E-02
    1.2159980000E-02    7.9049428571E-01   -4.0251976904E-01   -6.1090502459E+01    3.9415782718E-02
    1.2199980000E-02    8.5625971521E-01   -4.3967443352E-01   -6.1318750873E+01    3.9230301507E-02
    1.2239980000E-02    9.2277368429E-01   -4.6093915448E-01   -6.1533678053E+01    3.9040805793E-02
    1.2279980000E-02    9.8690615924E-01   -4.6732167886E-01   -6.1736281027E+01    3.8857424594E-02
    1.2319980000E-02    1.0463011652E+00   -4.6025115251E-01   -6.1927508031E+01    3.8687052133E-02
    1.2359980000E-02    1.0992368960E+00   -4.4122085771E-01   -6.2108185708E+01    3.8536773035E-02
    1.2399980000E-02    1.1444414336E+00   -4.1184301262E-01   -6.2279086230E+01    3.8412668055E-02
    1.2439980000E-02    1.1811980606E+00   -3.7386045856E-01   -6.2440948012E+01    3.8318119727E-02
    1.2479980000E-02    1.2094339458E+00   -3.2892090308E-01   -6.2594380375E+01    3.8254265966E-02
    1.2519980000E-02    1.2296399330E+00   -2.7847596591E-01   -6.2739890168E+01    3.8218845289E-02
    1.2559980000E-02    1.2427284273E+00   -2.2372546310E-01   -6.2878155958E+01    3.8204275231E-02
    1.2599980000E-02    1.2497775476E+00   -1.6563530560E-01   -6.3010451259E+01    3.8197238638E-02
    1.2639980000E-02    1.2517091963E+00   -1.0499575176E-01   -6.3139129835E+01    3.8179898365E-02
    1.2679980000E-02    1.2489873180E+00   -4.2454576621E-02   -6.3267716890E+01    3.8135451499E-02
    1.2719980000E-02    1.2414235385E+00    2.1258514913E-02   -6.3400327193E+01    3.8054323630E-02
    1.2759980000E-02    1.2282063842E+00    8.4780202335E-02   -6.3540743593E+01    3.7938983815E-02
    1.2799980000E-02    1.2082427659E+00    1.4567488244E-01   -6.3691780078E+01    3.7800611835E-02
    1.2839980000E-02    1.1807209525E+00    2.0058130124E-01   -6.3855333639E+01    3.7650532169E-02
    1.2879980000E-02    1.1456485363E+00    2.4572761567E-01   -6.4032707289E+01    3.7498210985E-02
    1.2919980000E-02    1.1042380676E+00    2.7742596146E-01   -6.4224667585E+01    3.7353684110E-02
    1.2959980000E-02    1.0590976879E+00    2.9275898969E-01   -6.4431141462E+01    3.7229289611E-02
    1.2999980000E-02    1.0140121792E+00    2.9044603107E-01   -6.4651026069E+01    3.7134408450E-02
    1.3039980000E-02    9.7326172261E-01    2.7116475920E-01   -6.4882463978E+01    3.7070518350E-02
    1.3079980000E-02    9.4071362292E-01    2.3727068121E-01   -6.5122972751E+01    3.7035004274E-02
    1.3119980000E-02    9.1900182392E-01    1.9234176575E-01   -6.5369378587E+01    3.7025769535E-02
    1.3159980000E-02    9.0940093583E-01    1.4048203391E-01   -6.5618241829E+01    3.7040958082E-02
    1.3199980000E-02    9.1215635744E-01    8.5775863481E-02   -6.5866396658E+01    3.7078370709E-02
    1.3239980000E-02    9.2636251889E-01    3.2183593960E-02   -6.6111183617E+01    3.7136298650E-02
    1.3279980000E-02    9.4974221625E-01   -1.6531603505E-02   -6.6350725723E+01    3.7211559242E-02
    1.3319980000E-02    9.7919027676E-01   -5.6980470642E-02   -6.6583781419E+01    3.7306961628E-02
    1.3359980000E-02    1.0120352860E+00   -8.6492240143E-02   -6.6809069813E+01    3.7424706623E-02
    1.3399980000E-02    1.0464055750E+00   -1.0342753876E-01   -6.7024956663E+01    3.7558227880E-02
    1.3439980000E-02    1.0805386674E+00   -1.0729152994E-01   -6.7229921635E+01    3.7698517835E-02
    1.3479980000E-02    1.1125919837E+00   -9.8788384583E-02   -6.7422982883E+01    3.7836567931E-02
    1.3519980000E-02    1.1409586930E+00   -7.9871012609E-02   -6.7603894343E+01    3.7965157633E-02
    1.3559980000E-02    1.1646110103E+00   -5.3415074923E-02   -6.7773131558E+01    3.8079857188E-02
    1.3599980000E-02    1.1832618331E+00   -2.2487801914E-02   -6.7931619098E+01    3.8179485236E-02
    1.3639980000E-02    1.1972495667E+00    1.0383602086E-02   -6.8080446068E+01    3.8264943211E-02
    1.3679980000E-02    1.2072137779E+00    4.3509865583E-02   -6.8220846017E+01    3.8338018566E-02
    1.3719980000E-02    1.2137847931E+00    7.5924215600E-02   -6.8354304308E+01    3.8402463566E-02
    1.3759980000E-02    1.2174264121E+00    1.0716600968E-01   -6.8482544321E+01    3.8464021170E-02
    1.3799980000E-02    1.2183958571E+00    1.3707101860E-01   -6.8607373058E+01    3.8529038784E-02
    1.3839980000E-02    1.2167668720E+00    1.6556606474E-01   -6.8730512923E+01    3.8602497251E-02
    1.3879980000E-02    1.2124946288E+00    1.9254065179E-01   -6.8853531413E+01    3.8686772955E-02
    1.3919980000E-02    1.2054948837E+00    2.1781725904E-01   -6.8977832502E+01    3.8782871177E-02
    1.3959980000E-02    1.1957048148E+00    2.4115214754E-01   -6.9104633393E+01    3.8892052778E-02
    1.3999980000E-02    1.1831008656E+00    2.6222542332E-01   -6.9234925127E+01    3.9015128978E-02
    1.4039980000E-02    1.1676532274E+00    2.8068453592E-01   -6.9369498239E+01    3.9147243157E-02
    1.4079980000E-02    1.1491979548E+00    2.9635165506E-01   -6.9509135675E+01    3.9276737614E-02
    1.4119980000E-02    1.1273537446E+00    3.0939106815E-01   -6.9654594858E+01    3.9400678296E-02
    1.4159980000E-02    1.1016795753E+00    3.2002422868E-01   -6.9806409941E+01    3.9523672101E-02
    1.4199980000E-02    1.0718265705E+00    3.2808318527E-01   -6.9965187631E+01    3.9648475764E-02
    1.4239980000E-02    1.0375130628E+00    3.3277075433E-01   -7.0131779605E+01    3.9779766027E-02
    1.4279980000E-02    9.9860681556E-01    3.3258992700E-01   -7.0307066814E+01    3.9919266999E-02
    1.4319980000E-02    9.5537627527E-01    3.2550310075E-01   -7.0491992315E+01    4.0060784034E-02
    1.4359980000E-02    9.0873520017E-01    3.0936192528E-01   -7.0687567336E+01    4.0199268185E-02
    1.4399980000E-02    8.6040845092E-01    2.8241313124E-01   -7.0894539245E+01    4.0335397658E-02
    1.4439980000E-02    8.1281086834E-01    2.4365190642E-01   -7.1113493469E+01    4.0468088806E-02
    1.4479980000E-02    7.6850421482E-01    1.9305182212E-01   -7.1344871233E+01    4.0594722540E-02
    1.4519980000E-02    7.2976224849E-01    1.3161380127E-01   -7.1588414324E+01    4.0708558839E-02
    1.4559980000E-02    6.9874130156E-01    6.1090662504E-02   -7.1843358641E+01    4.0805283965E-02
    1.4599980000E-02    6.7819260913E-01   -1.6298589996E-02   -7.2108596397E+01    4.0885572844E-02
    1.4639980000E-02    6.7149885016E-01   -9.7676522581E-02   -7.2381539522E+01    4.0942541339E-02
    1.4679980000E-02    6.8124893106E-01   -1.7934047993E-01   -7.2657842461E+01    4.0974444480E-02
    1.4719980000E-02    7.0815574009E-01   -2.5696019927E-01   -7.2932331402E+01    4.0983963890E-02
    1.4759980000E-02    7.5070845577E-01   -3.2597277709E-01   -7.3199904926E+01    4.0969580836E-02
    1.4799980000E-02    8.0545943254E-01   -3.8237181343E-01   -7.3456827498E+01    4.0936177385E-02
    1.4839980000E-02    8.6836092851E-01   -4.2316234070E-01   -7.3701071014E+01    4.0890475698E-02
    1.4879980000E-02    9.3538440032E-01   -4.4642013282E-01   -7.3931784868E+01    4.0838481496E-02
    1.4919980000E-02    1.0024133658E+00   -4.5136644801E-01   -7.4148888572E+01    4.0789710837E-02
    1.4959980000E-02    1.0653721411E+00   -4.3847818165E-01   -7.4352697162E+01    4.0756693595E-02
    1.4999980000E-02    1.1207874018E+00   -4.0967939377E-01   -7.4543545254E+01    4.0746951193E-02
    1.5039980000E-02    1.1665956833E+00   -3.6787912505E-01   -7.4721880323E+01    4.0760189817E-02
    1.5079980000E-02    1.2022227909E+00   -3.1601013081E-01   -7.4888358149E+01    4.0794963560E-02
    1.5119980000E-02    1.2280948446E+00   -2.5662803936E-01   -7.5043677128E+01    4.0848488561E-02
    1.5159980000E-02    1.2452755843E+00   -1.9196219428E-01   -7.5188691820E+01    4.0913259395E-02
    1.5199980000E-02    1.2551598681E+00   -1.2399401073E-01   -7.5324877185E+01    4.0974373719E-02
    1.5239980000E-02    1.2590597268E+00   -5.4321397060E-02   -7.5455022404E+01    4.1008625680E-02
    1.5279980000E-02    1.2577307373E+00    1.6027691117E-02   -7.5583498196E+01    4.0994422507E-02
    1.5319980000E-02    1.2510592040E+00    8.6247879677E-02   -7.5715392082E+01    4.0927504450E-02
    1.5359980000E-02    1.2381252514E+00    1.5497958026E-01   -7.5855016227E+01    4.0824344538E-02
    1.5399980000E-02    1.2176297541E+00    2.2004147042E-01   -7.6005112795E+01    4.0707334814E-02
    1.5439980000E-02    1.1884280380E+00    2.7875141922E-01   -7.6167228728E+01    4.0592290141E-02
    1.5479980000E-02    1.1499579302E+00    3.2814426208E-01   -7.6342385977E+01    4.0489146422E-02
    1.5519980000E-02    1.1026156006E+00    3.6494046634E-01   -7.6531391646E+01    4.0404526028E-02
    1.5559980000E-02    1.0482019627E+00    3.8584483247E-01   -7.6734674018E+01    4.0343880374E-02
    1.5599980000E-02    9.9011659308E-01    3.8857428008E-01   -7.6952000388E+01    4.0308735631E-02
    1.5639980000E-02    9.3277322437E-01    3.7275753993E-01   -7.7182598827E+01    4.0294310978E-02
    1.5679980000E-02    8.8074212969E-01    3.3974892829E-01   -7.7425231871E+01    4.0294704834E-02
    1.5719980000E-02    8.3831113139E-01    2.9210902972E-01   -7.7677857038E+01    4.0305180795E-02
    1.5759980000E-02    8.0904496819E-01    2.3345065123E-01   -7.7937209926E+01    4.0319774733E-02
    1.5799980000E-02    7.9522343243E-01    1.6815705604E-01   -7.8199147060E+01    4.0333699136E-02
    1.5839980000E-02    7.9762285029E-01    1.0095829880E-01   -7.8459354291E+01    4.0346529349E-02
    1.5879980000E-02    8.1532324992E-01    3.6576611315E-02   -7.8713817020E+01    4.0360145583E-02
    1.5919980000E-02    8.4577089279E-01   -2.0750310916E-02   -7.8959616289E+01    4.0375179899E-02
    1.5959980000E-02    8.8542957709E-01   -6.7587845663E-02   -7.9195091366E+01    4.0392110321E-02
    1.5999980000E-02    9.2999266984E-01   -1.0170592355E-01   -7.9419332326E+01    4.0412260739E-02
    1.6039980000E-02    9.7487664777E-01   -1.2272407506E-01   -7.9631987168E+01    4.0434535616E-02
    1.6079980000E-02    1.0164882776E+00   -1.3207340731E-01   -7.9832991154E+01    4.0454226490E-02
    1.6119980000E-02    1.0529118590E+00   -1.3218463038E-01   -8.0022442665E+01    4.0467087042E-02
    1.6159980000E-02    1.0836781467E+00   -1.2557419324E-01   -8.0200796935E+01    4.0470543042E-02
    1.6199980000E-02    1.1091615831E+00   -1.1427822886E-01   -8.0368858186E+01    4.0462778193E-02
    1.6239980000E-02    1.1300415058E+00   -9.9750331076E-02   -8.0527505660E+01    4.0442708077E-02
    1.6279980000E-02    1.1470098228E+00   -8.3004388951E-02   -8.0677528160E+01    4.0409634228E-02
    1.6319980000E-02    1.1606619296E+00   -6.4805608922E-02   -8.0819687079E+01    4.0364902427E-02
    1.6359980000E-02    1.1714830339E+00   -4.5805089230E-02   -8.0954814700E+01    4.0312805469E-02
    1.6399980000E-02    1.1798765200E+00   -2.6559253697E-02   -8.1083842027E+01    4.0259772207E-02
    1.6439980000E-02    1.1861753356E+00   -7.5070582516E-03   -8.1207802257E+01    4.0212768513E-02
    1.6479980000E-02    1.1906204356E+00    1.1021586440E-02   -8.1327868810E+01    4.0177249391E-02
    1.6519980000E-02    1.1933307955E+00    2.8785465942E-02   -8.1445336247E+01    4.0159083717E-02
    1.6559980000E-02    1.1942982439E+00    4.5636258046E-02   -8.1561461506E+01    4.0166228576E-02
    1.6599980000E-02    1.1934239051E+00    6.1577710285E-02   -8.1677376112E+01    4.0201878803E-02
    1.6639980000E-02    1.1905683298E+00    7.6818559562E-02   -8.1794228505E+01    4.0259276855E-02
    1.6679980000E-02    1.1855864865E+00    9.1712190908E-02   -8.1913277223E+01    4.0329245750E-02
    1.6719980000E-02    1.1783586274E+00    1.0658987539E-01   -8.2035718968E+01    4.0409527267E-02
    1.6759980000E-02    1.1688102512E+00    1.2160223239E-01   -8.2162531479E+01    4.0501601714E-02
    1.6799980000E-02    1.1568660230E+00    1.3667399422E-01   -8.2294577789E+01    4.0602553238E-02
    1.6839980000E-02    1.1423489654E+00    1.5152275242E-01   -8.2432682962E+01    4.0706995121E-02
    1.6879980000E-02    1.1249179879E+00    1.6567415610E-01   -8.2577531005E+01    4.0808528819E-02
    1.6919980000E-02    1.1040828757E+00    1.7842569163E-01   -8.2729761903E+01    4.0898823621E-02
    1.6959980000E-02    1.0792782655E+00    1.8877652931E-01   -8.2890159334E+01    4.0974623126E-02
    1.6999980000E-02    1.0499939529E+00    1.9536131721E-01   -8.3059620759E+01    4.1038550882E-02
    1.7039980000E-02    1.0159308576E+00    1.9645642827E-01   -8.3239060405E+01    4.1093257606E-02
    1.7079980000E-02    9.7717216251E-01    1.9008651871E-01   -8.3429292508E+01    4.1139384520E-02
    1.7119980000E-02    9.3442973273E-01    1.7424647153E-01   -8.3630846155E+01    4.1176517632E-02
    1.7159980000E-02    8.8940638342E-01    1.4722908176E-01   -8.3843962880E+01    4.1205465329E-02
    1.7199980000E-02    8.4502397499E-01    1.0805960292E-01   -8.4068818061E+01    4.1228817314E-02
    1.7239980000E-02    8.0503851994E-01    5.6995533882E-02   -8.4305396601E+01    4.1249544701E-02
    1.7279980000E-02    7.7325034010E-01   -4.2880814264E-03   -8.4553097159E+01    4.1270330862E-02
    1.7319980000E-02    7.5325342999E-01   -7.3022449673E-02   -8.4810523438E+01    4.1291599306E-02
    1.7359980000E-02    7.4824095499E-01   -1.4552786530E-01   -8.5074914419E+01    4.1307829727E-02
    1.7399980000E-02    7.5997727621E-01   -2.1731882599E-01   -8.5342054914E+01    4.1313694371E-02
    1.7439980000E-02    7.8820787931E-01   -2.8363415010E-01   -8.5607241070E+01    4.1308454479E-02
    1.7479980000E-02    8.3079294016E-01   -3.3998291291E-01   -8.5866006942E+01    4.1294905361E-02
    1.7519980000E-02    8.8420255001E-01   -3.8258022099E-01   -8.6114854792E+01    4.1279813794E-02
    1.7559980000E-02    9.4429863845E-01   -4.0862141849E-01   -8.6351654803E+01    4.1269289298E-02
    1.7599980000E-02    1.0067040055E+00   -4.1636639536E-01   -8.6575293015E+01    4.1269684369E-02
    1.7639980000E-02    1.0669206358E+00   -4.0544450316E-01   -8.6785219924E+01    4.1289640822E-02
    1.7679980000E-02    1.1209449797E+00   -3.7733879378E-01   -8.6981222459E+01    4.1333750903E-02
    1.7719980000E-02    1.1662046755E+00   -3.3500698320E-01   -8.7163528200E+01    4.1399774557E-02
    1.7759980000E-02    1.2017491919E+00   -2.8173234933E-01   -8.7332794818E+01    4.1483998496E-02
    1.7799980000E-02    1.2277875218E+00   -2.2046540252E-01   -8.7489833677E+01    4.1580930281E-02
    1.7839980000E-02    1.2452657712E+00   -1.5382876053E-01   -8.7635674759E+01    4.1680473423E-02
    1.7879980000E-02    1.2555211814E+00   -8.4164234467E-02   -8.7772056262E+01    4.1764826088E-02
    1.7919980000E-02    1.2598302642E+00   -1.3283302023E-02   -8.7902153255E+01    4.1809621706E-02
    1.7959980000E-02    1.2588906260E+00    5.7731438301E-02   -8.8030697940E+01    4.1799211417E-02
    1.7999980000E-02    1.2525004945E+00    1.2804888693E-01   -8.8162842703E+01    4.1740531491E-02
    1.8039980000E-02    1.2396482785E+00    1.9633711427E-01   -8.8302638124E+01    4.1656931441E-02
    1.8079980000E-02    1.2189414614E+00    2.6063141507E-01   -8.8452479292E+01    4.1570601166E-02
    1.8119980000E-02    1.1891059907E+00    3.1861185645E-01   -8.8613645380E+01    4.1494697685E-02
    1.8159980000E-02    1.1493722591E+00    3.6768753014E-01   -8.8786978457E+01    4.1436025068E-02
    1.8199980000E-02    1.0998062413E+00    4.0488690404E-01   -8.8973219604E+01    4.1397676977E-02
    1.8239980000E-02    1.0417860037E+00    4.2699791879E-01   -8.9172925933E+01    4.1382397618E-02
    1.8279980000E-02    9.7835887677E-01    4.3142331730E-01   -8.9386283258E+01    4.1389402171E-02
    1.8319980000E-02    9.1370681127E-01    4.1718068235E-01   -8.9613240804E+01    4.1410041255E-02
    1.8359980000E-02    8.5220823901E-01    3.8492318158E-01   -8.9853439320E+01    4.1434442197E-02
    1.8399980000E-02    7.9808842791E-01    3.3651022375E-01   -9.0105856610E+01    4.1456124109E-02
    1.8439980000E-02    7.5542129904E-01    2.7484538643E-01   -9.0368365828E+01    4.1468000484E-02
    1.8479980000E-02    7.2774160747E-01    2.0379471247E-01   -9.0637351503E+01    4.1464258027E-02
    1.8519980000E-02    7.1701478895E-01    1.2790438123E-01   -9.0908096777E+01    4.1444658728E-02
    1.8559980000E-02    7.2304962620E-01    5.1843291199E-02   -9.1175653698E+01    4.1409026894E-02
    1.8599980000E-02    7.4358312579E-01   -2.0200105169E-02   -9.1435728749E+01    4.1361083431E-02
    1.8639980000E-02    7.7516315594E-01   -8.4948023697E-02   -9.1685662059E+01    4.1307389656E-02
    1.8679980000E-02    8.1435929508E-01   -1.4000525936E-01   -9.1924248435E+01    4.1247298773E-02
    1.8719980000E-02    8.5798059817E-01   -1.8386336528E-01   -9.2151019058E+01    4.1179529065E-02
    1.8759980000E-02    9.0309289444E-01   -2.1603721717E-01   -9.2365978084E+01    4.1105225182E-02
    1.8799980000E-02    9.4726228392E-01   -2.3697885084E-01   -9.2569347699E+01    4.1024295889E-02
    1.8839980000E-02    9.8863135930E-01   -2.4794624117E-01   -9.2761478074E+01    4.0936670321E-02
    1.8879980000E-02    1.0259590296E+00   -2.5082670113E-01   -9.2942934010E+01    4.0844553653E-02
    1.8919980000E-02    1.0587173633E+00   -2.4775148604E-01   -9.3114567631E+01    4.0747815344E-02
    1.8959980000E-02    1.0870119059E+00   -2.4064080555E-01   -9.3277439827E+01    4.0643950024E-02
    1.8999980000E-02    1.1112716204E+00   -2.3096861167E-01   -9.3432476117E+01    4.0534986939E-02
    1.9039980000E-02    1.1319578356E+00   -2.1974919311E-01   -9.3580331327E+01    4.0422728624E-02
    1.9079980000E-02    1.1494101576E+00   -2.0758838629E-01   -9.3721652657E+01    4.0306605348E-02
    1.9119980000E-02    1.1638207470E+00   -1.9473506045E-01   -9.3857120545E+01    4.0189496802E-02
    1.9159980000E-02    1.1753468147E+00   -1.8113543644E-01   -9.3987366852E+01    4.0076914455E-02
    1.9199980000E-02    1.1842377138E+00   -1.6650138861E-01   -9.4113087870E+01    3.9974595750E-02
    1.9239980000E-02    1.1908244638E+00   -1.5050978504E-01   -9.4235155535E+01    3.9884926722E-02
    1.9279980000E-02    1.1954147374E+00   -1.3302143268E-01   -9.4354602733E+01    3.9807345549E-02
    1.9319980000E-02    1.1982097763E+00   -1.1413018200E-01   -9.4472605014E+01    3.9741570727E-02
    1.9359980000E-02    1.1992802373E+00   -9.4037065910E-02   -9.4590472025E+01    3.9689199092E-02
    1.9399980000E-02    1.1985791928E+00   -7.2954197011E-02   -9.4709568873E+01    3.9652237113E-02
    1.9439980000E-02    1.1959762702E+00   -5.1111803344E-02   -9.4831247296E+01    3.9629859201E-02
    1.9479980000E-02    1.1912894106E+00   -2.8797417423E-02   -9.4956839388E+01    3.9617967844E-02
    1.9519980000E-02    1.1842886265E+00   -6.3620357406E-03   -9.5087642547E+01    3.9610745966E-02
    1.9559980000E-02    1.1746634256E+00    1.5804730474E-02   -9.5224864012E+01    3.9602156746E-02
    1.9599980000E-02    1.1619762273E+00    3.7259066620E-02   -9.5369555646E+01    3.9587440111E-02
    1.9639980000E-02    1.1456431109E+00    5.7402970988E-02   -9.5522613978E+01    3.9562987632E-02
    1.9679980000E-02    1.1249658632E+00    7.5333403027E-02   -9.5684896140E+01    3.9526003132E-02
    1.9719980000E-02    1.0992501344E+00    8.9643531481E-02   -9.5857309352E+01    3.9475954483E-02
    1.9759980000E-02    1.0680635310E+00    9.8253045490E-02   -9.6040720579E+01    3.9414172748E-02
    1.9799980000E-02    1.0315692493E+00    9.8573131612E-02   -9.6235726808E+01    3.9342810392E-02
    1.9839980000E-02    9.9081831363E-01    8.8079470213E-02   -9.6442420205E+01    3.9264974432E-02
    1.9879980000E-02    9.4810999768E-01    6.4947334643E-02   -9.6660356333E+01    3.9187114591E-02
    1.9919980000E-02    9.0728250686E-01    2.8685378131E-02   -9.6888825282E+01    3.9120030769E-02
    1.9959980000E-02    8.7297103064E-01   -1.9308911737E-02   -9.7127034820E+01    3.9068849593E-02
    1.9999980000E-02    8.4923688443E-01   -7.5992249737E-02   -9.7373869162E+01    3.9029298873E-02
    2.0039980000E-02    8.3902357753E-01   -1.3734368033E-01   -9.7627284916E+01    3.8997213695E-02
    2.0079980000E-02    8.4382779139E-01   -1.9881509667E-01   -9.7884043352E+01    3.8972838500E-02
    2.0119980000E-02    8.6360195267E-01   -2.5575202739E-01   -9.8140328685E+01    3.8956646619E-02
    2.0159980000E-02    8.9702423119E-01   -3.0362240773E-01   -9.8392145325E+01    3.8950687653E-02
    2.0199980000E-02    9.4140087198E-01   -3.3836864132E-01   -9.8635785470E+01    3.8959568451E-02
    2.0239980000E-02    9.9281391563E-01   -3.5691427839E-01   -9.8868548714E+01    3.8988238836E-02
    2.0279980000E-02    1.0467358581E+00   -3.5741812495E-01   -9.9088652966E+01    3.9041851777E-02
    2.0319980000E-02    1.0986715790E+00   -3.3967330450E-01   -9.9294853457E+01    3.9123708396E-02
    2.0359980000E-02    1.1449242174E+00   -3.0545059039E-01   -9.9486524887E+01    3.9230689874E-02
    2.0399980000E-02    1.1832397517E+00   -2.5789208217E-01   -9.9663869968E+01    3.9354860247E-02
    2.0439980000E-02    1.2128235760E+00   -2.0044839715E-01   -9.9827672578E+01    3.9487497412E-02
    2.0479980000E-02    1.2339704883E+00   -1.3638990734E-01   -9.9979041694E+01    3.9617751462E-02
    2.0519980000E-02    1.2476738401E+00   -6.8693139932E-02   -1.0011961243E+02    3.9730247375E-02
    2.0559980000E-02    1.2551710513E+00    2.6691318836E-04   -1.0025211827E+02    3.9805310379E-02
    2.0599980000E-02    1.2573925639E+00    6.9046214156E-02   -1.0038071000E+02    3.9830878703E-02
    2.0639980000E-02    1.2545262958E+00    1.3684587460E-01   -1.0051023230E+02    3.9813898273E-02
    2.0679980000E-02    1.2459297406E+00    2.0277019701E-01   -1.0064489052E+02    3.9775159035E-02
    2.0719980000E-02    1.2303880384E+00    2.6548228052E-01   -1.0078743528E+02    3.9736327829E-02
    2.0759980000E-02    1.2065354432E+00    3.2332683496E-01   -1.0093933005E+02    3.9711994177E-02
    2.0799980000E-02    1.1732523690E+00    3.7441573183E-01   -1.0110138363E+02    3.9709885205E-02
