 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=    8290.000000000000     
 v_perp=    25800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.2376070959E-01   -8.9851485537E-02   -4.0337489844E+00    6.4271373877E-02
    9.1998000000E-04    9.2334266814E-01   -8.7696540249E-02   -4.0239710141E+00    6.4265972956E-02
    9.5998000000E-04    9.0708091113E-01   -7.6187567560E-02   -3.9435396112E+00    6.4263974955E-02
    9.9998000000E-04    8.7621184025E-01   -5.1098524457E-02   -3.7916487056E+00    6.4257563948E-02
    1.0399800000E-03    8.3574148992E-01   -5.7108471850E-03   -3.5681154711E+00    6.4248217646E-02
    1.0799800000E-03    7.9691123757E-01    6.4739959199E-02   -3.2761247099E+00    6.4240552980E-02
    1.1199800000E-03    7.7620678142E-01    1.5802477857E-01   -2.9236143980E+00    6.4208302282E-02
    1.1599800000E-03    7.9016774430E-01    2.6124453007E-01   -2.5299961750E+00    6.4207988768E-02
    1.1999800000E-03    8.4395167650E-01    3.5342209042E-01   -2.1250348301E+00    6.4252634510E-02
    1.2399800000E-03    9.2690075548E-01    4.1413301522E-01   -1.7395733351E+00    6.4264362546E-02
    1.2799800000E-03    1.0187326320E+00    4.3234990695E-01   -1.3972410816E+00    6.4147829688E-02
    1.3199800000E-03    1.0980268015E+00    4.1255482018E-01   -1.1152922456E+00    6.3820000964E-02
    1.3599800000E-03    1.1526047527E+00    3.7453840775E-01   -9.0628772829E-01    6.3300075409E-02
    1.3999800000E-03    1.1830010887E+00    3.4037975349E-01   -7.7418915524E-01    6.2677472023E-02
    1.4399800000E-03    1.1939536519E+00    3.2491400498E-01   -7.1925214900E-01    6.2016111860E-02
    1.4799800000E-03    1.1881087461E+00    3.3410433891E-01   -7.4130627460E-01    6.1361734582E-02
    1.5199800000E-03    1.1640324487E+00    3.6497744721E-01   -8.4000970328E-01    6.0758035688E-02
    1.5599800000E-03    1.1170333127E+00    4.0581503006E-01   -1.0147996813E+00    6.0261639990E-02
    1.5999800000E-03    1.0434704016E+00    4.3694584265E-01   -1.2634463544E+00    5.9949327034E-02
    1.6399800000E-03    9.4960446154E-01    4.3610019385E-01   -1.5772160936E+00    5.9859721631E-02
    1.6799800000E-03    8.5374255701E-01    3.9170767891E-01   -1.9423112547E+00    5.9897158957E-02
    1.7199800000E-03    7.7724218254E-01    3.0797530213E-01   -2.3414566682E+00    5.9939309538E-02
    1.7599800000E-03    7.3737319506E-01    2.0126998152E-01   -2.7486874064E+00    5.9878628091E-02
    1.7999800000E-03    7.3832864051E-01    9.3403035720E-02   -3.1324382294E+00    5.9685887271E-02
    1.8399800000E-03    7.6790954266E-01    3.0945228406E-03   -3.4636796881E+00    5.9439528091E-02
    1.8799800000E-03    8.0812971607E-01   -6.1779480292E-02   -3.7283286642E+00    5.9204386825E-02
    1.9199800000E-03    8.4537461727E-01   -1.0212379128E-01   -3.9214411471E+00    5.8975415480E-02
    1.9599800000E-03    8.7169460321E-01   -1.2311980766E-01   -4.0418687898E+00    5.8754484474E-02
    1.9999800000E-03    8.8386719626E-01   -1.3014729803E-01   -4.0908333090E+00    5.8541384454E-02
    2.0399800000E-03    8.8108753053E-01   -1.2593803758E-01   -4.0693072421E+00    5.8337677614E-02
    2.0799800000E-03    8.6352969876E-01   -1.0976027621E-01   -3.9770675687E+00    5.8145607690E-02
    2.1199800000E-03    8.3284244685E-01   -7.7643490607E-02   -3.8131318655E+00    5.7963268346E-02
    2.1599800000E-03    7.9442116498E-01   -2.4056484767E-02   -3.5777373201E+00    5.7787819838E-02
    2.1999800000E-03    7.5931356791E-01    5.4279985586E-02   -3.2745196969E+00    5.7609458508E-02
    2.2399800000E-03    7.4370638729E-01    1.5414600241E-01   -2.9122937773E+00    5.7436116982E-02
    2.2799800000E-03    7.6345053144E-01    2.6174804163E-01   -2.5137378716E+00    5.7354505568E-02
    2.3199800000E-03    8.2191127200E-01    3.5653306886E-01   -2.1097027945E+00    5.7377987908E-02
    2.3599800000E-03    9.0719746732E-01    4.1974882827E-01   -1.7293694320E+00    5.7436799444E-02
    2.3999800000E-03    9.9993151445E-01    4.4211737609E-01   -1.3932666774E+00    5.7436708439E-02
    2.4399800000E-03    1.0806446881E+00    4.2798462103E-01   -1.1156057117E+00    5.7283323546E-02
    2.4799800000E-03    1.1376021252E+00    3.9492555659E-01   -9.0689640696E-01    5.6955686122E-02
    2.5199800000E-03    1.1705694655E+00    3.6319084022E-01   -7.7108962638E-01    5.6521083202E-02
    2.5599800000E-03    1.1838767941E+00    3.4685913791E-01   -7.0861679822E-01    5.6038526189E-02
    2.5999800000E-03    1.1803350702E+00    3.5224218171E-01   -7.1940067292E-01    5.5556070383E-02
    2.6399800000E-03    1.1591659807E+00    3.7777291060E-01   -8.0310756827E-01    5.5119989590E-02
    2.6799800000E-03    1.1163702378E+00    4.1419240948E-01   -9.5913453493E-01    5.4782307079E-02
    2.7199800000E-03    1.0479368635E+00    4.4496783460E-01   -1.1858332172E+00    5.4606938256E-02
    2.7599800000E-03    9.5714730580E-01    4.4962134867E-01   -1.4770876091E+00    5.4628276305E-02
    2.7999800000E-03    8.5848007148E-01    4.1405043105E-01   -1.8228155045E+00    5.4750042503E-02
    2.8399800000E-03    7.7141028009E-01    3.3746647436E-01   -2.2103632845E+00    5.4848204771E-02
    2.8799800000E-03    7.1482089725E-01    2.3135144145E-01   -2.6199223242E+00    5.4805512575E-02
    2.9199800000E-03    6.9907127033E-01    1.1558267736E-01   -3.0220195473E+00    5.4586526455E-02
    2.9599800000E-03    7.1774549873E-01    1.0517348270E-02   -3.3843699761E+00    5.4208391441E-02
    2.9999800000E-03    7.5363914287E-01   -7.1493738117E-02   -3.6850726623E+00    5.3759279372E-02
    3.0399800000E-03    7.9185693221E-01   -1.2817003186E-01   -3.9169768590E+00    5.3270977581E-02
    3.0799800000E-03    8.2328254976E-01   -1.6262092541E-01   -4.0784167146E+00    5.2748802946E-02
    3.1199800000E-03    8.4333448377E-01   -1.7980412751E-01   -4.1707176997E+00    5.2216845906E-02
    3.1599800000E-03    8.5026214723E-01   -1.8358283752E-01   -4.1956810258E+00    5.1690981140E-02
    3.1999800000E-03    8.4366637471E-01   -1.7532460910E-01   -4.1539822021E+00    5.1180467470E-02
    3.2399800000E-03    8.2403971628E-01   -1.5357986924E-01   -4.0448800709E+00    5.0695061141E-02
    3.2799800000E-03    7.9335186540E-01   -1.1450790568E-01   -3.8668222129E+00    5.0248363290E-02
    3.3199800000E-03    7.5675835875E-01   -5.3512893428E-02   -3.6194783177E+00    4.9851021031E-02
    3.3599800000E-03    7.2438742640E-01    3.1656181950E-02   -3.3059772670E+00    4.9494037425E-02
    3.3999800000E-03    7.1160188164E-01    1.3713848418E-01   -2.9361522391E+00    4.9214227731E-02
    3.4399800000E-03    7.3341258319E-01    2.4916944853E-01   -2.5345991149E+00    4.9079043436E-02
    3.4799800000E-03    7.9248657472E-01    3.4815990449E-01   -2.1325658634E+00    4.9099352829E-02
    3.5199800000E-03    8.7684995851E-01    4.1696309929E-01   -1.7574029065E+00    4.9225976569E-02
    3.5599800000E-03    9.6862031473E-01    4.4750045628E-01   -1.4267949357E+00    4.9369094946E-02
    3.5999800000E-03    1.0506081261E+00    4.4322360149E-01   -1.1517851022E+00    4.9433073277E-02
    3.6399800000E-03    1.1114020109E+00    4.1826745235E-01   -9.4023188507E-01    4.9350642777E-02
    3.6799800000E-03    1.1489394424E+00    3.9043629717E-01   -7.9631367879E-01    4.9155417335E-02
    3.7199800000E-03    1.1665146811E+00    3.7316833032E-01   -7.2083431308E-01    4.8901374317E-02
    3.7599800000E-03    1.1670596382E+00    3.7336276736E-01   -7.1374738906E-01    4.8635737266E-02
    3.7999800000E-03    1.1506995154E+00    3.9132110600E-01   -7.7477540740E-01    4.8405317880E-02
    3.8399800000E-03    1.1146075545E+00    4.2084303473E-01   -9.0340249207E-01    4.8258839758E-02
    3.8799800000E-03    1.0550273313E+00    4.4941149519E-01   -1.0984351824E+00    4.8251096773E-02
    3.9199800000E-03    9.7240877906E-01    4.5986654480E-01   -1.3560422987E+00    4.8416705930E-02
    3.9599800000E-03    8.7593609194E-01    4.3682183915E-01   -1.6701904067E+00    4.8677378944E-02
    3.9999800000E-03    7.8143892044E-01    3.7371319027E-01   -2.0332968835E+00    4.8904876491E-02
    4.0399800000E-03    7.0714149548E-01    2.7511944333E-01   -2.4328595964E+00    4.8992468789E-02
    4.0799800000E-03    6.6897160521E-01    1.5606375893E-01   -2.8464142718E+00    4.8860984180E-02
    4.1199800000E-03    6.6971107106E-01    3.6782474267E-02   -3.2420730083E+00    4.8512726674E-02
    4.1599800000E-03    6.9731536879E-01   -6.6043986595E-02   -3.5902612029E+00    4.7963520470E-02
    4.1999800000E-03    7.3572919750E-01   -1.4472759956E-01   -3.8761285184E+00    4.7305565200E-02
    4.2399800000E-03    7.7410240161E-01   -1.9922252962E-01   -4.0968284858E+00    4.6559091822E-02
    4.2799800000E-03    8.0564397278E-01   -2.3285695730E-01   -4.2520725619E+00    4.5778949528E-02
    4.3199800000E-03    8.2633809407E-01   -2.5014593060E-01   -4.3432079179E+00    4.5000771653E-02
    4.3599800000E-03    8.3441433715E-01   -2.5469266029E-01   -4.3720492787E+00    4.4233051331E-02
    4.3999800000E-03    8.2944235420E-01   -2.4795252585E-01   -4.3394115751E+00    4.3479097709E-02
    4.4399800000E-03    8.1190618199E-01   -2.2891733908E-01   -4.2447123987E+00    4.2742245576E-02
    4.4799800000E-03    7.8352823989E-01   -1.9442456185E-01   -4.0864703977E+00    4.2031756539E-02
    4.5199800000E-03    7.4801845498E-01   -1.4033932950E-01   -3.8637779355E+00    4.1381580483E-02
    4.5599800000E-03    7.1192447519E-01   -6.3490444727E-02   -3.5775585266E+00    4.0833737749E-02
    4.5999800000E-03    6.8590247302E-01    3.5919989158E-02   -3.2317785480E+00    4.0396786783E-02
    4.6399800000E-03    6.8480966278E-01    1.5038926550E-01   -2.8420689362E+00    4.0138051032E-02
    4.6799800000E-03    7.1918070067E-01    2.6427355617E-01   -2.4368897875E+00    4.0066248702E-02
    4.7199800000E-03    7.8600301095E-01    3.5934513885E-01   -2.0465938903E+00    4.0187006802E-02
    4.7599800000E-03    8.7104492371E-01    4.2267916903E-01   -1.6929159142E+00    4.0438011623E-02
    4.7999800000E-03    9.5802618023E-01    4.5087348631E-01   -1.3880755742E+00    4.0747263030E-02
    4.8399800000E-03    1.0334733038E+00    4.5000262063E-01   -1.1383793646E+00    4.1021813345E-02
    4.8799800000E-03    1.0895658721E+00    4.3260246718E-01   -9.4751299480E-01    4.1191315131E-02
    4.9199800000E-03    1.1248156116E+00    4.1261564116E-01   -8.1810827810E-01    4.1264630153E-02
    4.9599800000E-03    1.1414111638E+00    4.0051564515E-01   -7.5099994648E-01    4.1285029572E-02
    4.9999800000E-03    1.1414212842E+00    4.0157796561E-01   -7.4611232960E-01    4.1297252139E-02
    5.0399800000E-03    1.1248575567E+00    4.1585258302E-01   -8.0313828035E-01    4.1346889720E-02
    5.0799800000E-03    1.0896143932E+00    4.3825929988E-01   -9.2153729699E-01    4.1481882130E-02
    5.1199800000E-03    1.0332053117E+00    4.5877910477E-01   -1.0999284619E+00    4.1749399944E-02
    5.1599800000E-03    9.5624741717E-01    4.6393985059E-01   -1.3356410067E+00    4.2156493174E-02
    5.1999800000E-03    8.6499793689E-01    4.4076176482E-01   -1.6263330762E+00    4.2624070180E-02
    5.2399800000E-03    7.7172721206E-01    3.8105884700E-01   -1.9686918150E+00    4.3035820817E-02
    5.2799800000E-03    6.9275390895E-01    2.8552228835E-01   -2.3544047819E+00    4.3304562270E-02
    5.3199800000E-03    6.4457272875E-01    1.6500868015E-01   -2.7674998566E+00    4.3326973803E-02
    5.3599800000E-03    6.3451189000E-01    3.7818492802E-02   -3.1791051784E+00    4.3053657692E-02
    5.3999800000E-03    6.5598214941E-01   -7.8898772855E-02   -3.5582393086E+00    4.2492725819E-02
    5.4399800000E-03    6.9509564474E-01   -1.7411306002E-01   -3.8837126213E+00    4.1728933443E-02
    5.4799800000E-03    7.4063690298E-01   -2.4464020820E-01   -4.1499632342E+00    4.0836408055E-02
    5.5199800000E-03    7.8410595170E-01   -2.9173234808E-01   -4.3552453622E+00    3.9854234085E-02
    5.5599800000E-03    8.1921101890E-01   -3.1988936976E-01   -4.5008796877E+00    3.8835403485E-02
    5.5999800000E-03    8.4246930148E-01   -3.3417024272E-01   -4.5890749755E+00    3.7822933602E-02
    5.6399800000E-03    8.5251791982E-01   -3.3825088916E-01   -4.6215026368E+00    3.6829071704E-02
    5.6799800000E-03    8.4908745861E-01   -3.3373356205E-01   -4.5989420648E+00    3.5855437825E-02
    5.7199800000E-03    8.3247786167E-01   -3.1998986296E-01   -4.5210540339E+00    3.4903724335E-02
    5.7599800000E-03    8.0380768815E-01   -2.9425804205E-01   -4.3865537679E+00    3.3983480075E-02
    5.7999800000E-03    7.6577833763E-01   -2.5217344833E-01   -4.1935652300E+00    3.3126512966E-02
    5.8399800000E-03    7.2361453695E-01   -1.8925402364E-01   -3.9410098150E+00    3.2374386852E-02
    5.8799800000E-03    6.8504761234E-01   -1.0351029071E-01   -3.6311579311E+00    3.1752497621E-02
    5.9199800000E-03    6.5996758734E-01    3.1500716303E-03   -3.2692943432E+00    3.1301330135E-02
    5.9599800000E-03    6.6070486461E-01    1.2197344443E-01   -2.8732498726E+00    3.1081022373E-02
    5.9999800000E-03    6.9438393443E-01    2.3815088891E-01   -2.4713485817E+00    3.1111987553E-02
    6.0399800000E-03    7.5680749728E-01    3.3554735381E-01   -2.0921481544E+00    3.1378077674E-02
    6.0799800000E-03    8.3506802841E-01    4.0365701336E-01   -1.7534259972E+00    3.1795079326E-02
    6.1199800000E-03    9.1464252995E-01    4.4054844958E-01   -1.4648334461E+00    3.2312701001E-02
    6.1599800000E-03    9.8448192108E-01    4.5206934927E-01   -1.2297813326E+00    3.2854822020E-02
    6.1999800000E-03    1.0387090547E+00    4.4790398253E-01   -1.0481737326E+00    3.3357199401E-02
    6.2399800000E-03    1.0754907807E+00    4.3797133571E-01   -9.2022637971E-01    3.3797814144E-02
    6.2799800000E-03    1.0953912848E+00    4.3024751374E-01   -8.4637748135E-01    3.4190624608E-02
    6.3199800000E-03    1.0995431223E+00    4.2943457810E-01   -8.2669817096E-01    3.4569840961E-02
    6.3599800000E-03    1.0882711904E+00    4.3656087471E-01   -8.6091539891E-01    3.4977004173E-02
    6.3999800000E-03    1.0607413290E+00    4.4900875045E-01   -9.4849299419E-01    3.5453659577E-02
    6.4399800000E-03    1.0156750799E+00    4.6074077799E-01   -1.0886515697E+00    3.6030062452E-02
    6.4799800000E-03    9.5280484766E-01    4.6303866339E-01   -1.2807942388E+00    3.6708028968E-02
    6.5199800000E-03    8.7448320904E-01    4.4577612392E-01   -1.5255282582E+00    3.7451136211E-02
    6.5599800000E-03    7.8764871955E-01    3.9926409880E-01   -1.8238855877E+00    3.8178587047E-02
    6.5999800000E-03    7.0496386348E-01    3.1843633064E-01   -2.1728171089E+00    3.8783878387E-02
    6.6399800000E-03    6.4198613427E-01    2.0699115716E-01   -2.5641658243E+00    3.9181944995E-02
    6.6799800000E-03    6.1139162271E-01    7.7304218199E-02   -2.9811480206E+00    3.9249368737E-02
    6.7199800000E-03    6.1653210424E-01   -5.3861449893E-02   -3.3943849778E+00    3.8961819513E-02
    6.7599800000E-03    6.5085672486E-01   -1.7167942762E-01   -3.7749379401E+00    3.8311099610E-02
    6.7999800000E-03    7.0325447141E-01   -2.6632269774E-01   -4.1058529995E+00    3.7429000384E-02
    6.8399800000E-03    7.6280009728E-01   -3.3422648521E-01   -4.3820352490E+00    3.6399129293E-02
    6.8799800000E-03    8.1942204447E-01   -3.7728343553E-01   -4.6017330693E+00    3.5300688710E-02
    6.9199800000E-03    8.6602472979E-01   -4.0124489080E-01   -4.7657606074E+00    3.4192519303E-02
    6.9599800000E-03    8.9972548730E-01   -4.1280502494E-01   -4.8780523790E+00    3.3098549985E-02
    6.9999800000E-03    9.1998048420E-01   -4.1701475190E-01   -4.9419890033E+00    3.2029857031E-02
    7.0399800000E-03    9.2693166331E-01   -4.1679021481E-01   -4.9592542742E+00    3.0987406278E-02
    7.0799800000E-03    9.2075558502E-01   -4.1306524218E-01   -4.9302599956E+00    2.9967381391E-02
    7.1199800000E-03    9.0150002290E-01   -4.0487887016E-01   -4.8543400808E+00    2.8967117338E-02
    7.1599800000E-03    8.6927444859E-01   -3.8928962165E-01   -4.7294858491E+00    2.7989932117E-02
    7.1999800000E-03    8.2502222505E-01   -3.6132346835E-01   -4.5522091267E+00    2.7047059639E-02
    7.2399800000E-03    7.7227380227E-01   -3.1486043697E-01   -4.3196056173E+00    2.6163711702E-02
    7.2799800000E-03    7.1834764904E-01   -2.4529487359E-01   -4.0326374646E+00    2.5398451752E-02
    7.3199800000E-03    6.7289325454E-01   -1.5180266382E-01   -3.6950101610E+00    2.4795440384E-02
    7.3599800000E-03    6.4623692545E-01   -3.8952848285E-02   -3.3158227734E+00    2.4424286928E-02
    7.3999800000E-03    6.4702806705E-01    8.2482417223E-02   -2.9162071325E+00    2.4346014252E-02
    7.4399800000E-03    6.7765314097E-01    1.9831848324E-01   -2.5239470809E+00    2.4545528470E-02
    7.4799800000E-03    7.3190437071E-01    2.9524481115E-01   -2.1640339516E+00    2.4988110109E-02
    7.5199800000E-03    7.9866449511E-01    3.6603538206E-01   -1.8489542750E+00    2.5611132995E-02
    7.5599800000E-03    8.6586458483E-01    4.1006759597E-01   -1.5854769885E+00    2.6366077417E-02
    7.5999800000E-03    9.2439487258E-01    4.3272271992E-01   -1.3752874534E+00    2.7176146648E-02
    7.6399800000E-03    9.7003296308E-01    4.4173437839E-01   -1.2157693989E+00    2.7989517026E-02
    7.6799800000E-03    1.0014625998E+00    4.4394251036E-01   -1.1047668637E+00    2.8792702315E-02
    7.7199800000E-03    1.0186864886E+00    4.4431317153E-01   -1.0410739771E+00    2.9588962702E-02
    7.7599800000E-03    1.0220277969E+00    4.4566344508E-01   -1.0239892206E+00    3.0391799224E-02
    7.7999800000E-03    1.0115421866E+00    4.4858206720E-01   -1.0531681788E+00    3.1220604187E-02
    7.8399800000E-03    9.8685542520E-01    4.5144179220E-01   -1.1286640260E+00    3.2094299867E-02
    7.8799800000E-03    9.4742993320E-01    4.5046191827E-01   -1.2511025632E+00    3.3024581793E-02
    7.9199800000E-03    8.9326620975E-01    4.3979435300E-01   -1.4219894451E+00    3.4012473449E-02
    7.9599800000E-03    8.2617668795E-01    4.1177289233E-01   -1.6440456840E+00    3.5035589813E-02
    7.9999800000E-03    7.5182538301E-01    3.5812052137E-01   -1.9203271870E+00    3.6013570432E-02
    8.0399800000E-03    6.8128213756E-01    2.7415216568E-01   -2.2493568537E+00    3.6841704307E-02
    8.0799800000E-03    6.2743575036E-01    1.6234312948E-01   -2.6260651462E+00    3.7449492566E-02
    8.1199800000E-03    6.0183585189E-01    3.2239193759E-02   -3.0373087293E+00    3.7741705623E-02
    8.1599800000E-03    6.1061537839E-01   -1.0174692848E-01   -3.4564833118E+00    3.7656509597E-02
    8.1999800000E-03    6.5201797389E-01   -2.2468119098E-01   -3.8545967908E+00    3.7212737698E-02
    8.2399800000E-03    7.1666177299E-01   -3.2359384715E-01   -4.2102940783E+00    3.6504084667E-02
    8.2799800000E-03    7.9196318768E-01   -3.9225275069E-01   -4.5160175604E+00    3.5605251168E-02
    8.3199800000E-03    8.6502225246E-01   -4.3174445613E-01   -4.7676485953E+00    3.4606538679E-02
    8.3599800000E-03    9.2725720805E-01   -4.4932882704E-01   -4.9664459668E+00    3.3614051550E-02
    8.3999800000E-03    9.7514015197E-01   -4.5341832443E-01   -5.1154925936E+00    3.2676004980E-02
    8.4399800000E-03    1.0079497110E+00   -4.5103167518E-01   -5.2167740087E+00    3.1799902550E-02
    8.4799800000E-03    1.0261030391E+00   -4.4720780530E-01   -5.2712138696E+00    3.0978885156E-02
    8.5199800000E-03    1.0301531407E+00   -4.4483243532E-01   -5.2790511645E+00    3.0195627790E-02
    8.5599800000E-03    1.0202889531E+00   -4.4453327782E-01   -5.2401119244E+00    2.9428360308E-02
    8.5999800000E-03    9.9624996366E-01   -4.4462114713E-01   -5.1539145554E+00    2.8658015806E-02
    8.6399800000E-03    9.5771222449E-01   -4.4112882027E-01   -5.0196423812E+00    2.7874416614E-02
    8.6799800000E-03    9.0509756602E-01   -4.2799671506E-01   -4.8358519861E+00    2.7080349287E-02
    8.7199800000E-03    8.4081639367E-01   -3.9759650519E-01   -4.6000936083E+00    2.6303214881E-02
    8.7599800000E-03    7.7119986752E-01   -3.4254106561E-01   -4.3110143496E+00    2.5612908233E-02
    8.7999800000E-03    7.0742437558E-01   -2.5986615838E-01   -3.9733006908E+00    2.5076449814E-02
    8.8399800000E-03    6.6167861648E-01   -1.5317455113E-01   -3.5953453182E+00    2.4743084395E-02
    8.8799800000E-03    6.4361308849E-01   -3.3069811138E-02   -3.1959271093E+00    2.4681403896E-02
    8.9199800000E-03    6.5546594045E-01    8.5995169478E-02   -2.8026072400E+00    2.4899597546E-02
    8.9599800000E-03    6.9110087881E-01    1.9083308050E-01   -2.4416716684E+00    2.5401004274E-02
    8.9999800000E-03    7.4056977331E-01    2.7357861548E-01   -2.1281612527E+00    2.6090053511E-02
    9.0399800000E-03    7.9379723296E-01    3.3241969523E-01   -1.8676802881E+00    2.6925759871E-02
    9.0799800000E-03    8.4211827245E-01    3.7009359577E-01   -1.6626754403E+00    2.7848633468E-02
    9.1199800000E-03    8.7995296488E-01    3.9210245618E-01   -1.5123588974E+00    2.8815008931E-02
    9.1599800000E-03    9.0514760409E-01    4.0411930588E-01   -1.4132893595E+00    2.9810559835E-02
    9.1999800000E-03    9.1726954034E-01    4.1008966590E-01   -1.3625560234E+00    3.0828544052E-02
    9.2399800000E-03    9.1627844541E-01    4.1189419060E-01   -1.3587765663E+00    3.1868054729E-02
    9.2799800000E-03    9.0205908452E-01    4.0946238088E-01   -1.4018711869E+00    3.2931492659E-02
    9.3199800000E-03    8.7442828191E-01    4.0075495195E-01   -1.4930450895E+00    3.4019258024E-02
    9.3599800000E-03    8.3357054607E-01    3.8161663138E-01   -1.6351223429E+00    3.5124711723E-02
    9.3999800000E-03    7.8130664990E-01    3.4593098889E-01   -1.8320489760E+00    3.6232414742E-02
    9.4399800000E-03    7.2312523154E-01    2.8739258250E-01   -2.0858152056E+00    3.7300500758E-02
    9.4799800000E-03    6.6817970648E-01    2.0252120746E-01   -2.3953974335E+00    3.8245776892E-02
    9.5199800000E-03    6.2699096215E-01    9.2648530696E-02   -2.7577713924E+00    3.9003772497E-02
    9.5599800000E-03    6.1088709251E-01   -3.4850227188E-02   -3.1614255714E+00    3.9434859893E-02
    9.5999800000E-03    6.2913526695E-01   -1.6660216349E-01   -3.5804256449E+00    3.9509101831E-02
    9.6399800000E-03    6.8249619440E-01   -2.8594634215E-01   -3.9841385141E+00    3.9233059110E-02
    9.6799800000E-03    7.6085763889E-01   -3.7789920417E-01   -4.3500830944E+00    3.8709358954E-02
    9.7199800000E-03    8.4873895622E-01   -4.3548087440E-01   -4.6680562449E+00    3.8039041277E-02
    9.7599800000E-03    9.3181896280E-01   -4.6094276492E-01   -4.9328176491E+00    3.7316227791E-02
    9.7999800000E-03    1.0010144936E+00   -4.6306223334E-01   -5.1443607212E+00    3.6638425544E-02
    9.8399800000E-03    1.0525370677E+00   -4.5232272386E-01   -5.3034972175E+00    3.6058534382E-02
    9.8799800000E-03    1.0859359924E+00   -4.3839570857E-01   -5.4096746798E+00    3.5586855508E-02
    9.9199800000E-03    1.1024316705E+00   -4.2858203717E-01   -5.4619565541E+00    3.5198322055E-02
    9.9599800000E-03    1.1032110330E+00   -4.2678678023E-01   -5.4596883038E+00    3.4851583592E-02
    9.9999800000E-03    1.0883388505E+00   -4.3316970998E-01   -5.4025117962E+00    3.4503375394E-02
    1.0039980000E-02    1.0567512090E+00   -4.4405747392E-01   -5.2903931679E+00    3.4114734149E-02
    1.0079980000E-02    1.0074134474E+00   -4.5213723350E-01   -5.1237789707E+00    3.3661245124E-02
    1.0119980000E-02    9.4123863564E-01   -4.4754521787E-01   -4.9032775285E+00    3.3151303772E-02
    1.0159980000E-02    8.6286173297E-01   -4.1999093233E-01   -4.6289931605E+00    3.2638622711E-02
    1.0199980000E-02    7.8196806057E-01   -3.6191490527E-01   -4.3029491503E+00    3.2203918596E-02
    1.0239980000E-02    7.1261146427E-01   -2.7276830366E-01   -3.9331963224E+00    3.1901629842E-02
    1.0279980000E-02    6.6904750901E-01   -1.6072314709E-01   -3.5346080783E+00    3.1807698774E-02
    1.0319980000E-02    6.5875868019E-01   -4.1236397148E-02   -3.1338777420E+00    3.1961272704E-02
    1.0359980000E-02    6.7742247307E-01    6.9870568351E-02   -2.7601994847E+00    3.2350541662E-02
