 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    85.50000000000000     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.1483139672E-01   -1.6139649131E-01   -3.6977718384E+00    4.6382929585E-02
    1.0519980000E-02    6.0537738605E-01   -1.2929855778E-01   -3.5950742797E+00    4.5993900759E-02
    1.0559980000E-02    5.9656169137E-01   -9.0932948186E-02   -3.4736225072E+00    4.5670799096E-02
    1.0599980000E-02    5.8977974959E-01   -4.7328053865E-02   -3.3366371264E+00    4.5430074350E-02
    1.0639980000E-02    5.8630569058E-01    1.2249541732E-04   -3.1883204668E+00    4.5279018604E-02
    1.0679980000E-02    5.8704786648E-01    4.9752927186E-02   -3.0333637103E+00    4.5214957363E-02
    1.0719980000E-02    5.9244193894E-01    9.9825953129E-02   -2.8765596617E+00    4.5234514052E-02
    1.0759980000E-02    6.0235264974E-01    1.4852501154E-01   -2.7228413618E+00    4.5338770362E-02
    1.0799980000E-02    6.1600771393E-01    1.9397742017E-01   -2.5773620927E+00    4.5526976317E-02
    1.0839980000E-02    6.3210436959E-01    2.3460159506E-01   -2.4447186378E+00    4.5791101490E-02
    1.0879980000E-02    6.4913529686E-01    2.6947218129E-01   -2.3278404992E+00    4.6118806225E-02
    1.0919980000E-02    6.6572149685E-01    2.9835581720E-01   -2.2280057697E+00    4.6498543445E-02
    1.0959980000E-02    6.8069706712E-01    3.2140216684E-01   -2.1457118571E+00    4.6920962833E-02
    1.0999980000E-02    6.9307285086E-01    3.3887369347E-01   -2.0813635674E+00    4.7378224765E-02
    1.1039980000E-02    7.0202562232E-01    3.5102736631E-01   -2.0354774723E+00    4.7863340356E-02
    1.1079980000E-02    7.0692921994E-01    3.5805858376E-01   -2.0085670083E+00    4.8369307193E-02
    1.1119980000E-02    7.0740298673E-01    3.6007733359E-01   -2.0010088430E+00    4.8888959231E-02
    1.1159980000E-02    7.0332911560E-01    3.5705901781E-01   -2.0129648390E+00    4.9414881778E-02
    1.1199980000E-02    6.9487046633E-01    3.4884775052E-01   -2.0443739163E+00    4.9939320401E-02
    1.1239980000E-02    6.8246469561E-01    3.3517038057E-01   -2.0949870495E+00    5.0454220060E-02
    1.1279980000E-02    6.6679884384E-01    3.1566444323E-01   -2.1644733992E+00    5.0951045524E-02
    1.1319980000E-02    6.4877312425E-01    2.8991795473E-01   -2.2525882026E+00    5.1420646705E-02
    1.1359980000E-02    6.2947717176E-01    2.5752444296E-01   -2.3592928884E+00    5.1852906019E-02
    1.1399980000E-02    6.1023386771E-01    2.1826160678E-01   -2.4844474436E+00    5.2235760325E-02
    1.1439980000E-02    5.9264420339E-01    1.7241351483E-01   -2.6268741686E+00    5.2554319257E-02
    1.1479980000E-02    5.7844129082E-01    1.2111188046E-01   -2.7835174233E+00    5.2791761838E-02
    1.1519980000E-02    5.6907315341E-01    6.6146528953E-02   -2.9497149930E+00    5.2935463622E-02
    1.1559980000E-02    5.6537654155E-01    9.4387228299E-03   -3.1204300495E+00    5.2982008847E-02
    1.1599980000E-02    5.6758315661E-01   -4.7228734180E-02   -3.2909257729E+00    5.2931733814E-02
    1.1639980000E-02    5.7541247004E-01   -1.0210858285E-01   -3.4565295681E+00    5.2782767371E-02
    1.1679980000E-02    5.8802859830E-01   -1.5336612765E-01   -3.6123675274E+00    5.2537874668E-02
    1.1719980000E-02    6.0402627488E-01   -1.9925163549E-01   -3.7538246302E+00    5.2210465550E-02
    1.1759980000E-02    6.2168613680E-01   -2.3855204385E-01   -3.8775904205E+00    5.1818648210E-02
    1.1799980000E-02    6.3937001898E-01   -2.7085709583E-01   -3.9821469931E+00    5.1378002778E-02
    1.1839980000E-02    6.5573389035E-01   -2.9632556455E-01   -4.0672290271E+00    5.0900716321E-02
    1.1879980000E-02    6.6972089431E-01   -3.1536438548E-01   -4.1329372299E+00    5.0396921353E-02
    1.1919980000E-02    6.8050740704E-01   -3.2840301644E-01   -4.1792821698E+00    4.9875929949E-02
    1.1959980000E-02    6.8749571841E-01   -3.3579826061E-01   -4.2061748596E+00    4.9346477553E-02
    1.1999980000E-02    6.9033038815E-01   -3.3779671107E-01   -4.2135330770E+00    4.8816814324E-02
    1.2039980000E-02    6.8891697016E-01   -3.3452246480E-01   -4.2013849486E+00    4.8294991935E-02
    1.2079980000E-02    6.8342336479E-01   -3.2596746973E-01   -4.1699015791E+00    4.7788651920E-02
    1.2119980000E-02    6.7426315552E-01   -3.1199762799E-01   -4.1193601057E+00    4.7305363527E-02
    1.2159980000E-02    6.6207331474E-01   -2.9238471071E-01   -4.0500622023E+00    4.6852623573E-02
    1.2199980000E-02    6.4768962804E-01   -2.6684689257E-01   -3.9622402025E+00    4.6438080783E-02
    1.2239980000E-02    6.3215772930E-01   -2.3515905147E-01   -3.8561827472E+00    4.6070563646E-02
    1.2279980000E-02    6.1676881896E-01   -1.9737447221E-01   -3.7327863930E+00    4.5760569433E-02
    1.2319980000E-02    6.0301839834E-01   -1.5414081068E-01   -3.5943380640E+00    4.5520517079E-02
    1.2359980000E-02    5.9235439509E-01   -1.0679368615E-01   -3.4448476539E+00    4.5361505090E-02
    1.2399980000E-02    5.8581965057E-01   -5.7079325735E-02   -3.2892826608E+00    4.5288342987E-02
    1.2439980000E-02    5.8387226442E-01   -6.8032252537E-03   -3.1325806124E+00    4.5300913371E-02
    1.2479980000E-02    5.8639618991E-01    4.2310168067E-02   -2.9794769016E+00    4.5400922065E-02
    1.2519980000E-02    5.9276945688E-01    8.8574171659E-02   -2.8346552502E+00    4.5591628328E-02
    1.2559980000E-02    6.0192539761E-01    1.3043976781E-01   -2.7026186558E+00    4.5869163766E-02
    1.2599980000E-02    6.1250564635E-01    1.6664355844E-01   -2.5872140860E+00    4.6219647427E-02
    1.2639980000E-02    6.2308326063E-01    1.9634575880E-01   -2.4912085646E+00    4.6626186611E-02
    1.2679980000E-02    6.3235087094E-01    2.1918871322E-01   -2.4162652342E+00    4.7074914096E-02
    1.2719980000E-02    6.3928748444E-01    2.3510698583E-01   -2.3631600307E+00    4.7555193566E-02
    1.2759980000E-02    6.4316499530E-01    2.4421274365E-01   -2.3322207204E+00    4.8057962208E-02
    1.2799980000E-02    6.4357132073E-01    2.4658911112E-01   -2.3235848833E+00    4.8574593952E-02
    1.2839980000E-02    6.4040298945E-01    2.4220312124E-01   -2.3373435985E+00    4.9096418429E-02
    1.2879980000E-02    6.3384304001E-01    2.3091866746E-01   -2.3736196873E+00    4.9614581963E-02
    1.2919980000E-02    6.2440606824E-01    2.1248148967E-01   -2.4324693912E+00    5.0119883621E-02
    1.2959980000E-02    6.1292457227E-01    1.8667951986E-01   -2.5137733116E+00    5.0602096325E-02
    1.2999980000E-02    6.0057230255E-01    1.5349097277E-01   -2.6169089622E+00    5.1048249923E-02
    1.3039980000E-02    5.8882027839E-01    1.1326884431E-01   -2.7403909622E+00    5.1439791966E-02
    1.3079980000E-02    5.7928387697E-01    6.6876294196E-02   -2.8816212755E+00    5.1753983074E-02
    1.3119980000E-02    5.7350810410E-01    1.5645385758E-02   -3.0368543112E+00    5.1974195576E-02
    1.3159980000E-02    5.7271251444E-01   -3.8738415109E-02   -3.2015022135E+00    5.2099151093E-02
    1.3199980000E-02    5.7767805722E-01   -9.4491298439E-02   -3.3707092035E+00    5.2134982847E-02
    1.3239980000E-02    5.8865140478E-01   -1.4972140854E-01   -3.5395527361E+00    5.2081355810E-02
    1.3279980000E-02    6.0517476188E-01   -2.0229446642E-01   -3.7026807901E+00    5.1935415984E-02
    1.3319980000E-02    6.2602563830E-01   -2.5016517633E-01   -3.8550005439E+00    5.1703648378E-02
    1.3359980000E-02    6.4957371675E-01   -2.9202270906E-01   -3.9932056853E+00    5.1401525364E-02
    1.3399980000E-02    6.7419255054E-01   -3.2739942749E-01   -4.1159273430E+00    5.1046127968E-02
    1.3439980000E-02    6.9837394958E-01   -3.5631345670E-01   -4.2224426903E+00    5.0651431440E-02
    1.3479980000E-02    7.2069195677E-01   -3.7899420750E-01   -4.3118188701E+00    5.0227444820E-02
    1.3519980000E-02    7.3985971893E-01   -3.9582600466E-01   -4.3829751130E+00    4.9781947836E-02
    1.3559980000E-02    7.5483495385E-01   -4.0730671668E-01   -4.4349669982E+00    4.9322350204E-02
    1.3599980000E-02    7.6486583354E-01   -4.1393828287E-01   -4.4671375861E+00    4.8856093372E-02
    1.3639980000E-02    7.6951213153E-01   -4.1611785998E-01   -4.4791130275E+00    4.8390296593E-02
    1.3679980000E-02    7.6862806746E-01   -4.1405083058E-01   -4.4707876850E+00    4.7931499172E-02
    1.3719980000E-02    7.6234315793E-01   -4.0771564488E-01   -4.4423295850E+00    4.7485896917E-02
    1.3759980000E-02    7.5107628184E-01   -3.9689285180E-01   -4.3941760480E+00    4.7059579020E-02
    1.3799980000E-02    7.3553141740E-01   -3.8123518613E-01   -4.3270705941E+00    4.6658346788E-02
    1.3839980000E-02    7.1667890036E-01   -3.6037182571E-01   -4.2420719134E+00    4.6287443865E-02
    1.3879980000E-02    6.9571911976E-01   -3.3401951025E-01   -4.1404474145E+00    4.5951807858E-02
    1.3919980000E-02    6.7397901398E-01   -3.0204240013E-01   -4.0234935025E+00    4.5657714680E-02
    1.3959980000E-02    6.5284370074E-01   -2.6451253598E-01   -3.8924749307E+00    4.5415209764E-02
    1.3999980000E-02    6.3377014475E-01   -2.2191077837E-01   -3.7491789195E+00    4.5238081150E-02
    1.4039980000E-02    6.1816693526E-01   -1.7539508667E-01   -3.5969760793E+00    4.5139515214E-02
    1.4079980000E-02    6.0710041352E-01   -1.2679377575E-01   -3.4408879853E+00    4.5125458552E-02
    1.4119980000E-02    6.0097323118E-01   -7.8129043181E-02   -3.2863073715E+00    4.5192875277E-02
    1.4159980000E-02    5.9949636155E-01   -3.1266977327E-02   -3.1381687331E+00    4.5336734445E-02
    1.4199980000E-02    6.0182240370E-01    1.2011544244E-02   -3.0013482936E+00    4.5556070246E-02
    1.4239980000E-02    6.0669325918E-01    5.0009765761E-02   -2.8807197581E+00    4.5850245406E-02
    1.4279980000E-02    6.1262500221E-01    8.1407423171E-02   -2.7803812159E+00    4.6211948682E-02
    1.4319980000E-02    6.1824822500E-01    1.0539188425E-01   -2.7030416189E+00    4.6627187984E-02
    1.4359980000E-02    6.2247568756E-01    1.2158071760E-01   -2.6501966360E+00    4.7080298357E-02
    1.4399980000E-02    6.2453770371E-01    1.2983950210E-01   -2.6226346332E+00    4.7557110362E-02
    1.4439980000E-02    6.2406035054E-01    1.3009750421E-01   -2.6207214832E+00    4.8045347052E-02
    1.4479980000E-02    6.2103430853E-01    1.2228723969E-01   -2.6446055420E+00    4.8533452392E-02
    1.4519980000E-02    6.1582451002E-01    1.0633461500E-01   -2.6942458925E+00    4.9008888032E-02
    1.4559980000E-02    6.0919960110E-01    8.2222377603E-02   -2.7692599459E+00    4.9456775046E-02
    1.4599980000E-02    6.0229400583E-01    5.0165874415E-02   -2.8686265378E+00    4.9859959098E-02
    1.4639980000E-02    5.9658613382E-01    1.0833009563E-02   -2.9901052697E+00    5.0201631902E-02
    1.4679980000E-02    5.9373214173E-01   -3.4510456031E-02   -3.1298786773E+00    5.0471031178E-02
    1.4719980000E-02    5.9523249978E-01   -8.4141571535E-02   -3.2831247017E+00    5.0664768416E-02
    1.4759980000E-02    6.0223565678E-01   -1.3622739708E-01   -3.4450132513E+00    5.0780895466E-02
    1.4799980000E-02    6.1537444418E-01   -1.8879598976E-01   -3.6106637537E+00    5.0814245990E-02
    1.4839980000E-02    6.3451321796E-01   -2.3955816973E-01   -3.7745259444E+00    5.0761162954E-02
    1.4879980000E-02    6.5866170523E-01   -2.8632393014E-01   -3.9313170181E+00    5.0627956180E-02
    1.4919980000E-02    6.8628043871E-01   -3.2759993627E-01   -4.0774337944E+00    5.0431300008E-02
    1.4959980000E-02    7.1561100694E-01   -3.6261560872E-01   -4.2106361348E+00    5.0189088659E-02
    1.4999980000E-02    7.4486435319E-01   -3.9111202399E-01   -4.3290738063E+00    4.9912776650E-02
    1.5039980000E-02    7.7235377465E-01   -4.1325021404E-01   -4.4310256113E+00    4.9608953809E-02
    1.5079980000E-02    7.9659637834E-01   -4.2953787245E-01   -4.5149907238E+00    4.9284061285E-02
    1.5119980000E-02    8.1637659858E-01   -4.4069658887E-01   -4.5797397327E+00    4.8945568252E-02
    1.5159980000E-02    8.3078453846E-01   -4.4749879467E-01   -4.6243420703E+00    4.8600593841E-02
    1.5199980000E-02    8.3922922942E-01   -4.5060811984E-01   -4.6481843050E+00    4.8254941193E-02
    1.5239980000E-02    8.4142056564E-01   -4.5045028536E-01   -4.6509635721E+00    4.7913175914E-02
    1.5279980000E-02    8.3735069048E-01   -4.4713681706E-01   -4.6326682844E+00    4.7579171986E-02
    1.5319980000E-02    8.2727958985E-01   -4.4045619297E-01   -4.5935849909E+00    4.7256806604E-02
    1.5359980000E-02    8.1175326380E-01   -4.2993081357E-01   -4.5343214757E+00    4.6950487181E-02
    1.5399980000E-02    7.9161253400E-01   -4.1493367444E-01   -4.4558378426E+00    4.6665322647E-02
    1.5439980000E-02    7.6798961904E-01   -3.9483999873E-01   -4.3594427221E+00    4.6406526874E-02
    1.5479980000E-02    7.4226582127E-01   -3.6918597501E-01   -4.2467636146E+00    4.6178725104E-02
    1.5519980000E-02    7.1600659827E-01   -3.3780425022E-01   -4.1197066112E+00    4.5986241644E-02
    1.5559980000E-02    6.9086954626E-01   -3.0092696352E-01   -3.9804716649E+00    4.5836016490E-02
    1.5599980000E-02    6.6848639824E-01   -2.5928065609E-01   -3.8317659442E+00    4.5739823050E-02
    1.5639980000E-02    6.5029700594E-01   -2.1421494458E-01   -3.6773714288E+00    4.5709426832E-02
    1.5679980000E-02    6.3725745371E-01   -1.6769991345E-01   -3.5224556225E+00    4.5748444868E-02
    1.5719980000E-02    6.2953985714E-01   -1.2192956223E-01   -3.3726754468E+00    4.5852943447E-02
    1.5759980000E-02    6.2656358344E-01   -7.8872767302E-02   -3.2330472564E+00    4.6018759522E-02
    1.5799980000E-02    6.2722544531E-01   -4.0234666705E-02   -3.1080669929E+00    4.6243241961E-02
    1.5839980000E-02    6.3012383402E-01   -7.5686093157E-03   -3.0021609391E+00    4.6520996189E-02
    1.5879980000E-02    6.3377300647E-01    1.7831694283E-02   -2.9193354359E+00    4.6842094940E-02
    1.5919980000E-02    6.3686962193E-01    3.5087996197E-02   -2.8625468495E+00    4.7194622054E-02
    1.5959980000E-02    6.3848065219E-01    4.3724259275E-02   -2.8335677437E+00    4.7566577000E-02
    1.5999980000E-02    6.3814286508E-01    4.3524717857E-02   -2.8332328566E+00    4.7946848093E-02
    1.6039980000E-02    6.3588156323E-01    3.4431698490E-02   -2.8616657004E+00    4.8324656208E-02
    1.6079980000E-02    6.3219086670E-01    1.6560305648E-02   -2.9182837294E+00    4.8688587495E-02
    1.6119980000E-02    6.2806686306E-01   -9.7070446045E-03   -3.0015616172E+00    4.9025897485E-02
    1.6159980000E-02    6.2490393253E-01   -4.3558669992E-02   -3.1087690365E+00    4.9322967901E-02
    1.6199980000E-02    6.2430444125E-01   -8.3724858531E-02   -3.2360793548E+00    4.9567815079E-02
    1.6239980000E-02    6.2784600068E-01   -1.2864110018E-01   -3.3791664172E+00    4.9753934576E-02
    1.6279980000E-02    6.3680844517E-01   -1.7652842211E-01   -3.5335586813E+00    4.9879567714E-02
    1.6319980000E-02    6.5196585980E-01   -2.2527086877E-01   -3.6941745116E+00    4.9941872698E-02
    1.6359980000E-02    6.7327378553E-01   -2.7246544757E-01   -3.8553022268E+00    4.9937029954E-02
    1.6399980000E-02    6.9977058641E-01   -3.1591405086E-01   -4.0117313941E+00    4.9868859541E-02
    1.6439980000E-02    7.2984450475E-01   -3.5403431559E-01   -4.1594758365E+00    4.9749979753E-02
    1.6479980000E-02    7.6161600919E-01   -3.8592477031E-01   -4.2955228123E+00    4.9592699152E-02
    1.6519980000E-02    7.9321086016E-01   -4.1130144598E-01   -4.4174666869E+00    4.9405430907E-02
    1.6559980000E-02    8.2287914592E-01   -4.3039676837E-01   -4.5232359700E+00    4.9195581956E-02
    1.6599980000E-02    8.4904585939E-01   -4.4384716820E-01   -4.6109798380E+00    4.8970657847E-02
    1.6639980000E-02    8.7040789941E-01   -4.5255663715E-01   -4.6791524544E+00    4.8737467805E-02
    1.6679980000E-02    8.8600928094E-01   -4.5750831807E-01   -4.7266147543E+00    4.8501499272E-02
    1.6719980000E-02    8.9524822504E-01   -4.5955516205E-01   -4.7526363150E+00    4.8266674177E-02
    1.6759980000E-02    8.9783454130E-01   -4.5924809081E-01   -4.7568440471E+00    4.8035520710E-02
    1.6799980000E-02    8.9374595188E-01   -4.5673611285E-01   -4.7391859326E+00    4.7809707675E-02
    1.6839980000E-02    8.8321924997E-01   -4.5174681104E-01   -4.6999299224E+00    4.7590851404E-02
    1.6879980000E-02    8.6677316815E-01   -4.4365224749E-01   -4.6397036864E+00    4.7381242792E-02
    1.6919980000E-02    8.4524610651E-01   -4.3161242771E-01   -4.5595569928E+00    4.7184136790E-02
    1.6959980000E-02    8.1982087367E-01   -4.1477066559E-01   -4.4609978130E+00    4.7003685765E-02
    1.6999980000E-02    7.9195861870E-01   -3.9246445751E-01   -4.3459560560E+00    4.6844749208E-02
    1.7039980000E-02    7.6331589795E-01   -3.6438125409E-01   -4.2166767386E+00    4.6712746168E-02
    1.7079980000E-02    7.3566320495E-01   -3.3067679737E-01   -4.0757481117E+00    4.6614260759E-02
    1.7119980000E-02    7.1075442214E-01   -2.9208016077E-01   -3.9263569506E+00    4.6557755299E-02
    1.7159980000E-02    6.9014381434E-01   -2.4994367898E-01   -3.7725537607E+00    4.6551361894E-02
    1.7199980000E-02    6.7487823485E-01   -2.0616955389E-01   -3.6192943803E+00    4.6596744420E-02
    1.7239980000E-02    6.6521902703E-01   -1.6294515257E-01   -3.4720206884E+00    4.6688141701E-02
    1.7279980000E-02    6.6061143995E-01   -1.2238369911E-01   -3.3359479044E+00    4.6820637034E-02
    1.7319980000E-02    6.5989355094E-01   -8.6323878130E-02   -3.2157654465E+00    4.6993868765E-02
    1.7359980000E-02    6.6158176977E-01   -5.6304479341E-02   -3.1157290000E+00    4.7206470540E-02
    1.7399980000E-02    6.6417437886E-01   -3.3531742608E-02   -3.0395134718E+00    4.7451951666E-02
    1.7439980000E-02    6.6639285855E-01   -1.8825198269E-02   -2.9898825189E+00    4.7720415679E-02
    1.7479980000E-02    6.6736998547E-01   -1.2648934778E-02   -2.9685509395E+00    4.8001836071E-02
    1.7519980000E-02    6.6673794457E-01   -1.5197026511E-02   -2.9762612432E+00    4.8286982067E-02
    1.7559980000E-02    6.6466646727E-01   -2.6451154258E-02   -3.0128684384E+00    4.8566769854E-02
    1.7599980000E-02    6.6185658460E-01   -4.6152592962E-02   -3.0773062429E+00    4.8831189044E-02
    1.7639980000E-02    6.5949378100E-01   -7.3709355744E-02   -3.1674695575E+00    4.9069151664E-02
    1.7679980000E-02    6.5910072707E-01   -1.0811326867E-01   -3.2802012248E+00    4.9271031221E-02
    1.7719980000E-02    6.6230222835E-01   -1.4794778470E-01   -3.4115255075E+00    4.9432478750E-02
    1.7759980000E-02    6.7054794226E-01   -1.9144113660E-01   -3.5569269988E+00    4.9553674567E-02
    1.7799980000E-02    6.8482123459E-01   -2.3648724122E-01   -3.7113965019E+00    4.9632269853E-02
    1.7839980000E-02    7.0534918076E-01   -2.8075551531E-01   -3.8695526370E+00    4.9661818678E-02
    1.7879980000E-02    7.3144185146E-01   -3.2200061439E-01   -4.0261455470E+00    4.9640435342E-02
    1.7919980000E-02    7.6163638521E-01   -3.5841497448E-01   -4.1765725905E+00    4.9574764029E-02
    1.7959980000E-02    7.9407727574E-01   -3.8884473097E-01   -4.3171106755E+00    4.9475081463E-02
    1.7999980000E-02    8.2683399736E-01   -4.1281328234E-01   -4.4447629476E+00    4.9351548532E-02
    1.8039980000E-02    8.5801641809E-01   -4.3044706698E-01   -4.5569202787E+00    4.9212987295E-02
    1.8079980000E-02    8.8587871445E-01   -4.4239313126E-01   -4.6512597394E+00    4.9066516425E-02
    1.8119980000E-02    9.0896895118E-01   -4.4967676146E-01   -4.7258586530E+00    4.8917937921E-02
    1.8159980000E-02    9.2621232092E-01   -4.5347570740E-01   -4.7792689044E+00    4.8771666405E-02
    1.8199980000E-02    9.3691394689E-01   -4.5485935432E-01   -4.8104918841E+00    4.8630150863E-02
    1.8239980000E-02    9.4071255412E-01   -4.5456373007E-01   -4.8189409514E+00    4.8493739373E-02
    1.8279980000E-02    9.3753144113E-01   -4.5284732031E-01   -4.8044358778E+00    4.8361365706E-02
    1.8319980000E-02    9.2756247156E-01   -4.4944630064E-01   -4.7672167736E+00    4.8231747831E-02
    1.8359980000E-02    9.1129013991E-01   -4.4363677682E-01   -4.7079645530E+00    4.8104545159E-02
    1.8399980000E-02    8.8953747100E-01   -4.3439821306E-01   -4.6278315866E+00    4.7980963932E-02
    1.8439980000E-02    8.6349791754E-01   -4.2065077222E-01   -4.5284797979E+00    4.7863582242E-02
    1.8479980000E-02    8.3471441892E-01   -4.0151407969E-01   -4.4120855876E+00    4.7755889270E-02
    1.8519980000E-02    8.0497419130E-01   -3.7652683969E-01   -4.2812749593E+00    4.7662578071E-02
    1.8559980000E-02    7.7616080994E-01   -3.4578492664E-01   -4.1390793732E+00    4.7590445665E-02
    1.8599980000E-02    7.5011837752E-01   -3.1001991354E-01   -3.9890947926E+00    4.7548017253E-02
    1.8639980000E-02    7.2845328654E-01   -2.7061867158E-01   -3.8357034719E+00    4.7542739681E-02
    1.8679980000E-02    7.1222780886E-01   -2.2948310925E-01   -3.6839119124E+00    4.7576928152E-02
    1.8719980000E-02    7.0171401643E-01   -1.8873767213E-01   -3.5388563730E+00    4.7646867656E-02
    1.8759980000E-02    6.9638027460E-01   -1.5046457850E-01   -3.4054826559E+00    4.7747832277E-02
    1.8799980000E-02    6.9506915046E-01   -1.1655770623E-01   -3.2885107282E+00    4.7877866485E-02
    1.8839980000E-02    6.9627202339E-01   -8.8619048966E-02   -3.1923196371E+00    4.8035054935E-02
    1.8879980000E-02    6.9844606478E-01   -6.7852817380E-02   -3.1205822217E+00    4.8214409429E-02
    1.8919980000E-02    7.0029471308E-01   -5.5027101489E-02   -3.0759389977E+00    4.8408781092E-02
    1.8959980000E-02    7.0097235961E-01   -5.0545050873E-02   -3.0599425802E+00    4.8610981647E-02
    1.8999980000E-02    7.0019355936E-01   -5.4551144988E-02   -3.0731623341E+00    4.8814369307E-02
    1.9039980000E-02    6.9825101965E-01   -6.6974757888E-02   -3.1152484823E+00    4.9012223469E-02
    1.9079980000E-02    6.9600350929E-01   -8.7483061642E-02   -3.1848698554E+00    4.9197087243E-02
    1.9119980000E-02    6.9478689583E-01   -1.1536742949E-01   -3.2795892561E+00    4.9361238525E-02
    1.9159980000E-02    6.9621037729E-01   -1.4945381818E-01   -3.3958722698E+00    4.9498823831E-02
    1.9199980000E-02    7.0186960061E-01   -1.8812662395E-01   -3.5293848181E+00    4.9607170562E-02
    1.9239980000E-02    7.1303074736E-01   -2.2943824995E-01   -3.6754103409E+00    4.9684111766E-02
    1.9279980000E-02    7.3035945906E-01   -2.7121903131E-01   -3.8290377561E+00    4.9725156821E-02
    1.9319980000E-02    7.5370033109E-01   -3.1121015881E-01   -3.9851544552E+00    4.9726934176E-02
    1.9359980000E-02    7.8201542090E-01   -3.4732743312E-01   -4.1386655472E+00    4.9692396762E-02
    1.9399980000E-02    8.1362240560E-01   -3.7799730614E-01   -4.2849958552E+00    4.9630626884E-02
    1.9439980000E-02    8.4654880679E-01   -4.0234564087E-01   -4.4203148444E+00    4.9552792587E-02
    1.9479980000E-02    8.7875446949E-01   -4.2021140153E-01   -4.5413430540E+00    4.9468300458E-02
    1.9519980000E-02    9.0828515816E-01   -4.3209583139E-01   -4.6452070255E+00    4.9383910431E-02
    1.9559980000E-02    9.3344763731E-01   -4.3903079581E-01   -4.7294709680E+00    4.9304812206E-02
    1.9599980000E-02    9.5293080275E-01   -4.4233990083E-01   -4.7921745002E+00    4.9234687367E-02
    1.9639980000E-02    9.6583665084E-01   -4.4333666931E-01   -4.8318378334E+00    4.9174720414E-02
    1.9679980000E-02    9.7165091149E-01   -4.4302694565E-01   -4.8474838389E+00    4.9123209560E-02
    1.9719980000E-02    9.7019355137E-01   -4.4188321145E-01   -4.8386824789E+00    4.9076340308E-02
    1.9759980000E-02    9.6159009573E-01   -4.3974197003E-01   -4.8055883972E+00    4.9029658869E-02
    1.9799980000E-02    9.4628715211E-01   -4.3584747368E-01   -4.7489513149E+00    4.8979632747E-02
    1.9839980000E-02    9.2509985008E-01   -4.2903487461E-01   -4.6701004609E+00    4.8924747236E-02
    1.9879980000E-02    8.9924995657E-01   -4.1801288420E-01   -4.5709197325E+00    4.8865646088E-02
    1.9919980000E-02    8.7034783098E-01   -4.0167866192E-01   -4.4538258493E+00    4.8804402585E-02
    1.9959980000E-02    8.4029442460E-01   -3.7939032763E-01   -4.3217426935E+00    4.8744145346E-02
    1.9999980000E-02    8.1112152792E-01   -3.5114878396E-01   -4.1781012304E+00    4.8690062925E-02
    2.0039980000E-02    7.8480038042E-01   -3.1768820696E-01   -4.0269550969E+00    4.8649982420E-02
    2.0079980000E-02    7.6299392212E-01   -2.8046240048E-01   -3.8730982809E+00    4.8631889622E-02
    2.0119980000E-02    7.4674711389E-01   -2.4144719897E-01   -3.7217866451E+00    4.8640227220E-02
    2.0159980000E-02    7.3627626604E-01   -2.0279465981E-01   -3.5781446557E+00    4.8675117272E-02
    2.0199980000E-02    7.3100076466E-01   -1.6656684694E-01   -3.4469252379E+00    4.8734584116E-02
    2.0239980000E-02    7.2973734901E-01   -1.3462352786E-01   -3.3326574544E+00    4.8815941119E-02
    2.0279980000E-02    7.3095709637E-01   -1.0852027476E-01   -3.2395662967E+00    4.8915114794E-02
    2.0319980000E-02    7.3309417785E-01   -8.9389699279E-02   -3.1711529415E+00    4.9026736445E-02
    2.0359980000E-02    7.3485038442E-01   -7.7919005624E-02   -3.1298702112E+00    4.9145667469E-02
    2.0399980000E-02    7.3540861630E-01   -7.4445297221E-02   -3.1171018216E+00    4.9267962998E-02
    2.0439980000E-02    7.3453258802E-01   -7.9070276524E-02   -3.1332804686E+00    4.9390527126E-02
    2.0479980000E-02    7.3259059819E-01   -9.1700814557E-02   -3.1779421112E+00    4.9510108913E-02
    2.0519980000E-02    7.3052862231E-01   -1.1198644467E-01   -3.2496494820E+00    4.9622346853E-02
    2.0559980000E-02    7.2975680975E-01   -1.3919098743E-01   -3.3458670669E+00    4.9721591940E-02
    2.0599980000E-02    7.3190876671E-01   -1.7210081628E-01   -3.4630040987E+00    4.9802079838E-02
    2.0639980000E-02    7.3852654192E-01   -2.0906595325E-01   -3.5967754050E+00    4.9859479347E-02
    2.0679980000E-02    7.5077033913E-01   -2.4812826617E-01   -3.7426209331E+00    4.9891008649E-02
    2.0719980000E-02    7.6916824984E-01   -2.8711601108E-01   -3.8957409066E+00    4.9895234393E-02
    2.0759980000E-02    7.9339754043E-01   -3.2376804610E-01   -4.0509370193E+00    4.9873869450E-02
    2.0799980000E-02    8.2225518365E-01   -3.5604204565E-01   -4.2028988532E+00    4.9833723052E-02
    2.0839980000E-02    8.5391328047E-01   -3.8248334243E-01   -4.3467945648E+00    4.9785203900E-02
    2.0879980000E-02    8.8625749580E-01   -4.0241794294E-01   -4.4785011673E+00    4.9738034544E-02
