 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=   -118.0000000000000     
 v_perp=    20500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-03    9.7694018989E-01   -7.7929917513E-02   -3.2997336368E+00    5.8098885218E-02
    1.9999800000E-03    9.7608907506E-01   -9.2389998028E-02   -3.3683111655E+00    5.8037706456E-02
    2.0399800000E-03    9.7600650474E-01   -1.0739406235E-01   -3.4407326381E+00    5.8003631139E-02
    2.0799800000E-03    9.7684134953E-01   -1.2247232989E-01   -3.5153158320E+00    5.7997692828E-02
    2.1199800000E-03    9.7866060018E-01   -1.3715454964E-01   -3.5902745069E+00    5.8020735277E-02
    2.1599800000E-03    9.8143303607E-01   -1.5100124518E-01   -3.6637848626E+00    5.8073186862E-02
    2.1999800000E-03    9.8502614624E-01   -1.6362811585E-01   -3.7340223060E+00    5.8154985802E-02
    2.2399800000E-03    9.8921277430E-01   -1.7472605224E-01   -3.7991816775E+00    5.8265530269E-02
    2.2799800000E-03    9.9368697147E-01   -1.8407528386E-01   -3.8574998008E+00    5.8403530778E-02
    2.3199800000E-03    9.9809345050E-01   -1.9154621981E-01   -3.9072984201E+00    5.8566800220E-02
    2.3599800000E-03    1.0020659317E+00   -1.9708904284E-01   -3.9470518752E+00    5.8752115919E-02
    2.3999800000E-03    1.0052607519E+00   -2.0072351308E-01   -3.9754668927E+00    5.8955210110E-02
    2.4399800000E-03    1.0073995794E+00   -2.0250547245E-01   -3.9915653639E+00    5.9170879049E-02
    2.4799800000E-03    1.0083117817E+00   -2.0248159654E-01   -3.9947569549E+00    5.9393234030E-02
    2.5199800000E-03    1.0079537321E+00   -2.0066592593E-01   -3.9848818334E+00    5.9616042563E-02
    2.5599800000E-03    1.0064119913E+00   -1.9703405519E-01   -3.9622210023E+00    5.9833081453E-02
    2.5999800000E-03    1.0038963317E+00   -1.9152845727E-01   -3.9274747076E+00    6.0038523067E-02
    2.6399800000E-03    1.0007080820E+00   -1.8409103670E-01   -3.8817009881E+00    6.0227311110E-02
    2.6799800000E-03    9.9719335050E-01   -1.7470748916E-01   -3.8262316965E+00    6.0395390180E-02
    2.7199800000E-03    9.9370690901E-01   -1.6342707820E-01   -3.7625898574E+00    6.0539795166E-02
    2.7599800000E-03    9.9057257082E-01   -1.5038001591E-01   -3.6924170895E+00    6.0658566470E-02
    2.7999800000E-03    9.8804797307E-01   -1.3578728013E-01   -3.6174240313E+00    6.0750477794E-02
    2.8399800000E-03    9.8630308320E-01   -1.1995426814E-01   -3.5393629233E+00    6.0814714829E-02
    2.8799800000E-03    9.8540787082E-01   -1.0325733907E-01   -3.4600022409E+00    6.0850625592E-02
    2.9199800000E-03    9.8533109070E-01   -8.6123863192E-02   -3.3810782105E+00    6.0857519724E-02
    2.9599800000E-03    9.8595652335E-01   -6.8998716684E-02   -3.3042007375E+00    6.0834489397E-02
    2.9999800000E-03    9.8711655438E-01   -5.2297119965E-02   -3.2307132714E+00    6.0780517388E-02
    3.0399800000E-03    9.8863394428E-01   -3.6357822080E-02   -3.1615638943E+00    6.0695254740E-02
    3.0799800000E-03    9.9035543940E-01   -2.1422217455E-02   -3.0972889816E+00    6.0580155315E-02
    3.1199800000E-03    9.9216461420E-01   -7.6509302750E-03   -3.0381558994E+00    6.0438903532E-02
    3.1599800000E-03    9.9397410364E-01    4.8384485305E-03   -2.9843850550E+00    6.0276589424E-02
    3.1999800000E-03    9.9570889967E-01    1.5936549098E-02   -2.9363144879E+00    6.0098293074E-02
    3.2399800000E-03    9.9729442354E-01    2.5532552355E-02   -2.8944411698E+00    5.9908124221E-02
    3.2799800000E-03    9.9865291867E-01    3.3527263485E-02   -2.8593663577E+00    5.9709093300E-02
    3.3199800000E-03    9.9970695414E-01    3.9839574422E-02   -2.8316975822E+00    5.9503441130E-02
    3.3599800000E-03    1.0003876400E+00    4.4412395575E-02   -2.8119597332E+00    5.9293132381E-02
    3.3999800000E-03    1.0006430309E+00    4.7214325890E-02   -2.8005393366E+00    5.9080258131E-02
    3.4399800000E-03    1.0004453600E+00    4.8231969269E-02   -2.7976530430E+00    5.8867096169E-02
    3.4799800000E-03    9.9979529996E-01    4.7468524685E-02   -2.8033336556E+00    5.8656043891E-02
    3.5199800000E-03    9.9872348238E-01    4.4940066911E-02   -2.8174273382E+00    5.8449536998E-02
    3.5599800000E-03    9.9728839132E-01    4.0674073369E-02   -2.8396001447E+00    5.8249842291E-02
    3.5999800000E-03    9.9556997022E-01    3.4724076955E-02   -2.8693568911E+00    5.8058962109E-02
    3.6399800000E-03    9.9366289954E-01    2.7172649263E-02   -2.9060720055E+00    5.7878801314E-02
    3.6799800000E-03    9.9166903980E-01    1.8128840267E-02   -2.9490419264E+00    5.7711392102E-02
    3.7199800000E-03    9.8969072330E-01    7.7249856873E-03   -2.9975561819E+00    5.7559184993E-02
    3.7599800000E-03    9.8782726035E-01   -3.8936881352E-03   -3.0509681373E+00    5.7425307414E-02
    3.7999800000E-03    9.8617532187E-01   -1.6574524307E-02   -3.1087335419E+00    5.7313472722E-02
    3.8399800000E-03    9.8483322857E-01   -3.0148381630E-02   -3.1703780612E+00    5.7227428652E-02
    3.8799800000E-03    9.8390489289E-01   -4.4411138812E-02   -3.2353849709E+00    5.7170196711E-02
    3.9199800000E-03    9.8349749139E-01   -5.9103476418E-02   -3.3030542495E+00    5.7143557062E-02
    3.9599800000E-03    9.8370955885E-01   -7.3904801912E-02   -3.3724137341E+00    5.7148067294E-02
    3.9999800000E-03    9.8461055311E-01   -8.8452576596E-02   -3.4422287294E+00    5.7183444118E-02
    4.0399800000E-03    9.8621848094E-01   -1.0237870857E-01   -3.5110869165E+00    5.7248900564E-02
    4.0799800000E-03    9.8848457567E-01   -1.1534406575E-01   -3.5774973132E+00    5.7343258274E-02
    4.1199800000E-03    9.9129117967E-01   -1.2705819340E-01   -3.6399622864E+00    5.7464948832E-02
    4.1599800000E-03    9.9446097775E-01   -1.3728761751E-01   -3.6970203245E+00    5.7612038519E-02
    4.1999800000E-03    9.9776857142E-01   -1.4586621016E-01   -3.7472741572E+00    5.7782240841E-02
    4.2399800000E-03    1.0009608620E+00   -1.5269300140E-01   -3.7894244429E+00    5.7972841908E-02
    4.2799800000E-03    1.0037859981E+00   -1.5771721977E-01   -3.8223180695E+00    5.8180623507E-02
    4.3199800000E-03    1.0060150416E+00   -1.6093370140E-01   -3.8450028682E+00    5.8401828432E-02
    4.3599800000E-03    1.0074727176E+00   -1.6235601249E-01   -3.8567856342E+00    5.8632183653E-02
    4.3999800000E-03    1.0080660556E+00   -1.6198412847E-01   -3.8572796240E+00    5.8867050864E-02
    4.4399800000E-03    1.0077794695E+00   -1.5981979189E-01   -3.8464224372E+00    5.9101622334E-02
    4.4799800000E-03    1.0066828219E+00   -1.5585123627E-01   -3.8244798494E+00    5.9331117822E-02
    4.5199800000E-03    1.0049253246E+00   -1.5005405268E-01   -3.7920260809E+00    5.9551002905E-02
    4.5599800000E-03    1.0027079131E+00   -1.4242099817E-01   -3.7498987895E+00    5.9757126008E-02
    4.5999800000E-03    1.0002660681E+00   -1.3296418515E-01   -3.6991459651E+00    5.9945774094E-02
    4.6399800000E-03    9.9783729441E-01   -1.2173824761E-01   -3.6409662092E+00    6.0113652664E-02
    4.6799800000E-03    9.9562933738E-01   -1.0886282146E-01   -3.5766583079E+00    6.0257769352E-02
    4.7199800000E-03    9.9380487737E-01   -9.4516472708E-02   -3.5075836645E+00    6.0375372963E-02
    4.7599800000E-03    9.9246644127E-01   -7.8936903832E-02   -3.4351244724E+00    6.0464033799E-02
    4.7999800000E-03    9.9165147998E-01   -6.2414820020E-02   -3.3606250992E+00    6.0521885839E-02
    4.8399800000E-03    9.9134250177E-01   -4.5273615678E-02   -3.2853063602E+00    6.0548069094E-02
    4.8799800000E-03    9.9148862212E-01   -2.7844116214E-02   -3.2101773063E+00    6.0543294222E-02
    4.9199800000E-03    9.9203064871E-01   -1.0447206012E-02   -3.1360167120E+00    6.0510081391E-02
    4.9599800000E-03    9.9291727697E-01    6.6055276248E-03   -3.0634740204E+00    6.0452020202E-02
    4.9999800000E-03    9.9410593622E-01    2.3002537853E-02   -2.9932359697E+00    6.0372192876E-02
    5.0399800000E-03    9.9555294652E-01    3.8435747851E-02   -2.9261396133E+00    6.0272030736E-02
    5.0799800000E-03    9.9720142782E-01    5.2623457551E-02   -2.8631706523E+00    6.0151544537E-02
    5.1199800000E-03    9.9897209632E-01    6.5338270698E-02   -2.8053839731E+00    6.0010462482E-02
    5.1599800000E-03    1.0007610311E+00    7.6418089993E-02   -2.7538116487E+00    5.9849229939E-02
    5.1999800000E-03    1.0024469086E+00    8.5756462653E-02   -2.7093950858E+00    5.9669380233E-02
    5.2399800000E-03    1.0039001348E+00    9.3297842700E-02   -2.6729524188E+00    5.9473453973E-02
    5.2799800000E-03    1.0049938814E+00    9.9027772515E-02   -2.6451631005E+00    5.9264782107E-02
    5.3199800000E-03    1.0056209917E+00    1.0294961298E-01   -2.6265468124E+00    5.9047224368E-02
    5.3599800000E-03    1.0057069386E+00    1.0507407986E-01   -2.6174433531E+00    5.8824937096E-02
    5.3999800000E-03    1.0052199615E+00    1.0541016881E-01   -2.6179969507E+00    5.8602209077E-02
    5.4399800000E-03    1.0041754528E+00    1.0396471062E-01   -2.6281448973E+00    5.8383330333E-02
    5.4799800000E-03    1.0026354992E+00    1.0074382953E-01   -2.6476194848E+00    5.8172484319E-02
    5.5199800000E-03    1.0007039966E+00    9.5754400533E-02   -2.6759643332E+00    5.7973628411E-02
    5.5599800000E-03    9.9851463096E-01    8.9018806760E-02   -2.7125520223E+00    5.7790372174E-02
    5.5999800000E-03    9.9621818216E-01    8.0585343807E-02   -2.7566010995E+00    5.7625837223E-02
    5.6399800000E-03    9.9396665542E-01    7.0543000823E-02   -2.8071974138E+00    5.7482498547E-02
    5.6799800000E-03    9.9189862669E-01    5.9033552525E-02   -2.8633174375E+00    5.7362065416E-02
    5.7199800000E-03    9.9012890014E-01    4.6252416586E-02   -2.9238626679E+00    5.7265440659E-02
    5.7599800000E-03    9.8874173095E-01    3.2444258591E-02   -2.9877179906E+00    5.7192824516E-02
    5.7999800000E-03    9.8779067494E-01    1.7892362569E-02   -3.0538255014E+00    5.7144012817E-02
    5.8399800000E-03    9.8730592742E-01    2.8982299679E-03   -3.1212377260E+00    5.7118793591E-02
    5.8799800000E-03    9.8730314924E-01   -1.2233661076E-02   -3.1891110206E+00    5.7117256552E-02
    5.9199800000E-03    9.8778843692E-01   -2.7198506953E-02   -3.2566314788E+00    5.7139873577E-02
    5.9599800000E-03    9.8875669152E-01   -4.1688920652E-02   -3.3229183802E+00    5.7187335932E-02
    5.9999800000E-03    9.9018379839E-01   -5.5401612955E-02   -3.3869699797E+00    5.7260247099E-02
    6.0399800000E-03    9.9201631861E-01   -6.8056237378E-02   -3.4476801933E+00    5.7358790398E-02
    6.0799800000E-03    9.9416473368E-01   -7.9415486416E-02   -3.5039027156E+00    5.7482462369E-02
    6.1199800000E-03    9.9650580927E-01   -8.9292663196E-02   -3.5545215429E+00    5.7629946646E-02
    6.1599800000E-03    9.9889108329E-01   -9.7554386843E-02   -3.5985001197E+00    5.7799142965E-02
    6.1999800000E-03    1.0011585103E+00   -1.0411854221E-01   -3.6349097218E+00    5.7987272782E-02
    6.2399800000E-03    1.0031487585E+00   -1.0894116208E-01   -3.6629529794E+00    5.8191010759E-02
    6.2799800000E-03    1.0047212755E+00   -1.1200432996E-01   -3.6819883132E+00    5.8406620769E-02
    6.3199800000E-03    1.0057686177E+00   -1.1330364288E-01   -3.6915520441E+00    5.8630062316E-02
    6.3599800000E-03    1.0062302643E+00   -1.1283108992E-01   -3.6913809615E+00    5.8857097400E-02
    6.3999800000E-03    1.0060944764E+00   -1.1058096327E-01   -3.6814278628E+00    5.9083391239E-02
    6.4399800000E-03    1.0053998074E+00   -1.0654447489E-01   -3.6618622599E+00    5.9304598921E-02
    6.4799800000E-03    1.0042303794E+00   -1.0070955420E-01   -3.6330570237E+00    5.9516481660E-02
    6.5199800000E-03    1.0027037016E+00   -9.3072233511E-02   -3.5955675626E+00    5.9715041456E-02
    6.5599800000E-03    1.0009566510E+00   -8.3646139430E-02   -3.5501056517E+00    5.9896711006E-02
    6.5999800000E-03    9.9912737186E-01   -7.2484339450E-02   -3.4975148489E+00    6.0058588842E-02
    6.6399800000E-03    9.9734361720E-01   -5.9687197037E-02   -3.4387545705E+00    6.0198701752E-02
    6.6799800000E-03    9.9571220633E-01   -4.5409973126E-02   -3.3748706859E+00    6.0316243342E-02
    6.7199800000E-03    9.9431148159E-01   -2.9874589226E-02   -3.3069390121E+00    6.0411489907E-02
    6.7599800000E-03    9.9319389909E-01   -1.3362807098E-02   -3.2359869507E+00    6.0485095328E-02
    6.7999800000E-03    9.9239558004E-01    3.8078275335E-03   -3.1629173959E+00    6.0536899715E-02
    6.8399800000E-03    9.9194810839E-01    2.1308708778E-02   -3.0884879708E+00    6.0565085894E-02
    6.8799800000E-03    9.9188842860E-01    3.8812748734E-02   -3.0133891224E+00    6.0566609218E-02
    6.9199800000E-03    9.9226022171E-01    5.5993220682E-02   -2.9383889341E+00    6.0538652100E-02
    6.9599800000E-03    9.9310176105E-01    7.2523593503E-02   -2.8644438644E+00    6.0479819679E-02
    6.9999800000E-03    9.9442405711E-01    8.8090236696E-02   -2.7927059010E+00    6.0390371095E-02
    7.0399800000E-03    9.9619024090E-01    1.0241335188E-01   -2.7244514982E+00    6.0271836474E-02
    7.0799800000E-03    9.9830459407E-01    1.1526527613E-01   -2.6609994519E+00    6.0126551922E-02
    7.1199800000E-03    1.0006154522E+00    1.2647638025E-01   -2.6036507535E+00    5.9957332235E-02
    7.1599800000E-03    1.0029295842E+00    1.3593209591E-01   -2.5536452270E+00    5.9767300264E-02
    7.1999800000E-03    1.0050266168E+00    1.4357799235E-01   -2.5121251257E+00    5.9559866232E-02
    7.2399800000E-03    1.0066867042E+00    1.4940117353E-01   -2.4800894495E+00    5.9338795088E-02
    7.2799800000E-03    1.0077220021E+00    1.5340600205E-01   -2.4583380235E+00    5.9108216070E-02
    7.3199800000E-03    1.0079925745E+00    1.5561365214E-01   -2.4474213248E+00    5.8872576439E-02
    7.3599800000E-03    1.0074320355E+00    1.5603464538E-01   -2.4475976411E+00    5.8636529933E-02
    7.3999800000E-03    1.0060537417E+00    1.5466809324E-01   -2.4588135503E+00    5.8404748196E-02
    7.4399800000E-03    1.0039426209E+00    1.5151793608E-01   -2.4807072912E+00    5.8181752718E-02
    7.4799800000E-03    1.0012614048E+00    1.4657443931E-01   -2.5126250317E+00    5.7971745393E-02
    7.5199800000E-03    9.9822384270E-01    1.3984500346E-01   -2.5536652619E+00    5.7778476412E-02
    7.5599800000E-03    9.9506628235E-01    1.3137933687E-01   -2.6027326189E+00    5.7605225134E-02
    7.5999800000E-03    9.9202737784E-01    1.2127372417E-01   -2.6585887925E+00    5.7454821276E-02
    7.6399800000E-03    9.8932088747E-01    1.0968612951E-01   -2.7198974515E+00    5.7329694682E-02
    7.6799800000E-03    9.8711701912E-01    9.6837818009E-02   -2.7852559467E+00    5.7231912137E-02
    7.7199800000E-03    9.8553059237E-01    8.3005057226E-02   -2.8532249781E+00    5.7163135319E-02
    7.7599800000E-03    9.8461194938E-01    6.8512316353E-02   -2.9223755374E+00    5.7124577503E-02
    7.7999800000E-03    9.8434973587E-01    5.3712222778E-02   -2.9913645908E+00    5.7116963980E-02
    7.8399800000E-03    9.8468588428E-01    3.8951737493E-02   -3.0590306277E+00    5.7140365433E-02
    7.8799800000E-03    9.8553617324E-01    2.4539411348E-02   -3.1244619628E+00    5.7193859844E-02
    7.9199800000E-03    9.8680784679E-01    1.0731940831E-02   -3.1869808703E+00    5.7275274618E-02
    7.9599800000E-03    9.8840882884E-01   -2.2556490562E-03   -3.2460359820E+00    5.7381378868E-02
    7.9999800000E-03    9.9024830660E-01   -1.4230595600E-02   -3.3010634608E+00    5.7508552085E-02
    8.0399800000E-03    9.9223237439E-01   -2.5010942582E-02   -3.3513964838E+00    5.7653523646E-02
    8.0799800000E-03    9.9426019369E-01   -3.4424993988E-02   -3.3962614002E+00    5.7813753983E-02
    8.1199800000E-03    9.9622437563E-01   -4.2322247938E-02   -3.4348380955E+00    5.7987324695E-02
    8.1599800000E-03    9.9801544702E-01   -4.8584812491E-02   -3.4663394994E+00    5.8172531758E-02
    8.1999800000E-03    9.9952991131E-01   -5.3127564403E-02   -3.4900801621E+00    5.8367536171E-02
    8.2399800000E-03    1.0006791976E+00   -5.5895875056E-02   -3.5055214036E+00    5.8570208234E-02
    8.2799800000E-03    1.0013967423E+00   -5.6864890265E-02   -3.5122948393E+00    5.8778050647E-02
    8.3199800000E-03    1.0016458151E+00   -5.6021683719E-02   -3.5102191905E+00    5.8988286785E-02
    8.3599800000E-03    1.0014232116E+00   -5.3359259001E-02   -3.4993076208E+00    5.9198134471E-02
    8.3999800000E-03    1.0007571536E+00   -4.8885677213E-02   -3.4797650224E+00    5.9404997096E-02
    8.4399800000E-03    9.9970330431E-01   -4.2625732849E-02   -3.4519810719E+00    5.9606581519E-02
    8.4799800000E-03    9.9833727612E-01   -3.4628870662E-02   -3.4165101323E+00    5.9800978395E-02
    8.5199800000E-03    9.9674507480E-01   -2.4979740032E-02   -3.3740299889E+00    5.9986437968E-02
    8.5599800000E-03    9.9501403272E-01   -1.3791903943E-02   -3.3252698598E+00    6.0160802597E-02
    8.5999800000E-03    9.9322563415E-01   -1.2007450499E-03   -3.2709046165E+00    6.0320927648E-02
    8.6399800000E-03    9.9145546915E-01    1.2649116054E-02   -3.2114576162E+00    6.0462376288E-02
    8.6799800000E-03    9.8978151465E-01    2.7614388919E-02   -3.1472772412E+00    6.0579888283E-02
    8.7199800000E-03    9.8829953110E-01    4.3534216897E-02   -3.0786398364E+00    6.0668750119E-02
    8.7599800000E-03    9.8713662734E-01    6.0191761219E-02   -3.0059626739E+00    6.0726189030E-02
    8.7999800000E-03    9.8644823876E-01    7.7285479132E-02   -2.9300058660E+00    6.0751682213E-02
    8.8399800000E-03    9.8639255409E-01    9.4433812918E-02   -2.8519350699E+00    6.0746098662E-02
    8.8799800000E-03    9.8709129168E-01    1.1121279628E-01   -2.7732346676E+00    6.0710663562E-02
    8.9199800000E-03    9.8859361854E-01    1.2720327505E-01   -2.6955646673E+00    6.0646502073E-02
    8.9599800000E-03    9.9085551923E-01    1.4202758918E-01   -2.6206461947E+00    6.0554650815E-02
    8.9999800000E-03    9.9373619939E-01    1.5537291492E-01   -2.5501968506E+00    6.0436198106E-02
    9.0399800000E-03    9.9700653092E-01    1.6700691916E-01   -2.4858979603E+00    6.0292485440E-02
    9.0799800000E-03    1.0003696693E+00    1.7678259301E-01   -2.4293662712E+00    6.0125399953E-02
    9.1199800000E-03    1.0034937405E+00    1.8462979739E-01   -2.3821099606E+00    5.9937659893E-02
    9.1599800000E-03    1.0060428748E+00    1.9054891161E-01   -2.3454663649E+00    5.9732970797E-02
    9.1999800000E-03    1.0077149917E+00    1.9458938524E-01   -2.3205235641E+00    5.9516031439E-02
    9.2399800000E-03    1.0082924162E+00    1.9680151558E-01   -2.3080356731E+00    5.9292334842E-02
    9.2799800000E-03    1.0076672696E+00    1.9721416288E-01   -2.3083628460E+00    5.9067818076E-02
    9.3199800000E-03    1.0058528976E+00    1.9582446824E-01   -2.3214433972E+00    5.8848516093E-02
    9.3599800000E-03    1.0029881605E+00    1.9259384127E-01   -2.3467946956E+00    5.8640206959E-02
    9.3999800000E-03    9.9931736181E-01    1.8747326595E-01   -2.3835497541E+00    5.8448071888E-02
    9.4399800000E-03    9.9515287502E-01    1.8044470935E-01   -2.4305197487E+00    5.8276456967E-02
    9.4799800000E-03    9.9084462384E-01    1.7154187889E-01   -2.4862671403E+00    5.8128732592E-02
    9.5199800000E-03    9.8674092419E-01    1.6087129826E-01   -2.5491859850E+00    5.8007271271E-02
    9.5599800000E-03    9.8314682024E-01    1.4863007927E-01   -2.6175719370E+00    5.7913589319E-02
    9.5999800000E-03    9.8029763484E-01    1.3510281461E-01   -2.6896670713E+00    5.7848556472E-02
    9.6399800000E-03    9.7834246814E-01    1.2064866024E-01   -2.7636852646E+00    5.7812542943E-02
    9.6799800000E-03    9.7733382915E-01    1.0568597196E-01   -2.8378337967E+00    5.7805476284E-02
    9.7199800000E-03    9.7722812460E-01    9.0670217609E-02   -2.9103492626E+00    5.7826910901E-02
    9.7599800000E-03    9.7789980468E-01    7.6062929628E-02   -2.9795641644E+00    5.7876219593E-02
    9.7999800000E-03    9.7916827400E-01    6.2293031084E-02   -3.0440054360E+00    5.7952797990E-02
    9.8399800000E-03    9.8083132910E-01    4.9718492569E-02   -3.1024957249E+00    5.8055988949E-02
    9.8799800000E-03    9.8269532783E-01    3.8601126155E-02   -3.1542052598E+00    5.8184656293E-02
    9.9199800000E-03    9.8459409982E-01    2.9102894290E-02   -3.1986206722E+00    5.8336755207E-02
    9.9599800000E-03    9.8639302708E-01    2.1307411612E-02   -3.2354529189E+00    5.8509274497E-02
    9.9999800000E-03    9.8798347996E-01    1.5258915410E-02   -3.2645397270E+00    5.8698564828E-02
    1.0039980000E-02    9.8928091625E-01    1.0979278804E-02   -3.2857703820E+00    5.8900773062E-02
    1.0079980000E-02    9.9022377037E-01    8.4694030239E-03   -3.2990450053E+00    5.9112108964E-02
    1.0119980000E-02    9.9076749682E-01    7.7325090264E-03   -3.3042748877E+00    5.9328914731E-02
    1.0159980000E-02    9.9088398784E-01    8.7790220118E-03   -3.3013883328E+00    5.9547606921E-02
    1.0199980000E-02    9.9056375136E-01    1.1616530786E-02   -3.2903276558E+00    5.9764533617E-02
    1.0239980000E-02    9.8981279822E-01    1.6264398857E-02   -3.2710492816E+00    5.9975830408E-02
    1.0279980000E-02    9.8865269289E-01    2.2751700726E-02   -3.2435117666E+00    6.0177382055E-02
    1.0319980000E-02    9.8712808139E-01    3.1092773136E-02   -3.2076678716E+00    6.0364954160E-02
