 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=    6210.000000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.9609905722E-01   -2.1351613367E-02   -2.8520290172E+00    6.5784651301E-02
    1.0399980000E-02    1.0126834200E+00    1.2082688566E-02   -2.6807382352E+00    6.4152061493E-02
    1.0439980000E-02    1.0214613376E+00    3.0483014119E-02   -2.5821193408E+00    6.2312233690E-02
    1.0479980000E-02    1.0210653847E+00    3.5800046503E-02   -2.5619882418E+00    6.0425687950E-02
    1.0519980000E-02    1.0112963773E+00    2.8375369472E-02   -2.6219231416E+00    5.8603372451E-02
    1.0559980000E-02    9.9380918587E-01    6.5688174140E-03   -2.7567752576E+00    5.6965626915E-02
    1.0599980000E-02    9.7202745094E-01   -3.1998088815E-02   -2.9605932293E+00    5.5657236131E-02
    1.0639980000E-02    9.5264534916E-01   -8.7557049806E-02   -3.2285708850E+00    5.4686771635E-02
    1.0679980000E-02    9.4684025299E-01   -1.5342747184E-01   -3.5438359653E+00    5.4088646068E-02
    1.0719980000E-02    9.6285617238E-01   -2.1568584780E-01   -3.8758375866E+00    5.4009875077E-02
    1.0759980000E-02    9.9847774402E-01   -2.5844845022E-01   -4.1847057258E+00    5.4521484701E-02
    1.0799980000E-02    1.0393145421E+00   -2.7445788698E-01   -4.4245401719E+00    5.5620832133E-02
    1.0839980000E-02    1.0669414009E+00   -2.7347062544E-01   -4.5567127820E+00    5.7184078498E-02
    1.0879980000E-02    1.0708017836E+00   -2.7058164209E-01   -4.5594582885E+00    5.8958271322E-02
    1.0919980000E-02    1.0507386737E+00   -2.6715222891E-01   -4.4309954301E+00    6.0646083158E-02
    1.0959980000E-02    1.0169075736E+00   -2.4902364829E-01   -4.1906217869E+00    6.1950145922E-02
    1.0999980000E-02    9.8717762496E-01   -2.0495993906E-01   -3.8769128242E+00    6.2668568834E-02
    1.1039980000E-02    9.7495458189E-01   -1.3981811434E-01   -3.5343060754E+00    6.2768172978E-02
    1.1079980000E-02    9.8117991041E-01   -6.7189838776E-02   -3.1996257235E+00    6.2348500493E-02
    1.1119980000E-02    9.9700112078E-01   -1.4515063332E-04   -2.8995142779E+00    6.1448748695E-02
    1.1159980000E-02    1.0147622100E+00    5.2774635613E-02   -2.6426424203E+00    6.0113419225E-02
    1.1199980000E-02    1.0310219701E+00    8.6955303094E-02   -2.4453520213E+00    5.8550029039E-02
    1.1239980000E-02    1.0411086536E+00    1.0433113446E-01   -2.3288773207E+00    5.6794748519E-02
    1.1279980000E-02    1.0409358340E+00    1.0918473118E-01   -2.3062978159E+00    5.4970297714E-02
    1.1319980000E-02    1.0296909320E+00    1.0240034645E-01   -2.3799076039E+00    5.3229062696E-02
    1.1359980000E-02    1.0105914095E+00    8.0522973832E-02   -2.5407046457E+00    5.1707022988E-02
    1.1399980000E-02    9.8940094887E-01    4.0101210614E-02   -2.7704677603E+00    5.0462607273E-02
    1.1439980000E-02    9.7193859931E-01   -1.6857170234E-02   -3.0464135954E+00    4.9544830259E-02
    1.1479980000E-02    9.6405188574E-01   -8.3009731304E-02   -3.3539419733E+00    4.9151392313E-02
    1.1519980000E-02    9.7200779768E-01   -1.4682023525E-01   -3.6738222321E+00    4.9276207995E-02
    1.1559980000E-02    9.9630581989E-01   -1.9555706527E-01   -3.9739602779E+00    4.9905418940E-02
    1.1599980000E-02    1.0282676253E+00   -2.2133301684E-01   -4.2161872062E+00    5.1045362240E-02
    1.1639980000E-02    1.0537061352E+00   -2.2782898807E-01   -4.3640574784E+00    5.2611133440E-02
    1.1679980000E-02    1.0618763412E+00   -2.2606466502E-01   -4.3944367036E+00    5.4405991335E-02
    1.1719980000E-02    1.0505565228E+00   -2.1997518396E-01   -4.3018076951E+00    5.6193659796E-02
    1.1759980000E-02    1.0264225611E+00   -2.0122245540E-01   -4.0994232460E+00    5.7728807506E-02
    1.1799980000E-02    1.0024679323E+00   -1.6038908948E-01   -3.8180866445E+00    5.8819205537E-02
    1.1839980000E-02    9.8955062536E-01   -9.8270478507E-02   -3.4954877517E+00    5.9406568952E-02
    1.1879980000E-02    9.8928622383E-01   -2.3755071021E-02   -3.1634251927E+00    5.9445899932E-02
    1.1919980000E-02    9.9732044122E-01    5.0049828815E-02   -2.8414705033E+00    5.8973503872E-02
    1.1959980000E-02    1.0122122602E+00    1.0914456996E-01   -2.5464400002E+00    5.8079514853E-02
    1.1999980000E-02    1.0315483870E+00    1.4739665187E-01   -2.3030694644E+00    5.6718722265E-02
    1.2039980000E-02    1.0479593347E+00    1.6668426276E-01   -2.1390992628E+00    5.5018891868E-02
    1.2079980000E-02    1.0531186646E+00    1.7373372747E-01   -2.0775196155E+00    5.3168645198E-02
    1.2119980000E-02    1.0433612563E+00    1.7251370706E-01   -2.1269442991E+00    5.1356747499E-02
    1.2159980000E-02    1.0217906933E+00    1.5904468075E-01   -2.2794370704E+00    4.9758964078E-02
    1.2199980000E-02    9.9709507992E-01    1.2671822458E-01   -2.5124980327E+00    4.8529206962E-02
    1.2239980000E-02    9.7871725379E-01    7.4457240230E-02   -2.7970440799E+00    4.7780169314E-02
    1.2279980000E-02    9.7161683514E-01    8.4675590633E-03   -3.1060084041E+00    4.7517008978E-02
    1.2319980000E-02    9.7633900824E-01   -5.9010608033E-02   -3.4168556341E+00    4.7695606825E-02
    1.2359980000E-02    9.9251444519E-01   -1.1499567878E-01   -3.7081988245E+00    4.8340624370E-02
    1.2399980000E-02    1.0164000704E+00   -1.5179212845E-01   -3.9538952040E+00    4.9476871122E-02
    1.2439980000E-02    1.0393003457E+00   -1.6894815106E-01   -4.1252617385E+00    5.1009529370E-02
    1.2479980000E-02    1.0519851651E+00   -1.7230405420E-01   -4.1977235770E+00    5.2790371994E-02
    1.2519980000E-02    1.0499858651E+00   -1.6707371516E-01   -4.1599888557E+00    5.4648070097E-02
    1.2559980000E-02    1.0355395731E+00   -1.5093132586E-01   -4.0170871802E+00    5.6397524219E-02
    1.2599980000E-02    1.0162297093E+00   -1.1707376444E-01   -3.7892710901E+00    5.7847621858E-02
    1.2639980000E-02    1.0000070839E+00   -6.2233511386E-02   -3.5038791547E+00    5.8848529222E-02
    1.2679980000E-02    9.9029673670E-01    9.3983358907E-03   -3.1863865976E+00    5.9421417368E-02
    1.2719980000E-02    9.8823993356E-01    8.4902158223E-02   -2.8552479919E+00    5.9513225899E-02
    1.2759980000E-02    9.9825125848E-01    1.5055040473E-01   -2.5276913686E+00    5.9046802739E-02
    1.2799980000E-02    1.0206906958E+00    1.9632562827E-01   -2.2337303036E+00    5.8072019465E-02
    1.2839980000E-02    1.0462056101E+00    2.1913875149E-01   -2.0107968763E+00    5.6625178086E-02
    1.2879980000E-02    1.0612690904E+00    2.2681760903E-01   -1.8926030641E+00    5.4873414115E-02
    1.2919980000E-02    1.0573812375E+00    2.2938797872E-01   -1.8965096561E+00    5.3061279590E-02
    1.2959980000E-02    1.0348295838E+00    2.2570361900E-01   -2.0209279388E+00    5.1430338166E-02
    1.2999980000E-02    1.0027894301E+00    2.0492300265E-01   -2.2462581714E+00    5.0193072427E-02
    1.3039980000E-02    9.7561079612E-01    1.6077599947E-01   -2.5380141920E+00    4.9463779445E-02
    1.3079980000E-02    9.6381901591E-01    9.9177049833E-02   -2.8571237541E+00    4.9243325693E-02
    1.3119980000E-02    9.6887638838E-01    3.2491059721E-02   -3.1696128286E+00    4.9529013152E-02
    1.3159980000E-02    9.8497303726E-01   -2.7002517526E-02   -3.4524774328E+00    5.0354922538E-02
    1.3199980000E-02    1.0058661232E+00   -7.1250068584E-02   -3.6928600617E+00    5.1554846945E-02
    1.3239980000E-02    1.0258465550E+00   -9.6912060847E-02   -3.8692289748E+00    5.3025766570E-02
    1.3279980000E-02    1.0390489611E+00   -1.0655025298E-01   -3.9617971038E+00    5.4732154163E-02
    1.3319980000E-02    1.0415992145E+00   -1.0403251991E-01   -3.9595095517E+00    5.6551387547E-02
    1.3359980000E-02    1.0334545475E+00   -8.9498974049E-02   -3.8622443494E+00    5.8334349944E-02
    1.3399980000E-02    1.0181199344E+00   -5.9091281453E-02   -3.6809316907E+00    5.9949341596E-02
    1.3439980000E-02    1.0003207577E+00   -9.9405943436E-03   -3.4355028691E+00    6.1350960997E-02
    1.3479980000E-02    9.8354139248E-01    5.4584704206E-02   -3.1444332517E+00    6.2363449050E-02
    1.3519980000E-02    9.7438658023E-01    1.2690528234E-01   -2.8151597675E+00    6.2887653633E-02
    1.3559980000E-02    9.8263585001E-01    1.9474103197E-01   -2.4710440643E+00    6.2915820177E-02
    1.3599980000E-02    1.0097686703E+00    2.4392124154E-01   -2.1474591860E+00    6.2332318796E-02
    1.3639980000E-02    1.0446035960E+00    2.6673942258E-01   -1.8879809794E+00    6.1140614646E-02
    1.3679980000E-02    1.0688402483E+00    2.7158488183E-01   -1.7341556038E+00    5.9509892357E-02
    1.3719980000E-02    1.0701840590E+00    2.7402667611E-01   -1.7096214728E+00    5.7729332620E-02
    1.3759980000E-02    1.0467388653E+00    2.7654703928E-01   -1.8168554198E+00    5.6101605337E-02
    1.3799980000E-02    1.0069396573E+00    2.6542906347E-01   -2.0379169633E+00    5.4896144581E-02
    1.3839980000E-02    9.6840186314E-01    2.2812066592E-01   -2.3370461362E+00    5.4266784226E-02
    1.3879980000E-02    9.4757941830E-01    1.6858055133E-01   -2.6683353289E+00    5.4233659994E-02
    1.3919980000E-02    9.4925604661E-01    1.0213206009E-01   -2.9899308667E+00    5.4743355050E-02
    1.3959980000E-02    9.6689345251E-01    4.3737207111E-02   -3.2691236497E+00    5.5657865783E-02
    1.3999980000E-02    9.8895031076E-01    1.7476842752E-03   -3.4856695234E+00    5.6892199073E-02
    1.4039980000E-02    1.0075558176E+00   -2.3024179975E-02   -3.6331623722E+00    5.8466669866E-02
    1.4079980000E-02    1.0188835216E+00   -3.2926165046E-02   -3.7068639751E+00    6.0257451723E-02
    1.4119980000E-02    1.0210011044E+00   -2.9886725427E-02   -3.7013533215E+00    6.2133374988E-02
    1.4159980000E-02    1.0137709626E+00   -1.3954342719E-02   -3.6168656275E+00    6.3982000521E-02
    1.4199980000E-02    9.9834087135E-01    1.6644574231E-02   -3.4584595174E+00    6.5650602392E-02
    1.4239980000E-02    9.7724396863E-01    6.4243152965E-02   -3.2289903508E+00    6.7021358187E-02
    1.4279980000E-02    9.5875042415E-01    1.2797955470E-01   -2.9348706069E+00    6.8119077017E-02
    1.4319980000E-02    9.5590165875E-01    1.9965800257E-01   -2.5944328669E+00    6.8736831131E-02
    1.4359980000E-02    9.7771501234E-01    2.6316804906E-01   -2.2394938484E+00    6.8716904591E-02
    1.4399980000E-02    1.0197636114E+00    3.0103086018E-01   -1.9156900392E+00    6.8061084431E-02
    1.4439980000E-02    1.0618619296E+00    3.1028087583E-01   -1.6752857196E+00    6.6788438819E-02
    1.4479980000E-02    1.0833270387E+00    3.0866703674E-01   -1.5575332082E+00    6.5110150337E-02
    1.4519980000E-02    1.0749672364E+00    3.1298364770E-01   -1.5804401683E+00    6.3374141864E-02
    1.4559980000E-02    1.0383113529E+00    3.1802893539E-01   -1.7387175611E+00    6.1925071266E-02
    1.4599980000E-02    9.8625509505E-01    3.0319192396E-01   -2.0055288528E+00    6.1023914559E-02
    1.4639980000E-02    9.4132926747E-01    2.5725684242E-01   -2.3373911129E+00    6.0717761655E-02
    1.4679980000E-02    9.2102830254E-01    1.9084149736E-01   -2.6816311690E+00    6.0936512505E-02
    1.4719980000E-02    9.2647797441E-01    1.2437830583E-01   -2.9917275666E+00    6.1632970930E-02
    1.4759980000E-02    9.4646902678E-01    7.3214265942E-02   -3.2356650982E+00    6.2731587865E-02
    1.4799980000E-02    9.6699164973E-01    4.2493502405E-02   -3.3972531613E+00    6.4108143228E-02
    1.4839980000E-02    9.7880425249E-01    3.0786357402E-02   -3.4694529237E+00    6.5624641016E-02
    1.4879980000E-02    9.7826621099E-01    3.6004776520E-02   -3.4494373975E+00    6.7191134362E-02
    1.4919980000E-02    9.6556491115E-01    5.8528928423E-02   -3.3375588878E+00    6.8725719082E-02
    1.4959980000E-02    9.4525668406E-01    1.0059286508E-01   -3.1375263203E+00    7.0105170355E-02
    1.4999980000E-02    9.2826365406E-01    1.6231381429E-01   -2.8573648060E+00    7.1148902036E-02
    1.5039980000E-02    9.2985450976E-01    2.3549815007E-01   -2.5161724135E+00    7.1728875931E-02
    1.5079980000E-02    9.6029343294E-01    3.0080496083E-01   -2.1522150823E+00    7.1785409218E-02
    1.5119980000E-02    1.0124078219E+00    3.3773584372E-01   -1.8184712690E+00    7.1266023096E-02
    1.5159980000E-02    1.0622486089E+00    3.4377907746E-01   -1.5690573505E+00    7.0125554340E-02
    1.5199980000E-02    1.0878288731E+00    3.3941102867E-01   -1.4438188016E+00    6.8558704933E-02
    1.5239980000E-02    1.0799568963E+00    3.4415270563E-01   -1.4623642616E+00    6.6921592904E-02
    1.5279980000E-02    1.0396224864E+00    3.5301416399E-01   -1.6199667027E+00    6.5569846576E-02
    1.5319980000E-02    9.7894890458E-01    3.4262334022E-01   -1.8894125910E+00    6.4765437848E-02
    1.5359980000E-02    9.2167435104E-01    2.9828536659E-01   -2.2280512027E+00    6.4540986676E-02
    1.5399980000E-02    8.8976619991E-01    2.2916821806E-01   -2.5821280848E+00    6.4764636026E-02
    1.5439980000E-02    8.8760387621E-01    1.5831468584E-01   -2.8983236360E+00    6.5324597781E-02
    1.5479980000E-02    9.0321651817E-01    1.0458413518E-01   -3.1375099263E+00    6.6144006679E-02
    1.5519980000E-02    9.1967323253E-01    7.5220308718E-02   -3.2777631474E+00    6.7164170379E-02
    1.5559980000E-02    9.2544129592E-01    6.9573606533E-02   -3.3102108523E+00    6.8301470196E-02
    1.5599980000E-02    9.1731987658E-01    8.6637550187E-02   -3.2331230003E+00    6.9430319463E-02
    1.5639980000E-02    9.0054850542E-01    1.2777218397E-01   -3.0500007354E+00    7.0427203800E-02
    1.5679980000E-02    8.8884893688E-01    1.9204512286E-01   -2.7726017635E+00    7.1205833398E-02
    1.5719980000E-02    8.9965852737E-01    2.6845118554E-01   -2.4274820754E+00    7.1686385757E-02
    1.5759980000E-02    9.4166662367E-01    3.3464487212E-01   -2.0600593915E+00    7.1777702168E-02
    1.5799980000E-02    1.0032920907E+00    3.6987696510E-01   -1.7266650564E+00    7.1357252747E-02
    1.5839980000E-02    1.0585323898E+00    3.7384850643E-01   -1.4788483472E+00    7.0375646251E-02
    1.5879980000E-02    1.0860834293E+00    3.6849856935E-01   -1.3547712892E+00    6.9007931434E-02
    1.5919980000E-02    1.0777068774E+00    3.7365921028E-01   -1.3735542281E+00    6.7583172005E-02
    1.5959980000E-02    1.0341455781E+00    3.8413892007E-01   -1.5304497574E+00    6.6431993684E-02
    1.5999980000E-02    9.6648981908E-01    3.7573087512E-01   -1.7987475136E+00    6.5780070325E-02
    1.6039980000E-02    8.9815531345E-01    3.3204616832E-01   -2.1379198091E+00    6.5631706011E-02
    1.6079980000E-02    8.5352409761E-01    2.6029110987E-01   -2.4969156085E+00    6.5835412475E-02
    1.6119980000E-02    8.4104470320E-01    1.8390338579E-01   -2.8204106438E+00    6.6227005619E-02
    1.6159980000E-02    8.5033522757E-01    1.2452688542E-01   -3.0641980705E+00    6.6727567845E-02
    1.6199980000E-02    8.6316079159E-01    9.2289551133E-02   -3.2015409751E+00    6.7311206393E-02
    1.6239980000E-02    8.6635693719E-01    8.8345127329E-02   -3.2209293264E+00    6.7933182285E-02
    1.6279980000E-02    8.5748550147E-01    1.1240485844E-01   -3.1208112244E+00    6.8549798554E-02
    1.6319980000E-02    8.4527337769E-01    1.6447762511E-01   -2.9085441917E+00    6.9106370445E-02
    1.6359980000E-02    8.4691210752E-01    2.3887846025E-01   -2.6039588610E+00    6.9554743986E-02
    1.6399980000E-02    8.7804343306E-01    3.1807400923E-01   -2.2446614890E+00    6.9840980672E-02
    1.6439980000E-02    9.3827961944E-01    3.7762854460E-01   -1.8833060357E+00    6.9837576690E-02
    1.6479980000E-02    1.0076866547E+00    4.0278926156E-01   -1.5741204450E+00    6.9417292229E-02
    1.6519980000E-02    1.0603452588E+00    4.0179721977E-01   -1.3608351171E+00    6.8568596546E-02
    1.6559980000E-02    1.0798664752E+00    3.9844452640E-01   -1.2749199901E+00    6.7466661760E-02
    1.6599980000E-02    1.0615324643E+00    4.0658307387E-01   -1.3282510450E+00    6.6401821508E-02
    1.6639980000E-02    1.0075688193E+00    4.1498076229E-01   -1.5109382831E+00    6.5644496338E-02
    1.6679980000E-02    9.3089440210E-01    3.9931434202E-01   -1.7944479891E+00    6.5311482577E-02
    1.6719980000E-02    8.5550103399E-01    3.4711871458E-01   -2.1401448075E+00    6.5309097669E-02
    1.6759980000E-02    8.0489058746E-01    2.6825881384E-01   -2.4998495576E+00    6.5441324116E-02
    1.6799980000E-02    7.8727289986E-01    1.8657608118E-01   -2.8204400932E+00    6.5539214206E-02
    1.6839980000E-02    7.9217565158E-01    1.2388519655E-01   -3.0575992914E+00    6.5570782089E-02
    1.6879980000E-02    8.0121496027E-01    9.1631023422E-02   -3.1816077103E+00    6.5617950599E-02
    1.6919980000E-02    8.0191698848E-01    9.1989927779E-02   -3.1807137214E+00    6.5687813388E-02
    1.6959980000E-02    7.9376609749E-01    1.2477076966E-01   -3.0551151275E+00    6.5747696655E-02
    1.6999980000E-02    7.8824518633E-01    1.8774867670E-01   -2.8166911217E+00    6.5792821221E-02
    1.7039980000E-02    8.0333284609E-01    2.7019060700E-01   -2.4947010342E+00    6.5888993145E-02
    1.7079980000E-02    8.4994068862E-01    3.5132763307E-01   -2.1328391828E+00    6.6008379745E-02
    1.7119980000E-02    9.2067822947E-01    4.0842390312E-01   -1.7835968291E+00    6.6027154972E-02
    1.7159980000E-02    9.9348686014E-01    4.3182092206E-01   -1.4939103228E+00    6.5819113859E-02
    1.7199980000E-02    1.0452741162E+00    4.3220087089E-01   -1.2997583663E+00    6.5339511750E-02
    1.7239980000E-02    1.0626755721E+00    4.3089791617E-01   -1.2265435224E+00    6.4693736309E-02
    1.7279980000E-02    1.0421062054E+00    4.3860262769E-01   -1.2828870167E+00    6.4106226246E-02
    1.7319980000E-02    9.8563311515E-01    4.4458391150E-01   -1.4594022569E+00    6.3780998549E-02
    1.7359980000E-02    9.0467180769E-01    4.2700874115E-01   -1.7321474798E+00    6.3748814915E-02
    1.7399980000E-02    8.2067659714E-01    3.7324283340E-01   -2.0696554766E+00    6.3853254976E-02
    1.7439980000E-02    7.5688160038E-01    2.8967784485E-01   -2.4324589213E+00    6.3861465543E-02
    1.7479980000E-02    7.2634980443E-01    1.9762123081E-01   -2.7722111322E+00    6.3614318708E-02
    1.7519980000E-02    7.2360483812E-01    1.2014808955E-01   -3.0427984211E+00    6.3113397957E-02
    1.7559980000E-02    7.3121112340E-01    7.3636584980E-02   -3.2046443919E+00    6.2476112953E-02
    1.7599980000E-02    7.3405773306E-01    6.4031535937E-02   -3.2373036156E+00    6.1815846831E-02
    1.7639980000E-02    7.2850382741E-01    9.1584451834E-02   -3.1381591226E+00    6.1176052093E-02
    1.7679980000E-02    7.2328224922E-01    1.5351197365E-01   -2.9190190263E+00    6.0619434189E-02
    1.7719980000E-02    7.3528553408E-01    2.3912982127E-01   -2.6116288489E+00    6.0260617889E-02
    1.7759980000E-02    7.7687826306E-01    3.2946986537E-01   -2.2594304081E+00    6.0156702729E-02
    1.7799980000E-02    8.4450359839E-01    4.0304005981E-01   -1.9100124004E+00    6.0275176097E-02
    1.7839980000E-02    9.2061514368E-01    4.4642407366E-01   -1.6059748059E+00    6.0473112475E-02
    1.7879980000E-02    9.8438619037E-01    4.6195137762E-01   -1.3783762939E+00    6.0639516915E-02
    1.7919980000E-02    1.0204795071E+00    4.6422081842E-01   -1.2490537921E+00    6.0720761906E-02
    1.7959980000E-02    1.0221226988E+00    4.6741470516E-01   -1.2302554638E+00    6.0786387676E-02
    1.7999980000E-02    9.8824908412E-01    4.7291957586E-01   -1.3224696683E+00    6.0979792458E-02
    1.8039980000E-02    9.2264327534E-01    4.6792717392E-01   -1.5154921704E+00    6.1359233151E-02
    1.8079980000E-02    8.3698174476E-01    4.3540397413E-01   -1.7924076462E+00    6.1803255456E-02
    1.8119980000E-02    7.5056516438E-01    3.6708411014E-01   -2.1301430179E+00    6.2114167688E-02
    1.8159980000E-02    6.8451417115E-01    2.6971712583E-01   -2.4983937154E+00    6.2050655237E-02
    1.8199980000E-02    6.5239992834E-01    1.6367061876E-01   -2.8540266197E+00    6.1517674163E-02
    1.8239980000E-02    6.4928738995E-01    7.2269348583E-02   -3.1486150197E+00    6.0570868079E-02
    1.8279980000E-02    6.5824409458E-01    1.2354859660E-02   -3.3407394800E+00    5.9269274328E-02
    1.8319980000E-02    6.6395693177E-01   -8.8522382131E-03   -3.4075199690E+00    5.7833608813E-02
    1.8359980000E-02    6.6064569598E-01    9.4299226156E-03   -3.3439632155E+00    5.6431460469E-02
    1.8399980000E-02    6.5280279483E-01    6.5195775370E-02   -3.1576490848E+00    5.5216441190E-02
    1.8439980000E-02    6.5381798115E-01    1.5095487896E-01   -2.8732690141E+00    5.4369805897E-02
    1.8479980000E-02    6.7866150261E-01    2.5132772495E-01   -2.5316494288E+00    5.3933627790E-02
    1.8519980000E-02    7.3134196981E-01    3.4590035542E-01   -2.1808430056E+00    5.3969934815E-02
    1.8559980000E-02    8.0037377131E-01    4.1766909172E-01   -1.8630030240E+00    5.4424859536E-02
    1.8599980000E-02    8.6827491302E-01    4.6122288971E-01   -1.6054766678E+00    5.5162734901E-02
    1.8639980000E-02    9.1918113055E-01    4.8200457279E-01   -1.4273053332E+00    5.6085232902E-02
    1.8679980000E-02    9.4320248669E-01    4.9053538050E-01   -1.3390754353E+00    5.7121413713E-02
    1.8719980000E-02    9.3640410539E-01    4.9381442037E-01   -1.3444726096E+00    5.8253490946E-02
    1.8759980000E-02    8.9835298420E-01    4.9016723031E-01   -1.4431746326E+00    5.9484128356E-02
    1.8799980000E-02    8.3253277379E-01    4.6961366395E-01   -1.6316140556E+00    6.0752545005E-02
    1.8839980000E-02    7.4950206395E-01    4.1972076593E-01   -1.9003640525E+00    6.1907339252E-02
    1.8879980000E-02    6.6661995216E-01    3.3409288294E-01   -2.2344818905E+00    6.2751967381E-02
    1.8919980000E-02    6.0421829767E-01    2.1826018048E-01   -2.6138481002E+00    6.3051599817E-02
    1.8959980000E-02    5.7624269024E-01    9.1574178978E-02   -3.0012075596E+00    6.2568383185E-02
    1.8999980000E-02    5.7936262123E-01   -2.4094894755E-02   -3.3487855063E+00    6.1315461429E-02
    1.9039980000E-02    5.9876521798E-01   -1.1200833347E-01   -3.6134739226E+00    5.9372929292E-02
    1.9079980000E-02    6.1852775914E-01   -1.6486541336E-01   -3.7743177870E+00    5.7062450311E-02
    1.9119980000E-02    6.2865653310E-01   -1.8339555785E-01   -3.8294458806E+00    5.4674467246E-02
    1.9159980000E-02    6.2562784310E-01   -1.6928832433E-01   -3.7801520265E+00    5.2376387992E-02
    1.9199980000E-02    6.1203186293E-01   -1.2309020369E-01   -3.6287370243E+00    5.0320347726E-02
    1.9239980000E-02    5.9614705540E-01   -4.6041854160E-02   -3.3822043129E+00    4.8738930919E-02
    1.9279980000E-02    5.9070305508E-01    5.4613163532E-02   -3.0642004968E+00    4.7868146587E-02
    1.9319980000E-02    6.0636156002E-01    1.6407866112E-01   -2.7165416709E+00    4.7723557361E-02
    1.9359980000E-02    6.4344741913E-01    2.6505106748E-01   -2.3850265082E+00    4.8333995050E-02
    1.9399980000E-02    6.9151819678E-01    3.4414170727E-01   -2.1053558741E+00    4.9564642470E-02
    1.9439980000E-02    7.3739758665E-01    3.9813351073E-01   -1.8919487310E+00    5.1235788767E-02
    1.9479980000E-02    7.6897019807E-01    4.2911414542E-01   -1.7559434725E+00    5.3259643477E-02
    1.9519980000E-02    7.7821763010E-01    4.4101064362E-01   -1.7044848548E+00    5.5538605185E-02
    1.9559980000E-02    7.6207573355E-01    4.3530276533E-01   -1.7401241531E+00    5.7972086481E-02
    1.9599980000E-02    7.2212036336E-01    4.0868492836E-01   -1.8625510772E+00    6.0442409046E-02
    1.9639980000E-02    6.6550227524E-01    3.5458608090E-01   -2.0682191313E+00    6.2788717208E-02
    1.9679980000E-02    6.0524727252E-01    2.6796270873E-01   -2.3505555290E+00    6.4829330926E-02
    1.9719980000E-02    5.5716593696E-01    1.4917085939E-01   -2.7052960931E+00    6.6296285529E-02
    1.9759980000E-02    5.3711446471E-01    1.0758643328E-02   -3.1088127525E+00    6.6863788901E-02
    1.9799980000E-02    5.5187082117E-01   -1.2917940084E-01   -3.5165751590E+00    6.6476418509E-02
    1.9839980000E-02    5.9682418674E-01   -2.5273723944E-01   -3.8830548354E+00    6.5160270842E-02
    1.9879980000E-02    6.5700718973E-01   -3.4521708888E-01   -4.1794745219E+00    6.3210558307E-02
    1.9919980000E-02    7.1618389522E-01   -4.0463094417E-01   -4.4003568137E+00    6.0918689426E-02
    1.9959980000E-02    7.6044815333E-01   -4.3541167046E-01   -4.5390518048E+00    5.8473022269E-02
    1.9999980000E-02    7.8151719450E-01   -4.4442886006E-01   -4.5912816536E+00    5.6040007975E-02
    2.0039980000E-02    7.7690737807E-01   -4.3590659844E-01   -4.5562167560E+00    5.3742994310E-02
    2.0079980000E-02    7.4879907416E-01   -4.0915197456E-01   -4.4357264227E+00    5.1679612189E-02
    2.0119980000E-02    7.0421048136E-01   -3.6021984150E-01   -4.2358608281E+00    4.9950229942E-02
    2.0159980000E-02    6.5477320859E-01   -2.8624701959E-01   -3.9675325444E+00    4.8637198144E-02
    2.0199980000E-02    6.1379710713E-01   -1.8902569209E-01   -3.6438127398E+00    4.7896310586E-02
    2.0239980000E-02    5.9292571322E-01   -7.9906465227E-02   -3.2954075967E+00    4.7902504651E-02
    2.0279980000E-02    5.9433330622E-01    2.3699216645E-02   -2.9681108233E+00    4.8634493613E-02
    2.0319980000E-02    6.0885631092E-01    1.0606668587E-01   -2.7053927052E+00    5.0087661676E-02
    2.0359980000E-02    6.2332948186E-01    1.5811088462E-01   -2.5357541735E+00    5.2070296293E-02
    2.0399980000E-02    6.2846350402E-01    1.7788189704E-01   -2.4682699300E+00    5.4329914710E-02
    2.0439980000E-02    6.2063309286E-01    1.6494211440E-01   -2.5056296487E+00    5.6703161390E-02
    2.0479980000E-02    6.0232831502E-01    1.1776262457E-01   -2.6492991160E+00    5.9028397068E-02
    2.0519980000E-02    5.8248252839E-01    3.5177736535E-02   -2.8984731167E+00    6.1037411602E-02
    2.0559980000E-02    5.7644531580E-01   -7.7023371673E-02   -3.2357947329E+00    6.2396187643E-02
    2.0599980000E-02    5.9987164915E-01   -2.0291412978E-01   -3.6196961474E+00    6.2994168375E-02
    2.0639980000E-02    6.5834166461E-01   -3.2121924561E-01   -4.0026686793E+00    6.2807858122E-02
    2.0679980000E-02    7.3990844673E-01   -4.1120663655E-01   -4.3445183827E+00    6.2037670477E-02
    2.0719980000E-02    8.2426481767E-01   -4.6538756550E-01   -4.6234272823E+00    6.0933604847E-02
    2.0759980000E-02    8.9338300056E-01   -4.8885687319E-01   -4.8238295890E+00    5.9691875757E-02
    2.0799980000E-02    9.3560478101E-01   -4.9380041834E-01   -4.9352496821E+00    5.8474003805E-02
    2.0839980000E-02    9.4669453060E-01   -4.9108151305E-01   -4.9534626125E+00    5.7352506699E-02
