 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=   -10600.00000000000     
 v_perp=    49900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    9.8525478856E-01    1.7735779724E-01   -2.4105024249E+00    4.7389818510E-02
    1.2799800000E-03    9.6203381131E-01    9.8219167713E-02   -2.8415603536E+00    4.6767135872E-02
    1.3199800000E-03    9.6996963087E-01    6.6812699238E-03   -3.2705421075E+00    4.7253035663E-02
    1.3599800000E-03    9.9734380053E-01   -6.8286804539E-02   -3.6504580799E+00    4.8788587595E-02
    1.3999800000E-03    1.0300532383E+00   -1.0982136975E-01   -3.9385930178E+00    5.1017342346E-02
    1.4399800000E-03    1.0526605774E+00   -1.2169767908E-01   -4.0856431925E+00    5.3853076559E-02
    1.4799800000E-03    1.0543947665E+00   -1.1595931448E-01   -4.0630051315E+00    5.6949094632E-02
    1.5199800000E-03    1.0367667314E+00   -9.1142238887E-02   -3.8741673309E+00    5.9899184833E-02
    1.5599800000E-03    1.0109016146E+00   -3.4470219587E-02   -3.5536092848E+00    6.2350590010E-02
    1.5999800000E-03    9.8659105964E-01    5.3904799446E-02   -3.1499297376E+00    6.4107432981E-02
    1.6399800000E-03    9.7738987640E-01    1.5385917462E-01   -2.6893019399E+00    6.4818707403E-02
    1.6799800000E-03    1.0030819846E+00    2.3496066478E-01   -2.2246764593E+00    6.4354751259E-02
    1.7199800000E-03    1.0527401047E+00    2.6981128513E-01   -1.8424824640E+00    6.2532067307E-02
    1.7599800000E-03    1.0864744261E+00    2.7145103353E-01   -1.6352253999E+00    5.9728222491E-02
    1.7999800000E-03    1.0781080358E+00    2.7681114117E-01   -1.6511833299E+00    5.6733678247E-02
    1.8399800000E-03    1.0291875529E+00    2.7932975856E-01   -1.8833421636E+00    5.4316147522E-02
    1.8799800000E-03    9.6953524138E-01    2.4091408248E-01   -2.2738190800E+00    5.3055156979E-02
    1.9199800000E-03    9.4016159207E-01    1.5916679018E-01   -2.7283211907E+00    5.3051782518E-02
    1.9599800000E-03    9.5237191647E-01    6.9680231789E-02   -3.1552801764E+00    5.4139498786E-02
    1.9999800000E-03    9.8553744395E-01    3.3134076863E-03   -3.4925920971E+00    5.5967296180E-02
    2.0399800000E-03    1.0158151506E+00   -3.1853592629E-02   -3.7151751263E+00    5.8515620836E-02
    2.0799800000E-03    1.0321346193E+00   -4.1511848528E-02   -3.8077062450E+00    6.1524292118E-02
    2.1199800000E-03    1.0303086394E+00   -3.0963645398E-02   -3.7571107397E+00    6.4673660599E-02
    2.1599800000E-03    1.0116032049E+00    1.9057925500E-03   -3.5705015100E+00    6.7656992559E-02
    2.1999800000E-03    9.8043795384E-01    6.3245250521E-02   -3.2626445422E+00    7.0068156998E-02
    2.2399800000E-03    9.5428343229E-01    1.5296667134E-01   -2.8471465487E+00    7.1848187184E-02
    2.2799800000E-03    9.6401787498E-01    2.4966751309E-01   -2.3644623120E+00    7.2453266005E-02
    2.3199800000E-03    1.0193154768E+00    3.1069480017E-01   -1.8980251888E+00    7.1695550145E-02
    2.3599800000E-03    1.0813473544E+00    3.1720865573E-01   -1.5604561459E+00    6.9554464285E-02
    2.3999800000E-03    1.1035006643E+00    3.1178536947E-01   -1.4371817308E+00    6.6613074479E-02
    2.4399800000E-03    1.0715148088E+00    3.2600659655E-01   -1.5557694449E+00    6.3823684711E-02
    2.4799800000E-03    9.9823073895E-01    3.2414427909E-01   -1.8832399255E+00    6.2033498758E-02
    2.5199800000E-03    9.2904278242E-01    2.6556955264E-01   -2.3368607496E+00    6.1540466766E-02
    2.5599800000E-03    9.0716808165E-01    1.7062673384E-01   -2.8049955498E+00    6.2079111759E-02
    2.5999800000E-03    9.2925653761E-01    8.7209697958E-02   -3.1895195438E+00    6.3468858774E-02
    2.6399800000E-03    9.6238519872E-01    3.9848006593E-02   -3.4373509448E+00    6.5551998459E-02
    2.6799800000E-03    9.8043637586E-01    2.5957957059E-02   -3.5318497029E+00    6.8002912397E-02
    2.7199800000E-03    9.7466620109E-01    3.9282478936E-02   -3.4688128440E+00    7.0547349595E-02
    2.7599800000E-03    9.4789710905E-01    8.3005757395E-02   -3.2500686519E+00    7.2918879761E-02
    2.7999800000E-03    9.1934493804E-01    1.6306411517E-01   -2.8858267484E+00    7.4690729539E-02
    2.8399800000E-03    9.2525308753E-01    2.6516233604E-01   -2.4120119749E+00    7.5580954953E-02
    2.8799800000E-03    9.8565818949E-01    3.4206068930E-01   -1.9172481728E+00    7.5399931579E-02
    2.9199800000E-03    1.0651308308E+00    3.5787741262E-01   -1.5209469717E+00    7.3880896894E-02
    2.9599800000E-03    1.1078165860E+00    3.4561074068E-01   -1.3216382513E+00    7.1307746105E-02
    2.9999800000E-03    1.0914559939E+00    3.5624700174E-01   -1.3663686723E+00    6.8609100244E-02
    3.0399800000E-03    1.0190732434E+00    3.7151339173E-01   -1.6402947850E+00    6.6676857398E-02
    3.0799800000E-03    9.2531845288E-01    3.3475612328E-01   -2.0736457879E+00    6.5995964264E-02
    3.1199800000E-03    8.6741457029E-01    2.4150552148E-01   -2.5625372749E+00    6.6284260047E-02
    3.1599800000E-03    8.6655212120E-01    1.4175075396E-01   -2.9899652180E+00    6.7112910686E-02
    3.1999800000E-03    8.9338839724E-01    7.7919004153E-02   -3.2718921678E+00    6.8286595011E-02
    3.2399800000E-03    9.0951001725E-01    5.8449843912E-02   -3.3705737778E+00    6.9684660756E-02
    3.2799800000E-03    8.9909007509E-01    7.9478833581E-02   -3.2765838695E+00    7.1131088134E-02
    3.3199800000E-03    8.7380337218E-01    1.4387217779E-01   -2.9981983792E+00    7.2410370169E-02
    3.3599800000E-03    8.7013391557E-01    2.4583037643E-01   -2.5685219132E+00    7.3335863858E-02
    3.3999800000E-03    9.2203507661E-01    3.4586899650E-01   -2.0663839427E+00    7.3680880714E-02
    3.4399800000E-03    1.0135379923E+00    3.9244090925E-01   -1.6087015332E+00    7.3076478105E-02
    3.4799800000E-03    1.0866909222E+00    3.8573043822E-01   -1.3025115973E+00    7.1378023535E-02
    3.5199800000E-03    1.1032293029E+00    3.8139244328E-01   -1.2185150628E+00    6.9147988261E-02
    3.5599800000E-03    1.0563818922E+00    4.0191380866E-01   -1.3722331209E+00    6.7220671399E-02
    3.5999800000E-03    9.5824857405E-01    4.0050342164E-01   -1.7246398563E+00    6.6243553933E-02
    3.6399800000E-03    8.5645071893E-01    3.3376708793E-01   -2.1959284549E+00    6.6164932167E-02
    3.6799800000E-03    8.0405863529E-01    2.2266219215E-01   -2.6810830875E+00    6.6441732599E-02
    3.7199800000E-03    8.0701547780E-01    1.2258706091E-01   -3.0686963466E+00    6.6690134640E-02
    3.7599800000E-03    8.2712333050E-01    6.9119402718E-02   -3.2824499929E+00    6.7013913237E-02
    3.7999800000E-03    8.3057140154E-01    6.6795345039E-02   -3.2942948247E+00    6.7405611592E-02
    3.8399800000E-03    8.1384280926E-01    1.1477046437E-01   -3.1033803119E+00    6.7788796720E-02
    3.8799800000E-03    8.0496505687E-01    2.1064276766E-01   -2.7328456092E+00    6.8089141209E-02
    3.9199800000E-03    8.4425604751E-01    3.2580804142E-01   -2.2503221436E+00    6.8373759748E-02
    3.9599800000E-03    9.3569511396E-01    4.0746864785E-01   -1.7631112457E+00    6.8388750184E-02
    3.9999800000E-03    1.0330323006E+00    4.2760181614E-01   -1.3775216663E+00    6.7779180346E-02
    4.0399800000E-03    1.0858727302E+00    4.1809759445E-01   -1.1715297972E+00    6.6526419465E-02
    4.0799800000E-03    1.0760688725E+00    4.2580999467E-01   -1.1853882115E+00    6.5164366760E-02
    4.1199800000E-03    1.0030836304E+00    4.4292203371E-01   -1.4121765970E+00    6.4334103069E-02
    4.1599800000E-03    8.8768845258E-01    4.1755156103E-01   -1.8036795918E+00    6.4235867295E-02
    4.1999800000E-03    7.8073182555E-01    3.2530898237E-01   -2.2887375099E+00    6.4358952217E-02
    4.2399800000E-03    7.2852478871E-01    1.9793222313E-01   -2.7728036099E+00    6.4070861761E-02
    4.2799800000E-03    7.3041704308E-01    8.9814585424E-02   -3.1508824371E+00    6.3249310666E-02
    4.3199800000E-03    7.4587789476E-01    3.6324387906E-02   -3.3404574542E+00    6.2252424265E-02
    4.3599800000E-03    7.4519614183E-01    4.3130817856E-02   -3.3142575202E+00    6.1287337910E-02
    4.3999800000E-03    7.3089999128E-01    1.0896792732E-01   -3.0768963898E+00    6.0377867728E-02
    4.4399800000E-03    7.3560870415E-01    2.2274216250E-01   -2.6699474406E+00    5.9741316594E-02
    4.4799800000E-03    7.9279566034E-01    3.4598861160E-01   -2.1837095460E+00    5.9615226732E-02
    4.5199800000E-03    8.9232522758E-01    4.3121758411E-01   -1.7213288469E+00    5.9861938331E-02
    4.5599800000E-03    9.8962392433E-01    4.6060468665E-01   -1.3651076053E+00    6.0111077506E-02
    4.5999800000E-03    1.0445633188E+00    4.6041649664E-01   -1.1681388587E+00    6.0138943109E-02
    4.6399800000E-03    1.0412959800E+00    4.6609713171E-01   -1.1581677381E+00    6.0130838985E-02
    4.6799800000E-03    9.7832857008E-01    4.7687749597E-01   -1.3327316264E+00    6.0514852944E-02
    4.7199800000E-03    8.6736884932E-01    4.5572272822E-01   -1.6651835494E+00    6.1305972138E-02
    4.7599800000E-03    7.4436362185E-01    3.7084310431E-01   -2.1155129949E+00    6.1951961813E-02
    4.7999800000E-03    6.5805574060E-01    2.3077814842E-01   -2.6254373743E+00    6.1781448194E-02
    4.8399800000E-03    6.3526282532E-01    8.3266698238E-02   -3.1010233757E+00    6.0547335450E-02
    4.8799800000E-03    6.5110954705E-01   -2.3256412157E-02   -3.4392809139E+00    5.8346413493E-02
    4.9199800000E-03    6.6607801426E-01   -6.7190341091E-02   -3.5797258534E+00    5.5779212396E-02
    4.9599800000E-03    6.6247959501E-01   -4.8163083786E-02   -3.5118921871E+00    5.3274933167E-02
    4.9999800000E-03    6.4694693437E-01    3.1599111789E-02   -3.2446990044E+00    5.1143165131E-02
    5.0399800000E-03    6.4849665199E-01    1.5886400327E-01   -2.8240788686E+00    4.9856213697E-02
    5.0799800000E-03    6.9673373056E-01    2.9796095041E-01   -2.3418910616E+00    4.9593645796E-02
    5.1199800000E-03    7.8367000441E-01    4.0604631006E-01   -1.8983822514E+00    5.0351421979E-02
    5.1599800000E-03    8.7276343427E-01    4.6532229572E-01   -1.5564247556E+00    5.1806151498E-02
    5.1999800000E-03    9.3099887889E-01    4.8830920992E-01   -1.3504549645E+00    5.3699063903E-02
    5.2399800000E-03    9.4237969806E-01    4.9663833552E-01   -1.2933433038E+00    5.5867949530E-02
    5.2799800000E-03    9.0279499171E-01    4.9633504846E-01   -1.3866755260E+00    5.8323742405E-02
    5.3199800000E-03    8.1539446287E-01    4.7039306817E-01   -1.6281428291E+00    6.0998694822E-02
    5.3599800000E-03    7.0027132067E-01    3.9082489390E-01   -2.0055473749E+00    6.3474753756E-02
    5.3999800000E-03    5.9823030441E-01    2.4587671778E-01   -2.4935382690E+00    6.5142723135E-02
    5.4399800000E-03    5.5203436760E-01    6.1555537579E-02   -3.0443506252E+00    6.5181423332E-02
    5.4799800000E-03    5.6897548700E-01   -1.1420292736E-01   -3.5609619688E+00    6.3346968481E-02
    5.5199800000E-03    6.2114518194E-01   -2.4509570930E-01   -3.9552851472E+00    5.9957639932E-02
    5.5599800000E-03    6.7371332262E-01   -3.2008577996E-01   -4.2019703855E+00    5.5969904059E-02
    5.5999800000E-03    7.0382091657E-01   -3.4782223383E-01   -4.3040168424E+00    5.1846534851E-02
    5.6399800000E-03    7.0170696388E-01   -3.3627332925E-01   -4.2612679621E+00    4.7948258537E-02
    5.6799800000E-03    6.7129728537E-01   -2.8622735799E-01   -4.0781089396E+00    4.4578723292E-02
    5.7199800000E-03    6.2810966778E-01   -1.9327213182E-01   -3.7614382090E+00    4.2014099466E-02
    5.7599800000E-03    5.9715940961E-01   -6.0593390646E-02   -3.3335686405E+00    4.0627407328E-02
    5.7999800000E-03    6.0054319904E-01    8.6062373883E-02   -2.8681519741E+00    4.0767028195E-02
    5.8399800000E-03    6.3568914919E-01    2.1288967095E-01   -2.4562889564E+00    4.2404550368E-02
    5.8799800000E-03    6.7808404505E-01    2.9783070052E-01   -2.1632074184E+00    4.5135470574E-02
    5.9199800000E-03    7.0417529662E-01    3.4065886385E-01   -2.0049682199E+00    4.8621589105E-02
    5.9599800000E-03    7.0034550852E-01    3.4536068137E-01   -1.9883623771E+00    5.2583513827E-02
    5.9999800000E-03    6.6508772551E-01    3.0976831196E-01   -2.1166790860E+00    5.6710364342E-02
    6.0399800000E-03    6.1059763377E-01    2.2498620978E-01   -2.3899990801E+00    6.0628600290E-02
    6.0799800000E-03    5.6216564391E-01    8.4142901519E-02   -2.8104397880E+00    6.3819315763E-02
    6.1199800000E-03    5.5547577150E-01   -9.6304158357E-02   -3.3410622744E+00    6.5300735809E-02
    6.1599800000E-03    6.1395785304E-01   -2.7699335761E-01   -3.8865852261E+00    6.4922903898E-02
    6.1999800000E-03    7.2205925250E-01   -4.1055746591E-01   -4.3565789290E+00    6.3056703330E-02
    6.2399800000E-03    8.3468701332E-01   -4.7846259651E-01   -4.7106401438E+00    6.0499820221E-02
    6.2799800000E-03    9.1412955077E-01   -4.9755048896E-01   -4.9253454317E+00    5.7850272463E-02
    6.3199800000E-03    9.4431295154E-01   -4.9561020750E-01   -4.9911051540E+00    5.5452707226E-02
    6.3599800000E-03    9.2379316520E-01   -4.8573432552E-01   -4.9063349830E+00    5.3335557827E-02
    6.3999800000E-03    8.5813825519E-01   -4.5786875615E-01   -4.6738024709E+00    5.1508151526E-02
    6.4399800000E-03    7.6654734981E-01   -3.8988910001E-01   -4.3099246437E+00    5.0163783505E-02
    6.4799800000E-03    6.8425388751E-01   -2.7374580395E-01   -3.8532794015E+00    4.9570369915E-02
    6.5199800000E-03    6.4537796047E-01   -1.3343054416E-01   -3.3744361633E+00    5.0030237777E-02
    6.5599800000E-03    6.4973821165E-01   -1.2833952833E-02   -2.9760661925E+00    5.1498613319E-02
    6.5999800000E-03    6.6465179923E-01    5.6101873662E-02   -2.7437964130E+00    5.3728066642E-02
    6.6399800000E-03    6.6463768838E-01    6.3683761539E-02   -2.7141633434E+00    5.6262975883E-02
    6.6799800000E-03    6.4739408678E-01    7.8840432862E-03   -2.8928588473E+00    5.8803804314E-02
    6.7199800000E-03    6.3543680775E-01   -1.0875448333E-01   -3.2628769805E+00    6.0855229639E-02
    6.7599800000E-03    6.6945322355E-01   -2.5907057531E-01   -3.7530510763E+00    6.1897577945E-02
    6.7999800000E-03    7.6596739394E-01   -3.9164514515E-01   -4.2578227885E+00    6.1873729840E-02
    6.8399800000E-03    8.9035640959E-01   -4.6392403842E-01   -4.6900269341E+00    6.1153059914E-02
    6.8799800000E-03    9.9439233221E-01   -4.7590215104E-01   -4.9958535954E+00    6.0406073237E-02
    6.9199800000E-03    1.0465567842E+00   -4.6391914268E-01   -5.1376575616E+00    6.0120333955E-02
    6.9599800000E-03    1.0386663515E+00   -4.6069975250E-01   -5.0922088237E+00    6.0157431037E-02
    6.9999800000E-03    9.7392199611E-01   -4.5857665208E-01   -4.8626290089E+00    6.0088705264E-02
    7.0399800000E-03    8.7257823023E-01   -4.1968905898E-01   -4.4818550520E+00    5.9818675777E-02
    7.0799800000E-03    7.7801858405E-01   -3.2465354602E-01   -4.0076917916E+00    5.9612670063E-02
    7.1199800000E-03    7.3144516149E-01   -1.9938967792E-01   -3.5284299956E+00    5.9835160416E-02
    7.1599800000E-03    7.3354329849E-01   -9.2432040530E-02   -3.1472240514E+00    6.0548419533E-02
    7.1999800000E-03    7.4699878377E-01   -3.7417674269E-02   -2.9477055470E+00    6.1472710758E-02
    7.2399800000E-03    7.4389329212E-01   -4.1738062405E-02   -2.9620295880E+00    6.2443422315E-02
    7.2799800000E-03    7.2779027416E-01   -1.0644971340E-01   -3.1903510355E+00    6.3433114116E-02
    7.3199800000E-03    7.3345507431E-01   -2.2180401514E-01   -3.5957346424E+00    6.4172385699E-02
    7.3599800000E-03    7.9759112874E-01   -3.4676050380E-01   -4.0881431823E+00    6.4354989029E-02
    7.3999800000E-03    9.1040195905E-01   -4.2741128316E-01   -4.5620520052E+00    6.4219518381E-02
    7.4399800000E-03    1.0211270376E+00   -4.4127995181E-01   -4.9277670974E+00    6.4431181684E-02
    7.4799800000E-03    1.0828436406E+00   -4.2242026462E-01   -5.1173325919E+00    6.5401141795E-02
    7.5199800000E-03    1.0806469164E+00   -4.1942541274E-01   -5.0892820122E+00    6.6796086715E-02
    7.5599800000E-03    1.0171116286E+00   -4.2772490529E-01   -4.8451370117E+00    6.7957277113E-02
    7.5999800000E-03    9.1638797333E-01   -3.9677372321E-01   -4.4337633959E+00    6.8433421827E-02
    7.6399800000E-03    8.3229902221E-01   -3.0514053943E-01   -3.9385342369E+00    6.8337861891E-02
    7.6799800000E-03    8.0409292823E-01   -1.8983918647E-01   -3.4696287902E+00    6.8042356561E-02
    7.7199800000E-03    8.1772005117E-01   -1.0186823108E-01   -3.1291480518E+00    6.7729089709E-02
    7.7599800000E-03    8.3192108538E-01   -6.3448349004E-02   -2.9753582782E+00    6.7335024106E-02
    7.7999800000E-03    8.2410019064E-01   -7.5136346732E-02   -3.0256397944E+00    6.6948709032E-02
    7.8399800000E-03    8.0386682634E-01   -1.3829499643E-01   -3.2752895203E+00    6.6644339311E-02
    7.8799800000E-03    8.0908390853E-01   -2.4421813460E-01   -3.6884262215E+00    6.6387829157E-02
    7.9199800000E-03    8.7298817707E-01   -3.5107190909E-01   -4.1799789997E+00    6.6134981536E-02
    7.9599800000E-03    9.7879551287E-01   -4.0518495880E-01   -4.6361935004E+00    6.6346042404E-02
    7.9999800000E-03    1.0698796617E+00   -3.9768408282E-01   -4.9567032298E+00    6.7523785786E-02
    8.0399800000E-03    1.1049665901E+00   -3.7984889566E-01   -5.0672506790E+00    6.9568584820E-02
    8.0799800000E-03    1.0767676852E+00   -3.8857945653E-01   -4.9387035634E+00    7.1765581134E-02
    8.1199800000E-03    9.9599464750E-01   -3.8882334040E-01   -4.5973742114E+00    7.3281207070E-02
    8.1599800000E-03    9.0797357852E-01   -3.2992241113E-01   -4.1222803653E+00    7.3680226631E-02
    8.1999800000E-03    8.6724798175E-01   -2.2513840597E-01   -3.6253582720E+00    7.3201619182E-02
    8.2399800000E-03    8.7832671371E-01   -1.2836337217E-01   -3.2196625802E+00    7.2194878779E-02
    8.2799800000E-03    9.0302093318E-01   -7.2351253533E-02   -2.9742528887E+00    7.0868782652E-02
    8.3199800000E-03    9.0852120215E-01   -5.8919579099E-02   -2.9162176188E+00    6.9412096194E-02
    8.3599800000E-03    8.8836106768E-01   -8.6321933634E-02   -3.0504871847E+00    6.8044436943E-02
    8.3999800000E-03    8.6337285861E-01   -1.5839845045E-01   -3.3636815130E+00    6.6924899560E-02
    8.4399800000E-03    8.7375401062E-01   -2.6112143950E-01   -3.8104817804E+00    6.6175578625E-02
    8.4799800000E-03    9.4173419405E-01   -3.4678038533E-01   -4.2981193570E+00    6.6030480387E-02
    8.5199800000E-03    1.0358506936E+00   -3.7116483623E-01   -4.7087468192E+00    6.6942021844E-02
    8.5599800000E-03    1.0991544309E+00   -3.5220860352E-01   -4.9437660025E+00    6.9078160480E-02
    8.5999800000E-03    1.1041382561E+00   -3.4697609252E-01   -4.9422159748E+00    7.1824828827E-02
    8.6399800000E-03    1.0517542469E+00   -3.5892875076E-01   -4.7006395187E+00    7.4265876615E-02
    8.6799800000E-03    9.7112760078E-01   -3.3196314338E-01   -4.2772146346E+00    7.5526811923E-02
    8.7199800000E-03    9.2001572286E-01   -2.4623158560E-01   -3.7775170007E+00    7.5490093228E-02
    8.7599800000E-03    9.2330795327E-01   -1.4545012757E-01   -3.3190493042E+00    7.4419149721E-02
    8.7999800000E-03    9.5400139299E-01   -7.2081244603E-02   -2.9804535330E+00    7.2505660088E-02
    8.8399800000E-03    9.7768149834E-01   -3.4635962155E-02   -2.7902707326E+00    7.0071537390E-02
    8.8799800000E-03    9.7891219118E-01   -2.6308215768E-02   -2.7565810899E+00    6.7527187128E-02
    8.9199800000E-03    9.5695606008E-01   -4.5748990655E-02   -2.8800911307E+00    6.5118612179E-02
    8.9599800000E-03    9.2333819135E-01   -1.0011415708E-01   -3.1552319741E+00    6.3142924236E-02
    8.9999800000E-03    9.0722522290E-01   -1.8855108078E-01   -3.5607529501E+00    6.1899834705E-02
    9.0399800000E-03    9.3904420461E-01   -2.8049172378E-01   -4.0347067561E+00    6.1535676467E-02
    9.0799800000E-03    1.0132193766E+00   -3.2819869852E-01   -4.4729283598E+00    6.2253086894E-02
    9.1199800000E-03    1.0813614232E+00   -3.2277672918E-01   -4.7667753896E+00    6.4277637909E-02
    9.1599800000E-03    1.1034351571E+00   -3.1126938558E-01   -4.8413271956E+00    6.7163430424E-02
    9.1999800000E-03    1.0719167883E+00   -3.1862981244E-01   -4.6744433444E+00    7.0030712544E-02
    9.2399800000E-03    1.0068666310E+00   -3.0377024447E-01   -4.3050355853E+00    7.1933703411E-02
    9.2799800000E-03    9.5849067716E-01   -2.3302197989E-01   -3.8273470802E+00    7.2437061021E-02
    9.3199800000E-03    9.5733921304E-01   -1.3474311217E-01   -3.3521254483E+00    7.1581245064E-02
    9.3599800000E-03    9.8673249246E-01   -4.9434434035E-02   -2.9544640448E+00    6.9657754009E-02
    9.3999800000E-03    1.0162366428E+00    6.2556799286E-03   -2.6683174947E+00    6.7128865296E-02
    9.4399800000E-03    1.0320775229E+00    3.4558132073E-02   -2.5054302589E+00    6.4082345648E-02
    9.4799800000E-03    1.0305125452E+00    4.1459554543E-02   -2.4813523428E+00    6.0938269413E-02
    9.5199800000E-03    1.0111200314E+00    2.7643661772E-02   -2.5993577825E+00    5.7985411557E-02
    9.5599800000E-03    9.7919004603E-01   -1.3020987460E-02   -2.8440776363E+00    5.5563339657E-02
    9.5999800000E-03    9.4770597853E-01   -8.4950993480E-02   -3.2008733206E+00    5.3858759260E-02
    9.6399800000E-03    9.4227999736E-01   -1.7590392453E-01   -3.6386431628E+00    5.2947854237E-02
    9.6799800000E-03    9.7924408626E-01   -2.5186946302E-01   -4.0889408754E+00    5.3176647458E-02
    9.7199800000E-03    1.0402792796E+00   -2.8088088060E-01   -4.4566457912E+00    5.4671666403E-02
    9.7599800000E-03    1.0830826210E+00   -2.7498078326E-01   -4.6519454797E+00    5.7250420846E-02
    9.7999800000E-03    1.0830532004E+00   -2.7160236707E-01   -4.6257381930E+00    6.0269895730E-02
    9.8399800000E-03    1.0435501706E+00   -2.6694716552E-01   -4.3809741394E+00    6.2948639847E-02
    9.8799800000E-03    9.9568292918E-01   -2.2290849730E-01   -3.9760414455E+00    6.4531179752E-02
    9.9199800000E-03    9.7681239270E-01   -1.3575536973E-01   -3.5064132937E+00    6.4752380070E-02
    9.9599800000E-03    9.9064476506E-01   -3.5921528653E-02   -3.0537459099E+00    6.3858091775E-02
    9.9999800000E-03    1.0157536242E+00    4.7786116807E-02   -2.6625910302E+00    6.1929069279E-02
    1.0039980000E-02    1.0410434251E+00    9.7861939789E-02   -2.3625418106E+00    5.9377281713E-02
    1.0079980000E-02    1.0557831370E+00    1.1826284223E-01   -2.2024563304E+00    5.6367515465E-02
    1.0119980000E-02    1.0499271242E+00    1.2121838103E-01   -2.2118423732E+00    5.3289750596E-02
    1.0159980000E-02    1.0243404219E+00    1.0488938275E-01   -2.3879063639E+00    5.0543801850E-02
    1.0199980000E-02    9.9148953260E-01    5.6860024314E-02   -2.6971076511E+00    4.8442973933E-02
    1.0239980000E-02    9.6660998168E-01   -2.2937963831E-02   -3.0886486665E+00    4.7064697175E-02
    1.0279980000E-02    9.6387853188E-01   -1.1456463697E-01   -3.5226891050E+00    4.6792893369E-02
    1.0319980000E-02    9.9266616180E-01   -1.8817378846E-01   -3.9464712592E+00    4.7614783065E-02
    1.0359980000E-02    1.0388134850E+00   -2.2130388774E-01   -4.2811985781E+00    4.9514241323E-02
