 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -2540.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.2846294044E-01    3.9422075479E-01   -1.9865862655E+00    5.7976847815E-02
    1.0519980000E-02    6.9917148694E-01    3.6535604832E-01   -2.1014710840E+00    5.8403796838E-02
    1.0559980000E-02    6.6868754497E-01    3.2833064369E-01   -2.2367613919E+00    5.8768978243E-02
    1.0599980000E-02    6.3965184643E-01    2.8361880928E-01   -2.3890528778E+00    5.9044607868E-02
    1.0639980000E-02    6.1464481025E-01    2.3263351457E-01   -2.5539274160E+00    5.9192782355E-02
    1.0679980000E-02    5.9574064299E-01    1.7808897088E-01   -2.7244002437E+00    5.9186438324E-02
    1.0719980000E-02    5.8382514112E-01    1.2361410430E-01   -2.8912422841E+00    5.9023631830E-02
    1.0759980000E-02    5.7833968050E-01    7.2490428441E-02   -3.0460452053E+00    5.8717801529E-02
    1.0799980000E-02    5.7781239999E-01    2.7356301356E-02   -3.1818446919E+00    5.8282639651E-02
    1.0839980000E-02    5.8028624337E-01   -9.3847878407E-03   -3.2918155399E+00    5.7732236583E-02
    1.0879980000E-02    5.8371547224E-01   -3.5694373969E-02   -3.3699314046E+00    5.7090795889E-02
    1.0919980000E-02    5.8638747091E-01   -5.0296548389E-02   -3.4122554761E+00    5.6394589606E-02
    1.0959980000E-02    5.8724914367E-01   -5.2730986368E-02   -3.4171565153E+00    5.5685396937E-02
    1.0999980000E-02    5.8614461699E-01   -4.3121024130E-02   -3.3849740394E+00    5.5005557213E-02
    1.1039980000E-02    5.8371663505E-01   -2.2180459015E-02   -3.3178712435E+00    5.4395197259E-02
    1.1079980000E-02    5.8133299998E-01    8.7609335384E-03   -3.2200730832E+00    5.3888248029E-02
    1.1119980000E-02    5.8067884892E-01    4.7689819840E-02   -3.0977398742E+00    5.3505960590E-02
    1.1159980000E-02    5.8334769343E-01    9.2219682391E-02   -2.9580232190E+00    5.3257387928E-02
    1.1199980000E-02    5.9038366230E-01    1.3980073102E-01   -2.8081723266E+00    5.3151236979E-02
    1.1239980000E-02    6.0204819778E-01    1.8761950646E-01   -2.6561803177E+00    5.3200769226E-02
    1.1279980000E-02    6.1749754227E-01    2.3257071740E-01   -2.5110217995E+00    5.3410452895E-02
    1.1319980000E-02    6.3494157147E-01    2.7205836489E-01   -2.3805478528E+00    5.3765307987E-02
    1.1359980000E-02    6.5229620564E-01    3.0470024713E-01   -2.2695141596E+00    5.4238328046E-02
    1.1399980000E-02    6.6768699946E-01    3.3011355572E-01   -2.1803115336E+00    5.4802951647E-02
    1.1439980000E-02    6.7951969203E-01    3.4833180276E-01   -2.1144614849E+00    5.5438258252E-02
    1.1479980000E-02    6.8652874910E-01    3.5948033450E-01   -2.0732825248E+00    5.6127596794E-02
    1.1519980000E-02    6.8785551817E-01    3.6362403768E-01   -2.0577990426E+00    5.6855418303E-02
    1.1559980000E-02    6.8313846836E-01    3.6067917429E-01   -2.0685781272E+00    5.7605494940E-02
    1.1599980000E-02    6.7256731175E-01    3.5037730537E-01   -2.1056665687E+00    5.8360368248E-02
    1.1639980000E-02    6.5687741221E-01    3.3228229933E-01   -2.1686821385E+00    5.9100921158E-02
    1.1679980000E-02    6.3729649252E-01    3.0585310884E-01   -2.2570810135E+00    5.9805011388E-02
    1.1719980000E-02    6.1547425484E-01    2.7054613456E-01   -2.3704460687E+00    6.0444882661E-02
    1.1759980000E-02    5.9350555174E-01    2.2615522085E-01   -2.5080180441E+00    6.0985765317E-02
    1.1799980000E-02    5.7394629597E-01    1.7357766764E-01   -2.6668047248E+00    6.1388560762E-02
    1.1839980000E-02    5.5931468608E-01    1.1531460395E-01   -2.8401103236E+00    6.1622189500E-02
    1.1879980000E-02    5.5115907875E-01    5.4641150157E-02   -3.0192884788E+00    6.1679495221E-02
    1.1919980000E-02    5.4977074497E-01   -5.4812683904E-03   -3.1963259104E+00    6.1566020693E-02
    1.1959980000E-02    5.5449081208E-01   -6.2411425305E-02   -3.3637811041E+00    6.1276528792E-02
    1.1999980000E-02    5.6386008935E-01   -1.1355249267E-01   -3.5142754917E+00    6.0809931791E-02
    1.2039980000E-02    5.7574317970E-01   -1.5651708194E-01   -3.6411641945E+00    6.0193945256E-02
    1.2079980000E-02    5.8769813129E-01   -1.8960284547E-01   -3.7394004104E+00    5.9473851230E-02
    1.2119980000E-02    5.9753817610E-01   -2.1199952614E-01   -3.8060641568E+00    5.8692277819E-02
    1.2159980000E-02    6.0371058600E-01   -2.2360183417E-01   -3.8399966839E+00    5.7884241587E-02
    1.2199980000E-02    6.0542211406E-01   -2.2461292778E-01   -3.8410606365E+00    5.7079923231E-02
    1.2239980000E-02    6.0263120309E-01   -2.1526377303E-01   -3.8096459027E+00    5.6307511847E-02
    1.2279980000E-02    5.9602649685E-01   -1.9578087818E-01   -3.7467199820E+00    5.5595067414E-02
    1.2319980000E-02    5.8698095567E-01   -1.6666875730E-01   -3.6543490051E+00    5.4972436978E-02
    1.2359980000E-02    5.7739470811E-01   -1.2907252635E-01   -3.5364866710E+00    5.4471684857E-02
    1.2399980000E-02    5.6930813407E-01   -8.4938888545E-02   -3.3993275875E+00    5.4121622709E-02
    1.2439980000E-02    5.6436733810E-01   -3.6781154466E-02   -3.2503545958E+00    5.3936971923E-02
    1.2479980000E-02    5.6348044175E-01    1.2833444072E-02   -3.0971278066E+00    5.3917991067E-02
    1.2519980000E-02    5.6673156581E-01    6.1437828158E-02   -2.9469066642E+00    5.4064252773E-02
    1.2559980000E-02    5.7339581414E-01    1.0653282358E-01   -2.8070664148E+00    5.4377707750E-02
    1.2599980000E-02    5.8201497713E-01    1.4560879073E-01   -2.6850274876E+00    5.4848414017E-02
    1.2639980000E-02    5.9064988305E-01    1.7657098614E-01   -2.5873490548E+00    5.5449817655E-02
    1.2679980000E-02    5.9737036445E-01    1.9801315880E-01   -2.5186299793E+00    5.6148692872E-02
    1.2719980000E-02    6.0068056404E-01    2.0922085910E-01   -2.4815148761E+00    5.6913565707E-02
    1.2759980000E-02    5.9975158363E-01    2.0986999980E-01   -2.4772996598E+00    5.7715197112E-02
    1.2799980000E-02    5.9451043963E-01    1.9972118325E-01   -2.5064774985E+00    5.8524757656E-02
    1.2839980000E-02    5.8565730281E-01    1.7862697708E-01   -2.5688868788E+00    5.9311585342E-02
    1.2879980000E-02    5.7466721904E-01    1.4673439488E-01   -2.6633115256E+00    6.0039926616E-02
    1.2919980000E-02    5.6364556182E-01    1.0485203328E-01   -2.7868983778E+00    6.0666218435E-02
    1.2959980000E-02    5.5498174988E-01    5.4607280579E-02   -2.9348055971E+00    6.1144462811E-02
    1.2999980000E-02    5.5082738595E-01   -1.6895236020E-03   -3.1005281831E+00    6.1447589864E-02
    1.3039980000E-02    5.5271126008E-01   -6.1445692811E-02   -3.2766828545E+00    6.1577742086E-02
    1.3079980000E-02    5.6137907006E-01   -1.2199109129E-01   -3.4557933376E+00    6.1539622644E-02
    1.3119980000E-02    5.7661590780E-01   -1.8031481206E-01   -3.6297603092E+00    6.1325938824E-02
    1.3159980000E-02    5.9690919940E-01   -2.3308320974E-01   -3.7898327064E+00    6.0942768008E-02
    1.3199980000E-02    6.1975831948E-01   -2.7779233403E-01   -3.9293504616E+00    6.0420897036E-02
    1.3239980000E-02    6.4261857739E-01   -3.1356232173E-01   -4.0453906946E+00    5.9799708940E-02
    1.3279980000E-02    6.6336053577E-01   -3.4057382245E-01   -4.1370751449E+00    5.9114184725E-02
    1.3319980000E-02    6.8024686696E-01   -3.5932799004E-01   -4.2037150500E+00    5.8391611874E-02
    1.3359980000E-02    6.9194284423E-01   -3.7035230701E-01   -4.2445022806E+00    5.7653374916E-02
    1.3399980000E-02    6.9761639420E-01   -3.7410199587E-01   -4.2588635086E+00    5.6918045150E-02
    1.3439980000E-02    6.9699758516E-01   -3.7087257611E-01   -4.2467292956E+00    5.6202801277E-02
    1.3479980000E-02    6.9039142272E-01   -3.6076513305E-01   -4.2086165598E+00    5.5523609203E-02
    1.3519980000E-02    6.7862644684E-01   -3.4371864353E-01   -4.1455989156E+00    5.4895305788E-02
    1.3559980000E-02    6.6297297782E-01   -3.1961253987E-01   -4.0591607335E+00    5.4332968400E-02
    1.3599980000E-02    6.4503226109E-01   -2.8839744479E-01   -3.9510028936E+00    5.3855204831E-02
    1.3639980000E-02    6.2665001613E-01   -2.5033371613E-01   -3.8233519967E+00    5.3486940748E-02
    1.3679980000E-02    6.0987661408E-01   -2.0649481307E-01   -3.6802213522E+00    5.3256206349E-02
    1.3719980000E-02    5.9663322083E-01   -1.5919728387E-01   -3.5287049419E+00    5.3182450581E-02
    1.3759980000E-02    5.8801369450E-01   -1.1154388366E-01   -3.3778324666E+00    5.3265962546E-02
    1.3799980000E-02    5.8396871542E-01   -6.6487233032E-02   -3.2359888583E+00    5.3493666892E-02
    1.3839980000E-02    5.8358201224E-01   -2.6611219944E-02   -3.1104572264E+00    5.3853775929E-02
    1.3879980000E-02    5.8534609699E-01    5.6824974792E-03   -3.0083307847E+00    5.4336507607E-02
    1.3919980000E-02    5.8757410481E-01    2.8269094642E-02   -2.9360738644E+00    5.4923115324E-02
    1.3959980000E-02    5.8882473092E-01    3.9643152958E-02   -2.8984157612E+00    5.5582505921E-02
    1.3999980000E-02    5.8832865229E-01    3.8962330430E-02   -2.8979492357E+00    5.6276053754E-02
    1.4039980000E-02    5.8611797882E-01    2.6033672549E-02   -2.9352520101E+00    5.6962391728E-02
    1.4079980000E-02    5.8314108919E-01    1.2866191952E-03   -3.0088056486E+00    5.7600519469E-02
    1.4119980000E-02    5.8103323191E-01   -3.4032510047E-02   -3.1147560099E+00    5.8154381340E-02
    1.4159980000E-02    5.8180573060E-01   -7.7941546604E-02   -3.2472343255E+00    5.8598345356E-02
    1.4199980000E-02    5.8742682032E-01   -1.2809303656E-01   -3.3996111497E+00    5.8916280153E-02
    1.4239980000E-02    5.9943970347E-01   -1.8187261400E-01   -3.5649958745E+00    5.9094244345E-02
    1.4279980000E-02    6.1848222742E-01   -2.3597936283E-01   -3.7349551229E+00    5.9119230530E-02
    1.4319980000E-02    6.4374753901E-01   -2.8675706958E-01   -3.9002178854E+00    5.8992374628E-02
    1.4359980000E-02    6.7320247690E-01   -3.3143093251E-01   -4.0536637851E+00    5.8739605852E-02
    1.4399980000E-02    7.0424889101E-01   -3.6849618220E-01   -4.1906115837E+00    5.8397748257E-02
    1.4439980000E-02    7.3420287023E-01   -3.9741896918E-01   -4.3074442396E+00    5.7993480533E-02
    1.4479980000E-02    7.6064433751E-01   -4.1842495599E-01   -4.4012547296E+00    5.7544090536E-02
    1.4519980000E-02    7.8159504030E-01   -4.3222561565E-01   -4.4697803064E+00    5.7065940851E-02
    1.4559980000E-02    7.9559893396E-01   -4.3968055826E-01   -4.5113082402E+00    5.6575665096E-02
    1.4599980000E-02    8.0177875798E-01   -4.4150763818E-01   -4.5247840392E+00    5.6088265974E-02
    1.4639980000E-02    7.9989162048E-01   -4.3807498436E-01   -4.5099438450E+00    5.5616730778E-02
    1.4679980000E-02    7.9033209785E-01   -4.2932555329E-01   -4.4673821273E+00    5.5172796857E-02
    1.4719980000E-02    7.7410143930E-01   -4.1486287642E-01   -4.3985401603E+00    5.4767838532E-02
    1.4759980000E-02    7.5273160628E-01   -3.9416630382E-01   -4.3056165161E+00    5.4413059395E-02
    1.4799980000E-02    7.2819085840E-01   -3.6687490282E-01   -4.1914816678E+00    5.4119411055E-02
    1.4839980000E-02    7.0274963986E-01   -3.3310291451E-01   -4.0598013136E+00    5.3899040504E-02
    1.4879980000E-02    6.7880101462E-01   -2.9373340299E-01   -3.9153600915E+00    5.3768901754E-02
    1.4919980000E-02    6.5851891565E-01   -2.5059843960E-01   -3.7644346462E+00    5.3748181897E-02
    1.4959980000E-02    6.4339242678E-01   -2.0646025283E-01   -3.6150452019E+00    5.3843556766E-02
    1.4999980000E-02    6.3379258758E-01   -1.6460083441E-01   -3.4762605390E+00    5.4043654709E-02
    1.5039980000E-02    6.2891942671E-01   -1.2808873192E-01   -3.3564600717E+00    5.4333293621E-02
    1.5079980000E-02    6.2726313983E-01   -9.9368393827E-02   -3.2624146388E+00    5.4700835289E-02
    1.5119980000E-02    6.2721044123E-01   -8.0287671895E-02   -3.1994593299E+00    5.5131244179E-02
    1.5159980000E-02    6.2750032897E-01   -7.2120399611E-02   -3.1714555484E+00    5.5601922086E-02
    1.5199980000E-02    6.2754837558E-01   -7.5498529680E-02   -3.1803889497E+00    5.6084802308E-02
    1.5239980000E-02    6.2764071413E-01   -9.0365256899E-02   -3.2260847430E+00    5.6550074210E-02
    1.5279980000E-02    6.2886935698E-01   -1.1595154276E-01   -3.3062474443E+00    5.6970094554E-02
    1.5319980000E-02    6.3294272211E-01   -1.5080499232E-01   -3.4167370100E+00    5.7324275993E-02
    1.5359980000E-02    6.4177950000E-01   -1.9277814043E-01   -3.5518016853E+00    5.7600933821E-02
    1.5399980000E-02    6.5699221844E-01   -2.3896701397E-01   -3.7040100111E+00    5.7788962717E-02
    1.5439980000E-02    6.7921119244E-01   -2.8587819443E-01   -3.8646702661E+00    5.7873506717E-02
    1.5479980000E-02    7.0765654919E-01   -3.3004741867E-01   -4.0251284472E+00    5.7851039379E-02
    1.5519980000E-02    7.4026067758E-01   -3.6869877678E-01   -4.1777741778E+00    5.7736570840E-02
    1.5559980000E-02    7.7431266123E-01   -4.0016566583E-01   -4.3165090263E+00    5.7551377437E-02
    1.5599980000E-02    8.0704685076E-01   -4.2393025829E-01   -4.4366472260E+00    5.7316433575E-02
    1.5639980000E-02    8.3588693622E-01   -4.4034601770E-01   -4.5342219055E+00    5.7051171134E-02
    1.5679980000E-02    8.5855466234E-01   -4.5035704833E-01   -4.6057914773E+00    5.6771271523E-02
    1.5719980000E-02    8.7337445498E-01   -4.5513648469E-01   -4.6487323732E+00    5.6488296096E-02
    1.5759980000E-02    8.7937205983E-01   -4.5566728299E-01   -4.6614859539E+00    5.6210527091E-02
    1.5799980000E-02    8.7630800875E-01   -4.5238262074E-01   -4.6436124128E+00    5.5943573415E-02
    1.5839980000E-02    8.6465321338E-01   -4.4504284904E-01   -4.5958186090E+00    5.5691836071E-02
    1.5879980000E-02    8.4558180005E-01   -4.3288432829E-01   -4.5199874634E+00    5.5459945940E-02
    1.5919980000E-02    8.2094482625E-01   -4.1498158089E-01   -4.4191461393E+00    5.5253915126E-02
    1.5959980000E-02    7.9308759119E-01   -3.9069999189E-01   -4.2973130402E+00    5.5082467535E-02
    1.5999980000E-02    7.6460870805E-01   -3.6005945996E-01   -4.1593261245E+00    5.4958364411E-02
    1.6039980000E-02    7.3810729462E-01   -3.2400845295E-01   -4.0110715112E+00    5.4897035575E-02
    1.6079980000E-02    7.1585854468E-01   -2.8456125142E-01   -3.8598809391E+00    5.4911059945E-02
    1.6119980000E-02    6.9928122291E-01   -2.4456182049E-01   -3.7141122040E+00    5.5002895300E-02
    1.6159980000E-02    6.8856819866E-01   -2.0710851098E-01   -3.5820404728E+00    5.5162701192E-02
    1.6199980000E-02    6.8280802005E-01   -1.7507426680E-01   -3.4711685339E+00    5.5376534084E-02
    1.6239980000E-02    6.8046695654E-01   -1.5087155922E-01   -3.3880071515E+00    5.5633230209E-02
    1.6279980000E-02    6.7995926177E-01   -1.3631391630E-01   -3.3377515840E+00    5.5921587942E-02
    1.6319980000E-02    6.8018271211E-01   -1.3250791636E-01   -3.3237537369E+00    5.6226709728E-02
    1.6359980000E-02    6.8085518386E-01   -1.3979362228E-01   -3.3471050594E+00    5.6530768534E-02
    1.6399980000E-02    6.8260857192E-01   -1.5771890685E-01   -3.4064915770E+00    5.6816080664E-02
    1.6439980000E-02    6.8684217681E-01   -1.8503360890E-01   -3.4983392009E+00    5.7067874403E-02
    1.6479980000E-02    6.9532897115E-01   -2.1974099582E-01   -3.6172788222E+00    5.7274545378E-02
    1.6519980000E-02    7.0974470930E-01   -2.5922014322E-01   -3.7567314403E+00    5.7423779360E-02
    1.6559980000E-02    7.3098498960E-01   -3.0035389045E-01   -3.9092089751E+00    5.7502760667E-02
    1.6599980000E-02    7.5866252422E-01   -3.3978019688E-01   -4.0663638410E+00    5.7506833999E-02
    1.6639980000E-02    7.9101860063E-01   -3.7448863884E-01   -4.2197456211E+00    5.7445476771E-02
    1.6679980000E-02    8.2540672620E-01   -4.0248000803E-01   -4.3619442788E+00    5.7339279558E-02
    1.6719980000E-02    8.5887377250E-01   -4.2296715973E-01   -4.4867139514E+00    5.7210876533E-02
    1.6759980000E-02    8.8846035192E-01   -4.3628730443E-01   -4.5886511753E+00    5.7077392375E-02
    1.6799980000E-02    9.1157486627E-01   -4.4364077620E-01   -4.6632968618E+00    5.6949723071E-02
    1.6839980000E-02    9.2635368447E-01   -4.4655209500E-01   -4.7073475472E+00    5.6833658532E-02
    1.6879980000E-02    9.3174240045E-01   -4.4626179094E-01   -4.7188001610E+00    5.6729712412E-02
    1.6919980000E-02    9.2749600467E-01   -4.4324221609E-01   -4.6970619445E+00    5.6634169350E-02
    1.6959980000E-02    9.1417756690E-01   -4.3703037541E-01   -4.6430252714E+00    5.6542139563E-02
    1.6999980000E-02    8.9316487156E-01   -4.2645933099E-01   -4.5590704754E+00    5.6450582457E-02
    1.7039980000E-02    8.6660935869E-01   -4.1019684188E-01   -4.4489962555E+00    5.6359610156E-02
    1.7079980000E-02    8.3726257010E-01   -3.8737397852E-01   -4.3178942511E+00    5.6273087438E-02
    1.7119980000E-02    8.0813809326E-01   -3.5808599045E-01   -4.1720378890E+00    5.6200287405E-02
    1.7159980000E-02    7.8207457818E-01   -3.2365193475E-01   -4.0189426331E+00    5.6155173326E-02
    1.7199980000E-02    7.6123445819E-01   -2.8655661049E-01   -3.8673193298E+00    5.6149638611E-02
    1.7239980000E-02    7.4658421921E-01   -2.4995172535E-01   -3.7261574746E+00    5.6187719035E-02
    1.7279980000E-02    7.3774891057E-01   -2.1693603221E-01   -3.6034528393E+00    5.6266733382E-02
    1.7319980000E-02    7.3340826855E-01   -1.9013519588E-01   -3.5058688998E+00    5.6380481231E-02
    1.7359980000E-02    7.3189291663E-01   -1.7159316832E-01   -3.4389001963E+00    5.6520297264E-02
    1.7399980000E-02    7.3176232767E-01   -1.6269948359E-01   -3.4066019350E+00    5.6675500479E-02
    1.7439980000E-02    7.3226410360E-01   -1.6412019337E-01   -3.4110631066E+00    5.6834467377E-02
    1.7479980000E-02    7.3356083847E-01   -1.7577003952E-01   -3.4520924584E+00    5.6985330545E-02
    1.7519980000E-02    7.3670074622E-01   -1.9680298321E-01   -3.5272447332E+00    5.7116290802E-02
    1.7559980000E-02    7.4335838851E-01   -2.2563101229E-01   -3.6321901939E+00    5.7216525260E-02
    1.7599980000E-02    7.5532231298E-01   -2.5998325729E-01   -3.7612345851E+00    5.7277775918E-02
    1.7639980000E-02    7.7383087012E-01   -2.9696026649E-01   -3.9074479848E+00    5.7296018853E-02
    1.7679980000E-02    7.9895790513E-01   -3.3319347698E-01   -4.0624532655E+00    5.7273669110E-02
    1.7719980000E-02    8.2933443150E-01   -3.6540749603E-01   -4.2169847161E+00    5.7222450090E-02
    1.7759980000E-02    8.6243240528E-01   -3.9120216793E-01   -4.3621939748E+00    5.7161929983E-02
    1.7799980000E-02    8.9507579751E-01   -4.0953897453E-01   -4.4903800428E+00    5.7111134919E-02
    1.7839980000E-02    9.2400002085E-01   -4.2078103330E-01   -4.5950452562E+00    5.7082592723E-02
    1.7879980000E-02    9.4638576662E-01   -4.2633428642E-01   -4.6708901053E+00    5.7082079050E-02
    1.7919980000E-02    9.6019087226E-01   -4.2799391783E-01   -4.7139402851E+00    5.7108363653E-02
    1.7959980000E-02    9.6428922500E-01   -4.2716725270E-01   -4.7217879060E+00    5.7152934844E-02
    1.7999980000E-02    9.5849529543E-01   -4.2426113451E-01   -4.6938420721E+00    5.7202353224E-02
    1.8039980000E-02    9.4356295016E-01   -4.1851878307E-01   -4.6314376057E+00    5.7242652710E-02
    1.8079980000E-02    9.2118250479E-01   -4.0839412248E-01   -4.5377396317E+00    5.7263257844E-02
    1.8119980000E-02    8.9389055317E-01   -3.9229133764E-01   -4.4175273011E+00    5.7258672222E-02
    1.8159980000E-02    8.6480857277E-01   -3.6934019432E-01   -4.2770186217E+00    5.7228857582E-02
    1.8199980000E-02    8.3722691951E-01   -3.3993586051E-01   -4.1238504253E+00    5.7180012486E-02
    1.8239980000E-02    8.1402927107E-01   -3.0593324101E-01   -3.9670824763E+00    5.7123311884E-02
    1.8279980000E-02    7.9695706362E-01   -2.7036035293E-01   -3.8165977982E+00    5.7069915161E-02
    1.8319980000E-02    7.8619635847E-01   -2.3662318321E-01   -3.6816823172E+00    5.7027612268E-02
    1.8359980000E-02    7.8066291236E-01   -2.0775098088E-01   -3.5700272053E+00    5.6999951815E-02
    1.8399980000E-02    7.7862130632E-01   -1.8609326413E-01   -3.4877287634E+00    5.6985460362E-02
    1.8439980000E-02    7.7833304183E-01   -1.7326185669E-01   -3.4393390690E+00    5.6979169161E-02
    1.8479980000E-02    7.7861795876E-01   -1.7013696453E-01   -3.4275908856E+00    5.6975588620E-02
    1.8519980000E-02    7.7921660709E-01   -1.7690823211E-01   -3.4531454826E+00    5.6969799722E-02
    1.8559980000E-02    7.8087314159E-01   -1.9308694142E-01   -3.5145309503E+00    5.6956643237E-02
    1.8599980000E-02    7.8512182522E-01   -2.1746050759E-01   -3.6082700807E+00    5.6930545264E-02
    1.8639980000E-02    7.9382436352E-01   -2.4805242893E-01   -3.7291665528E+00    5.6887872288E-02
    1.8679980000E-02    8.0856053608E-01   -2.8213316355E-01   -3.8704699101E+00    5.6830299211E-02
    1.8719980000E-02    8.2995775037E-01   -3.1634707659E-01   -4.0237365543E+00    5.6765921719E-02
    1.8759980000E-02    8.5714489063E-01   -3.4721378038E-01   -4.1791369448E+00    5.6708520001E-02
    1.8799980000E-02    8.8776210621E-01   -3.7200736962E-01   -4.3267468596E+00    5.6675077638E-02
    1.8839980000E-02    9.1855709297E-01   -3.8944612413E-01   -4.4577580099E+00    5.6680138320E-02
    1.8879980000E-02    9.4611018132E-01   -3.9981784109E-01   -4.5648108846E+00    5.6731619043E-02
    1.8919980000E-02    9.6742420087E-01   -4.0460454820E-01   -4.6419335624E+00    5.6829726023E-02
    1.8959980000E-02    9.8031405517E-01   -4.0574723780E-01   -4.6846402833E+00    5.6966251459E-02
    1.8999980000E-02    9.8359155741E-01   -4.0474561678E-01   -4.6902526858E+00    5.7124954090E-02
    1.9039980000E-02    9.7710828670E-01   -4.0194914270E-01   -4.6582232700E+00    5.7284614765E-02
    1.9079980000E-02    9.6175621257E-01   -3.9640128370E-01   -4.5902393389E+00    5.7423882898E-02
    1.9119980000E-02    9.3945192745E-01   -3.8632777710E-01   -4.4900512986E+00    5.7525577532E-02
    1.9159980000E-02    9.1301635838E-01   -3.7001556649E-01   -4.3631718426E+00    5.7579075754E-02
    1.9199980000E-02    8.8583819867E-01   -3.4668938314E-01   -4.2167006979E+00    5.7581289460E-02
    1.9239980000E-02    8.6129295208E-01   -3.1708274338E-01   -4.0593489744E+00    5.7536701134E-02
    1.9279980000E-02    8.4198867315E-01   -2.8350520399E-01   -3.9012183918E+00    5.7455419882E-02
    1.9319980000E-02    8.2908900634E-01   -2.4928202899E-01   -3.7526952013E+00    5.7349425628E-02
    1.9359980000E-02    8.2212706586E-01   -2.1783434700E-01   -3.6229532038E+00    5.7228876570E-02
    1.9399980000E-02    8.1950949914E-01   -1.9199041563E-01   -3.5192932646E+00    5.7099740462E-02
    1.9439980000E-02    8.1928598443E-01   -1.7375706091E-01   -3.4472164764E+00    5.6964387333E-02
    1.9479980000E-02    8.1976221023E-01   -1.6434690024E-01   -3.4104381125E+00    5.6824410732E-02
    1.9519980000E-02    8.1999696492E-01   -1.6429259249E-01   -3.4107840583E+00    5.6682292025E-02
    1.9559980000E-02    8.2007035976E-01   -1.7355301276E-01   -3.4481483637E+00    5.6540991978E-02
    1.9599980000E-02    8.2105806680E-01   -1.9150516486E-01   -3.5204949009E+00    5.6402960183E-02
    1.9639980000E-02    8.2473390731E-01   -2.1682837259E-01   -3.6239055062E+00    5.6270001556E-02
    1.9679980000E-02    8.3304641772E-01   -2.4739659269E-01   -3.7526864980E+00    5.6145138377E-02
    1.9719980000E-02    8.4746275848E-01   -2.8028380131E-01   -3.8993663398E+00    5.6035597595E-02
    1.9759980000E-02    8.6829581698E-01   -3.1201212570E-01   -4.0546364258E+00    5.5953723574E-02
    1.9799980000E-02    8.9425427144E-01   -3.3924839729E-01   -4.2080005243E+00    5.5914592006E-02
    1.9839980000E-02    9.2260162483E-01   -3.5975919259E-01   -4.3492753189E+00    5.5931778124E-02
    1.9879980000E-02    9.4988991473E-01   -3.7296893458E-01   -4.4696995159E+00    5.6013303401E-02
    1.9919980000E-02    9.7276899025E-01   -3.7983562125E-01   -4.5621268882E+00    5.6159026814E-02
    1.9959980000E-02    9.8855012796E-01   -3.8222527359E-01   -4.6209995044E+00    5.6359375010E-02
    1.9999980000E-02    9.9551410359E-01   -3.8198749963E-01   -4.6425718693E+00    5.6595510173E-02
    2.0039980000E-02    9.9304260445E-01   -3.8002772372E-01   -4.6252770173E+00    5.6841795013E-02
    2.0079980000E-02    9.8162634915E-01   -3.7586000932E-01   -4.5699513533E+00    5.7070406046E-02
    2.0119980000E-02    9.6285728632E-01   -3.6786922330E-01   -4.4797566904E+00    5.7256445669E-02
    2.0159980000E-02    9.3935333608E-01   -3.5414539913E-01   -4.3598922728E+00    5.7381994718E-02
    2.0199980000E-02    9.1446070095E-01   -3.3349655600E-01   -4.2173733188E+00    5.7438453287E-02
    2.0239980000E-02    8.9166682565E-01   -3.0620742727E-01   -4.0609939755E+00    5.7426843245E-02
    2.0279980000E-02    8.7376951681E-01   -2.7425658659E-01   -3.9010656680E+00    5.7355135589E-02
    2.0319980000E-02    8.6209438491E-01   -2.4082539024E-01   -3.7482890915E+00    5.7234078753E-02
    2.0359980000E-02    8.5627690543E-01   -2.0932961361E-01   -3.6121704381E+00    5.7073849059E-02
    2.0399980000E-02    8.5477937880E-01   -1.8263039335E-01   -3.5002588877E+00    5.6882715666E-02
    2.0439980000E-02    8.5557549496E-01   -1.6276175071E-01   -3.4182337228E+00    5.6668023331E-02
    2.0479980000E-02    8.5679979207E-01   -1.5095456815E-01   -3.3700333458E+00    5.6437707839E-02
    2.0519980000E-02    8.5725646069E-01   -1.4779388483E-01   -3.3578585892E+00    5.6200409222E-02
    2.0559980000E-02    8.5669793346E-01   -1.5338354176E-01   -3.3821649364E+00    5.5964954112E-02
    2.0599980000E-02    8.5586746061E-01   -1.6739022625E-01   -3.4416558106E+00    5.5740007857E-02
    2.0639980000E-02    8.5632329766E-01   -1.8893504558E-01   -3.5332816466E+00    5.5533850026E-02
    2.0679980000E-02    8.6005042240E-01   -2.1642469010E-01   -3.6522820135E+00    5.5354305587E-02
    2.0719980000E-02    8.6887908517E-01   -2.4745918778E-01   -3.7922011459E+00    5.5209476493E-02
    2.0759980000E-02    8.8385403943E-01   -2.7891190623E-01   -3.9447347766E+00    5.5109184168E-02
    2.0799980000E-02    9.0463816722E-01   -3.0736772900E-01   -4.0998098230E+00    5.5065263899E-02
    2.0839980000E-02    9.2927649556E-01   -3.3001707968E-01   -4.2466696249E+00    5.5089607911E-02
    2.0879980000E-02    9.5462779553E-01   -3.4553262826E-01   -4.3754392342E+00    5.5190745618E-02
