 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -2750.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    8.9590379524E-01    3.7674963699E-01   -1.8943365935E+00    5.0185954292E-02
    1.2399800000E-03    9.2523002354E-01    3.9304776647E-01   -1.7669229090E+00    5.0186036609E-02
    1.2799800000E-03    9.5513037153E-01    4.0424219884E-01   -1.6465569774E+00    5.0178906701E-02
    1.3199800000E-03    9.8456538408E-01    4.1048583411E-01   -1.5342888802E+00    5.0163270720E-02
    1.3599800000E-03    1.0125605182E+00    4.1222907059E-01   -1.4311102181E+00    5.0137789199E-02
    1.3999800000E-03    1.0382689053E+00    4.1021208778E-01   -1.3379601691E+00    5.0101468633E-02
    1.4399800000E-03    1.0610345327E+00    4.0541120255E-01   -1.2556922987E+00    5.0054156795E-02
    1.4799800000E-03    1.0804292407E+00    3.9893579297E-01   -1.1850190669E+00    4.9996730259E-02
    1.5199800000E-03    1.0962439804E+00    3.9190268180E-01   -1.1264714757E+00    4.9930831021E-02
    1.5599800000E-03    1.1084382897E+00    3.8532506096E-01   -1.0804009734E+00    4.9858408870E-02
    1.5999800000E-03    1.1170705650E+00    3.8003706222E-01   -1.0470163201E+00    4.9781387196E-02
    1.6399800000E-03    1.1222319956E+00    3.7665334205E-01   -1.0264293031E+00    4.9701540409E-02
    1.6799800000E-03    1.1239970430E+00    3.7555140044E-01   -1.0186904765E+00    4.9620505737E-02
    1.7199800000E-03    1.1223937946E+00    3.7686527347E-01   -1.0238097364E+00    4.9539843843E-02
    1.7599800000E-03    1.1173932083E+00    3.8048482320E-01   -1.0417631790E+00    4.9461108678E-02
    1.7999800000E-03    1.1089170447E+00    3.8605747135E-01   -1.0724881114E+00    4.9385915590E-02
    1.8399800000E-03    1.0968646753E+00    3.9299452968E-01   -1.1158650947E+00    4.9315997720E-02
    1.8799800000E-03    1.0811597054E+00    4.0048742513E-01   -1.1716857155E+00    4.9253215369E-02
    1.9199800000E-03    1.0618140690E+00    4.0754397994E-01   -1.2396106271E+00    4.9199438311E-02
    1.9599800000E-03    1.0389977409E+00    4.1305775613E-01   -1.3191345453E+00    4.9156221915E-02
    1.9999800000E-03    1.0130922987E+00    4.1591313056E-01   -1.4095826350E+00    4.9124345246E-02
    2.0399800000E-03    9.8470566279E-01    4.1510796222E-01   -1.5101467158E+00    4.9103506942E-02
    2.0799800000E-03    9.5464184584E-01    4.0985876619E-01   -1.6199372580E+00    4.9092461197E-02
    2.1199800000E-03    9.2384261729E-01    3.9966017444E-01   -1.7380157737E+00    4.9089522516E-02
    2.1599800000E-03    8.9332651259E-01    3.8429862250E-01   -1.8633919471E+00    4.9093050773E-02
    2.1999800000E-03    8.6413932716E-01    3.6384345018E-01   -1.9949868121E+00    4.9101521960E-02
    2.2399800000E-03    8.3731111410E-01    3.3863782850E-01   -2.1315661650E+00    4.9113161866E-02
    2.2799800000E-03    8.1380129916E-01    3.0929039988E-01   -2.2716689092E+00    4.9125699283E-02
    2.3199800000E-03    7.9441672778E-01    2.7664512398E-01   -2.4135983390E+00    4.9136738200E-02
    2.3599800000E-03    7.7971765973E-01    2.4170835424E-01   -2.5555307878E+00    4.9144373724E-02
    2.3999800000E-03    7.6995872928E-01    2.0555235095E-01   -2.6956688387E+00    4.9147425688E-02
    2.4399800000E-03    7.6508655971E-01    1.6924476244E-01   -2.8322898729E+00    4.9145437271E-02
    2.4799800000E-03    7.6476088292E-01    1.3381210376E-01   -2.9636922681E+00    4.9138865912E-02
    2.5199800000E-03    7.6837884445E-01    1.0018954985E-01   -3.0882114971E+00    4.9129211236E-02
    2.5599800000E-03    7.7513352113E-01    6.9138603333E-02   -3.2043781323E+00    4.9118497494E-02
    2.5999800000E-03    7.8412093417E-01    4.1182232023E-02   -3.3110756322E+00    4.9108329256E-02
    2.6399800000E-03    7.9445138913E-01    1.6603071062E-02   -3.4075533804E+00    4.9099376993E-02
    2.6799800000E-03    8.0531832202E-01   -4.5089145054E-03   -3.4933186867E+00    4.9091575970E-02
    2.7199800000E-03    8.1602250974E-01   -2.2199164993E-02   -3.5680178357E+00    4.9084591006E-02
    2.7599800000E-03    8.2597510359E-01   -3.6602421802E-02   -3.6313692880E+00    4.9078122878E-02
    2.7999800000E-03    8.3469622190E-01   -4.7906414933E-02   -3.6831441212E+00    4.9071990715E-02
    2.8399800000E-03    8.4181222197E-01   -5.6319079216E-02   -3.7231654718E+00    4.9066104275E-02
    2.8799800000E-03    8.4704968343E-01   -6.2037673329E-02   -3.7513080184E+00    4.9060421494E-02
    2.9199800000E-03    8.5022594655E-01   -6.5222016950E-02   -3.7674927638E+00    4.9054922615E-02
    2.9599800000E-03    8.5123882769E-01   -6.5974458415E-02   -3.7716796928E+00    4.9049597947E-02
    2.9999800000E-03    8.5005901260E-01   -6.4327942661E-02   -3.7638620513E+00    4.9044440726E-02
    3.0399800000E-03    8.4672771545E-01   -6.0242515338E-02   -3.7440646282E+00    4.9039441006E-02
    3.0799800000E-03    8.4136042563E-01   -5.3610278623E-02   -3.7123466322E+00    4.9034579977E-02
    3.1199800000E-03    8.3415559750E-01   -4.4268778270E-02   -3.6688080010E+00    4.9029823433E-02
    3.1599800000E-03    8.2540542515E-01   -3.2022379830E-02   -3.6135962854E+00    4.9025108618E-02
    3.1999800000E-03    8.1550509115E-01   -1.6670099685E-02   -3.5469104005E+00    4.9020314803E-02
    3.2399800000E-03    8.0495798358E-01    1.9626617433E-03   -3.4690000786E+00    4.9015217751E-02
    3.2799800000E-03    7.9437713292E-01    2.3990095102E-02   -3.3801690688E+00    4.9009470023E-02
    3.3199800000E-03    7.8448421408E-01    4.9427298424E-02   -3.2808042696E+00    4.9002713766E-02
    3.3599800000E-03    7.7610129802E-01    7.8141663517E-02   -3.1714560663E+00    4.8994924847E-02
    3.3999800000E-03    7.7011772138E-01    1.0979750241E-01   -3.0529600327E+00    4.8986860529E-02
    3.4399800000E-03    7.6741260771E-01    1.4381952973E-01   -2.9265202489E+00    4.8980140639E-02
    3.4799800000E-03    7.6874347050E-01    1.7941078087E-01   -2.7936553938E+00    4.8976615025E-02
    3.5199800000E-03    7.7464901990E-01    2.1562406159E-01   -2.6560291448E+00    4.8977470365E-02
    3.5599800000E-03    7.8539924305E-01    2.5143600151E-01   -2.5153292070E+00    4.8982879222E-02
    3.5999800000E-03    8.0097297012E-01    2.8578983618E-01   -2.3732872113E+00    4.8992195279E-02
    3.6399800000E-03    8.2104259775E-01    3.1763852113E-01   -2.2317162587E+00    4.9004104169E-02
    3.6799800000E-03    8.4499082589E-01    3.4602511928E-01   -2.0924218723E+00    4.9016658261E-02
    3.7199800000E-03    8.7197940579E-01    3.7017707553E-01   -1.9570430958E+00    4.9027631458E-02
    3.7599800000E-03    9.0104075348E-01    3.8956758601E-01   -1.8269735128E+00    4.9035111323E-02
    3.7999800000E-03    9.3115324873E-01    4.0393584687E-01   -1.7033948212E+00    4.9037674997E-02
    3.8399800000E-03    9.6129231915E-01    4.1329137205E-01   -1.5873506751E+00    4.9034030715E-02
    3.8799800000E-03    9.9047313903E-01    4.1792140300E-01   -1.4798025730E+00    4.9022717653E-02
    3.9199800000E-03    1.0178012664E+00    4.1839418970E-01   -1.3816551312E+00    4.9002279249E-02
    3.9599800000E-03    1.0425322272E+00    4.1553366405E-01   -1.2937508504E+00    4.8971770672E-02
    3.9999800000E-03    1.0641224097E+00    4.1034819047E-01   -1.2168355929E+00    4.8931190311E-02
    4.0399800000E-03    1.0822472088E+00    4.0392206646E-01   -1.1515132305E+00    4.8881512484E-02
    4.0799800000E-03    1.0967756203E+00    3.9730080392E-01   -1.0982213496E+00    4.8824345719E-02
    4.1199800000E-03    1.1077128688E+00    3.9139973009E-01   -1.0572435535E+00    4.8761515922E-02
    4.1599800000E-03    1.1151338007E+00    3.8694664991E-01   -1.0287458168E+00    4.8694808860E-02
    4.1999800000E-03    1.1191252795E+00    3.8445265955E-01   -1.0128149757E+00    4.8625892695E-02
    4.2399800000E-03    1.1197458737E+00    3.8419975567E-01   -1.0094864196E+00    4.8556338909E-02
    4.2799800000E-03    1.1170041574E+00    3.8623662339E-01   -1.0187585279E+00    4.8487675160E-02
    4.3199800000E-03    1.1108545555E+00    3.9037877292E-01   -1.0405952665E+00    4.8421442967E-02
    4.3599800000E-03    1.1012106705E+00    3.9621179961E-01   -1.0749176842E+00    4.8359251389E-02
    4.3999800000E-03    1.0879767502E+00    4.0310030047E-01   -1.1215831063E+00    4.8302810724E-02
    4.4399800000E-03    1.0710973925E+00    4.1020874099E-01   -1.1803523660E+00    4.8253898365E-02
    4.4799800000E-03    1.0506213013E+00    4.1654393743E-01   -1.2508534404E+00    4.8214173786E-02
    4.5199800000E-03    1.0267654978E+00    4.2102868156E-01   -1.3325604322E+00    4.8184801053E-02
    4.5599800000E-03    9.9995733895E-01    4.2260575526E-01   -1.4248054847E+00    4.8166021042E-02
    4.5999800000E-03    9.7083597044E-01    4.2035100559E-01   -1.5268187404E+00    4.8156986026E-02
    4.6399800000E-03    9.4021436202E-01    4.1356275664E-01   -1.6377672172E+00    4.8156047099E-02
    4.6799800000E-03    9.0902303779E-01    4.0180707086E-01   -1.7567678549E+00    4.8161326823E-02
    4.7199800000E-03    8.7825829800E-01    3.8492525287E-01   -1.8828730365E+00    4.8171143357E-02
    4.7599800000E-03    8.4894152254E-01    3.6302654184E-01   -2.0150344009E+00    4.8183905542E-02
    4.7999800000E-03    8.2207932634E-01    3.3648251144E-01   -2.1520436985E+00    4.8197633484E-02
    4.8399800000E-03    7.9860823678E-01    3.0591921205E-01   -2.2924670657E+00    4.8209842780E-02
    4.8799800000E-03    7.7931313053E-01    2.7218544296E-01   -2.4346384245E+00    4.8218141508E-02
    4.9199800000E-03    7.6473449268E-01    2.3628069995E-01   -2.5767660895E+00    4.8220894069E-02
    4.9599800000E-03    7.5510899957E-01    1.9926467759E-01   -2.7170744686E+00    4.8217309962E-02
    4.9999800000E-03    7.5036413313E-01    1.6219425549E-01   -2.8538368802E+00    4.8207218783E-02
    5.0399800000E-03    7.5013595202E-01    1.2608935679E-01   -2.9853197062E+00    4.8191135658E-02
    5.0799800000E-03    7.5379459003E-01    9.1879214467E-02   -3.1098144012E+00    4.8170535290E-02
    5.1199800000E-03    7.6051011820E-01    6.0316102234E-02   -3.2258155258E+00    4.8147593892E-02
    5.1599800000E-03    7.6936754609E-01    3.1910502693E-02   -3.3321892480E+00    4.8124294355E-02
    5.1999800000E-03    7.7948049165E-01    6.9328446534E-03   -3.4281852786E+00    4.8101738024E-02
    5.2399800000E-03    7.9005681494E-01   -1.4534731577E-02   -3.5133218208E+00    4.8080172384E-02
    5.2799800000E-03    8.0041799132E-01   -3.2538515555E-02   -3.5872600327E+00    4.8059412472E-02
    5.3199800000E-03    8.0999804082E-01   -4.7206533495E-02   -3.6497334968E+00    4.8039195963E-02
    5.3599800000E-03    8.1833907625E-01   -5.8713358938E-02   -3.7005271557E+00    4.8019330842E-02
    5.3999800000E-03    8.2508655436E-01   -6.7249600165E-02   -3.7394762441E+00    4.7999710364E-02
    5.4399800000E-03    8.2998239057E-01   -7.2993764847E-02   -3.7664655526E+00    4.7980287823E-02
    5.4799800000E-03    8.3285574772E-01   -7.6088114105E-02   -3.7814241043E+00    4.7961052750E-02
    5.5199800000E-03    8.3361373760E-01   -7.6620769654E-02   -3.7843178750E+00    4.7942014399E-02
    5.5599800000E-03    8.3223497443E-01   -7.4615367447E-02   -3.7751443783E+00    4.7923188335E-02
    5.5999800000E-03    8.2876810173E-01   -7.0028641646E-02   -3.7539314752E+00    4.7904583370E-02
    5.6399800000E-03    8.2333580004E-01   -6.2755988551E-02   -3.7207408419E+00    4.7886188383E-02
    5.6799800000E-03    8.1614307703E-01   -5.2644879783E-02   -3.6756746051E+00    4.7867957932E-02
    5.7199800000E-03    8.0748722915E-01   -3.9515453174E-02   -3.6188818976E+00    4.7849793136E-02
    5.7599800000E-03    7.9776645632E-01   -2.3186621732E-02   -3.5505616514E+00    4.7831515966E-02
    5.7999800000E-03    7.8748546255E-01   -3.5055636776E-03   -3.4709618539E+00    4.7812854143E-02
    5.8399800000E-03    7.7725885403E-01    1.9619673256E-02   -3.3803867493E+00    4.7793498828E-02
    5.8799800000E-03    7.6781290264E-01    4.6180276103E-02   -3.2792378887E+00    4.7773333157E-02
    5.9199800000E-03    7.5997795361E-01    7.6014094977E-02   -3.1681119552E+00    4.7752842202E-02
    5.9599800000E-03    7.5465046430E-01    1.0874773281E-01   -3.0479308144E+00    4.7733425742E-02
    5.9999800000E-03    7.5270636724E-01    1.4376518921E-01   -2.9200060527E+00    4.7717134518E-02
    6.0399800000E-03    7.5488385934E-01    1.8023786417E-01   -2.7859462306E+00    4.7705815238E-02
    6.0799800000E-03    7.6168859090E-01    2.1720419499E-01   -2.6474651525E+00    4.7700440468E-02
    6.1199800000E-03    7.7334846719E-01    2.5364195487E-01   -2.5062718807E+00    4.7701148334E-02
    6.1599800000E-03    7.8979361326E-01    2.8850746751E-01   -2.3641037550E+00    4.7707488630E-02
    6.1999800000E-03    8.1064763144E-01    3.2077984760E-01   -2.2227541439E+00    4.7718336849E-02
    6.2399800000E-03    8.3525815229E-01    3.4954066917E-01   -2.0839714146E+00    4.7731777882E-02
    6.2799800000E-03    8.6277591010E-01    3.7405980225E-01   -1.9493128366E+00    4.7745497368E-02
    6.3199800000E-03    8.9224421855E-01    3.9384682481E-01   -1.8200923896E+00    4.7757479471E-02
    6.3599800000E-03    9.2266561047E-01    4.0866715254E-01   -1.6974266349E+00    4.7766243032E-02
    6.3999800000E-03    9.5304703782E-01    4.1854545274E-01   -1.5823004584E+00    4.7770449572E-02
    6.4399800000E-03    9.8243953119E-01    4.2376967819E-01   -1.4756106723E+00    4.7768531153E-02
    6.4799800000E-03    1.0099839637E+00    4.2488955602E-01   -1.3781886615E+00    4.7758831233E-02
    6.5199800000E-03    1.0349632058E+00    4.2269094331E-01   -1.2908039804E+00    4.7740119945E-02
    6.5599800000E-03    1.0568470780E+00    4.1813182047E-01   -1.2141439103E+00    4.7712057255E-02
    6.5999800000E-03    1.0753101306E+00    4.1224539690E-01   -1.1487778074E+00    4.7675288424E-02
    6.6399800000E-03    1.0902114905E+00    4.0603506104E-01   -1.0951319923E+00    4.7631167414E-02
    6.6799800000E-03    1.1015443004E+00    4.0038782958E-01   -1.0534933591E+00    4.7581361122E-02
    6.7199800000E-03    1.1093740679E+00    3.9601805752E-01   -1.0240364809E+00    4.7527570070E-02
    6.7599800000E-03    1.1137834718E+00    3.9343744380E-01   -1.0068566705E+00    4.7471418557E-02
    6.7999800000E-03    1.1148324008E+00    3.9294169693E-01   -1.0019958398E+00    4.7414451727E-02
    6.8399800000E-03    1.1125352672E+00    3.9460577864E-01   -1.0094570279E+00    4.7358173642E-02
    6.8799800000E-03    1.1068550864E+00    3.9828335382E-01   -1.0292081339E+00    4.7304094203E-02
    6.9199800000E-03    1.0977140284E+00    4.0360930186E-01   -1.0611754829E+00    4.7253773136E-02
    6.9599800000E-03    1.0850208054E+00    4.1000739465E-01   -1.1052265854E+00    4.7208845418E-02
    6.9999800000E-03    1.0687150436E+00    4.1670820311E-01   -1.1611428680E+00    4.7170985232E-02
    7.0399800000E-03    1.0488250397E+00    4.2278565929E-01   -1.2285895137E+00    4.7141735013E-02
    7.0799800000E-03    1.0255273879E+00    4.2722087177E-01   -1.3070980107E+00    4.7122159089E-02
    7.1199800000E-03    9.9918952666E-01    4.2899318144E-01   -1.3960761169E+00    4.7112435131E-02
    7.1599800000E-03    9.7037861595E-01    4.2718219415E-01   -1.4948411787E+00    4.7111659474E-02
    7.1999800000E-03    9.3983582767E-01    4.2105381717E-01   -1.6026514910E+00    4.7118077798E-02
    7.2399800000E-03    9.0843123085E-01    4.1011201352E-01   -1.7187131506E+00    4.7129649165E-02
    7.2799800000E-03    8.7711590076E-01    3.9411860492E-01   -1.8421635655E+00    4.7144545187E-02
    7.3199800000E-03    8.4687889280E-01    3.7309484181E-01   -1.9720452796E+00    4.7161135475E-02
    7.3599800000E-03    8.1871014918E-01    3.4731594217E-01   -2.1072685647E+00    4.7177488344E-02
    7.3999800000E-03    7.9356192466E-01    3.1730347347E-01   -2.2465515332E+00    4.7191105704E-02
    7.4399800000E-03    7.7228634371E-01    2.8380833965E-01   -2.3883722119E+00    4.7199434854E-02
    7.4799800000E-03    7.5553884559E-01    2.4776268438E-01   -2.5310141216E+00    4.7200691455E-02
    7.5199800000E-03    7.4368876610E-01    2.1019762080E-01   -2.6727016486E+00    4.7194163801E-02
    7.5599800000E-03    7.3678815998E-01    1.7216658558E-01   -2.8116871638E+00    4.7179828129E-02
    7.5999800000E-03    7.3458651840E-01    1.3470308912E-01   -2.9462200678E+00    4.7157932121E-02
    7.6399800000E-03    7.3655341061E-01    9.8781024916E-02   -3.0745273171E+00    4.7129238875E-02
    7.6799800000E-03    7.4192367772E-01    6.5239428415E-02   -3.1949431532E+00    4.7095467440E-02
    7.7199800000E-03    7.4979686095E-01    3.4699529053E-02   -3.3061161695E+00    4.7058920678E-02
    7.7599800000E-03    7.5926242059E-01    7.5345151254E-03   -3.4071076558E+00    4.7021515933E-02
    7.7999800000E-03    7.6948991125E-01   -1.6095709485E-02   -3.4973233977E+00    4.6984240017E-02
    7.8399800000E-03    7.7976372031E-01   -3.6182764505E-02   -3.5763765611E+00    4.6947312971E-02
    7.8799800000E-03    7.8948511541E-01   -5.2815384042E-02   -3.6439842734E+00    4.6910613533E-02
    7.9199800000E-03    7.9816628647E-01   -6.6139740809E-02   -3.6999231545E+00    4.6873982765E-02
    7.9599800000E-03    8.0542392330E-01   -7.6328551322E-02   -3.7440198460E+00    4.6837338410E-02
    7.9999800000E-03    8.1097180411E-01   -8.3553908537E-02   -3.7761499062E+00    4.6800681251E-02
    8.0399800000E-03    8.1461168058E-01   -8.7963327011E-02   -3.7962334979E+00    4.6764069390E-02
    8.0799800000E-03    8.1622378277E-01   -8.9660705387E-02   -3.8042278173E+00    4.6727592923E-02
    8.1199800000E-03    8.1575933097E-01   -8.8693772511E-02   -3.8001200464E+00    4.6691354498E-02
    8.1599800000E-03    8.1323708563E-01   -8.5048776488E-02   -3.7839240372E+00    4.6655453094E-02
    8.1999800000E-03    8.0874489304E-01   -7.8652613457E-02   -3.7556820455E+00    4.6619968050E-02
    8.2399800000E-03    8.0244600912E-01   -6.9382255643E-02   -3.7154708074E+00    4.6584941071E-02
    8.2799800000E-03    7.9458827956E-01   -5.7081145623E-02   -3.6634094107E+00    4.6550353880E-02
    8.3199800000E-03    7.8551371542E-01   -4.1581372193E-02   -3.5996651382E+00    4.6516102804E-02
    8.3599800000E-03    7.7566648156E-01   -2.2729809902E-02   -3.5244552321E+00    4.6481989185E-02
    8.3999800000E-03    7.6559906109E-01   -4.1742809291E-04   -3.4380509083E+00    4.6447782177E-02
    8.4399800000E-03    7.5597732451E-01    2.5385300825E-02   -3.3408046608E+00    4.6413440397E-02
    8.4799800000E-03    7.4758055177E-01    5.4580729179E-02   -3.2332288928E+00    4.6379507173E-02
    8.5199800000E-03    7.4128033442E-01    8.6884845568E-02   -3.1161243987E+00    4.6347434001E-02
    8.5599800000E-03    7.3797534990E-01    1.2177966145E-01   -2.9906848133E+00    4.6319353262E-02
    8.5999800000E-03    7.3848063259E-01    1.5851635751E-01   -2.8584646341E+00    4.6297209293E-02
    8.6399800000E-03    7.4341444379E-01    1.9618041546E-01   -2.7212006278E+00    4.6282062144E-02
    8.6799800000E-03    7.5312922866E-01    2.3377433558E-01   -2.5806406008E+00    4.6274269043E-02
    8.7199800000E-03    7.6768218617E-01    2.7027094269E-01   -2.4385146844E+00    4.6273915886E-02
    8.7599800000E-03    7.8682172367E-01    3.0465036182E-01   -2.2965801695E+00    4.6280631465E-02
    8.7999800000E-03    8.1000382465E-01    3.3596104867E-01   -2.1565817657E+00    4.6293108913E-02
    8.8399800000E-03    8.3645994340E-01    3.6340128471E-01   -2.0201196050E+00    4.6309159510E-02
    8.8799800000E-03    8.6528977877E-01    3.8638178704E-01   -1.8885588516E+00    4.6326428186E-02
    8.9199800000E-03    8.9553492552E-01    4.0455337651E-01   -1.7630451265E+00    4.6343062369E-02
    8.9599800000E-03    9.2622613911E-01    4.1781436766E-01   -1.6445658839E+00    4.6357660573E-02
    8.9999800000E-03    9.5642117759E-01    4.2631191962E-01   -1.5339968762E+00    4.6368751603E-02
    9.0399800000E-03    9.8524404270E-01    4.3043938748E-01   -1.4321291194E+00    4.6374560726E-02
    9.0799800000E-03    1.0119277557E+00    4.3082214972E-01   -1.3396868635E+00    4.6373330147E-02
    9.1199800000E-03    1.0358568458E+00    4.2827919045E-01   -1.2573320911E+00    4.6363867703E-02
    9.1599800000E-03    1.0565975823E+00    4.2375360341E-01   -1.1856485830E+00    4.6345909986E-02
    9.1999800000E-03    1.0739014079E+00    4.1822161247E-01   -1.1251149988E+00    4.6320111953E-02
    9.2399800000E-03    1.0876767881E+00    4.1260224267E-01   -1.0760882391E+00    4.6287750288E-02
    9.2799800000E-03    1.0979391907E+00    4.0768701707E-01   -1.0388092564E+00    4.6250374980E-02
    9.3199800000E-03    1.1047558716E+00    4.0409578125E-01   -1.0134255709E+00    4.6209579313E-02
    9.3599800000E-03    1.1081988470E+00    4.0225368206E-01   -1.0000169914E+00    4.6166910532E-02
    9.3999800000E-03    1.1083123528E+00    4.0238109211E-01   -9.9861504647E-01    4.6123865836E-02
    9.4399800000E-03    1.1050961193E+00    4.0449024589E-01   -1.0092130545E+00    4.6081921620E-02
    9.4799800000E-03    1.0985041312E+00    4.0838553300E-01   -1.0317668755E+00    4.6042569617E-02
    9.5199800000E-03    1.0884588236E+00    4.1366718129E-01   -1.0661865393E+00    4.6007345614E-02
    9.5599800000E-03    1.0748810197E+00    4.1974081973E-01   -1.1123189299E+00    4.5977826577E-02
    9.5999800000E-03    1.0577345023E+00    4.2583859916E-01   -1.1699243699E+00    4.5955546454E-02
    9.6399800000E-03    1.0370797693E+00    4.3105943100E-01   -1.2386561302E+00    4.5941771651E-02
    9.6799800000E-03    1.0131246873E+00    4.3443366586E-01   -1.3180561957E+00    4.5937143744E-02
    9.7199800000E-03    9.8625600359E-01    4.3500786620E-01   -1.4075736499E+00    4.5941344664E-02
    9.7599800000E-03    9.5704138483E-01    4.3193287586E-01   -1.5065935615E+00    4.5953029014E-02
    9.7999800000E-03    9.2620506824E-01    4.2453483457E-01   -1.6144526710E+00    4.5970153135E-02
    9.8399800000E-03    8.9458981521E-01    4.1235928738E-01   -1.7304298217E+00    4.5990558015E-02
    9.8799800000E-03    8.6311601318E-01    3.9519222872E-01   -1.8537225267E+00    4.6012390721E-02
    9.9199800000E-03    8.3274263729E-01    3.7306594218E-01   -1.9834261431E+00    4.6033959798E-02
    9.9599800000E-03    8.0443306516E-01    3.4625549935E-01   -2.1185066055E+00    4.6053197207E-02
    9.9999800000E-03    7.7912118053E-01    3.1527143648E-01   -2.2577442208E+00    4.6067497350E-02
    1.0039980000E-02    7.5765404272E-01    2.8084515413E-01   -2.3996796077E+00    4.6074336071E-02
    1.0079980000E-02    7.4069501276E-01    2.4388747039E-01   -2.5426447964E+00    4.6072160596E-02
    1.0119980000E-02    7.2862571859E-01    2.0541432476E-01   -2.6848807219E+00    4.6060725384E-02
    1.0159980000E-02    7.2150511807E-01    1.6647178431E-01   -2.8246223315E+00    4.6040465598E-02
    1.0199980000E-02    7.1908330042E-01    1.2808825625E-01   -2.9600881410E+00    4.6011620943E-02
    1.0239980000E-02    7.2083061208E-01    9.1232869250E-02   -3.0894743607E+00    4.5974418209E-02
    1.0279980000E-02    7.2598532590E-01    5.6745758134E-02   -3.2110766770E+00    4.5930036338E-02
    1.0319980000E-02    7.3364933982E-01    2.5258114945E-02   -3.3234932952E+00    4.5880709187E-02
    1.0359980000E-02    7.4291247856E-01   -2.8421985537E-03   -3.4257374413E+00    4.5828700316E-02
    1.0399980000E-02    7.5294741033E-01   -2.7380696129E-02   -3.5171850713E+00    4.5775418974E-02
