 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=    3110.000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    1.2365974213E+00   -2.9354159610E-01    2.9738335038E-02    4.9436062545E-02
    1.3599800000E-03    1.2271332728E+00   -3.2143046195E-01    1.0636200664E-01    4.9426978136E-02
    1.3999800000E-03    1.2155110739E+00   -3.4771433939E-01    1.8463611761E-01    4.9414234638E-02
    1.4399800000E-03    1.2016262457E+00   -3.7226241648E-01    2.6462700461E-01    4.9397435210E-02
    1.4799800000E-03    1.1854105503E+00   -3.9492777386E-01    3.4639584452E-01    4.9376344211E-02
    1.5199800000E-03    1.1668368685E+00   -4.1554658694E-01    4.3000680641E-01    4.9350927182E-02
    1.5599800000E-03    1.1459224108E+00   -4.3393933630E-01    5.1553411873E-01    4.9321320514E-02
    1.5999800000E-03    1.1227331599E+00   -4.4991250251E-01    6.0306522802E-01    4.9287713057E-02
    1.6399800000E-03    1.0973872668E+00   -4.6326437311E-01    6.9270019413E-01    4.9250328998E-02
    1.6799800000E-03    1.0700502766E+00   -4.7379664750E-01    7.8454906009E-01    4.9209531011E-02
    1.7199800000E-03    1.0409205758E+00   -4.8132546535E-01    8.7872538590E-01    4.9165775200E-02
    1.7599800000E-03    1.0102133840E+00   -4.8568293623E-01    9.7533845546E-01    4.9119461018E-02
    1.7999800000E-03    9.7815386661E-01   -4.8670748469E-01    1.0744950035E+00    4.9070999253E-02
    1.8399800000E-03    9.4498447588E-01   -4.8423231096E-01    1.1763103642E+00    4.9020934608E-02
    1.8799800000E-03    9.1098239276E-01   -4.7808470790E-01    1.2809131326E+00    4.8969819109E-02
    1.9199800000E-03    8.7647513991E-01   -4.6809943069E-01    1.3884378895E+00    4.8918084673E-02
    1.9599800000E-03    8.4184422847E-01   -4.5413768676E-01    1.4990192644E+00    4.8866215543E-02
    1.9999800000E-03    8.0751746239E-01   -4.3610297141E-01    1.6127941736E+00    4.8814998476E-02
    2.0399800000E-03    7.7395842928E-01   -4.1395502672E-01    1.7298973941E+00    4.8765473124E-02
    2.0799800000E-03    7.4165697805E-01   -3.8773047955E-01    1.8504346996E+00    4.8718609822E-02
    2.1199800000E-03    7.1111265703E-01   -3.5757079790E-01    1.9744464925E+00    4.8675065753E-02
    2.1599800000E-03    6.8280319226E-01   -3.2373979105E-01    2.1018974998E+00    4.8635202997E-02
    2.1999800000E-03    6.5715045414E-01   -2.8660946201E-01    2.2327029895E+00    4.8599222443E-02
    2.2399800000E-03    6.3451017493E-01   -2.4661998842E-01    2.3667478847E+00    4.8567273011E-02
    2.2799800000E-03    6.1518796690E-01   -2.0424429667E-01    2.5038525664E+00    4.8539583191E-02
    2.3199800000E-03    5.9945158596E-01   -1.5996989775E-01    2.6437083944E+00    4.8516601863E-02
    2.3599800000E-03    5.8751997294E-01   -1.1428056124E-01    2.7858500661E+00    4.8498952813E-02
    2.3999800000E-03    5.7954584777E-01   -6.7630531199E-02    2.9296876072E+00    4.8487110694E-02
    2.4399800000E-03    5.7561577215E-01   -2.0430101045E-02    3.0745610127E+00    4.8481128401E-02
    2.4799800000E-03    5.7576790963E-01    2.6945054604E-02    3.2197811977E+00    4.8480814384E-02
    2.5199800000E-03    5.8000861170E-01    7.4129953153E-02    3.3646519039E+00    4.8486127420E-02
    2.5599800000E-03    5.8831064179E-01    1.2074353446E-01    3.5084830480E+00    4.8497203642E-02
    2.5999800000E-03    6.0059337866E-01    1.6636637659E-01    3.6506109917E+00    4.8513999093E-02
    2.6399800000E-03    6.1670391178E-01    2.1053471142E-01    3.7904413320E+00    4.8536098455E-02
    2.6799800000E-03    6.3641894826E-01    2.5275731527E-01    3.9275078287E+00    4.8562929288E-02
    2.7199800000E-03    6.5946401774E-01    2.9254067964E-01    4.0615040321E+00    4.8594048789E-02
    2.7599800000E-03    6.8552304322E-01    3.2940692061E-01    4.1922509753E+00    4.8629203997E-02
    2.7999800000E-03    7.1422538427E-01    3.6291511746E-01    4.3196319667E+00    4.8668224992E-02
    2.8399800000E-03    7.4513445162E-01    3.9269945138E-01    4.4435629425E+00    4.8710908628E-02
    2.8799800000E-03    7.7776405081E-01    4.1850621656E-01    4.5640133756E+00    4.8756887909E-02
    2.9199800000E-03    8.1161314352E-01    4.4020194271E-01    4.6810281386E+00    4.8805475172E-02
    2.9599800000E-03    8.4619340200E-01    4.5775312714E-01    4.7947130909E+00    4.8855668725E-02
    2.9999800000E-03    8.8104248507E-01    4.7119987530E-01    4.9052002665E+00    4.8906435674E-02
    3.0399800000E-03    9.1573311211E-01    4.8063762610E-01    5.0126253565E+00    4.8957017863E-02
    3.0799800000E-03    9.4988386574E-01    4.8620357828E-01    5.1171244432E+00    4.9006927808E-02
    3.1199800000E-03    9.8316565568E-01    4.8806004197E-01    5.2188333151E+00    4.9055697634E-02
    3.1599800000E-03    1.0152958144E+00    4.8637609186E-01    5.3178793564E+00    4.9102767128E-02
    3.1999800000E-03    1.0460218093E+00    4.8131737739E-01    5.4143760293E+00    4.9147620635E-02
    3.2399800000E-03    1.0751064788E+00    4.7305017692E-01    5.5084298397E+00    4.9189841832E-02
    3.2799800000E-03    1.1023256362E+00    4.6175304541E-01    5.6001502175E+00    4.9228982917E-02
    3.3199800000E-03    1.1274792329E+00    4.4762287400E-01    5.6896489002E+00    4.9264578096E-02
    3.3599800000E-03    1.1504083174E+00    4.3086892596E-01    5.7770325339E+00    4.9296299508E-02
    3.3999800000E-03    1.1710067129E+00    4.1169967598E-01    5.8623976415E+00    4.9323943072E-02
    3.4399800000E-03    1.1892218575E+00    3.9031208876E-01    5.9458283322E+00    4.9347334927E-02
    3.4799800000E-03    1.2050494948E+00    3.6688757385E-01    6.0273961170E+00    4.9366388492E-02
    3.5199800000E-03    1.2185291072E+00    3.4159107670E-01    6.1071641117E+00    4.9381209112E-02
    3.5599800000E-03    1.2297405250E+00    3.1457039590E-01    6.1851946619E+00    4.9392091320E-02
    3.5999800000E-03    1.2387984360E+00    2.8595838218E-01    6.2615577274E+00    4.9399482396E-02
    3.6399800000E-03    1.2458435365E+00    2.5588062308E-01    6.3363425066E+00    4.9404030606E-02
    3.6799800000E-03    1.2510310184E+00    2.2446606518E-01    6.4096774787E+00    4.9406676150E-02
    3.7199800000E-03    1.2545169077E+00    1.9185545363E-01    6.4817571016E+00    4.9408662177E-02
    3.7599800000E-03    1.2564427584E+00    1.5820436952E-01    6.5528642395E+00    4.9411431750E-02
    3.7999800000E-03    1.2569200498E+00    1.2368131973E-01    6.6233771265E+00    4.9416474980E-02
    3.8399800000E-03    1.2560162547E+00    8.8465459344E-02    6.6937577694E+00    4.9425175699E-02
    3.8799800000E-03    1.2537448408E+00    5.2751121523E-02    6.7645255826E+00    4.9438641662E-02
    3.9199800000E-03    1.2500618311E+00    1.6763275561E-02    6.8362212044E+00    4.9457508295E-02
    3.9599800000E-03    1.2448714983E+00   -1.9220857423E-02    6.9093656461E+00    4.9481792777E-02
    3.9999800000E-03    1.2380422307E+00   -5.4855880045E-02    6.9844236387E+00    4.9510925771E-02
    4.0399800000E-03    1.2294306476E+00   -8.9727043999E-02    7.0617828265E+00    4.9543992584E-02
    4.0799800000E-03    1.2189094101E+00   -1.2336306067E-01    7.1417543618E+00    4.9580035176E-02
    4.1199800000E-03    1.2063935552E+00   -1.5525628418E-01    7.2245877022E+00    4.9618216931E-02
    4.1599800000E-03    1.1918614747E+00   -1.8488483117E-01    7.3104859151E+00    4.9657812214E-02
    4.1999800000E-03    1.1753691666E+00   -2.1173255640E-01    7.3996134459E+00    4.9698136731E-02
    4.2399800000E-03    1.1570591866E+00   -2.3530425222E-01    7.4920961469E+00    4.9738495044E-02
    4.2799800000E-03    1.1371662705E+00   -2.5514030526E-01    7.5880143642E+00    4.9778119163E-02
    4.3199800000E-03    1.1160187076E+00   -2.7083985252E-01    7.6873899067E+00    4.9816107055E-02
    4.3599800000E-03    1.0940319053E+00   -2.8209395805E-01    7.7901735368E+00    4.9851465120E-02
    4.3999800000E-03    1.0716925551E+00   -2.8871658975E-01    7.8962437785E+00    4.9883299435E-02
    4.4399800000E-03    1.0495361775E+00   -2.9065887433E-01    8.0054197496E+00    4.9911022720E-02
    4.4799800000E-03    1.0281214851E+00   -2.8800453913E-01    8.1174773791E+00    4.9934410800E-02
    4.5199800000E-03    1.0080014741E+00   -2.8095623430E-01    8.2321566077E+00    4.9953506876E-02
    4.5599800000E-03    9.8968976142E-01   -2.6982171789E-01    8.3491584453E+00    4.9968490530E-02
    4.5999800000E-03    9.7362547582E-01   -2.5500020649E-01    8.4681409180E+00    4.9979579057E-02
    4.6399800000E-03    9.6014661781E-01   -2.3696366247E-01    8.5887231755E+00    4.9986957960E-02
    4.6799800000E-03    9.4948233047E-01   -2.1623016609E-01    8.7105004153E+00    4.9990748870E-02
    4.7199800000E-03    9.4176576682E-01   -1.9333373648E-01    8.8330646623E+00    4.9991035912E-02
    4.7599800000E-03    9.3705660366E-01   -1.6879989264E-01    8.9560228699E+00    4.9987921417E-02
    4.7999800000E-03    9.3535645293E-01   -1.4313336942E-01    9.0790079248E+00    4.9981547260E-02
    4.8399800000E-03    9.3660721556E-01   -1.1681627937E-01    9.2016861893E+00    4.9972080845E-02
    4.8799800000E-03    9.4067567221E-01   -9.0310408654E-02    9.3237670706E+00    4.9959742122E-02
    4.9199800000E-03    9.4733601671E-01   -6.4060416397E-02    9.4450129052E+00    4.9944866240E-02
    4.9599800000E-03    9.5626302402E-01   -3.8499365928E-02    9.5652422269E+00    4.9927789140E-02
    4.9999800000E-03    9.6704971095E-01   -1.4056142373E-02    9.6843248642E+00    4.9908434614E-02
    5.0399800000E-03    9.7926237198E-01    8.8408796850E-03    9.8021702042E+00    4.9886128951E-02
    5.0799800000E-03    9.9252246728E-01    2.9767255552E-02    9.9186994863E+00    4.9860268536E-02
    5.1199800000E-03    1.0065681469E+00    4.8313840356E-02    1.0033802001E+01    4.9831042724E-02
    5.1599800000E-03    1.0212514285E+00    6.4111307269E-02    1.0147308761E+01    4.9799114862E-02
    5.1999800000E-03    1.0364800341E+00    7.6858618388E-02    1.0259005302E+01    4.9764991348E-02
    5.2399800000E-03    1.0521540988E+00    8.6333979929E-02    1.0368662161E+01    4.9728975159E-02
    5.2799800000E-03    1.0681328022E+00    9.2389240698E-02    1.0476059274E+01    4.9691410831E-02
    5.3199800000E-03    1.0842297380E+00    9.4945763655E-02    1.0581001325E+01    4.9652797084E-02
    5.3599800000E-03    1.1002227263E+00    9.4000710074E-02    1.0683329093E+01    4.9613744271E-02
    5.3999800000E-03    1.1158691164E+00    8.9639054894E-02    1.0782929094E+01    4.9574887049E-02
    5.4399800000E-03    1.1309234411E+00    8.2041996105E-02    1.0879740407E+01    4.9536815392E-02
    5.4799800000E-03    1.1451556729E+00    7.1485440440E-02    1.0973756691E+01    4.9500038811E-02
    5.5199800000E-03    1.1583680005E+00    5.8327299921E-02    1.1065022514E+01    4.9464974072E-02
    5.5599800000E-03    1.1704081156E+00    4.2985769922E-02    1.1153624690E+01    4.9431933161E-02
    5.5999800000E-03    1.1811775294E+00    2.5911942579E-02    1.1239680464E+01    4.9401098397E-02
    5.6399800000E-03    1.1906339716E+00    7.5602599571E-03    1.1323325590E+01    4.9372508258E-02
    5.6799800000E-03    1.1987874310E+00   -1.1639819925E-02    1.1404706629E+01    4.9346093483E-02
    5.7199800000E-03    1.2056900256E+00   -3.1307855957E-02    1.1483980724E+01    4.9321752622E-02
    5.7599800000E-03    1.2114209449E+00   -5.1128904760E-02    1.1561321429E+01    4.9299389825E-02
    5.7999800000E-03    1.2160693647E+00   -7.0859478531E-02    1.1636924609E+01    4.9278861491E-02
    5.8399800000E-03    1.2197193788E+00   -9.0322912986E-02    1.1711009055E+01    4.9259883097E-02
    5.8799800000E-03    1.2224399556E+00   -1.0939817741E-01    1.1783811270E+01    4.9241994171E-02
    5.9199800000E-03    1.2242802337E+00   -1.2800709768E-01    1.1855577122E+01    4.9224610394E-02
    5.9599800000E-03    1.2252685261E+00   -1.4610233849E-01    1.1926552713E+01    4.9207110329E-02
    5.9999800000E-03    1.2254133694E+00   -1.6365616056E-01    1.1996975467E+01    4.9188903847E-02
    6.0399800000E-03    1.2247059130E+00   -1.8065004777E-01    1.2067066492E+01    4.9169479989E-02
    6.0799800000E-03    1.2231236033E+00   -1.9706629150E-01    1.2137025862E+01    4.9148456232E-02
    6.1199800000E-03    1.2206351659E+00   -2.1288264967E-01    1.2207031991E+01    4.9125626712E-02
    6.1599800000E-03    1.2172066321E+00   -2.2807019506E-01    1.2277244666E+01    4.9100975341E-02
    6.1999800000E-03    1.2128079056E+00   -2.4259344650E-01    1.2347809668E+01    4.9074626823E-02
    6.2399800000E-03    1.2074191237E+00   -2.5641151470E-01    1.2418862828E+01    4.9046752928E-02
    6.2799800000E-03    1.2010358137E+00   -2.6947917621E-01    1.2490532455E+01    4.9017482633E-02
    6.3199800000E-03    1.1936717311E+00   -2.8174718494E-01    1.2562939883E+01    4.8986842893E-02
    6.3599800000E-03    1.1853584576E+00   -2.9316196741E-01    1.2636197696E+01    4.8954730847E-02
    6.3999800000E-03    1.1761408873E+00   -3.0366663225E-01    1.2710406477E+01    4.8920984620E-02
    6.4399800000E-03    1.1660672053E+00   -3.1320710685E-01    1.2785655342E+01    4.8885681347E-02
    6.4799800000E-03    1.1551726364E+00   -3.2174593000E-01    1.2862032111E+01    4.8849512564E-02
    6.5199800000E-03    1.1434612172E+00   -3.2927925077E-01    1.2939636291E+01    4.8813640741E-02
    6.5599800000E-03    1.1308963871E+00   -3.3584445228E-01    1.3018575748E+01    4.8778866190E-02
    6.5999800000E-03    1.1174090568E+00   -3.4150737274E-01    1.3098945242E+01    4.8745085699E-02
    6.6399800000E-03    1.1029183959E+00   -3.4633274892E-01    1.3180815509E+01    4.8711768120E-02
    6.6799800000E-03    1.0873504691E+00   -3.5035399638E-01    1.3264252052E+01    4.8678603604E-02
    6.7199800000E-03    1.0706456112E+00   -3.5355357068E-01    1.3349343029E+01    4.8645432019E-02
    6.7599800000E-03    1.0527583523E+00   -3.5585300256E-01    1.3436206415E+01    4.8611873897E-02
    6.7999800000E-03    1.0336586117E+00   -3.5710863790E-01    1.3524973687E+01    4.8577338493E-02
    6.8399800000E-03    1.0133387650E+00   -3.5711262220E-01    1.3615769452E+01    4.8541361091E-02
    6.8799800000E-03    9.9182514654E-01   -3.5560135554E-01    1.3708704809E+01    4.8503908171E-02
    6.9199800000E-03    9.6918901641E-01   -3.5227351367E-01    1.3803886316E+01    4.8465443144E-02
    6.9599800000E-03    9.4555295986E-01   -3.4681626930E-01    1.3901427374E+01    4.8426694083E-02
    6.9999800000E-03    9.2109291143E-01   -3.3893389059E-01    1.4001446862E+01    4.8388233917E-02
    7.0399800000E-03    8.9603827856E-01   -3.2837186799E-01    1.4104053956E+01    4.8350199009E-02
    7.0799800000E-03    8.7066995947E-01   -3.1493253676E-01    1.4209335215E+01    4.8312416948E-02
    7.1199800000E-03    8.4531226355E-01   -2.9848199408E-01    1.4317360042E+01    4.8274796968E-02
    7.1599800000E-03    8.2031556086E-01   -2.7895147286E-01    1.4428199148E+01    4.8237536215E-02
    7.1999800000E-03    7.9603163420E-01   -2.5633819745E-01    1.4541930126E+01    4.8200960296E-02
    7.2399800000E-03    7.7278751244E-01   -2.3070872662E-01    1.4658612691E+01    4.8165322368E-02
    7.2799800000E-03    7.5086598487E-01   -2.0220029217E-01    1.4778250807E+01    4.8130892765E-02
    7.3199800000E-03    7.3050238793E-01   -1.7101181992E-01    1.4900780166E+01    4.8098137278E-02
    7.3599800000E-03    7.1190459407E-01   -1.3738339825E-01    1.5026096469E+01    4.8067562511E-02
    7.3999800000E-03    6.9529290435E-01   -1.0157446590E-01    1.5154095207E+01    4.8039346167E-02
    7.4399800000E-03    6.8094392910E-01   -6.3853691727E-02    1.5284679125E+01    4.8013309055E-02
    7.4799800000E-03    6.6921645730E-01   -2.4505491960E-02    1.5417717802E+01    4.7989367899E-02
    7.5199800000E-03    6.6054062038E-01    1.6152499453E-02    1.5552984130E+01    4.7967936958E-02
    7.5599800000E-03    6.5536657070E-01    5.7753661185E-02    1.5690113859E+01    4.7949735896E-02
    7.5999800000E-03    6.5409462526E-01    9.9878803345E-02    1.5828616218E+01    4.7935170725E-02
    7.6399800000E-03    6.5702316085E-01    1.4206246091E-01    1.5967914182E+01    4.7924037162E-02
    7.6799800000E-03    6.6432830516E-01    1.8379779246E-01    1.6107372534E+01    4.7915906257E-02
    7.7199800000E-03    6.7605415750E-01    2.2453834819E-01    1.6246313739E+01    4.7910664980E-02
    7.7599800000E-03    6.9209400883E-01    2.6370896545E-01    1.6384055926E+01    4.7908536862E-02
    7.7999800000E-03    7.1217704099E-01    3.0073321977E-01    1.6519974738E+01    4.7909648664E-02
    7.8399800000E-03    7.3588898083E-01    3.3506792596E-01    1.6653552829E+01    4.7913763697E-02
    7.8799800000E-03    7.6272985947E-01    3.6622900543E-01    1.6784398448E+01    4.7920435181E-02
    7.9199800000E-03    7.9217864051E-01    3.9380122278E-01    1.6912240968E+01    4.7929239141E-02
    7.9599800000E-03    8.2372933040E-01    4.1743619685E-01    1.7036909953E+01    4.7939822901E-02
    7.9999800000E-03    8.5689079777E-01    4.3684923435E-01    1.7158306428E+01    4.7951859740E-02
    8.0399800000E-03    8.9117104753E-01    4.5182060961E-01    1.7276382806E+01    4.7965005245E-02
    8.0799800000E-03    9.2606720503E-01    4.6219789548E-01    1.7391137161E+01    4.7978824394E-02
    8.1199800000E-03    9.6106438019E-01    4.6789597804E-01    1.7502609749E+01    4.7992704896E-02
    8.1599800000E-03    9.9563759882E-01    4.6889947316E-01    1.7610869689E+01    4.8005847635E-02
    8.1999800000E-03    1.0292589134E+00    4.6527385274E-01    1.7715994435E+01    4.8017373181E-02
    8.2399800000E-03    1.0614194575E+00    4.5718012015E-01    1.7818054144E+01    4.8026505339E-02
    8.2799800000E-03    1.0916677900E+00    4.4487590100E-01    1.7917109337E+01    4.8032759738E-02
    8.3199800000E-03    1.1196485399E+00    4.2869075326E-01    1.8013220576E+01    4.8036009747E-02
    8.3599800000E-03    1.1451202179E+00    4.0898415175E-01    1.8106460069E+01    4.8036340720E-02
    8.3999800000E-03    1.1679461756E+00    3.8610853055E-01    1.8196913728E+01    4.8033835882E-02
    8.4399800000E-03    1.1880718658E+00    3.6039148273E-01    1.8284672884E+01    4.8028521739E-02
    8.4799800000E-03    1.2055049377E+00    3.3213388574E-01    1.8369826460E+01    4.8020470703E-02
    8.5199800000E-03    1.2203039522E+00    3.0161470545E-01    1.8452461949E+01    4.8009888687E-02
    8.5599800000E-03    1.2325721569E+00    2.6909805338E-01    1.8532673146E+01    4.7997124423E-02
    8.5999800000E-03    1.2424514491E+00    2.3484160418E-01    1.8610570576E+01    4.7982696006E-02
    8.6399800000E-03    1.2501136746E+00    1.9910443373E-01    1.8686297585E+01    4.7967408270E-02
    8.6799800000E-03    1.2557475838E+00    1.6215112065E-01    1.8760057271E+01    4.7952491872E-02
    8.7199800000E-03    1.2595407636E+00    1.2424961700E-01    1.8832146112E+01    4.7939621345E-02
    8.7599800000E-03    1.2616578214E+00    8.5663048074E-02    1.8902978975E+01    4.7930731437E-02
    8.7999800000E-03    1.2622182996E+00    4.6641169898E-02    1.8973089490E+01    4.7927662261E-02
    8.8399800000E-03    1.2612790894E+00    7.4214963178E-03    1.9043099867E+01    4.7931736680E-02
    8.8799800000E-03    1.2588259711E+00   -3.1754848889E-02    1.9113666112E+01    4.7943405696E-02
    8.9199800000E-03    1.2547771896E+00   -7.0620457804E-02    1.9185412955E+01    4.7962109729E-02
    8.9599800000E-03    1.2489988944E+00   -1.0886776581E-01    1.9258877632E+01    4.7986459792E-02
    8.9999800000E-03    1.2413287185E+00   -1.4615245263E-01    1.9334480530E+01    4.8014689848E-02
    9.0399800000E-03    1.2316016061E+00   -1.8210821658E-01    1.9412529560E+01    4.8045141823E-02
    9.0799800000E-03    1.2196726200E+00   -2.1636120235E-01    1.9493247987E+01    4.8076520867E-02
    9.1199800000E-03    1.2054340941E+00   -2.4853775876E-01    1.9576806124E+01    4.8107870375E-02
    9.1599800000E-03    1.1888274564E+00   -2.7826470237E-01    1.9663343821E+01    4.8138440655E-02
    9.1999800000E-03    1.1698524368E+00   -3.0516298310E-01    1.9752983035E+01    4.8167618772E-02
    9.2399800000E-03    1.1485773050E+00   -3.2883939177E-01    1.9845833401E+01    4.8194911347E-02
    9.2799800000E-03    1.1251521532E+00   -3.4888671835E-01    1.9941988759E+01    4.8219888446E-02
    9.3199800000E-03    1.0998232723E+00   -3.6490265231E-01    2.0041512772E+01    4.8242106859E-02
    9.3599800000E-03    1.0729422986E+00   -3.7652843079E-01    2.0144422088E+01    4.8261138481E-02
    9.3999800000E-03    1.0449620857E+00   -3.8349568866E-01    2.0250681612E+01    4.8276724783E-02
    9.4399800000E-03    1.0164155359E+00   -3.8566275434E-01    2.0360215294E+01    4.8288894410E-02
    9.4799800000E-03    9.8788299037E-01   -3.8302572668E-01    2.0472920041E+01    4.8297914822E-02
    9.5199800000E-03    9.5996027250E-01   -3.7570389400E-01    2.0588670098E+01    4.8304147752E-02
    9.5599800000E-03    9.3323638885E-01   -3.6391305931E-01    2.0707310168E+01    4.8307942106E-02
    9.5999800000E-03    9.0828043382E-01   -3.4794343914E-01    2.0828641291E+01    4.8309604884E-02
    9.6399800000E-03    8.8563040929E-01   -3.2815022889E-01    2.0952403175E+01    4.8309422708E-02
    9.6799800000E-03    8.6577756700E-01   -3.0495280248E-01    2.1078259096E+01    4.8307698375E-02
    9.7199800000E-03    8.4914656458E-01   -2.7883223347E-01    2.1205794017E+01    4.8304764331E-02
    9.7599800000E-03    8.3607834342E-01   -2.5032035780E-01    2.1334533126E+01    4.8300950108E-02
    9.7999800000E-03    8.2682313085E-01   -2.1998281459E-01    2.1463973502E+01    4.8296521661E-02
    9.8399800000E-03    8.2154305527E-01   -1.8840433124E-01    2.1593610336E+01    4.8291630365E-02
    9.8799800000E-03    8.2031422869E-01   -1.5618103257E-01    2.1722947368E+01    4.8286300166E-02
    9.9199800000E-03    8.2311919102E-01   -1.2391577805E-01    2.1851502345E+01    4.8280475249E-02
    9.9599800000E-03    8.2983441181E-01   -9.2209164328E-02    2.1978825400E+01    4.8274121123E-02
    9.9999800000E-03    8.4022799624E-01   -6.1645262887E-02    2.2104529893E+01    4.8267296638E-02
    1.0039980000E-02    8.5397394016E-01   -3.2778551530E-02    2.2228314727E+01    4.8260098749E-02
    1.0079980000E-02    8.7066972689E-01   -6.1258370872E-03    2.2349961857E+01    4.8252506895E-02
    1.0119980000E-02    8.8983958810E-01    1.7843404278E-02    2.2469315988E+01    4.8244275072E-02
    1.0159980000E-02    9.1092562708E-01    3.8729396275E-02    2.2586265658E+01    4.8234981929E-02
    1.0199980000E-02    9.3329130843E-01    5.6238942729E-02    2.2700733823E+01    4.8224236287E-02
    1.0239980000E-02    9.5625916182E-01    7.0222774075E-02    2.2812669401E+01    4.8211950516E-02
    1.0279980000E-02    9.7917787578E-01    8.0692624907E-02    2.2922032500E+01    4.8198497252E-02
    1.0319980000E-02    1.0014903356E+00    8.7807600539E-02    2.3028781958E+01    4.8184577421E-02
    1.0359980000E-02    1.0227739393E+00    9.1837886821E-02    2.3132877992E+01    4.8170898762E-02
    1.0399980000E-02    1.0427443577E+00    9.3123359810E-02    2.3234297752E+01    4.8157953959E-02
    1.0439980000E-02    1.0612350289E+00    9.2038463379E-02    2.3333050004E+01    4.8146011359E-02
    1.0479980000E-02    1.0781706060E+00    8.8963716608E-02    2.3429179634E+01    4.8135211036E-02
    1.0519980000E-02    1.0935445784E+00    8.4260593020E-02    2.3522762560E+01    4.8125657288E-02
