 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -6610.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.3415184524E-01   -3.0729501021E-01   -3.9263958069E+00    6.0005982511E-02
    1.0439980000E-02    8.0673222006E-01   -3.9210366362E-01   -4.2916359828E+00    5.9961668755E-02
    1.0479980000E-02    8.9556711686E-01   -4.4497135430E-01   -4.6248372649E+00    5.9803183957E-02
    1.0519980000E-02    9.8330326478E-01   -4.6246286672E-01   -4.9085613571E+00    5.9659371990E-02
    1.0559980000E-02    1.0545063294E+00   -4.5281599977E-01   -5.1291722558E+00    5.9658306743E-02
    1.0599980000E-02    1.1005350501E+00   -4.3302276773E-01   -5.2748483038E+00    5.9851978375E-02
    1.0639980000E-02    1.1206794493E+00   -4.1962425178E-01   -5.3383496271E+00    6.0177367473E-02
    1.0679980000E-02    1.1165677054E+00   -4.2102455768E-01   -5.3171183017E+00    6.0550274982E-02
    1.0719980000E-02    1.0879018465E+00   -4.3513374653E-01   -5.2111839206E+00    6.0889017425E-02
    1.0759980000E-02    1.0337136045E+00   -4.4967153739E-01   -5.0239834717E+00    6.1107325990E-02
    1.0799980000E-02    9.5834578027E-01   -4.4656549358E-01   -4.7652580834E+00    6.1160711855E-02
    1.0839980000E-02    8.7488574257E-01   -4.1224791452E-01   -4.4497542149E+00    6.1108973775E-02
    1.0879980000E-02    8.0078926282E-01   -3.4493924896E-01   -4.0955930745E+00    6.1040847660E-02
    1.0919980000E-02    7.5198253085E-01   -2.5467420506E-01   -3.7278344461E+00    6.1054414236E-02
    1.0959980000E-02    7.3580831090E-01   -1.5872327261E-01   -3.3775415601E+00    6.1203421669E-02
    1.0999980000E-02    7.4602465100E-01   -7.4303194164E-02   -3.0754721564E+00    6.1468288886E-02
    1.1039980000E-02    7.6747697381E-01   -1.2168144647E-02   -2.8452436774E+00    6.1757996254E-02
    1.1079980000E-02    7.8656491091E-01    2.5867764998E-02   -2.6962058937E+00    6.2043229240E-02
    1.1119980000E-02    7.9521558595E-01    4.1677711818E-02   -2.6318990928E+00    6.2335019627E-02
    1.1159980000E-02    7.9035647744E-01    3.6576121369E-02   -2.6539550009E+00    6.2637022279E-02
    1.1199980000E-02    7.7334799955E-01    9.6794492165E-03   -2.7621437649E+00    6.2949036092E-02
    1.1239980000E-02    7.5008856421E-01   -4.1341754536E-02   -2.9543980015E+00    6.3275119430E-02
    1.1279980000E-02    7.3207086231E-01   -1.1727085201E-01   -3.2256010455E+00    6.3606613413E-02
    1.1319980000E-02    7.3552814866E-01   -2.1145360692E-01   -3.5590713511E+00    6.3855650481E-02
    1.1359980000E-02    7.7235580907E-01   -3.0789604402E-01   -3.9250210365E+00    6.3951145621E-02
    1.1399980000E-02    8.4109882066E-01   -3.8743303229E-01   -4.2917269466E+00    6.3921069791E-02
    1.1439980000E-02    9.2784519488E-01   -4.3469341261E-01   -4.6301738697E+00    6.3873785117E-02
    1.1479980000E-02    1.0137504716E+00   -4.4525315251E-01   -4.9188031706E+00    6.3939426488E-02
    1.1519980000E-02    1.0815873689E+00   -4.2878395044E-01   -5.1396903755E+00    6.4226149375E-02
    1.1559980000E-02    1.1228692059E+00   -4.0538584672E-01   -5.2782795114E+00    6.4725824070E-02
    1.1599980000E-02    1.1380039982E+00   -3.9303484421E-01   -5.3277080613E+00    6.5344059363E-02
    1.1639980000E-02    1.1286923342E+00   -3.9910536142E-01   -5.2861052253E+00    6.5992264307E-02
    1.1679980000E-02    1.0940049740E+00   -4.1848171776E-01   -5.1540360595E+00    6.6582715307E-02
    1.1719980000E-02    1.0333685266E+00   -4.3456921196E-01   -4.9367150548E+00    6.7010163701E-02
    1.1759980000E-02    9.5432244953E-01   -4.2668526686E-01   -4.6483097279E+00    6.7214924019E-02
    1.1799980000E-02    8.7412735808E-01   -3.8360599690E-01   -4.3086615431E+00    6.7248266728E-02
    1.1839980000E-02    8.1207019991E-01   -3.0919708819E-01   -3.9419526177E+00    6.7201236734E-02
    1.1879980000E-02    7.8127353883E-01   -2.1895498907E-01   -3.5794570975E+00    6.7163912961E-02
    1.1919980000E-02    7.8203600206E-01   -1.3192853745E-01   -3.2529956148E+00    6.7187466779E-02
    1.1959980000E-02    8.0214991784E-01   -6.2807873227E-02   -2.9889343985E+00    6.7213930672E-02
    1.1999980000E-02    8.2594062822E-01   -1.6919276025E-02   -2.8013261644E+00    6.7213866358E-02
    1.2039980000E-02    8.4189958329E-01    7.0892021173E-03   -2.6958784115E+00    6.7215618290E-02
    1.2079980000E-02    8.4406020401E-01    1.1860423278E-02   -2.6754803991E+00    6.7225843004E-02
    1.2119980000E-02    8.3155126791E-01   -2.1450610726E-03   -2.7408025190E+00    6.7242177960E-02
    1.2159980000E-02    8.0836483859E-01   -3.7261778059E-02   -2.8903336505E+00    6.7264234586E-02
    1.2199980000E-02    7.8381130798E-01   -9.6161626100E-02   -3.1201806189E+00    6.7310374248E-02
    1.2239980000E-02    7.7259166817E-01   -1.7712347787E-01   -3.4212343146E+00    6.7381736399E-02
    1.2279980000E-02    7.9010505393E-01   -2.6876856926E-01   -3.7714815089E+00    6.7392748205E-02
    1.2319980000E-02    8.4199960919E-01   -3.5241064155E-01   -4.1403485251E+00    6.7345387214E-02
    1.2359980000E-02    9.1981498385E-01   -4.0909524482E-01   -4.4950872116E+00    6.7332670027E-02
    1.2399980000E-02    1.0051771331E+00   -4.2848193077E-01   -4.8079524642E+00    6.7478323187E-02
    1.2439980000E-02    1.0780091331E+00   -4.1530959880E-01   -5.0567823820E+00    6.7885444447E-02
    1.2479980000E-02    1.1256317984E+00   -3.8915954814E-01   -5.2227294994E+00    6.8550822707E-02
    1.2519980000E-02    1.1464571608E+00   -3.7170986823E-01   -5.2959122520E+00    6.9365187976E-02
    1.2559980000E-02    1.1425045607E+00   -3.7427454367E-01   -5.2735480840E+00    7.0228879041E-02
    1.2599980000E-02    1.1133925890E+00   -3.9418625896E-01   -5.1556838382E+00    7.1052317304E-02
    1.2639980000E-02    1.0580084560E+00   -4.1526859419E-01   -4.9466479361E+00    7.1717496307E-02
    1.2679980000E-02    9.8268261818E-01   -4.1462946050E-01   -4.6608266651E+00    7.2112397493E-02
    1.2719980000E-02    9.0506475779E-01   -3.7812233222E-01   -4.3205800193E+00    7.2243270810E-02
    1.2759980000E-02    8.4587177435E-01   -3.0883945735E-01   -3.9527757686E+00    7.2192048928E-02
    1.2799980000E-02    8.1845947748E-01   -2.2295010208E-01   -3.5904049712E+00    7.2051461607E-02
    1.2839980000E-02    8.2246624638E-01   -1.4025874179E-01   -3.2656761636E+00    7.1885747223E-02
    1.2879980000E-02    8.4543129625E-01   -7.5212629920E-02   -3.0027251575E+00    7.1678127512E-02
    1.2919980000E-02    8.7169676489E-01   -3.2667679994E-02   -2.8143849618E+00    7.1447023088E-02
    1.2959980000E-02    8.8934384046E-01   -1.0719976751E-02   -2.7072078197E+00    7.1217750496E-02
    1.2999980000E-02    8.9219677198E-01   -5.8391960036E-03   -2.6841350899E+00    7.0991585080E-02
    1.3039980000E-02    8.7926778520E-01   -1.7221481286E-02   -2.7457496397E+00    7.0775155456E-02
    1.3079980000E-02    8.5434784695E-01   -4.7728746225E-02   -2.8907563345E+00    7.0568239285E-02
    1.3119980000E-02    8.2677202218E-01   -1.0083605857E-01   -3.1147495237E+00    7.0374485364E-02
    1.3159980000E-02    8.1104015668E-01   -1.7566081827E-01   -3.4088076104E+00    7.0222873885E-02
    1.3199980000E-02    8.2261507916E-01   -2.6217508983E-01   -3.7542253992E+00    7.0086683770E-02
    1.3239980000E-02    8.6840015362E-01   -3.4191696908E-01   -4.1216968649E+00    6.9980708875E-02
    1.3279980000E-02    9.4128752869E-01   -3.9514289095E-01   -4.4774172320E+00    7.0000642634E-02
    1.3319980000E-02    1.0226882480E+00   -4.1074884162E-01   -4.7910875732E+00    7.0261965854E-02
    1.3359980000E-02    1.0916634760E+00   -3.9414366529E-01   -5.0379821295E+00    7.0843833009E-02
    1.3399980000E-02    1.1355521719E+00   -3.6661040202E-01   -5.1977980356E+00    7.1699522899E-02
    1.3439980000E-02    1.1529927924E+00   -3.5060089380E-01   -5.2606947539E+00    7.2695681271E-02
    1.3479980000E-02    1.1457251739E+00   -3.5659185468E-01   -5.2241645899E+00    7.3729293529E-02
    1.3519980000E-02    1.1130534974E+00   -3.7950952921E-01   -5.0887288404E+00    7.4705170815E-02
    1.3559980000E-02    1.0548598687E+00   -4.0003348147E-01   -4.8606847462E+00    7.5482797439E-02
    1.3599980000E-02    9.8049126497E-01   -3.9436220321E-01   -4.5580562874E+00    7.5934197835E-02
    1.3639980000E-02    9.1014235230E-01   -3.5143149409E-01   -4.2063164219E+00    7.6063699743E-02
    1.3679980000E-02    8.6400137088E-01   -2.7890736679E-01   -3.8364296185E+00    7.5957662067E-02
    1.3719980000E-02    8.5111656021E-01   -1.9569091555E-01   -3.4827977680E+00    7.5704983287E-02
    1.3759980000E-02    8.6608058676E-01   -1.2097756683E-01   -3.1751822437E+00    7.5356491552E-02
    1.3799980000E-02    8.9439298501E-01   -6.5951050764E-02   -2.9323061313E+00    7.4933038859E-02
    1.3839980000E-02    9.2124489436E-01   -3.2444294384E-02   -2.7640521224E+00    7.4457438774E-02
    1.3879980000E-02    9.3677545834E-01   -1.6555970505E-02   -2.6747336794E+00    7.3934204732E-02
    1.3919980000E-02    9.3701431088E-01   -1.4201134655E-02   -2.6649632855E+00    7.3394666637E-02
    1.3959980000E-02    9.2183418657E-01   -2.5154551176E-02   -2.7348777881E+00    7.2885317211E-02
    1.3999980000E-02    8.9467058773E-01   -5.3271430854E-02   -2.8844127845E+00    7.2435178582E-02
    1.4039980000E-02    8.6446331651E-01   -1.0296023417E-01   -3.1103081968E+00    7.2039615161E-02
    1.4079980000E-02    8.4546168796E-01   -1.7371801498E-01   -3.4037137444E+00    7.1708814983E-02
    1.4119980000E-02    8.5279816201E-01   -2.5601893627E-01   -3.7474423091E+00    7.1456465091E-02
    1.4159980000E-02    8.9377109646E-01   -3.3160991334E-01   -4.1132902551E+00    7.1316036396E-02
    1.4199980000E-02    9.6197451535E-01   -3.8053727409E-01   -4.4671185050E+00    7.1378471881E-02
    1.4239980000E-02    1.0386839028E+00   -3.9189831532E-01   -4.7771776508E+00    7.1751465706E-02
    1.4279980000E-02    1.1028025605E+00   -3.7249344815E-01   -5.0171685293E+00    7.2487454799E-02
    1.4319980000E-02    1.1422280656E+00   -3.4501926761E-01   -5.1663776370E+00    7.3497939803E-02
    1.4359980000E-02    1.1557647702E+00   -3.3180117050E-01   -5.2154102284E+00    7.4633655931E-02
    1.4399980000E-02    1.1447046800E+00   -3.4158947172E-01   -5.1620918335E+00    7.5792250691E-02
    1.4439980000E-02    1.1082424141E+00   -3.6632924943E-01   -5.0077573794E+00    7.6870382359E-02
    1.4479980000E-02    1.0480560130E+00   -3.8388545567E-01   -4.7614783727E+00    7.7702939917E-02
    1.4519980000E-02    9.7687375458E-01   -3.7120099766E-01   -4.4446348168E+00    7.8159164600E-02
    1.4559980000E-02    9.1643735781E-01   -3.2161892926E-01   -4.0854765707E+00    7.8254598276E-02
    1.4599980000E-02    8.8446886206E-01   -2.4713707044E-01   -3.7178103319E+00    7.8082088692E-02
    1.4639980000E-02    8.8486787888E-01   -1.6792552045E-01   -3.3751640809E+00    7.7713651753E-02
    1.4679980000E-02    9.0826060732E-01   -1.0112997983E-01   -3.0830542588E+00    7.7193662842E-02
    1.4719980000E-02    9.3969588888E-01   -5.4536715283E-02   -2.8552596647E+00    7.6537835072E-02
    1.4759980000E-02    9.6626629516E-01   -2.7248975200E-02   -2.6977348364E+00    7.5752558191E-02
    1.4799980000E-02    9.8119900152E-01   -1.4045167971E-02   -2.6110614088E+00    7.4890104767E-02
    1.4839980000E-02    9.8256651418E-01   -1.0754665559E-02   -2.5944062793E+00    7.4009275206E-02
    1.4879980000E-02    9.7026737787E-01   -1.6771110586E-02   -2.6476863607E+00    7.3152626676E-02
    1.4919980000E-02    9.4555763477E-01   -3.5296614039E-02   -2.7717033237E+00    7.2370015655E-02
    1.4959980000E-02    9.1331654249E-01   -7.1811306579E-02   -2.9670689262E+00    7.1713386065E-02
    1.4999980000E-02    8.8431345271E-01   -1.2951234602E-01   -3.2303332877E+00    7.1189825266E-02
    1.5039980000E-02    8.7324235154E-01   -2.0417551466E-01   -3.5506089650E+00    7.0795572305E-02
    1.5079980000E-02    8.9216378063E-01   -2.8210739866E-01   -3.9067593253E+00    7.0553830577E-02
    1.5119980000E-02    9.4264853900E-01   -3.4350015814E-01   -4.2677414563E+00    7.0520681117E-02
    1.5159980000E-02    1.0123491008E+00   -3.7168157238E-01   -4.5994499329E+00    7.0790954603E-02
    1.5199980000E-02    1.0801589475E+00   -3.6440139007E-01   -4.8721460549E+00    7.1444560406E-02
    1.5239980000E-02    1.1287306359E+00   -3.3822053413E-01   -5.0612841157E+00    7.2442640723E-02
    1.5279980000E-02    1.1520237957E+00   -3.1781744777E-01   -5.1517323486E+00    7.3625551761E-02
    1.5319980000E-02    1.1506862412E+00   -3.1858681068E-01   -5.1386719071E+00    7.4866464367E-02
    1.5359980000E-02    1.1247646346E+00   -3.3905304472E-01   -5.0220774742E+00    7.6071565177E-02
    1.5399980000E-02    1.0747162598E+00   -3.6126626517E-01   -4.8078950406E+00    7.7092988067E-02
    1.5439980000E-02    1.0095190034E+00   -3.6041115199E-01   -4.5140203248E+00    7.7751405218E-02
    1.5479980000E-02    9.4900940957E-01   -3.2332331695E-01   -4.1675442472E+00    7.8001713593E-02
    1.5519980000E-02    9.1289828384E-01   -2.5696306619E-01   -3.8016174881E+00    7.7921454507E-02
    1.5559980000E-02    9.0839677883E-01   -1.8001290519E-01   -3.4499253412E+00    7.7576119113E-02
    1.5599980000E-02    9.2893718867E-01   -1.1069265707E-01   -3.1392860351E+00    7.7002391654E-02
    1.5639980000E-02    9.6094029690E-01   -5.8978104121E-02   -2.8841603431E+00    7.6214411326E-02
    1.5679980000E-02    9.9139682415E-01   -2.6017192650E-02   -2.6901227516E+00    7.5259550669E-02
    1.5719980000E-02    1.0127599200E+00   -7.6270754282E-03   -2.5590064663E+00    7.4236562780E-02
    1.5759980000E-02    1.0227942015E+00    9.7929101518E-04   -2.4921073117E+00    7.3197555599E-02
    1.5799980000E-02    1.0211701631E+00    2.4716394707E-03   -2.4906779461E+00    7.2163144005E-02
    1.5839980000E-02    1.0078596538E+00   -3.3040798204E-03   -2.5547911219E+00    7.1146461289E-02
    1.5879980000E-02    9.8339159679E-01   -1.9340536695E-02   -2.6832475748E+00    7.0166906657E-02
    1.5919980000E-02    9.5078377612E-01   -5.0660998344E-02   -2.8747228039E+00    6.9277292647E-02
    1.5959980000E-02    9.1830400217E-01   -1.0136641827E-01   -3.1274361576E+00    6.8562486463E-02
    1.5999980000E-02    8.9890027782E-01   -1.6975059680E-01   -3.4349989757E+00    6.8051628411E-02
    1.6039980000E-02    9.0516401230E-01   -2.4528197056E-01   -3.7813852722E+00    6.7748063619E-02
    1.6079980000E-02    9.4219832528E-01   -3.1016654798E-01   -4.1397024554E+00    6.7682087861E-02
    1.6119980000E-02    1.0025227268E+00   -3.4649357279E-01   -4.4767876032E+00    6.7916566598E-02
    1.6159980000E-02    1.0673700830E+00   -3.4775072752E-01   -4.7611719556E+00    6.8536546393E-02
    1.6199980000E-02    1.1179745491E+00   -3.2585668179E-01   -4.9669622701E+00    6.9525939205E-02
    1.6239980000E-02    1.1452371498E+00   -3.0430492444E-01   -5.0763373112E+00    7.0731630522E-02
    1.6279980000E-02    1.1483276858E+00   -3.0093108560E-01   -5.0823691947E+00    7.2012121449E-02
    1.6319980000E-02    1.1275391364E+00   -3.1749948249E-01   -4.9843041825E+00    7.3275152499E-02
    1.6359980000E-02    1.0835506835E+00   -3.3878948502E-01   -4.7871812457E+00    7.4385326230E-02
    1.6399980000E-02    1.0242898389E+00   -3.4082634406E-01   -4.5071629817E+00    7.5153600215E-02
    1.6439980000E-02    9.6810372798E-01   -3.0866830789E-01   -4.1704213508E+00    7.5503673750E-02
    1.6479980000E-02    9.3417699951E-01   -2.4691641324E-01   -3.8096762950E+00    7.5497160225E-02
    1.6519980000E-02    9.2992132547E-01   -1.7273290917E-01   -3.4575579336E+00    7.5178158500E-02
    1.6559980000E-02    9.4970642538E-01   -1.0348818547E-01   -3.1394086413E+00    7.4563583629E-02
    1.6599980000E-02    9.8120861565E-01   -4.9285409021E-02   -2.8684536410E+00    7.3702056477E-02
    1.6639980000E-02    1.0119692500E+00   -1.2514302878E-02   -2.6506319117E+00    7.2701041930E-02
    1.6679980000E-02    1.0350202029E+00    9.5779089385E-03   -2.4897456929E+00    7.1597264700E-02
    1.6719980000E-02    1.0485847820E+00    2.1170160241E-02   -2.3898205944E+00    7.0424601825E-02
    1.6759980000E-02    1.0521123625E+00    2.5664904534E-02   -2.3550262701E+00    6.9231689468E-02
    1.6799980000E-02    1.0453345893E+00    2.4359365611E-02   -2.3870501041E+00    6.8053508886E-02
    1.6839980000E-02    1.0283921238E+00    1.5701635507E-02   -2.4844171393E+00    6.6924088717E-02
    1.6879980000E-02    1.0020882259E+00   -4.0275309685E-03   -2.6431195187E+00    6.5885182950E-02
    1.6919980000E-02    9.6918917356E-01   -3.9183269010E-02   -2.8588436015E+00    6.4961003740E-02
    1.6959980000E-02    9.3756607086E-01   -9.2292057517E-02   -3.1275361085E+00    6.4185105217E-02
    1.6999980000E-02    9.1956305197E-01   -1.6038418065E-01   -3.4422969293E+00    6.3643192226E-02
    1.7039980000E-02    9.2616091811E-01   -2.3274282702E-01   -3.7879195495E+00    6.3370098228E-02
    1.7079980000E-02    9.6108087449E-01   -2.9264396602E-01   -4.1390321709E+00    6.3384405515E-02
    1.7119980000E-02    1.0166128201E+00   -3.2408942629E-01   -4.4639082897E+00    6.3725318553E-02
    1.7159980000E-02    1.0748768635E+00   -3.2308476786E-01   -4.7320117838E+00    6.4454595149E-02
    1.7199980000E-02    1.1189010967E+00   -3.0299900683E-01   -4.9188076199E+00    6.5522980840E-02
    1.7239980000E-02    1.1407970585E+00   -2.8588932858E-01   -5.0085146076E+00    6.6770525763E-02
    1.7279980000E-02    1.1395973658E+00   -2.8639450382E-01   -4.9953004870E+00    6.8072041183E-02
    1.7319980000E-02    1.1155283431E+00   -3.0304022062E-01   -4.8793494015E+00    6.9338434623E-02
    1.7359980000E-02    1.0708930709E+00   -3.1882328153E-01   -4.6678610435E+00    7.0422552384E-02
    1.7399980000E-02    1.0162243870E+00   -3.1180831618E-01   -4.3790807933E+00    7.1148633791E-02
    1.7439980000E-02    9.7010631000E-01   -2.7200956353E-01   -4.0405238146E+00    7.1468192093E-02
    1.7479980000E-02    9.4777785534E-01   -2.0752436474E-01   -3.6848287124E+00    7.1428003926E-02
    1.7519980000E-02    9.5197667372E-01   -1.3487765862E-01   -3.3407125027E+00    7.1031296003E-02
    1.7559980000E-02    9.7525243037E-01   -6.8362273745E-02   -3.0280964429E+00    7.0332882213E-02
    1.7599980000E-02    1.0054478246E+00   -1.5845328269E-02   -2.7574017313E+00    6.9452373908E-02
    1.7639980000E-02    1.0328132178E+00    2.0582739592E-02   -2.5336774569E+00    6.8367305863E-02
    1.7679980000E-02    1.0540341179E+00    4.2283583475E-02   -2.3627137153E+00    6.7130511959E-02
    1.7719980000E-02    1.0673374573E+00    5.2998372703E-02   -2.2540818928E+00    6.5831415544E-02
    1.7759980000E-02    1.0711658260E+00    5.7154385608E-02   -2.2144121806E+00    6.4517605291E-02
    1.7799980000E-02    1.0648315001E+00    5.6697104445E-02   -2.2459234269E+00    6.3218436024E-02
    1.7839980000E-02    1.0487327472E+00    4.9786762394E-02   -2.3467587620E+00    6.1961654379E-02
    1.7879980000E-02    1.0244212273E+00    3.1948614146E-02   -2.5107859105E+00    6.0790634927E-02
    1.7919980000E-02    9.9449114843E-01   -1.0051911765E-03   -2.7286793148E+00    5.9782755105E-02
    1.7959980000E-02    9.6349418388E-01   -5.0800453739E-02   -2.9937311424E+00    5.8989014946E-02
    1.7999980000E-02    9.4083828656E-01   -1.1517366160E-01   -3.3004651035E+00    5.8375754347E-02
    1.8039980000E-02    9.3774228797E-01   -1.8591544819E-01   -3.6368624035E+00    5.8022495331E-02
    1.8079980000E-02    9.6002393931E-01   -2.4929649176E-01   -3.9825252543E+00    5.7988565285E-02
    1.8119980000E-02    1.0045182083E+00   -2.8999557193E-01   -4.3099617080E+00    5.8292769556E-02
    1.8159980000E-02    1.0576585613E+00   -3.0013396145E-01   -4.5888767503E+00    5.8966761920E-02
    1.8199980000E-02    1.1025377397E+00   -2.8746056950E-01   -4.7937007134E+00    5.9982542752E-02
    1.8239980000E-02    1.1286867652E+00   -2.7097267497E-01   -4.9067258343E+00    6.1203616207E-02
    1.8279980000E-02    1.1332317068E+00   -2.6689577249E-01   -4.9198083595E+00    6.2498970309E-02
    1.8319980000E-02    1.1162026042E+00   -2.7793678813E-01   -4.8317708841E+00    6.3785950264E-02
    1.8359980000E-02    1.0795080642E+00   -2.9164086001E-01   -4.6477735505E+00    6.4948030357E-02
    1.8399980000E-02    1.0314839166E+00   -2.8801610003E-01   -4.3826842674E+00    6.5816004792E-02
    1.8439980000E-02    9.8817567694E-01   -2.5461432901E-01   -4.0612106515E+00    6.6295017966E-02
    1.8479980000E-02    9.6433268124E-01   -1.9544540334E-01   -3.7139775898E+00    6.6389630632E-02
    1.8519980000E-02    9.6423283970E-01   -1.2419745021E-01   -3.3680989796E+00    6.6113470613E-02
    1.8559980000E-02    9.8252582742E-01   -5.4248024970E-02   -3.0437165339E+00    6.5554500020E-02
    1.8599980000E-02    1.0083796810E+00    5.2306535140E-03   -2.7526650905E+00    6.4762776367E-02
    1.8639980000E-02    1.0342937751E+00    4.8879436375E-02   -2.4991414039E+00    6.3713419001E-02
    1.8679980000E-02    1.0575231768E+00    7.4833491757E-02   -2.2943735272E+00    6.2524353402E-02
    1.8719980000E-02    1.0747760316E+00    8.6952261502E-02   -2.1523308652E+00    6.1241905819E-02
    1.8759980000E-02    1.0829039491E+00    9.1586013506E-02   -2.0823443294E+00    5.9921595877E-02
    1.8799980000E-02    1.0802446328E+00    9.2945975749E-02   -2.0886104866E+00    5.8605472519E-02
    1.8839980000E-02    1.0668400514E+00    9.0404144994E-02   -2.1706640499E+00    5.7324603544E-02
    1.8879980000E-02    1.0445442318E+00    7.8914768196E-02   -2.3233577318E+00    5.6121442451E-02
    1.8919980000E-02    1.0169236167E+00    5.2302186227E-02   -2.5365184593E+00    5.5042220059E-02
    1.8959980000E-02    9.8822156433E-01    7.7345634094E-03   -2.7959642004E+00    5.4131531465E-02
    1.8999980000E-02    9.6341469691E-01   -5.2421751313E-02   -3.0914220864E+00    5.3496814067E-02
    1.9039980000E-02    9.5079432275E-01   -1.2170684254E-01   -3.4167377258E+00    5.3105820229E-02
    1.9079980000E-02    9.5870618325E-01   -1.8930927642E-01   -3.7563769693E+00    5.2986055501E-02
    1.9119980000E-02    9.8865267111E-01   -2.4192326603E-01   -4.0880091299E+00    5.3197192573E-02
    1.9159980000E-02    1.0334082063E+00   -2.6840856780E-01   -4.3844468155E+00    5.3767855839E-02
    1.9199980000E-02    1.0785262211E+00   -2.6865259660E-01   -4.6187872947E+00    5.4682127451E-02
    1.9239980000E-02    1.1109120942E+00   -2.5582839389E-01   -4.7706003560E+00    5.5841559139E-02
    1.9279980000E-02    1.1244155643E+00   -2.4688087417E-01   -4.8280604826E+00    5.7114008351E-02
    1.9319980000E-02    1.1178677034E+00   -2.5034713405E-01   -4.7872185551E+00    5.8412846717E-02
    1.9359980000E-02    1.0922568200E+00   -2.6098796416E-01   -4.6500997160E+00    5.9658591565E-02
    1.9399980000E-02    1.0527170060E+00   -2.6282130223E-01   -4.4263948852E+00    6.0715408753E-02
    1.9439980000E-02    1.0113766688E+00   -2.4043815147E-01   -4.1354819002E+00    6.1445132077E-02
    1.9479980000E-02    9.8263402685E-01   -1.9098558624E-01   -3.8045446665E+00    6.1794722602E-02
    1.9519980000E-02    9.7389808292E-01   -1.2359458499E-01   -3.4604379825E+00    6.1790649527E-02
    1.9559980000E-02    9.8328277724E-01   -5.0346443583E-02   -3.1246207259E+00    6.1497130237E-02
    1.9599980000E-02    1.0023882262E+00    1.7996092029E-02   -2.8106009837E+00    6.0898057386E-02
    1.9639980000E-02    1.0256344680E+00    7.1729430933E-02   -2.5239799694E+00    6.0058437351E-02
    1.9679980000E-02    1.0507378902E+00    1.0528734567E-01   -2.2791888227E+00    5.9031611766E-02
    1.9719980000E-02    1.0732813056E+00    1.2100048671E-01   -2.0928931242E+00    5.7829746309E-02
    1.9759980000E-02    1.0880135179E+00    1.2607790459E-01   -1.9786045084E+00    5.6537972537E-02
    1.9799980000E-02    1.0914787752E+00    1.2789959509E-01   -1.9440362277E+00    5.5225588760E-02
    1.9839980000E-02    1.0826370604E+00    1.2900767385E-01   -1.9911691379E+00    5.3934011163E-02
    1.9879980000E-02    1.0627201547E+00    1.2544229103E-01   -2.1169069767E+00    5.2706956927E-02
    1.9919980000E-02    1.0355987116E+00    1.0941553486E-01   -2.3124746828E+00    5.1612835885E-02
    1.9959980000E-02    1.0071224928E+00    7.4600691757E-02   -2.5638421842E+00    5.0719404001E-02
    1.9999980000E-02    9.8256900145E-01    2.0287839798E-02   -2.8542919376E+00    5.0019555997E-02
    2.0039980000E-02    9.6597335343E-01   -4.7181648776E-02   -3.1695452295E+00    4.9575282093E-02
    2.0079980000E-02    9.6313095635E-01   -1.1773636749E-01   -3.5013445260E+00    4.9450504106E-02
    2.0119980000E-02    9.7907092227E-01   -1.7989830501E-01   -3.8336667190E+00    4.9616061177E-02
    2.0159980000E-02    1.0121378653E+00   -2.2252072281E-01   -4.1440987579E+00    5.0093691872E-02
    2.0199980000E-02    1.0531888783E+00   -2.3947142105E-01   -4.4067480880E+00    5.0900141919E-02
    2.0239980000E-02    1.0893570391E+00   -2.3615417211E-01   -4.5986983074E+00    5.1979028813E-02
    2.0279980000E-02    1.1112788816E+00   -2.2679796436E-01   -4.7044957565E+00    5.3216077889E-02
    2.0319980000E-02    1.1153799027E+00   -2.2379461797E-01   -4.7166718635E+00    5.4513620947E-02
    2.0359980000E-02    1.1014890353E+00   -2.2922419923E-01   -4.6341140697E+00    5.5808574776E-02
    2.0399980000E-02    1.0722409832E+00   -2.3346302593E-01   -4.4617625800E+00    5.7013258297E-02
    2.0439980000E-02    1.0354921716E+00   -2.2145084217E-01   -4.2127788857E+00    5.7996206510E-02
    2.0479980000E-02    1.0035614170E+00   -1.8417998042E-01   -3.9092353936E+00    5.8656820858E-02
    2.0519980000E-02    9.8611780417E-01   -1.2451963828E-01   -3.5771408158E+00    5.8988989102E-02
    2.0559980000E-02    9.8492007842E-01   -5.1691316088E-02   -3.2386519118E+00    5.9013612291E-02
    2.0599980000E-02    9.9483524595E-01    2.3288760188E-02   -2.9084590149E+00    5.8705034281E-02
    2.0639980000E-02    1.0123857873E+00    8.7269747178E-02   -2.5946488511E+00    5.8152610855E-02
    2.0679980000E-02    1.0368653996E+00    1.3117250545E-01   -2.3117292850E+00    5.7331301102E-02
    2.0719980000E-02    1.0640434994E+00    1.5366412579E-01   -2.0781580487E+00    5.6253237929E-02
    2.0759980000E-02    1.0865827525E+00    1.6021174048E-01   -1.9125726090E+00    5.5014356261E-02
    2.0799980000E-02    1.0983309756E+00    1.6068680021E-01   -1.8275626307E+00    5.3709325604E-02
