 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.6319423275E-01   -3.8242072154E-01   -4.3514873316E+00    5.1592694159E-02
    1.0319980000E-02    8.4586061582E-01   -3.6794108120E-01   -4.2694790191E+00    5.1574397735E-02
    1.0359980000E-02    8.2903165487E-01   -3.5132801504E-01   -4.1834510254E+00    5.1555874792E-02
    1.0399980000E-02    8.1320299600E-01   -3.3281269668E-01   -4.0946420171E+00    5.1538388977E-02
    1.0439980000E-02    7.9881222774E-01   -3.1274983015E-01   -4.0044160606E+00    5.1523297619E-02
    1.0479980000E-02    7.8620497118E-01   -2.9159779916E-01   -3.9142298781E+00    5.1511802639E-02
    1.0519980000E-02    7.7560451358E-01   -2.6988319027E-01   -3.8255648484E+00    5.1504772948E-02
    1.0559980000E-02    7.6709574742E-01   -2.4815762842E-01   -3.7398486151E+00    5.1502708217E-02
    1.0599980000E-02    7.6062914660E-01   -2.2696047363E-01   -3.6584040390E+00    5.1505799375E-02
    1.0639980000E-02    7.5604082897E-01   -2.0679639489E-01   -3.5824430551E+00    5.1513996333E-02
    1.0679980000E-02    7.5307980863E-01   -1.8812610454E-01   -3.5130886515E+00    5.1527035463E-02
    1.0719980000E-02    7.5143639155E-01   -1.7136202709E-01   -3.4513925617E+00    5.1544444242E-02
    1.0759980000E-02    7.5077071475E-01   -1.5686277526E-01   -3.3983285276E+00    5.1565568130E-02
    1.0799980000E-02    7.5074206664E-01   -1.4492635957E-01   -3.3547637287E+00    5.1589641407E-02
    1.0839980000E-02    7.5103825194E-01   -1.3578561859E-01   -3.3214241573E+00    5.1615881192E-02
    1.0879980000E-02    7.5140214606E-01   -1.2960841476E-01   -3.2988680210E+00    5.1643563697E-02
    1.0919980000E-02    7.5165255635E-01   -1.2650200111E-01   -3.2874719104E+00    5.1672055055E-02
    1.0959980000E-02    7.5169807196E-01   -1.2651864639E-01   -3.2874265910E+00    5.1700794808E-02
    1.0999980000E-02    7.5154377382E-01   -1.2965927421E-01   -3.2987367111E+00    5.1729247613E-02
    1.1039980000E-02    7.5129104511E-01   -1.3587313480E-01   -3.3212205382E+00    5.1756844439E-02
    1.1079980000E-02    7.5113048711E-01   -1.4505354355E-01   -3.3545097185E+00    5.1782934948E-02
    1.1119980000E-02    7.5132777624E-01   -1.5703174465E-01   -3.3980529618E+00    5.1806772163E-02
    1.1159980000E-02    7.5220278444E-01   -1.7157222100E-01   -3.4511294527E+00    5.1827545058E-02
    1.1199980000E-02    7.5410345454E-01   -1.8837237920E-01   -3.5128752704E+00    5.1844457983E-02
    1.1239980000E-02    7.5737693236E-01   -2.0706710752E-01   -3.5823181762E+00    5.1856831220E-02
    1.1279980000E-02    7.6234012275E-01   -2.2723553333E-01   -3.6584065927E+00    5.1864183637E-02
    1.1319980000E-02    7.6925016897E-01   -2.4840645461E-01   -3.7400166159E+00    5.1866275563E-02
    1.1359980000E-02    7.7827452003E-01   -2.7006264681E-01   -3.8259340250E+00    5.1863128430E-02
    1.1399980000E-02    7.8946266483E-01   -2.9165036241E-01   -3.9148312165E+00    5.1855060110E-02
    1.1439980000E-02    8.0272611625E-01   -3.1260235712E-01   -4.0052717074E+00    5.1842750913E-02
    1.1479980000E-02    8.1783463702E-01   -3.3237627759E-01   -4.0957596749E+00    5.1827293557E-02
    1.1519980000E-02    8.3443168062E-01   -3.5049958815E-01   -4.1848178811E+00    5.1810138084E-02
    1.1559980000E-02    8.5206418853E-01   -3.6660735426E-01   -4.2710568486E+00    5.1792890692E-02
    1.1599980000E-02    8.7021776418E-01   -3.8046414981E-01   -4.3532100052E+00    5.1777047759E-02
    1.1639980000E-02    8.8834987444E-01   -3.9196990687E-01   -4.4301365562E+00    5.1763810143E-02
    1.1679980000E-02    9.0591803927E-01   -4.0115396713E-01   -4.5008091358E+00    5.1754046266E-02
    1.1719980000E-02    9.2240318448E-01   -4.0816079247E-01   -4.5643011660E+00    5.1748347135E-02
    1.1759980000E-02    9.3732908484E-01   -4.1322837055E-01   -4.6197805087E+00    5.1747074031E-02
    1.1799980000E-02    9.5027805098E-01   -4.1665929588E-01   -4.6665103521E+00    5.1750350797E-02
    1.1839980000E-02    9.6090222774E-01   -4.1878533817E-01   -4.7038561908E+00    5.1758019197E-02
    1.1879980000E-02    9.6892993311E-01   -4.1992813045E-01   -4.7312970266E+00    5.1769602320E-02
    1.1919980000E-02    9.7416736393E-01   -4.2036027270E-01   -4.7484383690E+00    5.1784309145E-02
    1.1959980000E-02    9.7649715381E-01   -4.2027186479E-01   -4.7550244063E+00    5.1801088578E-02
    1.1999980000E-02    9.7587598501E-01   -4.1974704479E-01   -4.7509471293E+00    5.1818722609E-02
    1.2039980000E-02    9.7233328432E-01   -4.1875377747E-01   -4.7362510043E+00    5.1835940695E-02
    1.2079980000E-02    9.6597198029E-01   -4.1714833341E-01   -4.7111325699E+00    5.1851537034E-02
    1.2119980000E-02    9.5697079346E-01   -4.1469393012E-01   -4.6759349927E+00    5.1864473163E-02
    1.2159980000E-02    9.4558620920E-01   -4.1109106357E-01   -4.6311383574E+00    5.1873949160E-02
    1.2199980000E-02    9.3215172963E-01   -4.0601539007E-01   -4.5773474035E+00    5.1879431667E-02
    1.2239980000E-02    9.1707250460E-01   -3.9915803466E-01   -4.5152792999E+00    5.1880640794E-02
    1.2279980000E-02    9.0081478836E-01   -3.9026336983E-01   -4.4457545463E+00    5.1877518584E-02
    1.2319980000E-02    8.8389098113E-01   -3.7916083574E-01   -4.3696941567E+00    5.1870216202E-02
    1.2359980000E-02    8.6684122338E-01   -3.6578961261E-01   -4.2881255998E+00    5.1859125873E-02
    1.2399980000E-02    8.5021106097E-01   -3.5021637751E-01   -4.2021970611E+00    5.1844938368E-02
    1.2439980000E-02    8.3452309314E-01   -3.3264523884E-01   -4.1131925141E+00    5.1828655794E-02
    1.2479980000E-02    8.2024159966E-01   -3.1341571425E-01   -4.0225308702E+00    5.1811493715E-02
    1.2519980000E-02    8.0773399205E-01   -2.9298327165E-01   -3.9317306859E+00    5.1794689881E-02
    1.2559980000E-02    7.9723853136E-01   -2.7188174401E-01   -3.8423378467E+00    5.1779320467E-02
    1.2599980000E-02    7.8884862496E-01   -2.5067635893E-01   -3.7558412026E+00    5.1766206071E-02
    1.2639980000E-02    7.8251779984E-01   -2.2992185508E-01   -3.6736143307E+00    5.1755894127E-02
    1.2679980000E-02    7.7808065669E-01   -2.1013568546E-01   -3.5969029072E+00    5.1748655357E-02
    1.2719980000E-02    7.7528114249E-01   -1.9178559328E-01   -3.5268432226E+00    5.1744472230E-02
    1.2759980000E-02    7.7380225765E-01   -1.7528397846E-01   -3.4644804875E+00    5.1743052282E-02
    1.2799980000E-02    7.7329591140E-01   -1.6098297452E-01   -3.4107663982E+00    5.1743899116E-02
    1.2839980000E-02    7.7341320971E-01   -1.4916970021E-01   -3.3665372964E+00    5.1746429499E-02
    1.2879980000E-02    7.7383406126E-01   -1.4006442822E-01   -3.3324870287E+00    5.1750089602E-02
    1.2919980000E-02    7.7429351495E-01   -1.3382349854E-01   -3.3091469682E+00    5.1754427379E-02
    1.2959980000E-02    7.7460240630E-01   -1.3054595043E-01   -3.2968770057E+00    5.1759107665E-02
    1.2999980000E-02    7.7466116203E-01   -1.3028081878E-01   -3.2958643064E+00    5.1763882082E-02
    1.3039980000E-02    7.7446673077E-01   -1.3303185549E-01   -3.3061245118E+00    5.1768534121E-02
    1.3079980000E-02    7.7411293708E-01   -1.3875766679E-01   -3.3275017470E+00    5.1772816685E-02
    1.3119980000E-02    7.7378427073E-01   -1.4736713245E-01   -3.3596671444E+00    5.1776396254E-02
    1.3159980000E-02    7.7374281168E-01   -1.5871189754E-01   -3.4021190591E+00    5.1778820090E-02
    1.3199980000E-02    7.7430826032E-01   -1.7257911566E-01   -3.4541902340E+00    5.1779526450E-02
    1.3239980000E-02    7.7583212449E-01   -1.8868769591E-01   -3.5150658217E+00    5.1777912118E-02
    1.3279980000E-02    7.7866844564E-01   -2.0668949290E-01   -3.5838098896E+00    5.1773448948E-02
    1.3319980000E-02    7.8314374914E-01   -2.2617392636E-01   -3.6593891726E+00    5.1765811121E-02
    1.3359980000E-02    7.8952743855E-01   -2.4667306018E-01   -3.7406793412E+00    5.1754964725E-02
    1.3399980000E-02    7.9800206731E-01   -2.6766687276E-01   -3.8264492893E+00    5.1741199653E-02
    1.3439980000E-02    8.0863395199E-01   -2.8859417971E-01   -3.9153403082E+00    5.1725128242E-02
    1.3479980000E-02    8.2134940912E-01   -3.0887735089E-01   -4.0058711837E+00    5.1707683397E-02
    1.3519980000E-02    8.3592601499E-01   -3.2796318920E-01   -4.0964883284E+00    5.1690100157E-02
    1.3559980000E-02    8.5200538467E-01   -3.4537128487E-01   -4.1856475087E+00    5.1673819389E-02
    1.3599980000E-02    8.6912449018E-01   -3.6073517689E-01   -4.2718908678E+00    5.1660294502E-02
    1.3639980000E-02    8.8675489603E-01   -3.7382620790E-01   -4.3538905517E+00    5.1650782451E-02
    1.3679980000E-02    9.0433977796E-01   -3.8455927094E-01   -4.4304559655E+00    5.1646227195E-02
    1.3719980000E-02    9.2132444442E-01   -3.9298509909E-01   -4.5005202505E+00    5.1647257508E-02
    1.3759980000E-02    9.3718085614E-01   -3.9927333754E-01   -4.5631236918E+00    5.1654230571E-02
    1.3799980000E-02    9.5142771075E-01   -4.0368792000E-01   -4.6174045649E+00    5.1667248889E-02
    1.3839980000E-02    9.6364652740E-01   -4.0655479635E-01   -4.6626003406E+00    5.1686133521E-02
    1.3879980000E-02    9.7349307209E-01   -4.0822287515E-01   -4.6980576087E+00    5.1710382793E-02
    1.3919980000E-02    9.8070350941E-01   -4.0902123362E-01   -4.7232471447E+00    5.1739154440E-02
    1.3959980000E-02    9.8509574382E-01   -4.0921765231E-01   -4.7377801173E+00    5.1771292704E-02
    1.3999980000E-02    9.8656772854E-01   -4.0898425835E-01   -4.7414219973E+00    5.1805400482E-02
    1.4039980000E-02    9.8509520022E-01   -4.0837531395E-01   -4.7341018635E+00    5.1839943102E-02
    1.4079980000E-02    9.8073087987E-01   -4.0732041296E-01   -4.7159159427E+00    5.1873366575E-02
    1.4119980000E-02    9.7360581610E-01   -4.0563410161E-01   -4.6871249823E+00    5.1904214270E-02
    1.4159980000E-02    9.6393182391E-01   -4.0304060217E-01   -4.6481456704E+00    5.1931226325E-02
    1.4199980000E-02    9.5200260396E-01   -3.9921018249E-01   -4.5995372752E+00    5.1953406428E-02
    1.4239980000E-02    9.3819105784E-01   -3.9380185994E-01   -4.5419860027E+00    5.1970046765E-02
    1.4279980000E-02    9.2294120916E-01   -3.8650653575E-01   -4.4762908994E+00    5.1980717071E-02
    1.4319980000E-02    9.0675471345E-01   -3.7708555153E-01   -4.4033557703E+00    5.1985241696E-02
    1.4359980000E-02    8.9017303930E-01   -3.6540189855E-01   -4.3241910357E+00    5.1983695805E-02
    1.4399980000E-02    8.7375590087E-01   -3.5144364219E-01   -4.2399266626E+00    5.1976434568E-02
    1.4439980000E-02    8.5805448949E-01   -3.3533953837E-01   -4.1518306640E+00    5.1964128827E-02
    1.4479980000E-02    8.4357687640E-01   -3.1736425525E-01   -4.0613178177E+00    5.1947748213E-02
    1.4519980000E-02    8.3074631664E-01   -2.9792734420E-01   -3.9699276063E+00    5.1928453706E-02
    1.4559980000E-02    8.1986113606E-01   -2.7754157653E-01   -3.8792604660E+00    5.1907432597E-02
    1.4599980000E-02    8.1107009837E-01   -2.5677515898E-01   -3.7908882032E+00    5.1885750545E-02
    1.4639980000E-02    8.0437176991E-01   -2.3620213976E-01   -3.7062766787E+00    5.1864257236E-02
    1.4679980000E-02    7.9963405561E-01   -2.1636549756E-01   -3.6267514116E+00    5.1843528137E-02
    1.4719980000E-02    7.9662272352E-01   -1.9775720780E-01   -3.5535041524E+00    5.1823830969E-02
    1.4759980000E-02    7.9503144301E-01   -1.8080943591E-01   -3.4876126951E+00    5.1805140880E-02
    1.4799980000E-02    7.9451185879E-01   -1.6588958660E-01   -3.4300482203E+00    5.1787223424E-02
    1.4839980000E-02    7.9470415452E-01   -1.5329671131E-01   -3.3816642000E+00    5.1769761039E-02
    1.4879980000E-02    7.9526740027E-01   -1.4326084406E-01   -3.3431767430E+00    5.1752469607E-02
    1.4919980000E-02    7.9590723876E-01   -1.3594699439E-01   -3.3151484476E+00    5.1735164656E-02
    1.4959980000E-02    7.9639833567E-01   -1.3146316135E-01   -3.2979811032E+00    5.1717771781E-02
    1.4999980000E-02    7.9660023658E-01   -1.2986959602E-01   -3.2919156068E+00    5.1700300096E-02
    1.5039980000E-02    7.9646654395E-01   -1.3118599060E-01   -3.2970345225E+00    5.1682800316E-02
    1.5079980000E-02    7.9604784998E-01   -1.3539412284E-01   -3.3132633834E+00    5.1665319761E-02
    1.5119980000E-02    7.9548864868E-01   -1.4243505321E-01   -3.3403692595E+00    5.1647858415E-02
    1.5159980000E-02    7.9501797162E-01   -1.5220174132E-01   -3.3779579673E+00    5.1630329840E-02
    1.5199980000E-02    7.9493333233E-01   -1.6452954521E-01   -3.4254737485E+00    5.1612538336E-02
    1.5239980000E-02    7.9557817956E-01   -1.7918796478E-01   -3.4822060299E+00    5.1594192345E-02
    1.5279980000E-02    7.9731439257E-01   -1.9587647755E-01   -3.5473051334E+00    5.1574971595E-02
    1.5319980000E-02    8.0049245160E-01   -2.1422516464E-01   -3.6198020073E+00    5.1554643095E-02
    1.5359980000E-02    8.0542141433E-01   -2.3379839155E-01   -3.6986202242E+00    5.1533188865E-02
    1.5399980000E-02    8.1233872022E-01   -2.5409990826E-01   -3.7825700595E+00    5.1510896218E-02
    1.5439980000E-02    8.2137919631E-01   -2.7458174115E-01   -3.8703293851E+00    5.1488387232E-02
    1.5479980000E-02    8.3254611120E-01   -2.9466379625E-01   -3.9604354368E+00    5.1466600419E-02
    1.5519980000E-02    8.4569246248E-01   -3.1376982260E-01   -4.0513149322E+00    5.1446737978E-02
    1.5559980000E-02    8.6052188706E-01   -3.3137630849E-01   -4.1413571741E+00    5.1430161979E-02
    1.5599980000E-02    8.7661170172E-01   -3.4706122543E-01   -4.2290032240E+00    5.1418228737E-02
    1.5639980000E-02    8.9345080638E-01   -3.6053855028E-01   -4.3128137303E+00    5.1412110520E-02
    1.5679980000E-02    9.1048099119E-01   -3.7167244767E-01   -4.3914961200E+00    5.1412683517E-02
    1.5719980000E-02    9.2713349680E-01   -3.8047369956E-01   -4.4638982067E+00    5.1420506468E-02
    1.5759980000E-02    9.4285847715E-01   -3.8708397064E-01   -4.5289885431E+00    5.1435842827E-02
    1.5799980000E-02    9.5714836410E-01   -3.9175145036E-01   -4.5858410174E+00    5.1458669354E-02
    1.5839980000E-02    9.6955625110E-01   -3.9479868953E-01   -4.6336315275E+00    5.1488654110E-02
    1.5879980000E-02    9.7970928968E-01   -3.9658305513E-01   -4.6716464874E+00    5.1525123895E-02
    1.5919980000E-02    9.8731663484E-01   -3.9745215085E-01   -4.6992988971E+00    5.1567051453E-02
    1.5959980000E-02    9.9217217354E-01   -3.9769906616E-01   -4.7161467726E+00    5.1613082260E-02
    1.5999980000E-02    9.9415362943E-01   -3.9752365300E-01   -4.7219094847E+00    5.1661603250E-02
    1.6039980000E-02    9.9322045438E-01   -3.9700575751E-01   -4.7164791280E+00    5.1710842789E-02
    1.6079980000E-02    9.8941268575E-01   -3.9609464934E-01   -4.6999255198E+00    5.1758986655E-02
    1.6119980000E-02    9.8285184546E-01   -3.9461624479E-01   -4.6724943118E+00    5.1804295635E-02
    1.6159980000E-02    9.7374313831E-01   -3.9229704437E-01   -4.6345982930E+00    5.1845211304E-02
    1.6199980000E-02    9.6237674840E-01   -3.8880116492E-01   -4.5868029026E+00    5.1880436229E-02
    1.6239980000E-02    9.4912557522E-01   -3.8377491486E-01   -4.5298086192E+00    5.1908978253E-02
    1.6279980000E-02    9.3443742436E-01   -3.7689266192E-01   -4.4644347622E+00    5.1930159554E-02
    1.6319980000E-02    9.1882125706E-01   -3.6789850966E-01   -4.3916102545E+00    5.1943606142E-02
    1.6359980000E-02    9.0282840673E-01   -3.5664048694E-01   -4.3123760572E+00    5.1949240652E-02
    1.6399980000E-02    8.8702906039E-01   -3.4309651549E-01   -4.2279001100E+00    5.1947291727E-02
    1.6439980000E-02    8.7198249127E-01   -3.2739170786E-01   -4.1394972314E+00    5.1938308461E-02
    1.6479980000E-02    8.5819899183E-01   -3.0980371302E-01   -4.0486356157E+00    5.1923143614E-02
    1.6519980000E-02    8.4609571232E-01   -2.9074973819E-01   -3.9569076593E+00    5.1902872604E-02
    1.6559980000E-02    8.3595670919E-01   -2.7075141822E-01   -3.8659572288E+00    5.1878655193E-02
    1.6599980000E-02    8.2791130614E-01   -2.5038369949E-01   -3.7773847190E+00    5.1851583724E-02
    1.6639980000E-02    8.2193746792E-01   -2.3022338044E-01   -3.6926702756E+00    5.1822557528E-02
    1.6679980000E-02    8.1788362152E-01   -2.1081166429E-01   -3.6131424588E+00    5.1792203027E-02
    1.6719980000E-02    8.1549827870E-01   -1.9263378778E-01   -3.5399858469E+00    5.1760857031E-02
    1.6759980000E-02    8.1446102291E-01   -1.7610977537E-01   -3.4742596735E+00    5.1728624825E-02
    1.6799980000E-02    8.1441343314E-01   -1.6158990705E-01   -3.4169051267E+00    5.1695492761E-02
    1.6839980000E-02    8.1499006060E-01   -1.4935289925E-01   -3.3687377104E+00    5.1661443950E-02
    1.6879980000E-02    8.1584825924E-01   -1.3960793717E-01   -3.3304337012E+00    5.1626530634E-02
    1.6919980000E-02    8.1669451340E-01   -1.3250135256E-01   -3.3025201177E+00    5.1590891515E-02
    1.6959980000E-02    8.1730524571E-01   -1.2812663668E-01   -3.2853715872E+00    5.1554732893E-02
    1.6999980000E-02    8.1754128204E-01   -1.2653488675E-01   -3.2792122043E+00    5.1518299302E-02
    1.7039980000E-02    8.1735613000E-01   -1.2774257373E-01   -3.2841186208E+00    5.1481848816E-02
    1.7079980000E-02    8.1679869106E-01   -1.3173440370E-01   -3.3000213854E+00    5.1445635154E-02
    1.7119980000E-02    8.1601052753E-01   -1.3846046202E-01   -3.3267034312E+00    5.1409891199E-02
    1.7159980000E-02    8.1521738141E-01   -1.4782839569E-01   -3.3637967458E+00    5.1374808359E-02
    1.7199980000E-02    8.1471446387E-01   -1.5969284228E-01   -3.4107801893E+00    5.1340513016E-02
    1.7239980000E-02    8.1484542669E-01   -1.7384525519E-01   -3.4669822997E+00    5.1307052978E-02
    1.7279980000E-02    8.1597603315E-01   -1.9000711807E-01   -3.5315912318E+00    5.1274416232E-02
    1.7319980000E-02    8.1846472324E-01   -2.0782795102E-01   -3.6036688202E+00    5.1242599054E-02
    1.7359980000E-02    8.2263234056E-01   -2.2688731846E-01   -3.6821595878E+00    5.1211715040E-02
    1.7399980000E-02    8.2873182666E-01   -2.4669953204E-01   -3.7658852147E+00    5.1182106990E-02
    1.7439980000E-02    8.3691743820E-01   -2.6672269877E-01   -3.8535265378E+00    5.1154416903E-02
    1.7479980000E-02    8.4721518779E-01   -2.8637812085E-01   -3.9436135453E+00    5.1129590368E-02
    1.7519980000E-02    8.5950138799E-01   -3.0508596516E-01   -4.0345510796E+00    5.1108812762E-02
    1.7559980000E-02    8.7349900347E-01   -3.2231521783E-01   -4.1246899459E+00    5.1093382523E-02
    1.7599980000E-02    8.8879683068E-01   -3.3763552317E-01   -4.2124208266E+00    5.1084544698E-02
    1.7639980000E-02    9.0488664493E-01   -3.5075548472E-01   -4.2962516852E+00    5.1083338553E-02
    1.7679980000E-02    9.2120684141E-01   -3.6153921668E-01   -4.3748433260E+00    5.1090509766E-02
    1.7719980000E-02    9.3718245364E-01   -3.7000291777E-01   -4.4470063712E+00    5.1106487354E-02
    1.7759980000E-02    9.5225742505E-01   -3.7629768473E-01   -4.5116808725E+00    5.1131384208E-02
    1.7799980000E-02    9.6591965006E-01   -3.8068295217E-01   -4.5679190161E+00    5.1164986819E-02
    1.7839980000E-02    9.7772020262E-01   -3.8349177760E-01   -4.6148808287E+00    5.1206730815E-02
    1.7879980000E-02    9.8728706704E-01   -3.8508864153E-01   -4.6518430755E+00    5.1255680270E-02
    1.7919980000E-02    9.9433313369E-01   -3.8582249021E-01   -4.6782165045E+00    5.1310532524E-02
    1.7959980000E-02    9.9865864229E-01   -3.8598062892E-01   -4.6935654596E+00    5.1369661145E-02
    1.7999980000E-02    1.0001501008E+00   -3.8574988186E-01   -4.6976247984E+00    5.1431195226E-02
    1.8039980000E-02    9.9877839664E-01   -3.8519089163E-01   -4.6903110113E+00    5.1493123821E-02
    1.8079980000E-02    9.9459810595E-01   -3.8422979412E-01   -4.6717262254E+00    5.1553412116E-02
    1.8119980000E-02    9.8774865898E-01   -3.8266872636E-01   -4.6421547435E+00    5.1610117590E-02
    1.8159980000E-02    9.7845619731E-01   -3.8021366015E-01   -4.6020524628E+00    5.1661494693E-02
    1.8199980000E-02    9.6703401010E-01   -3.7651498310E-01   -4.5520306170E+00    5.1706076698E-02
    1.8239980000E-02    9.5387896487E-01   -3.7121464647E-01   -4.4928372775E+00    5.1742726982E-02
    1.8279980000E-02    9.3946223591E-01   -3.6399334645E-01   -4.4253420589E+00    5.1770661063E-02
    1.8319980000E-02    9.2431382768E-01   -3.5461267547E-01   -4.3505302151E+00    5.1789449399E-02
    1.8359980000E-02    9.0900100485E-01   -3.4294961467E-01   -4.2695102506E+00    5.1799011870E-02
    1.8399980000E-02    8.9410016550E-01   -3.2902233945E-01   -4.1835326856E+00    5.1799608475E-02
    1.8439980000E-02    8.8016079627E-01   -3.1300526116E-01   -4.0940066394E+00    5.1791820181E-02
    1.8479980000E-02    8.6766193803E-01   -2.9522796066E-01   -4.0024912462E+00    5.1776502447E-02
    1.8519980000E-02    8.5696781383E-01   -2.7615184323E-01   -3.9106430776E+00    5.1754693087E-02
    1.8559980000E-02    8.4829528296E-01   -2.5632505305E-01   -3.8201251461E+00    5.1727476720E-02
    1.8599980000E-02    8.4170371246E-01   -2.3632744300E-01   -3.7325118890E+00    5.1695837988E-02
    1.8639980000E-02    8.3710765009E-01   -2.1672237660E-01   -3.6492291828E+00    5.1660551250E-02
    1.8679980000E-02    8.3430372817E-01   -1.9802540598E-01   -3.5715421071E+00    5.1622146264E-02
    1.8719980000E-02    8.3300238386E-01   -1.8068868256E-01   -3.5005718549E+00    5.1580959170E-02
    1.8759980000E-02    8.3285957861E-01   -1.6509440952E-01   -3.4373139646E+00    5.1537236411E-02
    1.8799980000E-02    8.3350756400E-01   -1.5155247863E-01   -3.3826429420E+00    5.1491234358E-02
    1.8839980000E-02    8.3458431733E-01   -1.4030145265E-01   -3.3373050518E+00    5.1443271520E-02
    1.8879980000E-02    8.3576063493E-01   -1.3151373209E-01   -3.3019083109E+00    5.1393729450E-02
    1.8919980000E-02    8.3676330717E-01   -1.2530478098E-01   -3.2769164790E+00    5.1343026611E-02
    1.8959980000E-02    8.3739286436E-01   -1.2174449626E-01   -3.2626484516E+00    5.1291591432E-02
    1.8999980000E-02    8.3753543448E-01   -1.2086775548E-01   -3.2592808124E+00    5.1239847442E-02
    1.9039980000E-02    8.3716904204E-01   -1.2268133551E-01   -3.2668504437E+00    5.1188210538E-02
    1.9079980000E-02    8.3636486836E-01   -1.2716539916E-01   -3.2852550428E+00    5.1137092552E-02
    1.9119980000E-02    8.3528351021E-01   -1.3426914369E-01   -3.3142510324E+00    5.1086904171E-02
    1.9159980000E-02    8.3416587901E-01   -1.4390168657E-01   -3.3534501863E+00    5.1038050797E-02
    1.9199980000E-02    8.3331814095E-01   -1.5592056941E-01   -3.4023178200E+00    5.0990917592E-02
    1.9239980000E-02    8.3309052830E-01   -1.7012101128E-01   -3.4601758043E+00    5.0945847781E-02
    1.9279980000E-02    8.3385107757E-01   -1.8622871818E-01   -3.5262116525E+00    5.0903130799E-02
    1.9319980000E-02    8.3595662090E-01   -2.0389743851E-01   -3.5994899692E+00    5.0863024404E-02
    1.9359980000E-02    8.3972359068E-01   -2.2271040950E-01   -3.6789572258E+00    5.0825824288E-02
    1.9399980000E-02    8.4539948337E-01   -2.4218457762E-01   -3.7634316020E+00    5.0791965152E-02
    1.9439980000E-02    8.5313335242E-01   -2.6177982355E-01   -3.8515818328E+00    5.0762108914E-02
    1.9479980000E-02    8.6294622714E-01   -2.8091975112E-01   -3.9419171271E+00    5.0737172159E-02
    1.9519980000E-02    8.7470838254E-01   -2.9902999475E-01   -4.0328162168E+00    5.0718268744E-02
    1.9559980000E-02    8.8813450260E-01   -3.1559114059E-01   -4.1226038147E+00    5.0706581064E-02
    1.9599980000E-02    9.0280324789E-01   -3.3019229242E-01   -4.2096491439E+00    5.0703207091E-02
    1.9639980000E-02    9.1819647593E-01   -3.4256883259E-01   -4.2924450336E+00    5.0709036245E-02
    1.9679980000E-02    9.3374551976E-01   -3.5261646253E-01   -4.3696424990E+00    5.0724675476E-02
    1.9719980000E-02    9.4887340323E-01   -3.6038427640E-01   -4.4400463309E+00    5.0750409043E-02
    1.9759980000E-02    9.6302839192E-01   -3.6605377374E-01   -4.5025948748E+00    5.0786168472E-02
    1.9799980000E-02    9.7570911258E-01   -3.6990850671E-01   -4.5563446425E+00    5.0831505598E-02
    1.9839980000E-02    9.8648270551E-01   -3.7229586152E-01   -4.6004685678E+00    5.0885574485E-02
    1.9879980000E-02    9.9499688268E-01   -3.7358205880E-01   -4.6342668938E+00    5.0947131935E-02
    1.9919980000E-02    1.0009862457E+00   -3.7410380554E-01   -4.6571852344E+00    5.1014566331E-02
    1.9959980000E-02    1.0042745698E+00   -3.7412182694E-01   -4.6688336295E+00    5.1085960329E-02
    1.9999980000E-02    1.0047740171E+00   -3.7378416011E-01   -4.6690020707E+00    5.1159183977E-02
    2.0039980000E-02    1.0024835546E+00   -3.7310539224E-01   -4.6576697102E+00    5.1232005952E-02
    2.0079980000E-02    9.9748877486E-01   -3.7196484837E-01   -4.6350064529E+00    5.1302211160E-02
    2.0119980000E-02    9.8996347221E-01   -3.7012384424E-01   -4.6013666638E+00    5.1367716054E-02
    2.0159980000E-02    9.8017101020E-01   -3.6725964178E-01   -4.5572758758E+00    5.1426672295E-02
    2.0199980000E-02    9.6846314983E-01   -3.6301057233E-01   -4.5034130611E+00    5.1477548581E-02
    2.0239980000E-02    9.5527396523E-01   -3.5702560248E-01   -4.4405932955E+00    5.1519185314E-02
    2.0279980000E-02    9.4110748108E-01   -3.4901194403E-01   -4.3697570952E+00    5.1550823742E-02
    2.0319980000E-02    9.2651851396E-01   -3.3877630673E-01   -4.2919718332E+00    5.1572112859E-02
    2.0359980000E-02    9.1208612436E-01   -3.2625763292E-01   -4.2084458559E+00    5.1583092808E-02
    2.0399980000E-02    8.9837860234E-01   -3.1154937631E-01   -4.1205462979E+00    5.1584152723E-02
    2.0439980000E-02    8.8591023358E-01   -2.9490678891E-01   -4.0298002535E+00    5.1575964925E-02
    2.0479980000E-02    8.7509490010E-01   -2.7673263941E-01   -3.9378566200E+00    5.1559396140E-02
    2.0519980000E-02    8.6620754150E-01   -2.5753887318E-01   -3.8464035522E+00    5.1535394373E-02
    2.0559980000E-02    8.5936548249E-01   -2.3789224942E-01   -3.7570671981E+00    5.1504864787E-02
    2.0599980000E-02    8.5453417126E-01   -2.1836046399E-01   -3.6713338949E+00    5.1468572803E-02
    2.0639980000E-02    8.5155122590E-01   -1.9947298501E-01   -3.5905216276E+00    5.1427115603E-02
