 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=   -3330.000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999800000E-03    8.0257774403E-01   -6.8207358327E-03   -2.8571432943E+00    4.1797723789E-02
    5.6399800000E-03    7.9166064867E-01   -3.2227871543E-02   -2.9586474846E+00    4.1799855234E-02
    5.6799800000E-03    7.8179052154E-01   -6.3011111362E-02   -3.0777837403E+00    4.1803789314E-02
    5.7199800000E-03    7.7457278920E-01   -9.8739387659E-02   -3.2129902403E+00    4.1808309084E-02
    5.7599800000E-03    7.7166222281E-01   -1.3845221521E-01   -3.3618834343E+00    4.1810453594E-02
    5.7999800000E-03    7.7448532594E-01   -1.8067285462E-01   -3.5213516295E+00    4.1806669071E-02
    5.8399800000E-03    7.8398894294E-01   -2.2357948628E-01   -3.6879533466E+00    4.1794773738E-02
    5.8799800000E-03    8.0049271376E-01   -2.6518541218E-01   -3.8581339093E+00    4.1774791923E-02
    5.9199800000E-03    8.2359381290E-01   -3.0348263334E-01   -4.0281536133E+00    4.1749308391E-02
    5.9599800000E-03    8.5218055840E-01   -3.3666115371E-01   -4.1942221395E+00    4.1723605882E-02
    5.9999800000E-03    8.8462267038E-01   -3.6337887672E-01   -4.3529200522E+00    4.1703755149E-02
    6.0399800000E-03    9.1902104926E-01   -3.8293857341E-01   -4.5014356148E+00    4.1694226829E-02
    6.0799800000E-03    9.5342133609E-01   -3.9532867923E-01   -4.6374397452E+00    4.1698135179E-02
    6.1199800000E-03    9.8598467495E-01   -4.0119235550E-01   -4.7588620038E+00    4.1718513418E-02
    6.1599800000E-03    1.0151299170E+00   -4.0176666493E-01   -4.8638002917E+00    4.1757976254E-02
    6.1999800000E-03    1.0396526999E+00   -3.9874304142E-01   -4.9505672449E+00    4.1817384453E-02
    6.2399800000E-03    1.0587842717E+00   -3.9400778897E-01   -5.0177819076E+00    4.1895144570E-02
    6.2799800000E-03    1.0721480095E+00   -3.8932290033E-01   -5.0644304575E+00    4.1987643552E-02
    6.3199800000E-03    1.0796285269E+00   -3.8605660915E-01   -5.0898610714E+00    4.2090224488E-02
    6.3599800000E-03    1.0812247268E+00   -3.8501344558E-01   -5.0937316768E+00    4.2197919822E-02
    6.3999800000E-03    1.0769520661E+00   -3.8635181573E-01   -5.0759606303E+00    4.2305709668E-02
    6.4399800000E-03    1.0668245416E+00   -3.8956768301E-01   -5.0367186928E+00    4.2408521858E-02
    6.4799800000E-03    1.0509208968E+00   -3.9354114422E-01   -4.9764710964E+00    4.2501303489E-02
    6.5199800000E-03    1.0295174210E+00   -3.9666392062E-01   -4.8960466719E+00    4.2579469114E-02
    6.5599800000E-03    1.0032373264E+00   -3.9707015864E-01   -4.7966826895E+00    4.2639779295E-02
    6.5999800000E-03    9.7314083232E-01   -3.9295176333E-01   -4.6799982666E+00    4.2681101799E-02
    6.6399800000E-03    9.4070643182E-01   -3.8286551772E-01   -4.5479017277E+00    4.2704268237E-02
    6.6799800000E-03    9.0771784754E-01   -3.6593378845E-01   -4.4024993150E+00    4.2711051620E-02
    6.7199800000E-03    8.7611476293E-01   -3.4192915862E-01   -4.2461124134E+00    4.2703403428E-02
    6.7599800000E-03    8.4783443463E-01   -3.1131260681E-01   -4.0814775598E+00    4.2684066999E-02
    6.7999800000E-03    8.2459723962E-01   -2.7523838427E-01   -3.9119634519E+00    4.2657525717E-02
    6.8399800000E-03    8.0762447017E-01   -2.3542108681E-01   -3.7414253765E+00    4.2628908230E-02
    6.8799800000E-03    7.9743876142E-01   -1.9384134635E-01   -3.5737066660E+00    4.2601662966E-02
    6.9199800000E-03    7.9386049715E-01   -1.5247436794E-01   -3.4123542487E+00    4.2576620333E-02
    6.9599800000E-03    7.9609355560E-01   -1.1314034638E-01   -3.2607016360E+00    4.2552595455E-02
    6.9999800000E-03    8.0283707390E-01   -7.7356474839E-02   -3.1218060901E+00    4.2527884274E-02
    7.0399800000E-03    8.1249842757E-01   -4.6168924659E-02   -2.9981237750E+00    4.2501732856E-02
    7.0799800000E-03    8.2346699328E-01   -2.0099608626E-02   -2.8913511113E+00    4.2474430853E-02
    7.1199800000E-03    8.3431208407E-01    7.5824853757E-04   -2.8025800510E+00    4.2446490556E-02
    7.1599800000E-03    8.4386750970E-01    1.6583722488E-02   -2.7325391579E+00    4.2418195351E-02
    7.1999800000E-03    8.5125022389E-01    2.7680670721E-02   -2.6817446286E+00    4.2389674035E-02
    7.2399800000E-03    8.5585232034E-01    3.4357200408E-02   -2.6505572601E+00    4.2361069815E-02
    7.2799800000E-03    8.5732184974E-01    3.6834541439E-02   -2.6391976750E+00    4.2332597669E-02
    7.3199800000E-03    8.5554347879E-01    3.5189537524E-02   -2.6477510773E+00    4.2304510991E-02
    7.3599800000E-03    8.5063006500E-01    2.9334938080E-02   -2.6761683953E+00    4.2277040154E-02
    7.3999800000E-03    8.4292997625E-01    1.9038908802E-02   -2.7242634618E+00    4.2250343316E-02
    7.4399800000E-03    8.3304529721E-01    3.9819324466E-03   -2.7917069539E+00    4.2224500874E-02
    7.4799800000E-03    8.2185033448E-01   -1.6153850821E-02   -2.8780123702E+00    4.2199589458E-02
    7.5199800000E-03    8.1050124020E-01   -4.1567867275E-02   -2.9824861340E+00    4.2175822758E-02
    7.5599800000E-03    8.0042422497E-01   -7.2197620328E-02   -3.1040875588E+00    4.2153550504E-02
    7.5999800000E-03    7.9324211161E-01   -1.0755934441E-01   -3.2411865408E+00    4.2132752595E-02
    7.6399800000E-03    7.9058008286E-01   -1.4663644180E-01   -3.3913777049E+00    4.2112273774E-02
    7.6799800000E-03    7.9377979760E-01   -1.8791640966E-01   -3.5516055604E+00    4.2090054055E-02
    7.7199800000E-03    8.0367736474E-01   -2.2956303837E-01   -3.7185115789E+00    4.2064653378E-02
    7.7599800000E-03    8.2049904322E-01   -2.6957714847E-01   -3.8885527117E+00    4.2036683314E-02
    7.7999800000E-03    8.4377283945E-01   -3.0593997710E-01   -4.0579102115E+00    4.2009523081E-02
    7.8399800000E-03    8.7230993238E-01   -3.3687004843E-01   -4.2227103803E+00    4.1988732306E-02
    7.8799800000E-03    9.0439281369E-01   -3.6112271742E-01   -4.3795143552E+00    4.1979687660E-02
    7.9199800000E-03    9.3806454574E-01   -3.7814555285E-01   -4.5255184765E+00    4.1986023879E-02
    7.9599800000E-03    9.7135225708E-01   -3.8808948239E-01   -4.6583616687E+00    4.2010424266E-02
    7.9999800000E-03    1.0024262444E+00   -3.9177929090E-01   -4.7758962145E+00    4.2055351252E-02
    8.0399800000E-03    1.0297515325E+00   -3.9064251913E-01   -4.8761412561E+00    4.2122274899E-02
    8.0799800000E-03    1.0522143754E+00   -3.8651933557E-01   -4.9573734710E+00    4.2210530961E-02
    8.1199800000E-03    1.0691544957E+00   -3.8135384812E-01   -5.0182390328E+00    4.2317100086E-02
    8.1599800000E-03    1.0802812143E+00   -3.7686237690E-01   -5.0577996468E+00    4.2437399698E-02
    8.1999800000E-03    1.0855236397E+00   -3.7427551941E-01   -5.0754952743E+00    4.2566254143E-02
    8.2399800000E-03    1.0848902834E+00   -3.7418846801E-01   -5.0710746764E+00    4.2698408679E-02
    8.2799800000E-03    1.0783948723E+00   -3.7650048680E-01   -5.0445524678E+00    4.2828589374E-02
    8.3199800000E-03    1.0660720147E+00   -3.8042229826E-01   -4.9962219493E+00    4.2951414815E-02
    8.3599800000E-03    1.0480764081E+00   -3.8456099299E-01   -4.9267222121E+00    4.3061511558E-02
    8.3999800000E-03    1.0248358731E+00   -3.8710317930E-01   -4.8371187212E+00    4.3154122328E-02
    8.4399800000E-03    9.9719374419E-01   -3.8610325247E-01   -4.7289259439E+00    4.3226093155E-02
    8.4799800000E-03    9.6645658514E-01   -3.7983006004E-01   -4.6040309180E+00    4.3276456027E-02
    8.5199800000E-03    9.3431490854E-01   -3.6705671057E-01   -4.4645634542E+00    4.3305976807E-02
    8.5599800000E-03    9.0269284584E-01   -3.4720767176E-01   -4.3128302804E+00    4.3316215128E-02
    8.5999800000E-03    8.7358632816E-01   -3.2040919110E-01   -4.1514415198E+00    4.3309278889E-02
    8.6399800000E-03    8.4886436271E-01   -2.8751790881E-01   -3.9835839392E+00    4.3288587694E-02
    8.6799800000E-03    8.2998603514E-01   -2.5005962068E-01   -3.8130614828E+00    4.3258937971E-02
    8.7199800000E-03    8.1774509230E-01   -2.0997008540E-01   -3.6438494118E+00    4.3224588445E-02
    8.7599800000E-03    8.1221268820E-01   -1.6926373906E-01   -3.4796180741E+00    4.3187433414E-02
    8.7999800000E-03    8.1282304351E-01   -1.2983228575E-01   -3.3237095477E+00    4.3147311277E-02
    8.8399800000E-03    8.1847152690E-01   -9.3320869518E-02   -3.1792283941E+00    4.3103783885E-02
    8.8799800000E-03    8.2767172053E-01   -6.0969217584E-02   -3.0488364684E+00    4.3057392812E-02
    8.9199800000E-03    8.3880637865E-01   -3.3498915073E-02   -2.9345020528E+00    4.3009192646E-02
    8.9599800000E-03    8.5035961466E-01   -1.1143843962E-02   -2.8375213175E+00    4.2959720379E-02
    8.9999800000E-03    8.6104841287E-01    6.2151891531E-03   -2.7587275891E+00    4.2908860899E-02
    9.0399800000E-03    8.6987089432E-01    1.8892336008E-02   -2.6986817001E+00    4.2856394220E-02
    9.0799800000E-03    8.7610932199E-01    2.7255915648E-02   -2.6577718155E+00    4.2802447837E-02
    9.1199800000E-03    8.7930912651E-01    3.1616666111E-02   -2.6362521212E+00    4.2747590485E-02
    9.1599800000E-03    8.7925008572E-01    3.2150242915E-02   -2.6342574742E+00    4.2692687587E-02
    9.1999800000E-03    8.7592553301E-01    2.8857542243E-02   -2.6518088376E+00    4.2638679205E-02
    9.2399800000E-03    8.6954133758E-01    2.1563757019E-02   -2.6888118281E+00    4.2586357924E-02
    9.2799800000E-03    8.6053422668E-01    9.9560693744E-03   -2.7450487414E+00    4.2536174848E-02
    9.3199800000E-03    8.4959875855E-01   -6.3417984859E-03   -2.8201638755E+00    4.2488132150E-02
    9.3599800000E-03    8.3770837644E-01   -2.7662779382E-02   -2.9136315021E+00    4.2441884287E-02
    9.3999800000E-03    8.2611854653E-01   -5.4162846199E-02   -3.0246719636E+00    4.2397139143E-02
    9.4399800000E-03    8.1633305661E-01   -8.5667024098E-02   -3.1520755431E+00    4.2354146812E-02
    9.4799800000E-03    8.0998763345E-01   -1.2152424824E-01   -3.2939775003E+00    4.2313620406E-02
    9.5199800000E-03    8.0861789135E-01   -1.6054998418E-01   -3.4477837548E+00    4.2275851452E-02
    9.5599800000E-03    8.1339129803E-01   -2.0112093660E-01   -3.6103955116E+00    4.2240249048E-02
    9.5999800000E-03    8.2493969115E-01   -2.4134549427E-01   -3.7784735928E+00    4.2206417285E-02
    9.6399800000E-03    8.4327166362E-01   -2.7919659021E-01   -3.9484001276E+00    4.2175910130E-02
    9.6799800000E-03    8.6768413105E-01   -3.1268816953E-01   -4.1162346802E+00    4.2152936664E-02
    9.7199800000E-03    8.9678637302E-01   -3.4018819528E-01   -4.2781111045E+00    4.2142870952E-02
    9.7599800000E-03    9.2873271920E-01   -3.6070411889E-01   -4.4307315896E+00    4.2150024015E-02
    9.7999800000E-03    9.6151322673E-01   -3.7397943183E-01   -4.5714113474E+00    4.2177321072E-02
    9.8399800000E-03    9.9316538153E-01   -3.8047614921E-01   -4.6978052703E+00    4.2227091129E-02
    9.8799800000E-03    1.0219406936E+00   -3.8133146039E-01   -4.8077326799E+00    4.2300895443E-02
    9.9199800000E-03    1.0464587460E+00   -3.7823577366E-01   -4.8992163395E+00    4.2398529779E-02
    9.9599800000E-03    1.0657995214E+00   -3.7316903117E-01   -4.9706177411E+00    4.2517411976E-02
    9.9999800000E-03    1.0794802647E+00   -3.6804572704E-01   -5.0207347723E+00    4.2653029866E-02
    1.0039980000E-02    1.0873269805E+00   -3.6439338417E-01   -5.0488001222E+00    4.2799989882E-02
    1.0079980000E-02    1.0893146916E+00   -3.6314099689E-01   -5.0544104810E+00    4.2952774252E-02
    1.0119980000E-02    1.0854548177E+00   -3.6451271406E-01   -5.0374582648E+00    4.3105917863E-02
    1.0159980000E-02    1.0757687750E+00   -3.6800331252E-01   -4.9981178001E+00    4.3253855124E-02
    1.0199980000E-02    1.0603568957E+00   -3.7242708151E-01   -4.9368964891E+00    4.3390817029E-02
    1.0239980000E-02    1.0395408588E+00   -3.7606365238E-01   -4.8547236695E+00    4.3511170467E-02
    1.0279980000E-02    1.0140192906E+00   -3.7692784173E-01   -4.7530108108E+00    4.3610336894E-02
