 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -755.0000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    9.0475780001E-01   -3.5861774239E-01   -4.3828054722E+00    3.9349174711E-02
    2.3999800000E-03    9.2409906694E-01   -3.6894836174E-01   -4.4672691796E+00    3.9351068764E-02
    2.4399800000E-03    9.4188948781E-01   -3.7625300827E-01   -4.5407704083E+00    3.9362391231E-02
    2.4799800000E-03    9.5739322837E-01   -3.8100731329E-01   -4.6020993993E+00    3.9382977674E-02
    2.5199800000E-03    9.7000344510E-01   -3.8377063552E-01   -4.6502171861E+00    3.9412165473E-02
    2.5599800000E-03    9.7925761155E-01   -3.8510036602E-01   -4.6842782387E+00    3.9448698827E-02
    2.5999800000E-03    9.8484114243E-01   -3.8546411382E-01   -4.7036615358E+00    3.9490734877E-02
    2.6399800000E-03    9.8658236594E-01   -3.8516418699E-01   -4.7079968260E+00    3.9535966656E-02
    2.6799800000E-03    9.8444563636E-01   -3.8428842003E-01   -4.6971811378E+00    3.9581823165E-02
    2.7199800000E-03    9.7852907921E-01   -3.8269635500E-01   -4.6713848862E+00    3.9625700477E-02
    2.7599800000E-03    9.6906885037E-01   -3.8004341043E-01   -4.6310473401E+00    3.9665187620E-02
    2.7999800000E-03    9.5644613299E-01   -3.7583886354E-01   -4.5768604586E+00    3.9698252307E-02
    2.8399800000E-03    9.4118970333E-01   -3.6952690526E-01   -4.5097417549E+00    3.9723349115E-02
    2.8799800000E-03    9.2396781862E-01   -3.6057596285E-01   -4.4308036131E+00    3.9739429935E-02
    2.9199800000E-03    9.0556773321E-01   -3.4856299305E-01   -4.3413372314E+00    3.9745893173E-02
    2.9599800000E-03    8.8686383396E-01   -3.3324691709E-01   -4.2428347027E+00    3.9742581090E-02
    2.9999800000E-03    8.6877115839E-01   -3.1463078872E-01   -4.1370545051E+00    3.9729927212E-02
    3.0399800000E-03    8.5217480182E-01   -2.9300474944E-01   -4.0260867718E+00    3.9709165079E-02
    3.0799800000E-03    8.3783329518E-01   -2.6894618381E-01   -3.9123334206E+00    3.9682271124E-02
    3.1199800000E-03    8.2628009162E-01   -2.4325680715E-01   -3.7983546890E+00    3.9651432404E-02
    3.1599800000E-03    8.1776463901E-01   -2.1685262566E-01   -3.6866489159E+00    3.9618333941E-02
    3.1999800000E-03    8.1225374786E-01   -1.9065656053E-01   -3.5795030527E+00    3.9583794246E-02
    3.2399800000E-03    8.0947465257E-01   -1.6553103798E-01   -3.4789779211E+00    3.9547919519E-02
    3.2799800000E-03    8.0896973451E-01   -1.4224527484E-01   -3.3869611134E+00    3.9510526901E-02
    3.3199800000E-03    8.1015265897E-01   -1.2145235624E-01   -3.3051859825E+00    3.9471515862E-02
    3.3599800000E-03    8.1237121610E-01   -1.0366728991E-01   -3.2351882253E+00    3.9431019667E-02
    3.3999800000E-03    8.1497736530E-01   -8.9256833920E-02   -3.1782432157E+00    3.9389353285E-02
    3.4399800000E-03    8.1739323818E-01   -7.8451400392E-02   -3.1353312789E+00    3.9346885915E-02
    3.4799800000E-03    8.1916162147E-01   -7.1376015551E-02   -3.1071417658E+00    3.9303951330E-02
    3.5199800000E-03    8.1997758637E-01   -6.8087780787E-02   -3.0940991288E+00    3.9260824163E-02
    3.5599800000E-03    8.1970473893E-01   -6.8606682998E-02   -3.0963898363E+00    3.9217734312E-02
    3.5999800000E-03    8.1838134794E-01   -7.2930965416E-02   -3.1139766766E+00    3.9174890720E-02
    3.6399800000E-03    8.1621914113E-01   -8.1033295529E-02   -3.1465952155E+00    3.9132504989E-02
    3.6799800000E-03    8.1359372832E-01   -9.2838502585E-02   -3.1937333112E+00    3.9090813477E-02
    3.7199800000E-03    8.1102291235E-01   -1.0818839039E-01   -3.2546014251E+00    3.9050085089E-02
    3.7599800000E-03    8.0912720726E-01   -1.2680419816E-01   -3.3281104255E+00    3.9010588171E-02
    3.7999800000E-03    8.0857087500E-01   -1.4826074239E-01   -3.4128793050E+00    3.8972506021E-02
    3.8399800000E-03    8.0999104452E-01   -1.7198299200E-01   -3.5072838265E+00    3.8935851252E-02
    3.8799800000E-03    8.1392966823E-01   -1.9726340486E-01   -3.6095223202E+00    3.8900487689E-02
    3.9199800000E-03    8.2077706131E-01   -2.2328655837E-01   -3.7176445234E+00    3.8866350528E-02
    3.9599800000E-03    8.3072023148E-01   -2.4915423878E-01   -3.8295155054E+00    3.8833844062E-02
    3.9999800000E-03    8.4369028371E-01   -2.7392740062E-01   -3.9427709433E+00    3.8804219046E-02
    4.0399800000E-03    8.5932865452E-01   -2.9670807922E-01   -4.0548687576E+00    3.8779590219E-02
    4.0799800000E-03    8.7700544221E-01   -3.1675298844E-01   -4.1632695102E+00    3.8762418661E-02
    4.1199800000E-03    8.9589686048E-01   -3.3357289277E-01   -4.2656485716E+00    3.8754783745E-02
    4.1599800000E-03    9.1508880990E-01   -3.4697596863E-01   -4.3600116183E+00    3.8757987117E-02
    4.1999800000E-03    9.3366708303E-01   -3.5705228997E-01   -4.4446812569E+00    3.8772605952E-02
    4.2399800000E-03    9.5077990051E-01   -3.6412295752E-01   -4.5182226314E+00    3.8798669840E-02
    4.2799800000E-03    9.6567941976E-01   -3.6867264578E-01   -4.5793869371E+00    3.8835701676E-02
    4.3199800000E-03    9.7775001808E-01   -3.7127016936E-01   -4.6271023345E+00    3.8882645051E-02
    4.3599800000E-03    9.8652452628E-01   -3.7247884661E-01   -4.6604990085E+00    3.8937812313E-02
    4.3999800000E-03    9.9168828220E-01   -3.7276535629E-01   -4.6789441444E+00    3.8998931156E-02
    4.4399800000E-03    9.9307403781E-01   -3.7242262562E-01   -4.6820709450E+00    3.9063287942E-02
    4.4799800000E-03    9.9065556022E-01   -3.7152078917E-01   -4.6697958556E+00    3.9127929083E-02
    4.5199800000E-03    9.8454644827E-01   -3.6989536701E-01   -4.6423234774E+00    3.9189885486E-02
    4.5599800000E-03    9.7500494070E-01   -3.6717569014E-01   -4.6001391637E+00    3.9246394198E-02
    4.5999800000E-03    9.6243977056E-01   -3.6284896219E-01   -4.5439886736E+00    3.9295089006E-02
    4.6399800000E-03    9.4741000531E-01   -3.5634729184E-01   -4.4748470047E+00    3.9334126180E-02
    4.6799800000E-03    9.3061468093E-01   -3.4714053563E-01   -4.3938871569E+00    3.9362228097E-02
    4.7199800000E-03    9.1286990728E-01   -3.3482315450E-01   -4.3024718529E+00    3.9378669915E-02
    4.7599800000E-03    8.9507290019E-01   -3.1919064904E-01   -4.2021918590E+00    3.9383286868E-02
    4.7999800000E-03    8.7814628739E-01   -3.0030399600E-01   -4.0949438189E+00    3.9376569766E-02
    4.8399800000E-03    8.6295301897E-01   -2.7852771316E-01   -3.9829807114E+00    3.9359758840E-02
    4.8799800000E-03    8.5018920857E-01   -2.5451198843E-01   -3.8688403001E+00    3.9334664916E-02
    4.9199800000E-03    8.4029276200E-01   -2.2910494030E-01   -3.7551342878E+00    3.9303104248E-02
    4.9599800000E-03    8.3340927829E-01   -2.0322893936E-01   -3.6443160908E+00    3.9266304999E-02
    4.9999800000E-03    8.2941741409E-01   -1.7778000449E-01   -3.5385738509E+00    3.9224776334E-02
    5.0399800000E-03    8.2798017717E-01   -1.5357659816E-01   -3.4398674708E+00    3.9178679394E-02
    5.0799800000E-03    8.2859657383E-01   -1.3133735257E-01   -3.3500015096E+00    3.9128296295E-02
    5.1199800000E-03    8.3065615639E-01   -1.1166047118E-01   -3.2706354219E+00    3.9074222310E-02
    5.1599800000E-03    8.3350307307E-01   -9.5003046988E-02   -3.2032278228E+00    3.9017247070E-02
    5.1999800000E-03    8.3650451711E-01   -8.1675159773E-02   -3.1489716760E+00    3.8958144539E-02
    5.2399800000E-03    8.3911114216E-01   -7.1857570259E-02   -3.1087653963E+00    3.8897565521E-02
    5.2799800000E-03    8.4090040585E-01   -6.5637238687E-02   -3.0832241949E+00    3.8836054417E-02
    5.3199800000E-03    8.4160211862E-01   -6.3046793823E-02   -3.0727111417E+00    3.8774108794E-02
    5.3599800000E-03    8.4111132201E-01   -6.4094929734E-02   -3.0773660317E+00    3.8712214063E-02
    5.3999800000E-03    8.3949206535E-01   -6.8779499949E-02   -3.0971186333E+00    3.8650842980E-02
    5.4399800000E-03    8.3697514145E-01   -7.7080285604E-02   -3.1316816543E+00    3.8590449484E-02
    5.4799800000E-03    8.3394892667E-01   -8.8933011545E-02   -3.1805254581E+00    3.8531492030E-02
    5.5199800000E-03    8.3093868877E-01   -1.0419095406E-01   -3.2428442975E+00    3.8474494520E-02
    5.5599800000E-03    8.2856737236E-01   -1.2258577607E-01   -3.3175336607E+00    3.8420100330E-02
    5.5999800000E-03    8.2749683378E-01   -1.4370238913E-01   -3.4032031651E+00    3.8369036323E-02
    5.6399800000E-03    8.2835787515E-01   -1.6697794421E-01   -3.4982337684E+00    3.8321954302E-02
    5.6799800000E-03    8.3168441862E-01   -1.9172106153E-01   -3.6008485178E+00    3.8279269586E-02
    5.7199800000E-03    8.3786041758E-01   -2.1713561215E-01   -3.7091354772E+00    3.8241219922E-02
    5.7599800000E-03    8.4707178122E-01   -2.4234204533E-01   -3.8209937428E+00    3.8208236910E-02
    5.7999800000E-03    8.5925516653E-01   -2.6641537859E-01   -3.9340673188E+00    3.8181394071E-02
    5.8399800000E-03    8.7406124564E-01   -2.8846702445E-01   -4.0457869333E+00    3.8162494027E-02
    5.8799800000E-03    8.9086716801E-01   -3.0776371194E-01   -4.1535611400E+00    3.8153617465E-02
    5.9199800000E-03    9.0885057136E-01   -3.2383349763E-01   -4.2550107747E+00    3.8156494768E-02
    5.9599800000E-03    9.2709535334E-01   -3.3651114053E-01   -4.3481003254E+00    3.8172179445E-02
    5.9999800000E-03    9.4468688968E-01   -3.4591886980E-01   -4.4311274239E+00    3.8201060555E-02
    6.0399800000E-03    9.6077835382E-01   -3.5240904025E-01   -4.5026453741E+00    3.8242935326E-02
    6.0799800000E-03    9.7463357509E-01   -3.5648971029E-01   -4.5614049314E+00    3.8296988415E-02
    6.1199800000E-03    9.8565503462E-01   -3.5873848919E-01   -4.6063459596E+00    3.8361734964E-02
    6.1599800000E-03    9.9339826040E-01   -3.5970852139E-01   -4.6366240692E+00    3.8435024522E-02
    6.1999800000E-03    9.9757398261E-01   -3.5983675296E-01   -4.6516464803E+00    3.8514138538E-02
    6.2399800000E-03    9.9804339756E-01   -3.5936940897E-01   -4.6511005385E+00    3.8595961621E-02
    6.2799800000E-03    9.9481315429E-01   -3.5831956126E-01   -4.6349694326E+00    3.8677191845E-02
    6.3199800000E-03    9.8803501836E-01   -3.5646559535E-01   -4.6035346976E+00    3.8754562967E-02
    6.3599800000E-03    9.7801097368E-01   -3.5339040165E-01   -4.5573650482E+00    3.8825062568E-02
    6.3999800000E-03    9.6519825697E-01   -3.4855400779E-01   -4.4972914098E+00    3.8886126975E-02
    6.4399800000E-03    9.5020767207E-01   -3.4138524179E-01   -4.4243732800E+00    3.8935786239E-02
    6.4799800000E-03    9.3378940798E-01   -3.3137760265E-01   -4.3398735890E+00    3.8972737746E-02
    6.5199800000E-03    9.1680196672E-01   -3.1818018034E-01   -4.2452693343E+00    3.8996351317E-02
    6.5599800000E-03    9.0016302358E-01   -3.0167715579E-01   -4.1423122666E+00    3.9006647485E-02
    6.5999800000E-03    8.8477645747E-01   -2.8204686592E-01   -4.0331039972E+00    3.9004283853E-02
    6.6399800000E-03    8.7143335317E-01   -2.5977714701E-01   -3.9200917622E+00    3.8990468120E-02
    6.6799800000E-03    8.6070870200E-01   -2.3561063086E-01   -3.8059096049E+00    3.8966643482E-02
    6.7199800000E-03    8.5289632337E-01   -2.1042925942E-01   -3.6931202248E+00    3.8934015272E-02
    6.7599800000E-03    8.4800740017E-01   -1.8513320706E-01   -3.5840252454E+00    3.8893294146E-02
    6.7999800000E-03    8.4581530041E-01   -1.6056568401E-01   -3.4806503356E+00    3.8844888726E-02
    6.8399800000E-03    8.4591084231E-01   -1.3748408159E-01   -3.3848413437E+00    3.8789304438E-02
    6.8799800000E-03    8.4775023630E-01   -1.1654374021E-01   -3.2983299105E+00    3.8727334964E-02
    6.9199800000E-03    8.5070539621E-01   -9.8273724415E-02   -3.2227016353E+00    3.8659938088E-02
    6.9599800000E-03    8.5412704182E-01   -8.3055167377E-02   -3.1593100527E+00    3.8588030419E-02
    6.9999800000E-03    8.5741246073E-01   -7.1122130625E-02   -3.1092126020E+00    3.8512432756E-02
    7.0399800000E-03    8.6006125165E-01   -6.2589782219E-02   -3.0731633525E+00    3.8433965366E-02
    7.0799800000E-03    8.6170863830E-01   -5.7497774048E-02   -3.0516478525E+00    3.8353556027E-02
    7.1199800000E-03    8.6214084986E-01   -5.5851976918E-02   -3.0449288591E+00    3.8272266834E-02
    7.1599800000E-03    8.6130037620E-01   -5.7652495919E-02   -3.0530797521E+00    3.8191235872E-02
    7.1999800000E-03    8.5928622067E-01   -6.2902043662E-02   -3.0759950178E+00    3.8111575325E-02
    7.2399800000E-03    8.5635192342E-01   -7.1593309714E-02   -3.1133756273E+00    3.8034276078E-02
    7.2799800000E-03    8.5289849101E-01   -8.3677559134E-02   -3.1646923702E+00    3.7960167358E-02
    7.3199800000E-03    8.4945632300E-01   -9.9021266615E-02   -3.2291388902E+00    3.7889967165E-02
    7.3599800000E-03    8.4664862342E-01   -1.1736359046E-01   -3.3055991387E+00    3.7824408769E-02
    7.3999800000E-03    8.4513111484E-01   -1.3829167103E-01   -3.3926607561E+00    3.7764340677E-02
    7.4399800000E-03    8.4551985339E-01   -1.6124483315E-01   -3.4886864041E+00    3.7710669883E-02
    7.4799800000E-03    8.4832777584E-01   -1.8554058619E-01   -3.5919030775E+00    3.7664169532E-02
    7.5199800000E-03    8.5391903521E-01   -2.1040105842E-01   -3.7004307638E+00    3.7625387957E-02
    7.5599800000E-03    8.6246854961E-01   -2.3497055754E-01   -3.8122129354E+00    3.7594861931E-02
    7.5999800000E-03    8.7391273787E-01   -2.5834758660E-01   -3.9249247343E+00    3.7573490351E-02
    7.6399800000E-03    8.8790854358E-01   -2.7966463842E-01   -4.0359996771E+00    3.7562665267E-02
    7.6799800000E-03    9.0384031305E-01   -2.9821010912E-01   -4.1428254429E+00    3.7563977465E-02
    7.7199800000E-03    9.2089068575E-01   -3.1353818968E-01   -4.2429931506E+00    3.7578769401E-02
    7.7599800000E-03    9.3814686981E-01   -3.2551491600E-01   -4.3344400893E+00    3.7607869683E-02
    7.7999800000E-03    9.5469903755E-01   -3.3429570710E-01   -4.4154443948E+00    3.7651511609E-02
    7.8399800000E-03    9.6971096071E-01   -3.4026154956E-01   -4.4845508800E+00    3.7709276759E-02
    7.8799800000E-03    9.8246527212E-01   -3.4393675853E-01   -4.5405162782E+00    3.7780025164E-02
    7.9199800000E-03    9.9238942763E-01   -3.4589745285E-01   -4.5823034072E+00    3.7861871853E-02
    7.9599800000E-03    9.9906716357E-01   -3.4667519510E-01   -4.6091078103E+00    3.7952249288E-02
    7.9999800000E-03    1.0022390499E+00   -3.4666649937E-01   -4.6203915690E+00    3.8048049231E-02
    8.0399800000E-03    1.0017979585E+00   -3.4606351967E-01   -4.6159090866E+00    3.8145814225E-02
    8.0799800000E-03    9.9778660675E-01   -3.4481910228E-01   -4.5957198025E+00    3.8241953898E-02
    8.1199800000E-03    9.9039887156E-01   -3.4265564868E-01   -4.5601872320E+00    3.8332969149E-02
    8.1599800000E-03    9.7998528079E-01   -3.3911455359E-01   -4.5099634789E+00    3.8415675933E-02
    8.1999800000E-03    9.6705530038E-01   -3.3363798118E-01   -4.4459615770E+00    3.8487412970E-02
    8.2399800000E-03    9.5227022493E-01   -3.2566692939E-01   -4.3693259528E+00    3.8546199370E-02
    8.2799800000E-03    9.3642250980E-01   -3.1474018319E-01   -4.2814226948E+00    3.8590809719E-02
    8.3199800000E-03    9.2039830357E-01   -3.0058499093E-01   -4.1838725152E+00    3.8620751447E-02
    8.3599800000E-03    9.0511623001E-01   -2.8319361594E-01   -4.0786199218E+00    3.8636160640E-02
    8.3999800000E-03    8.9143492146E-01   -2.6286946445E-01   -3.9679716925E+00    3.8637644250E-02
    8.4399800000E-03    8.8004228126E-01   -2.4021113745E-01   -3.8545063175E+00    3.8626063564E-02
    8.4799800000E-03    8.7136794590E-01   -2.1602042768E-01   -3.7408379857E+00    3.8602268929E-02
    8.5199800000E-03    8.6555891933E-01   -1.9117321300E-01   -3.6293704090E+00    3.8566927437E-02
    8.5599800000E-03    8.6251347288E-01   -1.6652017448E-01   -3.5222081923E+00    3.8520593994E-02
    8.5999800000E-03    8.6193144187E-01   -1.4284463639E-01   -3.4212381952E+00    3.8463916394E-02
    8.6399800000E-03    8.6335561419E-01   -1.2084718680E-01   -3.3282366521E+00    3.8397704363E-02
    8.6799800000E-03    8.6621342383E-01   -1.0112088233E-01   -3.2448743952E+00    3.8322803486E-02
    8.7199800000E-03    8.6987380894E-01   -8.4117638264E-02   -3.1726255441E+00    3.8239989006E-02
    8.7599800000E-03    8.7371488288E-01   -7.0131218906E-02   -3.1126713838E+00    3.8150048699E-02
    8.7999800000E-03    8.7718495417E-01   -5.9312640529E-02   -3.0658686868E+00    3.8053974608E-02
    8.8399800000E-03    8.7984538830E-01   -5.1711219402E-02   -3.0327844840E+00    3.7953087005E-02
    8.8799800000E-03    8.8139073858E-01   -4.7323403042E-02   -3.0137594928E+00    3.7849020583E-02
    8.9199800000E-03    8.8165408730E-01   -4.6133488361E-02   -3.0089651422E+00    3.7743620652E-02
    8.9599800000E-03    8.8060501746E-01   -4.8137922111E-02   -3.0184369612E+00    3.7638815439E-02
    8.9999800000E-03    8.7834878014E-01   -5.3350334269E-02   -3.0420814894E+00    3.7536489717E-02
    9.0399800000E-03    8.7512553683E-01   -6.1787317871E-02   -3.0796570466E+00    3.7438359191E-02
    9.0799800000E-03    8.7130803872E-01   -7.3436387319E-02   -3.1307301205E+00    3.7345854076E-02
    9.1199800000E-03    8.6739141200E-01   -8.8210657818E-02   -3.1946141185E+00    3.7260055236E-02
    9.1599800000E-03    8.6396633930E-01   -1.0590094308E-01   -3.2703122016E+00    3.7181744194E-02
    9.1999800000E-03    8.6166865894E-01   -1.2614287790E-01   -3.3565024818E+00    3.7111578852E-02
    9.2399800000E-03    8.6111009403E-01   -1.4841540004E-01   -3.4515961430E+00    3.7050278772E-02
    9.2799800000E-03    8.6281097312E-01   -1.7206937928E-01   -3.5538462921E+00    3.6998658058E-02
    9.3199800000E-03    8.6715113818E-01   -1.9636363614E-01   -3.6614212327E+00    3.6957511023E-02
    9.3599800000E-03    8.7433478372E-01   -2.2048729066E-01   -3.7723659953E+00    3.6927550248E-02
    9.3999800000E-03    8.8435137969E-01   -2.4358061819E-01   -3.8844896553E+00    3.6909516201E-02
    9.4399800000E-03    8.9693350655E-01   -2.6479318929E-01   -3.9953258996E+00    3.6904313140E-02
    9.4799800000E-03    9.1154415531E-01   -2.8339373275E-01   -4.1022728526E+00    3.6912966840E-02
    9.5199800000E-03    9.2742447916E-01   -2.9888922954E-01   -4.2028445033E+00    3.6936419784E-02
    9.5599800000E-03    9.4369078213E-01   -3.1109191852E-01   -4.2948631395E+00    3.6975315590E-02
    9.5999800000E-03    9.5943875102E-01   -3.2011273903E-01   -4.3765038267E+00    3.7029820783E-02
    9.6399800000E-03    9.7382439575E-01   -3.2630245328E-01   -4.4462408121E+00    3.7099457654E-02
    9.6799800000E-03    9.8611682348E-01   -3.3016753778E-01   -4.5027885471E+00    3.7182977417E-02
    9.7199800000E-03    9.9572887652E-01   -3.3227470488E-01   -4.5450838994E+00    3.7278330691E-02
    9.7599800000E-03    1.0022312222E+00   -3.3315146742E-01   -4.5723043105E+00    3.7382749709E-02
    9.7999800000E-03    1.0053542326E+00   -3.3319406590E-01   -4.5838986372E+00    3.7492912137E-02
    9.8399800000E-03    1.0049850148E+00   -3.3259630567E-01   -4.5796128507E+00    3.7605146289E-02
    9.8799800000E-03    1.0011648454E+00   -3.3131416783E-01   -4.5595033186E+00    3.7715648349E-02
    9.9199800000E-03    9.9409163746E-01   -3.2907273325E-01   -4.5239354285E+00    3.7820704404E-02
    9.9599800000E-03    9.8412307701E-01   -3.2541753594E-01   -4.4735682998E+00    3.7916920106E-02
    9.9999800000E-03    9.7177687958E-01   -3.1979823422E-01   -4.4093295099E+00    3.8001441812E-02
    1.0039980000E-02    9.5772188383E-01   -3.1166884966E-01   -4.3323922995E+00    3.8072128094E-02
    1.0079980000E-02    9.4275657156E-01   -3.0058827088E-01   -4.2441757400E+00    3.8127622398E-02
    1.0119980000E-02    9.2776590840E-01   -2.8631436253E-01   -4.1463837576E+00    3.8167290355E-02
    1.0159980000E-02    9.1364893585E-01   -2.6888057211E-01   -4.0410616844E+00    3.8191022889E-02
    1.0199980000E-02    9.0121774777E-01   -2.4863093447E-01   -3.9305932105E+00    3.8198986745E-02
    1.0239980000E-02    8.9109139606E-01   -2.2618430279E-01   -3.8175575166E+00    3.8191446984E-02
