 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    1940.000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.8399800000E-03    9.6682228177E-01   -3.5347554952E-02   -3.4542533125E+00    4.0073963873E-02
    8.8799800000E-03    9.6410000694E-01   -2.5401315524E-02   -3.4076259613E+00    4.0200277809E-02
    8.9199800000E-03    9.6128953732E-01   -1.4143210606E-02   -3.3556236705E+00    4.0317684656E-02
    8.9599800000E-03    9.5849762860E-01   -1.6299961593E-03   -3.2985750661E+00    4.0423689763E-02
    8.9999800000E-03    9.5583625582E-01    1.2072410782E-02   -3.2367516435E+00    4.0515809218E-02
    9.0399800000E-03    9.5343009260E-01    2.6872811094E-02   -3.1704190171E+00    4.0592106395E-02
    9.0799800000E-03    9.5142392278E-01    4.2630440691E-02   -3.0999301900E+00    4.0651567530E-02
    9.1199800000E-03    9.4997962141E-01    5.9140715958E-02   -3.0258171316E+00    4.0694047284E-02
    9.1599800000E-03    9.4926060257E-01    7.6136450723E-02   -2.9488239740E+00    4.0719851641E-02
    9.1999800000E-03    9.4940883465E-01    9.3306138562E-02   -2.8698680395E+00    4.0729326490E-02
    9.2399800000E-03    9.5052273218E-01    1.1032058060E-01   -2.7899664333E+00    4.0722733333E-02
    9.2799800000E-03    9.5264189321E-01    1.2685546381E-01   -2.7101795476E+00    4.0700343443E-02
    9.3199800000E-03    9.5573923477E-01    1.4260479003E-01   -2.6315954270E+00    4.0662522591E-02
    9.3599800000E-03    9.5971812173E-01    1.5728874240E-01   -2.5553432594E+00    4.0609715783E-02
    9.3999800000E-03    9.6441270134E-01    1.7066269348E-01   -2.4826077719E+00    4.0542409698E-02
    9.4399800000E-03    9.6959170402E-01    1.8253111955E-01   -2.4146220219E+00    4.0461165546E-02
    9.4799800000E-03    9.7496720611E-01    1.9276470436E-01   -2.3526324454E+00    4.0366728818E-02
    9.5199800000E-03    9.8021460986E-01    2.0130834504E-01   -2.2978433587E+00    4.0260153168E-02
    9.5599800000E-03    9.8500092664E-01    2.0817573280E-01   -2.2513561576E+00    4.0142871537E-02
    9.5999800000E-03    9.8901297857E-01    2.1343370839E-01   -2.2141174422E+00    4.0016693806E-02
    9.6399800000E-03    9.9197990394E-01    2.1718048088E-01   -2.1868838262E+00    3.9883750855E-02
    9.6799800000E-03    9.9369307719E-01    2.1951586546E-01   -2.1702021483E+00    3.9746414852E-02
    9.7199800000E-03    9.9402268092E-01    2.2051024085E-01   -2.1643994133E+00    3.9607211316E-02
    9.7599800000E-03    9.9292572485E-01    2.2018574113E-01   -2.1695781734E+00    3.9468730823E-02
    9.7999800000E-03    9.9044725278E-01    2.1851211027E-01   -2.1856155146E+00    3.9333544724E-02
    9.8399800000E-03    9.8671880388E-01    2.1541321492E-01   -2.2121653551E+00    3.9204123380E-02
    9.8799800000E-03    9.8195253276E-01    2.1078456054E-01   -2.2486646172E+00    3.9082753657E-02
    9.9199800000E-03    9.7642624133E-01    2.0452335976E-01   -2.2943443929E+00    3.8971459493E-02
    9.9599800000E-03    9.7046035682E-01    1.9656319350E-01   -2.3482486102E+00    3.8871934357E-02
    9.9999800000E-03    9.6439372532E-01    1.8689878918E-01   -2.4092648108E+00    3.8785493805E-02
    1.0039980000E-02    9.5855851913E-01    1.7559836965E-01   -2.4761702829E+00    3.8713061909E-02
    1.0079980000E-02    9.5325389697E-01    1.6280627341E-01   -2.5476896454E+00    3.8655212241E-02
    1.0119980000E-02    9.4872524250E-01    1.4873442955E-01   -2.6225504339E+00    3.8612261912E-02
    1.0159980000E-02    9.4515174956E-01    1.3364740636E-01   -2.6995210555E+00    3.8584380215E-02
    1.0199980000E-02    9.4264146293E-01    1.1784710931E-01   -2.7774220187E+00    3.8571654262E-02
    1.0239980000E-02    9.4123082132E-01    1.0166060356E-01   -2.8551152129E+00    3.8574083096E-02
    1.0279980000E-02    9.4088684349E-01    8.5429807820E-02   -2.9314894176E+00    3.8591542369E-02
    1.0319980000E-02    9.4151306931E-01    6.9498500903E-02   -3.0054640694E+00    3.8623804764E-02
    1.0359980000E-02    9.4296155708E-01    5.4193441367E-02   -3.0760233716E+00    3.8670643610E-02
