 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    32600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    6.8036400639E-01    3.4295025926E-01   -2.1236924300E+00    5.3348566288E-02
    2.6399800000E-03    6.4028886052E-01    2.8752586173E-01   -2.3150712117E+00    5.4205594335E-02
    2.6799800000E-03    6.0419356618E-01    2.1661214512E-01   -2.5421033427E+00    5.4852541358E-02
    2.7199800000E-03    5.7813567847E-01    1.3368302717E-01   -2.7962503660E+00    5.5191320422E-02
    2.7599800000E-03    5.6622487530E-01    4.6074123976E-02   -3.0596823410E+00    5.5186844181E-02
    2.7999800000E-03    5.6854901110E-01   -3.8907199024E-02   -3.3138771747E+00    5.4846486879E-02
    2.8399800000E-03    5.8210333419E-01   -1.1481323828E-01   -3.5415411606E+00    5.4149681685E-02
    2.8799800000E-03    6.0164137655E-01   -1.7626366018E-01   -3.7280627489E+00    5.3164016352E-02
    2.9199800000E-03    6.2125506030E-01   -2.2039756430E-01   -3.8647647811E+00    5.2013075271E-02
    2.9599800000E-03    6.3622663316E-01   -2.4698477619E-01   -3.9487398514E+00    5.0782137866E-02
    2.9999800000E-03    6.4372729505E-01   -2.5702382997E-01   -3.9800495423E+00    4.9530262690E-02
    3.0399800000E-03    6.4272615764E-01   -2.5134004752E-01   -3.9593481845E+00    4.8309394027E-02
    3.0799800000E-03    6.3384298107E-01   -2.3008000794E-01   -3.8872424418E+00    4.7168828951E-02
    3.1199800000E-03    6.1933879013E-01   -1.9301607827E-01   -3.7648938856E+00    4.6158505145E-02
    3.1599800000E-03    6.0310302882E-01   -1.4073257536E-01   -3.5962383699E+00    4.5338738467E-02
    3.1999800000E-03    5.9004896995E-01   -7.6005126427E-02   -3.3911003314E+00    4.4786105350E-02
    3.2399800000E-03    5.8440952262E-01   -3.8888455924E-03   -3.1646360960E+00    4.4551796692E-02
    3.2799800000E-03    5.8824197719E-01    6.9740153971E-02   -2.9336308546E+00    4.4635660464E-02
    3.3199800000E-03    6.0084881290E-01    1.3886436790E-01   -2.7150513633E+00    4.5035288905E-02
    3.3599800000E-03    6.1879008897E-01    1.9769496872E-01   -2.5257350555E+00    4.5722065574E-02
    3.3999800000E-03    6.3706362471E-01    2.4243317804E-01   -2.3779973424E+00    4.6630092618E-02
    3.4399800000E-03    6.5117312963E-01    2.7214435714E-01   -2.2770136148E+00    4.7698317133E-02
    3.4799800000E-03    6.5810183814E-01    2.8728033385E-01   -2.2240422007E+00    4.8877895727E-02
    3.5199800000E-03    6.5629743678E-01    2.8820329333E-01   -2.2195906377E+00    5.0122582390E-02
    3.5599800000E-03    6.4563604403E-01    2.7456419759E-01   -2.2642240248E+00    5.1384266901E-02
    3.5999800000E-03    6.2747650411E-01    2.4525228965E-01   -2.3587132967E+00    5.2611376905E-02
    3.6399800000E-03    6.0480676112E-01    1.9889813725E-01   -2.5036730669E+00    5.3746061764E-02
    3.6799800000E-03    5.8246521289E-01    1.3537495558E-01   -2.6969672238E+00    5.4709769276E-02
    3.7199800000E-03    5.6651690929E-01    5.7650161876E-02   -2.9298461394E+00    5.5386824063E-02
    3.7599800000E-03    5.6217454668E-01   -2.8684860486E-02   -3.1873265411E+00    5.5698929182E-02
    3.7999800000E-03    5.7215259960E-01   -1.1723907155E-01   -3.4522738487E+00    5.5660922340E-02
    3.8399800000E-03    5.9615012462E-01   -2.0095392642E-01   -3.7064947091E+00    5.5274771201E-02
    3.8799800000E-03    6.3001141999E-01   -2.7256245729E-01   -3.9320886417E+00    5.4576649995E-02
    3.9199800000E-03    6.6763246213E-01   -3.2846987326E-01   -4.1201017889E+00    5.3660748836E-02
    3.9599800000E-03    7.0344511494E-01   -3.6868596253E-01   -4.2681648615E+00    5.2612186824E-02
    3.9999800000E-03    7.3260971450E-01   -3.9445322904E-01   -4.3734076854E+00    5.1488879064E-02
    4.0399800000E-03    7.5146887964E-01   -4.0752849421E-01   -4.4328667569E+00    5.0337000429E-02
    4.0799800000E-03    7.5802310650E-01   -4.0950057705E-01   -4.4449390960E+00    4.9199533731E-02
    4.1199800000E-03    7.5195943429E-01   -4.0106958452E-01   -4.4095779688E+00    4.8114717167E-02
    4.1599800000E-03    7.3457213201E-01   -3.8187487918E-01   -4.3283239444E+00    4.7116461088E-02
    4.1999800000E-03    7.0869441588E-01   -3.5095808503E-01   -4.2043922566E+00    4.6233832807E-02
    4.2399800000E-03    6.7837611783E-01   -3.0751777404E-01   -4.0422276325E+00    4.5493682009E-02
    4.2799800000E-03    6.4831343460E-01   -2.5156061896E-01   -3.8465755291E+00    4.4939627547E-02
    4.3199800000E-03    6.2346848955E-01   -1.8509590710E-01   -3.6251713886E+00    4.4640335239E-02
    4.3599800000E-03    6.0799547941E-01   -1.1356571369E-01   -3.3937544305E+00    4.4640780741E-02
    4.3999800000E-03    6.0301436578E-01   -4.3924184261E-02   -3.1713312396E+00    4.4926201657E-02
    4.4399800000E-03    6.0627665747E-01    1.7437711759E-02   -2.9754475907E+00    4.5477436861E-02
    4.4799800000E-03    6.1332166924E-01    6.4790261686E-02   -2.8229980295E+00    4.6275869109E-02
    4.5199800000E-03    6.1937988662E-01    9.4437607036E-02   -2.7259279147E+00    4.7261138278E-02
    4.5599800000E-03    6.2113655502E-01    1.0488417522E-01   -2.6898392506E+00    4.8352905126E-02
    4.5999800000E-03    6.1742899594E-01    9.5565988102E-02   -2.7167402135E+00    4.9475326451E-02
    4.6399800000E-03    6.0936156780E-01    6.6206564675E-02   -2.8066832354E+00    5.0550376089E-02
    4.6799800000E-03    6.0039063438E-01    1.7396282500E-02   -2.9565739873E+00    5.1488072691E-02
    4.7199800000E-03    5.9586644347E-01   -4.7822538922E-02   -3.1567062236E+00    5.2205563715E-02
    4.7599800000E-03    6.0146915092E-01   -1.2379487600E-01   -3.3910360854E+00    5.2660413946E-02
    4.7999800000E-03    6.2111519569E-01   -2.0376707914E-01   -3.6424664503E+00    5.2829688555E-02
    4.8399800000E-03    6.5524098850E-01   -2.7957850286E-01   -3.8914896780E+00    5.2697588945E-02
    4.8799800000E-03    6.9972939575E-01   -3.4389632383E-01   -4.1209280346E+00    5.2318475371E-02
    4.9199800000E-03    7.4806837512E-01   -3.9309385206E-01   -4.3205934028E+00    5.1785026485E-02
    4.9599800000E-03    7.9365182594E-01   -4.2673293629E-01   -4.4831906165E+00    5.1149940938E-02
    4.9999800000E-03    8.3085982521E-01   -4.4669674805E-01   -4.6028244378E+00    5.0455632686E-02
    5.0399800000E-03    8.5557884959E-01   -4.5601542540E-01   -4.6750298255E+00    4.9744393059E-02
    5.0799800000E-03    8.6553178518E-01   -4.5743662037E-01   -4.6972308806E+00    4.9046583951E-02
    5.1199800000E-03    8.6017973886E-01   -4.5220185547E-01   -4.6687625844E+00    4.8381697505E-02
    5.1599800000E-03    8.4055122069E-01   -4.3960129196E-01   -4.5908123888E+00    4.7766197104E-02
    5.1999800000E-03    8.0931741233E-01   -4.1749957947E-01   -4.4666757709E+00    4.7219959765E-02
    5.2399800000E-03    7.7078236036E-01   -3.8360473539E-01   -4.3018912874E+00    4.6766894776E-02
    5.2799800000E-03    7.3047091604E-01   -3.3685522127E-01   -4.1038649522E+00    4.6432563488E-02
    5.3199800000E-03    6.9440296899E-01   -2.7853870948E-01   -3.8822990935E+00    4.6254371016E-02
    5.3599800000E-03    6.6790094529E-01   -2.1304629075E-01   -3.6511375214E+00    4.6275806460E-02
    5.3999800000E-03    6.5351154791E-01   -1.4746104722E-01   -3.4291486156E+00    4.6491007799E-02
    5.4399800000E-03    6.4965248018E-01   -8.9137712683E-02   -3.2352046724E+00    4.6874132970E-02
    5.4799800000E-03    6.5190249471E-01   -4.4006596739E-02   -3.0852906653E+00    4.7415059426E-02
    5.5199800000E-03    6.5528663055E-01   -1.6396695267E-02   -2.9925634159E+00    4.8076325206E-02
    5.5599800000E-03    6.5623299673E-01   -8.7403788504E-03   -2.9653082239E+00    4.8799477025E-02
    5.5999800000E-03    6.5373718643E-01   -2.1820292917E-02   -3.0062172194E+00    4.9527617694E-02
    5.6399800000E-03    6.4970376632E-01   -5.4991685167E-02   -3.1126294164E+00    5.0199935662E-02
    5.6799800000E-03    6.4858365403E-01   -1.0571647112E-01   -3.2761342275E+00    5.0751140026E-02
    5.7199800000E-03    6.5602865845E-01   -1.6927668241E-01   -3.4833694522E+00    5.1144071259E-02
    5.7599800000E-03    6.7674900548E-01   -2.3896177392E-01   -3.7176670965E+00    5.1371312728E-02
    5.7999800000E-03    7.1209935985E-01   -3.0646314832E-01   -3.9597417216E+00    5.1406585583E-02
    5.8399800000E-03    7.5865065284E-01   -3.6410515649E-01   -4.1913908631E+00    5.1259551669E-02
    5.8799800000E-03    8.0991456564E-01   -4.0733110621E-01   -4.3987641153E+00    5.0986351992E-02
    5.9199800000E-03    8.5893395946E-01   -4.3524839598E-01   -4.5716592567E+00    5.0644325293E-02
    5.9599800000E-03    8.9939035188E-01   -4.4997859473E-01   -4.7016517747E+00    5.0279007417E-02
    5.9999800000E-03    9.2662358924E-01   -4.5545873802E-01   -4.7824741555E+00    4.9922516207E-02
    6.0399800000E-03    9.3808085408E-01   -4.5546594082E-01   -4.8103851604E+00    4.9590816400E-02
    6.0799800000E-03    9.3305107623E-01   -4.5178245548E-01   -4.7840132548E+00    4.9282985812E-02
    6.1199800000E-03    9.1243977299E-01   -4.4342604223E-01   -4.7044490765E+00    4.8992700126E-02
    6.1599800000E-03    8.7893152645E-01   -4.2726501420E-01   -4.5754897423E+00    4.8721214138E-02
    6.1999800000E-03    8.3720278165E-01   -3.9978222833E-01   -4.4038812398E+00    4.8479693744E-02
    6.2399800000E-03    7.9349904293E-01   -3.5913643634E-01   -4.1991761074E+00    4.8288938981E-02
    6.2799800000E-03    7.5449388939E-01   -3.0655398243E-01   -3.9736518613E+00    4.8186087909E-02
    6.3199800000E-03    7.2581924507E-01   -2.4675343991E-01   -3.7433172565E+00    4.8207572396E-02
    6.3599800000E-03    7.0987565360E-01   -1.8680437956E-01   -3.5265439904E+00    4.8353616204E-02
    6.3999800000E-03    7.0489948063E-01   -1.3395131344E-01   -3.3409494281E+00    4.8603493908E-02
    6.4399800000E-03    7.0625398088E-01   -9.4320329381E-02   -3.2026461684E+00    4.8942075662E-02
    6.4799800000E-03    7.0877936979E-01   -7.2075136018E-02   -3.1243579911E+00    4.9342202552E-02
    6.5199800000E-03    7.0910493418E-01   -6.9203643856E-02   -3.1131328605E+00    4.9768482831E-02
    6.5599800000E-03    7.0686098575E-01   -8.6056925752E-02   -3.1702105297E+00    5.0186908624E-02
    6.5999800000E-03    7.0489229194E-01   -1.2144008866E-01   -3.2911002906E+00    5.0560402785E-02
    6.6399800000E-03    7.0836660022E-01   -1.7193295690E-01   -3.4651603892E+00    5.0853401401E-02
    6.6799800000E-03    7.2274095083E-01   -2.3171341178E-01   -3.6771012893E+00    5.1044330131E-02
    6.7199800000E-03    7.5124896792E-01   -2.9332687602E-01   -3.9097912347E+00    5.1113760448E-02
    6.7599800000E-03    7.9294552713E-01   -3.4874156037E-01   -4.1448160612E+00    5.1058440104E-02
    6.7999800000E-03    8.4255242445E-01   -3.9155286250E-01   -4.3644369604E+00    5.0922386864E-02
    6.8399800000E-03    8.9275693047E-01   -4.1909066085E-01   -4.5542413994E+00    5.0767148537E-02
    6.8799800000E-03    9.3623209227E-01   -4.3271364377E-01   -4.7026748531E+00    5.0635284311E-02
    6.9199800000E-03    9.6714274693E-01   -4.3672496232E-01   -4.8007018301E+00    5.0552027487E-02
    6.9599800000E-03    9.8193923907E-01   -4.3604516705E-01   -4.8420373003E+00    5.0520085534E-02
    6.9999800000E-03    9.7931448723E-01   -4.3352820330E-01   -4.8236763251E+00    5.0516668951E-02
    7.0399800000E-03    9.5994452759E-01   -4.2840339712E-01   -4.7464599588E+00    5.0509065645E-02
    7.0799800000E-03    9.2661917013E-01   -4.1680068933E-01   -4.6151706935E+00    5.0474405771E-02
    7.1199800000E-03    8.8446490639E-01   -3.9409055143E-01   -4.4381247454E+00    5.0407452564E-02
    7.1599800000E-03    8.4045934666E-01   -3.5764605435E-01   -4.2267337750E+00    5.0316093445E-02
    7.1999800000E-03    8.0206085079E-01   -3.0868739825E-01   -3.9958169051E+00    5.0225597150E-02
    7.2399800000E-03    7.7503260767E-01   -2.5260079932E-01   -3.7640375622E+00    5.0172822170E-02
    7.2799800000E-03    7.6112761188E-01   -1.9700584063E-01   -3.5508649734E+00    5.0178707336E-02
    7.3199800000E-03    7.5780383753E-01   -1.4912179839E-01   -3.3733073109E+00    5.0242432411E-02
    7.3599800000E-03    7.5999444576E-01   -1.1454261247E-01   -3.2460067176E+00    5.0344899673E-02
    7.3999800000E-03    7.6254976606E-01   -9.6612197824E-02   -3.1796410657E+00    5.0463487167E-02
    7.4399800000E-03    7.6244455230E-01   -9.6654517694E-02   -3.1794407193E+00    5.0586307656E-02
    7.4799800000E-03    7.5984852554E-01   -1.1471896490E-01   -3.2455143317E+00    5.0706836803E-02
    7.5199800000E-03    7.5811953991E-01   -1.4951880000E-01   -3.3728030626E+00    5.0811100800E-02
    7.5599800000E-03    7.6266912934E-01   -1.9759034001E-01   -3.5506782137E+00    5.0873304560E-02
    7.5999800000E-03    7.7868856647E-01   -2.5306255664E-01   -3.7644263181E+00    5.0872560051E-02
    7.6399800000E-03    8.0873535115E-01   -3.0832385638E-01   -3.9968964838E+00    5.0811630896E-02
    7.6799800000E-03    8.5088014273E-01   -3.5530020464E-01   -4.2283319023E+00    5.0723246190E-02
    7.7199800000E-03    8.9890492702E-01   -3.8830375061E-01   -4.4395390355E+00    5.0660824881E-02
    7.7599800000E-03    9.4481128287E-01   -4.0621515161E-01   -4.6150311133E+00    5.0665553003E-02
    7.7999800000E-03    9.8125197936E-01   -4.1223856481E-01   -4.7425259251E+00    5.0757787426E-02
    7.8399800000E-03    1.0029835477E+00   -4.1192530092E-01   -4.8125361059E+00    5.0934448449E-02
    7.8799800000E-03    1.0073901058E+00   -4.0994760581E-01   -4.8192808767E+00    5.1162786638E-02
    7.9199800000E-03    9.9429570320E-01   -4.0718322800E-01   -4.7617575172E+00    5.1391416362E-02
    7.9599800000E-03    9.6587773931E-01   -4.0021173361E-01   -4.6440983541E+00    5.1571172155E-02
    7.9999800000E-03    9.2694976002E-01   -3.8358099823E-01   -4.4749579346E+00    5.1671307421E-02
    8.0399800000E-03    8.8464975712E-01   -3.5327501482E-01   -4.2664511040E+00    5.1682098779E-02
    8.0799800000E-03    8.4702897848E-01   -3.0932442552E-01   -4.0342376837E+00    5.1613572569E-02
    8.1199800000E-03    8.2057468552E-01   -2.5663456516E-01   -3.7982679498E+00    5.1495970195E-02
    8.1599800000E-03    8.0748104037E-01   -2.0307811533E-01   -3.5795597303E+00    5.1362102210E-02
    8.1999800000E-03    8.0523777943E-01   -1.5619471293E-01   -3.3957801951E+00    5.1225619937E-02
    8.2399800000E-03    8.0864254127E-01   -1.2146758297E-01   -3.2609041827E+00    5.1082404255E-02
    8.2799800000E-03    8.1231270980E-01   -1.0189884596E-01   -3.1846997692E+00    5.0930391898E-02
    8.3199800000E-03    8.1280639799E-01   -9.8565875342E-02   -3.1721504464E+00    5.0774825429E-02
    8.3599800000E-03    8.0970650841E-01   -1.1160098464E-01   -3.2239726272E+00    5.0622372990E-02
    8.3999800000E-03    8.0573337115E-01   -1.4036060367E-01   -3.3367444914E+00    5.0477765299E-02
    8.4399800000E-03    8.0596328577E-01   -1.8255127433E-01   -3.5023038958E+00    5.0339534485E-02
    8.4799800000E-03    8.1595809797E-01   -2.3338538372E-01   -3.7078683986E+00    5.0201182495E-02
    8.5199800000E-03    8.3931888920E-01   -2.8574900983E-01   -3.9370044978E+00    5.0069757728E-02
    8.5599800000E-03    8.7549154865E-01   -3.3137254015E-01   -4.1695206210E+00    4.9978845074E-02
    8.5999800000E-03    9.1907543039E-01   -3.6377215430E-01   -4.3842242718E+00    4.9973970525E-02
    8.6399800000E-03    9.6202047683E-01   -3.8118063111E-01   -4.5635800110E+00    5.0086449629E-02
    8.6799800000E-03    9.9655756474E-01   -3.8666929255E-01   -4.6939171394E+00    5.0325105136E-02
    8.7199800000E-03    1.0170561254E+00   -3.8600187793E-01   -4.7646693842E+00    5.0671128104E-02
    8.7599800000E-03    1.0207162573E+00   -3.8405021008E-01   -4.7694533301E+00    5.1075522135E-02
    8.7999800000E-03    1.0073934506E+00   -3.8158042927E-01   -4.7073601532E+00    5.1471580400E-02
    8.8399800000E-03    9.7957426862E-01   -3.7473242908E-01   -4.5832434978E+00    5.1794823172E-02
    8.8799800000E-03    9.4258296370E-01   -3.5772542673E-01   -4.4068798400E+00    5.2000579084E-02
    8.9199800000E-03    9.0409341427E-01   -3.2671215806E-01   -4.1918182505E+00    5.2071882487E-02
    8.9599800000E-03    8.7227707311E-01   -2.8253195384E-01   -3.9557662547E+00    5.2019081481E-02
    8.9999800000E-03    8.5269428076E-01   -2.3107587301E-01   -3.7204166099E+00    5.1870451813E-02
    9.0399800000E-03    8.4588779556E-01   -1.8042681671E-01   -3.5065183036E+00    5.1651988847E-02
    9.0799800000E-03    8.4821197740E-01   -1.3749054318E-01   -3.3303409723E+00    5.1378024250E-02
    9.1199800000E-03    8.5414056241E-01   -1.0675673325E-01   -3.2042204346E+00    5.1062921578E-02
    9.1599800000E-03    8.5857837523E-01   -9.0286286951E-02   -3.1363451470E+00    5.0724344727E-02
    9.1999800000E-03    8.5858484834E-01   -8.8609167474E-02   -3.1306326952E+00    5.0378978283E-02
    9.2399800000E-03    8.5410355540E-01   -1.0175161463E-01   -3.1872794794E+00    5.0042384401E-02
    9.2799800000E-03    8.4797328912E-01   -1.2928344201E-01   -3.3027742475E+00    4.9729240890E-02
    9.3199800000E-03    8.4525699431E-01   -1.6931765008E-01   -3.4692681193E+00    4.9454520738E-02
    9.3599800000E-03    8.5149040656E-01   -2.1754973722E-01   -3.6746080419E+00    4.9232173289E-02
    9.3999800000E-03    8.7042003320E-01   -2.6728047388E-01   -3.9029965871E+00    4.9076757276E-02
    9.4399800000E-03    9.0192191411E-01   -3.1045083388E-01   -4.1343733222E+00    4.9015261639E-02
    9.4799800000E-03    9.4099313426E-01   -3.4061269753E-01   -4.3467966629E+00    4.9083002523E-02
    9.5199800000E-03    9.7964109409E-01   -3.5618414503E-01   -4.5217670848E+00    4.9304342347E-02
    9.5599800000E-03    1.0100966851E+00   -3.6058446671E-01   -4.6450810902E+00    4.9678013499E-02
    9.5999800000E-03    1.0269195394E+00   -3.5964122633E-01   -4.7061764951E+00    5.0168941407E-02
    9.6399800000E-03    1.0275828686E+00   -3.5776001570E-01   -4.6992202361E+00    5.0711987255E-02
    9.6799800000E-03    1.0123894657E+00   -3.5481557608E-01   -4.6243135507E+00    5.1227905230E-02
    9.7199800000E-03    9.8449681144E-01   -3.4626275379E-01   -4.4875727302E+00    5.1643124718E-02
    9.7599800000E-03    9.5000915706E-01   -3.2640564456E-01   -4.3001230505E+00    5.1908967906E-02
    9.7999800000E-03    9.1705317405E-01   -2.9245002867E-01   -4.0774296063E+00    5.2012191204E-02
    9.8399800000E-03    8.9312410035E-01   -2.4692229972E-01   -3.8396210035E+00    5.1965987705E-02
    9.8799800000E-03    8.8172273649E-01   -1.9670093695E-01   -3.6086701141E+00    5.1786968162E-02
    9.9199800000E-03    8.8149506792E-01   -1.4932571140E-01   -3.4029633719E+00    5.1490428330E-02
    9.9599800000E-03    8.8799866749E-01   -1.1056168279E-01   -3.2366342332E+00    5.1095408283E-02
    9.9999800000E-03    8.9584362011E-01   -8.3678184619E-02   -3.1200915976E+00    5.0622189832E-02
    1.0039980000E-02    9.0066794867E-01   -6.9684341318E-02   -3.0593255175E+00    5.0096833017E-02
    1.0079980000E-02    9.0023497848E-01   -6.8562091698E-02   -3.0566950474E+00    4.9555018068E-02
    1.0119980000E-02    8.9467297850E-01   -8.0329662090E-02   -3.1121317342E+00    4.9035517718E-02
    1.0159980000E-02    8.8644543969E-01   -1.0501680324E-01   -3.2231439515E+00    4.8572080290E-02
    1.0199980000E-02    8.8002486291E-01   -1.4156286242E-01   -3.3835470195E+00    4.8187668801E-02
    1.0239980000E-02    8.8072729811E-01   -1.8659494693E-01   -3.5825773666E+00    4.7899193128E-02
    1.0279980000E-02    8.9264938788E-01   -2.3436311720E-01   -3.8059402676E+00    4.7725408783E-02
    1.0319980000E-02    9.1685943722E-01   -2.7754149153E-01   -4.0357630288E+00    4.7685288733E-02
