 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -5240.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0793117661E+00   -3.6515703915E-01   -5.4837168150E+00    2.7694589170E-02
    1.0399980000E-02    1.0815360633E+00   -3.6415316559E-01   -5.4927316907E+00    2.7520492487E-02
    1.0439980000E-02    1.0819037389E+00   -3.6368903279E-01   -5.4932523333E+00    2.7347288297E-02
    1.0479980000E-02    1.0804211049E+00   -3.6377343405E-01   -5.4852740892E+00    2.7174552126E-02
    1.0519980000E-02    1.0770590220E+00   -3.6437415902E-01   -5.4687421846E+00    2.7001859225E-02
    1.0559980000E-02    1.0717530224E+00   -3.6541621995E-01   -5.4435501140E+00    2.6828781715E-02
    1.0599980000E-02    1.0644037129E+00   -3.6677887813E-01   -5.4095372414E+00    2.6654866946E-02
    1.0639980000E-02    1.0548786489E+00   -3.6828889915E-01   -5.3664879410E+00    2.6479596061E-02
    1.0679980000E-02    1.0430172501E+00   -3.6970893370E-01   -5.3141356769E+00    2.6302353219E-02
    1.0719980000E-02    1.0286401476E+00   -3.7072197027E-01   -5.2521737862E+00    2.6122487820E-02
    1.0759980000E-02    1.0115637334E+00   -3.7091272861E-01   -5.1802675491E+00    2.5939570814E-02
    1.0799980000E-02    9.9162064553E-01   -3.6974520321E-01   -5.0980522985E+00    2.5753837731E-02
    1.0839980000E-02    9.6868575381E-01   -3.6654166480E-01   -5.0051013385E+00    2.5566578065E-02
    1.0879980000E-02    9.4270963326E-01   -3.6047229849E-01   -4.9008707225E+00    2.5379913591E-02
    1.0919980000E-02    9.1377323579E-01   -3.5055905739E-01   -4.7846705616E+00    2.5195680111E-02
    1.0959980000E-02    8.8217088573E-01   -3.3571791252E-01   -4.6557311937E+00    2.5014324201E-02
    1.0999980000E-02    8.4850935751E-01   -3.1484485785E-01   -4.5133452279E+00    2.4835894551E-02
    1.1039980000E-02    8.1376755671E-01   -2.8694008512E-01   -4.3569589728E+00    2.4663219290E-02
    1.1079980000E-02    7.7929716048E-01   -2.5124036400E-01   -4.1862138067E+00    2.4502394178E-02
    1.1119980000E-02    7.4673003839E-01   -2.0741887086E-01   -4.0011718787E+00    2.4358044507E-02
    1.1159980000E-02    7.1776863905E-01   -1.5576029109E-01   -3.8025183457E+00    2.4231255008E-02
    1.1199980000E-02    6.9405046519E-01   -9.7077365903E-02   -3.5912166152E+00    2.4123513646E-02
    1.1239980000E-02    6.7737088988E-01   -3.2603224235E-02   -3.3685594166E+00    2.4038982474E-02
    1.1279980000E-02    6.6976185003E-01    3.5790253631E-02   -3.1373107001E+00    2.3982324435E-02
    1.1319980000E-02    6.7285169744E-01    1.0562147925E-01   -2.9015794574E+00    2.3954843733E-02
    1.1359980000E-02    6.8732205660E-01    1.7416395820E-01   -2.6655271563E+00    2.3957389410E-02
    1.1399980000E-02    7.1279865850E-01    2.3849747548E-01   -2.4334951988E+00    2.3991360667E-02
    1.1439980000E-02    7.4781597069E-01    2.9583809156E-01   -2.2094811807E+00    2.4052402977E-02
    1.1479980000E-02    7.9015435408E-01    3.4407660672E-01   -1.9960223602E+00    2.4132476058E-02
    1.1519980000E-02    8.3724367551E-01    3.8184457547E-01   -1.7947791187E+00    2.4227036850E-02
    1.1559980000E-02    8.8644672041E-01    4.0856018893E-01   -1.6069938319E+00    2.4333291511E-02
    1.1599980000E-02    9.3536429892E-01    4.2450033930E-01   -1.4331934196E+00    2.4445373150E-02
    1.1639980000E-02    9.8203600290E-01    4.3062820711E-01   -1.2732942454E+00    2.4555638527E-02
    1.1679980000E-02    1.0249884138E+00    4.2833413243E-01   -1.1270559238E+00    2.4657589402E-02
    1.1719980000E-02    1.0632208104E+00    4.1927447502E-01   -9.9433384862E-01    2.4746961521E-02
    1.1759980000E-02    1.0961975814E+00    4.0526370875E-01   -8.7505077433E-01    2.4821576378E-02
    1.1799980000E-02    1.1238222528E+00    3.8812599530E-01   -7.6910308303E-01    2.4881035518E-02
    1.1839980000E-02    1.1463514522E+00    3.6953725842E-01   -6.7632322558E-01    2.4926356450E-02
    1.1879980000E-02    1.1642640672E+00    3.5093517469E-01   -5.9650440089E-01    2.4959151448E-02
    1.1919980000E-02    1.1781328132E+00    3.3350707754E-01   -5.2945301099E-01    2.4981133393E-02
    1.1959980000E-02    1.1885307352E+00    3.1821089332E-01   -4.7501757650E-01    2.4994147745E-02
    1.1999980000E-02    1.1959730806E+00    3.0579518582E-01   -4.3308343577E-01    2.5000205382E-02
    1.2039980000E-02    1.2008819033E+00    2.9681358764E-01   -4.0355817392E-01    2.5001367134E-02
    1.2079980000E-02    1.2035644240E+00    2.9163827782E-01   -3.8636633603E-01    2.4999621797E-02
    1.2119980000E-02    1.2042007183E+00    2.9047334211E-01   -3.8145406790E-01    2.4996850356E-02
    1.2159980000E-02    1.2028379609E+00    2.9336489525E-01   -3.8879593733E-01    2.4994876098E-02
    1.2199980000E-02    1.1993893573E+00    3.0020454485E-01   -4.0839694658E-01    2.4995558836E-02
    1.2239980000E-02    1.1936371729E+00    3.1072516259E-01   -4.4028776867E-01    2.5000880317E-02
    1.2279980000E-02    1.1852407333E+00    3.2449098598E-01   -4.8451716848E-01    2.5012969665E-02
    1.2319980000E-02    1.1737513803E+00    3.4088578550E-01   -5.4114966345E-01    2.5034036086E-02
    1.2359980000E-02    1.1586372276E+00    3.5910159191E-01   -6.1027472537E-01    2.5066235565E-02
    1.2399980000E-02    1.1393228301E+00    3.7812615234E-01   -6.9202154631E-01    2.5111597824E-02
    1.2439980000E-02    1.1152538311E+00    3.9672526300E-01   -7.8655634509E-01    2.5172079658E-02
    1.2479980000E-02    1.0859964198E+00    4.1342981042E-01   -8.9404732215E-01    2.5249358529E-02
    1.2519980000E-02    1.0513607916E+00    4.2656577544E-01   -1.0146259606E+00    2.5344000471E-02
    1.2559980000E-02    1.0115097581E+00    4.3435917054E-01   -1.1483859828E+00    2.5454841365E-02
    1.2599980000E-02    9.6701928222E-01    4.3507435344E-01   -1.2954398527E+00    2.5579018625E-02
    1.2639980000E-02    9.1890571607E-01    4.2711066600E-01   -1.4560231011E+00    2.5711886378E-02
    1.2679980000E-02    8.6866600893E-01    4.0908935460E-01   -1.6304927815E+00    2.5846847284E-02
    1.2719980000E-02    8.1831606472E-01    3.8004686755E-01   -1.8190241292E+00    2.5975654931E-02
    1.2759980000E-02    7.7033107368E-01    3.3973837308E-01   -2.0211389033E+00    2.6091279809E-02
    1.2799980000E-02    7.2740019315E-01    2.8882170059E-01   -2.2356710618E+00    2.6189864684E-02
    1.2839980000E-02    6.9209032731E-01    2.2875065307E-01   -2.4611348477E+00    2.6265988872E-02
    1.2879980000E-02    6.6659621076E-01    1.6170268084E-01   -2.6951223293E+00    2.6310342569E-02
    1.2919980000E-02    6.5236070556E-01    9.0481998009E-02   -2.9336656924E+00    2.6316868542E-02
    1.2959980000E-02    6.4975031079E-01    1.7996552813E-02   -3.1723838060E+00    2.6287260965E-02
    1.2999980000E-02    6.5815808955E-01   -5.3011334158E-02   -3.4069638289E+00    2.6222075369E-02
    1.3039980000E-02    6.7612626293E-01   -1.2004056873E-01   -3.6332468318E+00    2.6120131331E-02
    1.3079980000E-02    7.0180574005E-01   -1.8112087718E-01   -3.8484331739E+00    2.5988197708E-02
    1.3119980000E-02    7.3344067669E-01   -2.3479995745E-01   -4.0510042866E+00    2.5834978229E-02
    1.3159980000E-02    7.6927471032E-01   -2.8009253119E-01   -4.2399472893E+00    2.5662415921E-02
    1.3199980000E-02    8.0742353971E-01   -3.1663567065E-01   -4.4147127912E+00    2.5473171381E-02
    1.3239980000E-02    8.4604303946E-01   -3.4467992168E-01   -4.5751756889E+00    2.5275270465E-02
    1.3279980000E-02    8.8357925664E-01   -3.6497125217E-01   -4.7216064781E+00    2.5074958757E-02
    1.3319980000E-02    9.1892303695E-01   -3.7859803929E-01   -4.8546895084E+00    2.4873845097E-02
    1.3359980000E-02    9.5139566515E-01   -3.8678874596E-01   -4.9752900280E+00    2.4672584011E-02
    1.3399980000E-02    9.8064215433E-01   -3.9073642187E-01   -5.0841493831E+00    2.4473032805E-02
    1.3439980000E-02    1.0065329776E+00   -3.9151402971E-01   -5.1817980876E+00    2.4277320092E-02
    1.3479980000E-02    1.0291041188E+00   -3.9004149823E-01   -5.2686536843E+00    2.4086677356E-02
    1.3519980000E-02    1.0485070254E+00   -3.8707904783E-01   -5.3451223415E+00    2.3901447808E-02
    1.3559980000E-02    1.0649565381E+00   -3.8323834990E-01   -5.4116158462E+00    2.3721629043E-02
    1.3599980000E-02    1.0786856841E+00   -3.7900547785E-01   -5.4685144759E+00    2.3547144513E-02
    1.3639980000E-02    1.0899160640E+00   -3.7476708934E-01   -5.5161324441E+00    2.3377777462E-02
    1.3679980000E-02    1.0988432142E+00   -3.7083145590E-01   -5.5547087614E+00    2.3213071604E-02
    1.3719980000E-02    1.1056308073E+00   -3.6744251382E-01   -5.5844160918E+00    2.3052354820E-02
    1.3759980000E-02    1.1104083274E+00   -3.6478739459E-01   -5.6053735522E+00    2.2894829095E-02
    1.3799980000E-02    1.1132696277E+00   -3.6299957033E-01   -5.6176565368E+00    2.2739645083E-02
    1.3839980000E-02    1.1142717666E+00   -3.6216016857E-01   -5.6213027245E+00    2.2585941789E-02
    1.3879980000E-02    1.1134341941E+00   -3.6229839055E-01   -5.6163151467E+00    2.2432861094E-02
    1.3919980000E-02    1.1107384291E+00   -3.6339133375E-01   -5.6026631472E+00    2.2279551495E-02
    1.3959980000E-02    1.1061283061E+00   -3.6536339752E-01   -5.5802814813E+00    2.2125172899E-02
    1.3999980000E-02    1.0995107783E+00   -3.6808535463E-01   -5.5490672373E+00    2.1968913180E-02
    1.4039980000E-02    1.0907571898E+00   -3.7137267699E-01   -5.5088739072E+00    2.1810029620E-02
    1.4079980000E-02    1.0797050685E+00   -3.7498167906E-01   -5.4595021105E+00    2.1647921748E-02
    1.4119980000E-02    1.0661614191E+00   -3.7860140088E-01   -5.4006889953E+00    2.1482206036E-02
    1.4159980000E-02    1.0499104996E+00   -3.8183893626E-01   -5.3321041704E+00    2.1312727438E-02
    1.4199980000E-02    1.0307311300E+00   -3.8419760806E-01   -5.2533640728E+00    2.1139498427E-02
    1.4239980000E-02    1.0084277337E+00   -3.8505161140E-01   -5.1640662235E+00    2.0962736735E-02
    1.4279980000E-02    9.8287340943E-01   -3.8362564791E-01   -5.0638143466E+00    2.0783196321E-02
    1.4319980000E-02    9.5405737015E-01   -3.7898903824E-01   -4.9521846715E+00    2.0602518384E-02
    1.4359980000E-02    9.2213571370E-01   -3.7006796505E-01   -4.8286275085E+00    2.0422833928E-02
    1.4399980000E-02    8.8750254811E-01   -3.5568635716E-01   -4.6924102451E+00    2.0245508576E-02
    1.4439980000E-02    8.5089204138E-01   -3.3466524147E-01   -4.5427497497E+00    2.0070987260E-02
    1.4479980000E-02    8.1346179930E-01   -3.0599533694E-01   -4.3790995507E+00    1.9901640032E-02
    1.4519980000E-02    7.7677068943E-01   -2.6902619163E-01   -4.2013416899E+00    1.9743956684E-02
    1.4559980000E-02    7.4263631455E-01   -2.2361471835E-01   -4.0098185020E+00    1.9603792924E-02
    1.4599980000E-02    7.1292226191E-01   -1.7022665285E-01   -3.8053466608E+00    1.9481825258E-02
    1.4639980000E-02    6.8937185024E-01   -1.0990622833E-01   -3.5891236252E+00    1.9380427376E-02
    1.4679980000E-02    6.7369309750E-01   -4.4183580921E-02   -3.3629577824E+00    1.9307586426E-02
    1.4719980000E-02    6.6752986208E-01    2.4841797954E-02   -3.1300526992E+00    1.9266868678E-02
    1.4759980000E-02    6.7198173800E-01    9.4639977487E-02   -2.8945752297E+00    1.9255925318E-02
    1.4799980000E-02    6.8728523134E-01    1.6254911220E-01   -2.6606071155E+00    1.9276436379E-02
    1.4839980000E-02    7.1274727379E-01    2.2583623170E-01   -2.4322638351E+00    1.9329074913E-02
    1.4879980000E-02    7.4680919310E-01    2.8205042778E-01   -2.2130343445E+00    1.9407403736E-02
    1.4919980000E-02    7.8741208062E-01    3.2941573813E-01   -2.0049504952E+00    1.9505032928E-02
    1.4959980000E-02    8.3220297584E-01    3.6681336266E-01   -1.8093851440E+00    1.9618759782E-02
    1.4999980000E-02    8.7870360665E-01    3.9386493568E-01   -1.6274468489E+00    1.9744862811E-02
    1.5039980000E-02    9.2470338202E-01    4.1101457325E-01   -1.4594914196E+00    1.9876940016E-02
    1.5079980000E-02    9.6850207799E-01    4.1930499889E-01   -1.3052138231E+00    2.0008235264E-02
    1.5119980000E-02    1.0088936619E+00    4.2008700674E-01   -1.1641827837E+00    2.0133890406E-02
    1.5159980000E-02    1.0450961082E+00    4.1484586443E-01   -1.0361036701E+00    2.0250795078E-02
    1.5199980000E-02    1.0767021088E+00    4.0510557606E-01   -9.2077580964E-01    2.0356999787E-02
    1.5239980000E-02    1.1036274563E+00    3.9235117137E-01   -8.1799465824E-01    2.0451378533E-02
    1.5279980000E-02    1.1260397665E+00    3.7795468928E-01   -7.2752949708E-01    2.0533559830E-02
    1.5319980000E-02    1.1442751166E+00    3.6312167722E-01   -6.4914861446E-01    2.0604070386E-02
    1.5359980000E-02    1.1587585310E+00    3.4886885958E-01   -5.8264141212E-01    2.0664152013E-02
    1.5399980000E-02    1.1699369174E+00    3.3602696556E-01   -5.2783144435E-01    2.0715381516E-02
    1.5439980000E-02    1.1782288007E+00    3.2525481828E-01   -4.8458169224E-01    2.0759466986E-02
    1.5479980000E-02    1.1839908019E+00    3.1705375803E-01   -4.5279077582E-01    2.0798193211E-02
    1.5519980000E-02    1.1874969117E+00    3.1177901252E-01   -4.3238520743E-01    2.0833388032E-02
    1.5559980000E-02    1.1889262921E+00    3.0964851201E-01   -4.2331382273E-01    2.0866889340E-02
    1.5599980000E-02    1.1883567896E+00    3.1074937497E-01   -4.2554577122E-01    2.0900534423E-02
    1.5639980000E-02    1.1857626290E+00    3.1504130576E-01   -4.3907012499E-01    2.0936173708E-02
    1.5679980000E-02    1.1810156528E+00    3.2235628512E-01   -4.6389552381E-01    2.0975688931E-02
    1.5719980000E-02    1.1738902408E+00    3.3239490368E-01   -5.0005057591E-01    2.1020991645E-02
    1.5759980000E-02    1.1640728215E+00    3.4472038075E-01   -5.4758726262E-01    2.1073993818E-02
    1.5799980000E-02    1.1511778826E+00    3.5875084285E-01   -6.0658801745E-01    2.1136568516E-02
    1.5839980000E-02    1.1347737460E+00    3.7374922689E-01   -6.7717274075E-01    2.1210508311E-02
    1.5879980000E-02    1.1144220471E+00    3.8881101387E-01   -7.5950045951E-01    2.1297385700E-02
    1.5919980000E-02    1.0897323746E+00    4.0285605534E-01   -8.5376559083E-01    2.1398192769E-02
    1.5959980000E-02    1.0604289515E+00    4.1463773940E-01   -9.6018751405E-01    2.1513010768E-02
    1.5999980000E-02    1.0264241689E+00    4.2277784537E-01   -1.0789853779E+00    2.1641081839E-02
    1.6039980000E-02    9.8789111267E-01    4.2581728234E-01   -1.2103658503E+00    2.1780886954E-02
    1.6079980000E-02    9.4532734741E-01    4.2226809643E-01   -1.3545821012E+00    2.1930061367E-02
    1.6119980000E-02    8.9961386386E-01    4.1067471379E-01   -1.5120378472E+00    2.2085172211E-02
    1.6159980000E-02    8.5208904062E-01    3.8971835347E-01   -1.6832703154E+00    2.2240538829E-02
    1.6199980000E-02    8.0463915549E-01    3.5843789797E-01   -1.8685777883E+00    2.2388039608E-02
    1.6239980000E-02    7.5965144543E-01    3.1658010991E-01   -2.0674938200E+00    2.2520169139E-02
    1.6279980000E-02    7.1963415362E-01    2.6477190210E-01   -2.2789374526E+00    2.2632372972E-02
    1.6319980000E-02    6.8685458758E-01    2.0434162447E-01   -2.5016511416E+00    2.2720861974E-02
    1.6359980000E-02    6.6330988266E-01    1.3725834879E-01   -2.7334403849E+00    2.2778888574E-02
    1.6399980000E-02    6.5044596332E-01    6.6090656807E-02   -2.9706260155E+00    2.2800758120E-02
    1.6439980000E-02    6.4877731690E-01   -6.4197610487E-03   -3.2090260432E+00    2.2787477365E-02
    1.6479980000E-02    6.5799424541E-01   -7.7613030002E-02   -3.4444141178E+00    2.2737674397E-02
    1.6519980000E-02    6.7707857585E-01   -1.4497949131E-01   -3.6727154627E+00    2.2648927839E-02
    1.6559980000E-02    7.0445935072E-01   -2.0635846943E-01   -3.8908484488E+00    2.2529709275E-02
    1.6599980000E-02    7.3833022827E-01   -2.6008086257E-01   -4.0969161607E+00    2.2388918434E-02
    1.6639980000E-02    7.7677676623E-01   -3.0506420006E-01   -4.2898311991E+00    2.2228256267E-02
    1.6679980000E-02    8.1777193028E-01   -3.4082780051E-01   -4.4688914752E+00    2.2051700151E-02
    1.6719980000E-02    8.5929352615E-01   -3.6752885995E-01   -4.6337286364E+00    2.1866655266E-02
    1.6759980000E-02    8.9963428999E-01   -3.8595615883E-01   -4.7846154034E+00    2.1678286867E-02
    1.6799980000E-02    9.3760001368E-01   -3.9729910417E-01   -4.9223410491E+00    2.1489421326E-02
    1.6839980000E-02    9.7245431504E-01   -4.0286095254E-01   -5.0477061867E+00    2.1302589786E-02
    1.6879980000E-02    1.0037933244E+00   -4.0389752859E-01   -5.1612644828E+00    2.1120096750E-02
    1.6919980000E-02    1.0314667478E+00   -4.0155502619E-01   -5.2634122630E+00    2.0943613337E-02
    1.6959980000E-02    1.0555177631E+00   -3.9683760128E-01   -5.3545265614E+00    2.0774399933E-02
    1.6999980000E-02    1.0761145604E+00   -3.9059675850E-01   -5.4349886437E+00    2.0613373323E-02
    1.7039980000E-02    1.0934888721E+00   -3.8354335217E-01   -5.5051478914E+00    2.0460790012E-02
    1.7079980000E-02    1.1078950566E+00   -3.7627000090E-01   -5.5653002439E+00    2.0316170456E-02
    1.7119980000E-02    1.1195855486E+00   -3.6927092735E-01   -5.6156868449E+00    2.0178598236E-02
    1.7159980000E-02    1.1287945749E+00   -3.6295457927E-01   -5.6564966424E+00    2.0047020327E-02
    1.7199980000E-02    1.1357264499E+00   -3.5765070590E-01   -5.6878691276E+00    1.9920366403E-02
    1.7239980000E-02    1.1405471557E+00   -3.5361403323E-01   -5.7098992999E+00    1.9797558662E-02
    1.7279980000E-02    1.1433783911E+00   -3.5102613109E-01   -5.7226443180E+00    1.9677503711E-02
    1.7319980000E-02    1.1442935397E+00   -3.4999637721E-01   -5.7261294812E+00    1.9559095267E-02
    1.7359980000E-02    1.1433152567E+00   -3.5056230961E-01   -5.7203519504E+00    1.9441224056E-02
    1.7399980000E-02    1.1404145846E+00   -3.5268939127E-01   -5.7052818201E+00    1.9322789375E-02
    1.7439980000E-02    1.1355116674E+00   -3.5627019614E-01   -5.6808605939E+00    1.9202711037E-02
    1.7479980000E-02    1.1284781348E+00   -3.6112294775E-01   -5.6469971642E+00    1.9079940860E-02
    1.7519980000E-02    1.1191413539E+00   -3.6698920828E-01   -5.6035617667E+00    1.8953468748E-02
    1.7559980000E-02    1.1072910719E+00   -3.7353028328E-01   -5.5503795273E+00    1.8822320868E-02
    1.7599980000E-02    1.0926892944E+00   -3.8032169386E-01   -5.4872261490E+00    1.8685581378E-02
    1.7639980000E-02    1.0750842140E+00   -3.8684460735E-01   -5.4138270087E+00    1.8542523405E-02
    1.7679980000E-02    1.0542297575E+00   -3.9247275503E-01   -5.3298595228E+00    1.8392885472E-02
    1.7719980000E-02    1.0299152992E+00   -3.9645416945E-01   -5.2349641804E+00    1.8237102414E-02
    1.7759980000E-02    1.0020122769E+00   -3.9789252944E-01   -5.1287724416E+00    1.8076230894E-02
    1.7799980000E-02    9.7053642236E-01   -3.9574342805E-01   -5.0109268962E+00    1.7911729555E-02
    1.7839980000E-02    9.3570986285E-01   -3.8883558721E-01   -4.8810220912E+00    1.7745477608E-02
    1.7879980000E-02    8.9802212457E-01   -3.7591297833E-01   -4.7384681504E+00    1.7579741429E-02
    1.7919980000E-02    8.5832620761E-01   -3.5571895307E-01   -4.5824958226E+00    1.7416933123E-02
    1.7959980000E-02    8.1795587093E-01   -3.2719098808E-01   -4.4125215232E+00    1.7260422441E-02
    1.7999980000E-02    7.7870284486E-01   -2.8974740002E-01   -4.2285957735E+00    1.7115978196E-02
    1.8039980000E-02    7.4256960092E-01   -2.4344444797E-01   -4.0313692391E+00    1.6989176383E-02
    1.8079980000E-02    7.1153245731E-01   -1.8893642857E-01   -3.8217976635E+00    1.6881219932E-02
    1.8119980000E-02    6.8746123728E-01   -1.2746382524E-01   -3.6013142735E+00    1.6794557805E-02
    1.8159980000E-02    6.7202556161E-01   -6.0861968459E-02   -3.3723227973E+00    1.6737698444E-02
    1.8199980000E-02    6.6647611709E-01    8.5563698989E-03   -3.1383543099E+00    1.6713769638E-02
    1.8239980000E-02    6.7141750695E-01    7.8255198703E-02   -2.9034757191E+00    1.6719419334E-02
    1.8279980000E-02    6.8672298365E-01    1.4564369579E-01   -2.6717196625E+00    1.6755790429E-02
    1.8319980000E-02    7.1146037533E-01    2.0817530188E-01   -2.4469512318E+00    1.6821854613E-02
    1.8359980000E-02    7.4400213817E-01    2.6370113877E-01   -2.2321692735E+00    1.6911250072E-02
    1.8399980000E-02    7.8240432777E-01    3.1072560763E-01   -2.0290744360E+00    1.7020651748E-02
    1.8439980000E-02    8.2454096883E-01    3.4833940879E-01   -1.8388155480E+00    1.7148362193E-02
    1.8479980000E-02    8.6814910109E-01    3.7629906800E-01   -1.6623200283E+00    1.7289680391E-02
    1.8519980000E-02    9.1118938657E-01    3.9513104270E-01   -1.4997985822E+00    1.7437959775E-02
    1.8559980000E-02    9.5214613413E-01    4.0590850296E-01   -1.3507717558E+00    1.7587316236E-02
    1.8599980000E-02    9.9000581002E-01    4.0993396040E-01   -1.2146331546E+00    1.7733827391E-02
    1.8639980000E-02    1.0241402075E+00    4.0856347308E-01   -1.0909555704E+00    1.7875079990E-02
    1.8679980000E-02    1.0542353490E+00    4.0312061159E-01   -9.7944142265E-01    1.8009305291E-02
    1.8719980000E-02    1.0802335280E+00    3.9483761403E-01   -8.7981115505E-01    1.8135284134E-02
    1.8759980000E-02    1.1022657772E+00    3.8481995516E-01   -7.9176178467E-01    1.8252506933E-02
    1.8799980000E-02    1.1205844184E+00    3.7403182797E-01   -7.1498454456E-01    1.8360998322E-02
    1.8839980000E-02    1.1355048338E+00    3.6329525299E-01   -6.4920229500E-01    1.8461169101E-02
    1.8879980000E-02    1.1473606350E+00    3.5329633325E-01   -5.9419151975E-01    1.8553822879E-02
    1.8919980000E-02    1.1564716192E+00    3.4459335430E-01   -5.4978195010E-01    1.8640099815E-02
    1.8959980000E-02    1.1631207837E+00    3.3762440400E-01   -5.1584674810E-01    1.8721348650E-02
    1.8999980000E-02    1.1675376699E+00    3.3271427066E-01   -4.9229309627E-01    1.8799026353E-02
    1.9039980000E-02    1.1698869717E+00    3.3008039745E-01   -4.7905559357E-01    1.8874647884E-02
    1.9079980000E-02    1.1702615793E+00    3.2983748779E-01   -4.7609215906E-01    1.8949761800E-02
    1.9119980000E-02    1.1686792327E+00    3.3200040528E-01   -4.8338192990E-01    1.9025933382E-02
    1.9159980000E-02    1.1650821784E+00    3.3648520424E-01   -5.0092479574E-01    1.9104729049E-02
    1.9199980000E-02    1.1593396669E+00    3.4310832646E-01   -5.2874250479E-01    1.9187700369E-02
    1.9239980000E-02    1.1512535819E+00    3.5158418786E-01   -5.6688163755E-01    1.9276365044E-02
    1.9279980000E-02    1.1405677707E+00    3.6152146233E-01   -6.1541907503E-01    1.9372173225E-02
    1.9319980000E-02    1.1269817712E+00    3.7241829995E-01   -6.7447087198E-01    1.9476434643E-02
    1.9359980000E-02    1.1101695581E+00    3.8365689094E-01   -7.4420416282E-01    1.9590205064E-02
    1.9399980000E-02    1.0898044849E+00    3.9449810485E-01   -8.2484552459E-01    1.9714212519E-02
    1.9439980000E-02    1.0655930987E+00    4.0407661194E-01   -9.1667216579E-01    1.9848866390E-02
    1.9479980000E-02    1.0373211708E+00    4.1139630367E-01   -1.0199832760E+00    1.9994118606E-02
    1.9519980000E-02    1.0049121389E+00    4.1532844502E-01   -1.1350743923E+00    2.0149117768E-02
    1.9559980000E-02    9.6849470954E-01    4.1462247024E-01   -1.2622413942E+00    2.0312277224E-02
    1.9599980000E-02    9.2847138208E-01    4.0794172108E-01   -1.4018427850E+00    2.0481631310E-02
    1.9639980000E-02    8.8558318962E-01    3.9392033550E-01   -1.5544251504E+00    2.0654242301E-02
    1.9679980000E-02    8.4100786185E-01    3.7126264910E-01   -1.7207069037E+00    2.0825156295E-02
    1.9719980000E-02    7.9648358370E-01    3.3898676266E-01   -1.9011268711E+00    2.0987513190E-02
    1.9759980000E-02    7.5422177200E-01    2.9679006576E-01   -2.0953365793E+00    2.1134016728E-02
    1.9799980000E-02    7.1648915238E-01    2.4516972472E-01   -2.3024466331E+00    2.1259844041E-02
    1.9839980000E-02    6.8535213741E-01    1.8524170414E-01   -2.5213848590E+00    2.1363195730E-02
    1.9879980000E-02    6.6273841038E-01    1.1872920928E-01   -2.7502350026E+00    2.1439006872E-02
    1.9919980000E-02    6.5019780668E-01    4.7947684707E-02   -2.9857433670E+00    2.1479559717E-02
    1.9959980000E-02    6.4852299968E-01   -2.4519679189E-02   -3.2239035791E+00    2.1484184063E-02
    1.9999980000E-02    6.5779373708E-01   -9.6064905015E-02   -3.4605570442E+00    2.1453370185E-02
    2.0039980000E-02    6.7742472542E-01   -1.6409398629E-01   -3.6916174563E+00    2.1386040395E-02
    2.0079980000E-02    7.0605830090E-01   -2.2618899707E-01   -3.9135480333E+00    2.1288665871E-02
    2.0119980000E-02    7.4183664986E-01   -2.8044755641E-01   -4.1240493588E+00    2.1168108835E-02
    2.0159980000E-02    7.8274832357E-01   -3.2559673090E-01   -4.3219074378E+00    2.1026290977E-02
    2.0199980000E-02    8.2659991461E-01   -3.6094718710E-01   -4.5061975147E+00    2.0866844199E-02
    2.0239980000E-02    8.7113184596E-01   -3.8655590253E-01   -4.6763562828E+00    2.0696648906E-02
    2.0279980000E-02    9.1444789283E-01   -4.0323421465E-01   -4.8326195933E+00    2.0522745414E-02
    2.0319980000E-02    9.5522099541E-01   -4.1221603629E-01   -4.9757003318E+00    2.0350600223E-02
    2.0359980000E-02    9.9260103271E-01   -4.1485622909E-01   -5.1062297752E+00    2.0183664063E-02
    2.0399980000E-02    1.0260975339E+00   -4.1249847321E-01   -5.2246193272E+00    2.0024074070E-02
    2.0439980000E-02    1.0555099709E+00   -4.0641248064E-01   -5.3311806730E+00    1.9873546098E-02
    2.0479980000E-02    1.0808611851E+00   -3.9775137612E-01   -5.4262133987E+00    1.9733240689E-02
    2.0519980000E-02    1.1023281321E+00   -3.8753489415E-01   -5.5100217672E+00    1.9603444821E-02
    2.0559980000E-02    1.1201809365E+00   -3.7665073675E-01   -5.5828976280E+00    1.9483837602E-02
    2.0599980000E-02    1.1347339848E+00   -3.6586085413E-01   -5.6450911468E+00    1.9373781292E-02
    2.0639980000E-02    1.1463095389E+00   -3.5580736100E-01   -5.6967935378E+00    1.9272350835E-02
    2.0679980000E-02    1.1552113706E+00   -3.4701794497E-01   -5.7381399531E+00    1.9178352048E-02
    2.0719980000E-02    1.1617052421E+00   -3.3991108873E-01   -5.7692213204E+00    1.9090414266E-02
    2.0759980000E-02    1.1660043583E+00   -3.3480076030E-01   -5.7900949325E+00    1.9007076446E-02
    2.0799980000E-02    1.1682590474E+00   -3.3190022727E-01   -5.8007912876E+00    1.8926833166E-02
