 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    4990.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.6405480558E-01   -4.4402329001E-01   -4.7985707503E+00    3.9637619508E-02
    1.0439980000E-02    9.0481238905E-01   -4.5731965120E-01   -4.9290389882E+00    3.9335161416E-02
    1.0479980000E-02    9.4186253524E-01   -4.6452271149E-01   -5.0452170429E+00    3.9039406349E-02
    1.0519980000E-02    9.7472194179E-01   -4.6704430764E-01   -5.1476532321E+00    3.8752995822E-02
    1.0559980000E-02    1.0031949070E+00   -4.6618411206E-01   -5.2368074827E+00    3.8477670383E-02
    1.0599980000E-02    1.0272713425E+00   -4.6309667835E-01   -5.3130244423E+00    3.8214608999E-02
    1.0639980000E-02    1.0470540554E+00   -4.5878657596E-01   -5.3765423523E+00    3.7963985981E-02
    1.0679980000E-02    1.0627105916E+00   -4.5410767885E-01   -5.4275278297E+00    3.7725027383E-02
    1.0719980000E-02    1.0744328352E+00   -4.4975874438E-01   -5.4660992197E+00    3.7496289464E-02
    1.0759980000E-02    1.0824035122E+00   -4.4627845569E-01   -5.4923333189E+00    3.7275830568E-02
    1.0799980000E-02    1.0867673734E+00   -4.4404143653E-01   -5.5062689705E+00    3.7061331561E-02
    1.0839980000E-02    1.0876099602E+00   -4.4325630302E-01   -5.5079126651E+00    3.6850224054E-02
    1.0879980000E-02    1.0849475105E+00   -4.4396448753E-01   -5.4972423188E+00    3.6639845782E-02
    1.0919980000E-02    1.0787256302E+00   -4.4603889201E-01   -5.4742095565E+00    3.6427604907E-02
    1.0959980000E-02    1.0688254503E+00   -4.4918257805E-01   -5.4387397705E+00    3.6211142448E-02
    1.0999980000E-02    1.0550808398E+00   -4.5292778885E-01   -5.3907270718E+00    3.5988477099E-02
    1.1039980000E-02    1.0373073227E+00   -4.5663683763E-01   -5.3300312713E+00    3.5758141843E-02
    1.1079980000E-02    1.0153363824E+00   -4.5950615460E-01   -5.2564787567E+00    3.5519323971E-02
    1.1119980000E-02    9.8905902664E-01   -4.6057419270E-01   -5.1698526262E+00    3.5272059781E-02
    1.1159980000E-02    9.5847409625E-01   -4.5873020077E-01   -5.0698663645E+00    3.5017351925E-02
    1.1199980000E-02    9.2375272078E-01   -4.5272548150E-01   -4.9561371752E+00    3.4756901223E-02
    1.1239980000E-02    8.8532051467E-01   -4.4120168228E-01   -4.8281841036E+00    3.4493138764E-02
    1.1279980000E-02    8.4394614277E-01   -4.2276120771E-01   -4.6854503575E+00    3.4230828710E-02
    1.1319980000E-02    8.0083566197E-01   -3.9610477062E-01   -4.5274349820E+00    3.3978733279E-02
    1.1359980000E-02    7.5773036345E-01   -3.6029223313E-01   -4.3540892991E+00    3.3747363460E-02
    1.1399980000E-02    7.1682839126E-01   -3.1507440193E-01   -4.1661415333E+00    3.3544421133E-02
    1.1439980000E-02    6.8039774291E-01   -2.6098191583E-01   -3.9646575692E+00    3.3374318148E-02
    1.1479980000E-02    6.5050337326E-01   -1.9914316783E-01   -3.7507633118E+00    3.3241728425E-02
    1.1519980000E-02    6.2901969923E-01   -1.3133133701E-01   -3.5267962423E+00    3.3154374134E-02
    1.1559980000E-02    6.1731766393E-01   -5.9918399621E-02   -3.2968435569E+00    3.3118316200E-02
    1.1599980000E-02    6.1590051648E-01    1.2578010184E-02   -3.0655775909E+00    3.3133825137E-02
    1.1639980000E-02    6.2447604025E-01    8.3730497604E-02   -2.8376538167E+00    3.3203940851E-02
    1.1679980000E-02    6.4208726537E-01    1.5124958351E-01   -2.6175227453E+00    3.3330151792E-02
    1.1719980000E-02    6.6724462905E-01    2.1312942565E-01   -2.4087595384E+00    3.3501439494E-02
    1.1759980000E-02    6.9816708602E-01    2.6786354335E-01   -2.2135573889E+00    3.3707062786E-02
    1.1799980000E-02    7.3302595969E-01    3.1456968445E-01   -2.0328739804E+00    3.3943730169E-02
    1.1839980000E-02    7.6996854813E-01    3.5288956430E-01   -1.8673149650E+00    3.4207205855E-02
    1.1879980000E-02    8.0712163167E-01    3.8297967452E-01   -1.7174687473E+00    3.4490520890E-02
    1.1919980000E-02    8.4286388738E-01    4.0558950645E-01   -1.5833890897E+00    3.4786959869E-02
    1.1959980000E-02    8.7606980810E-01    4.2187790753E-01   -1.4644566619E+00    3.5090729797E-02
    1.1999980000E-02    9.0607218768E-01    4.3309975923E-01   -1.3598242070E+00    3.5397020273E-02
    1.2039980000E-02    9.3250320636E-01    4.4042221343E-01   -1.2687948376E+00    3.5702705167E-02
    1.2079980000E-02    9.5518620046E-01    4.4487382439E-01   -1.1908771125E+00    3.6006442616E-02
    1.2119980000E-02    9.7408235287E-01    4.4733118890E-01   -1.1256890014E+00    3.6307921613E-02
    1.2159980000E-02    9.8924601952E-01    4.4851634229E-01   -1.0728924180E+00    3.6607166199E-02
    1.2199980000E-02    1.0007782042E+00    4.4899994747E-01   -1.0321870332E+00    3.6904402585E-02
    1.2239980000E-02    1.0087876130E+00    4.4921002073E-01   -1.0033255358E+00    3.7200142208E-02
    1.2279980000E-02    1.0133638936E+00    4.4944058986E-01   -9.8612545233E-01    3.7495246064E-02
    1.2319980000E-02    1.0145624091E+00    4.4985880810E-01   -9.8047196180E-01    3.7790877807E-02
    1.2359980000E-02    1.0123970918E+00    4.5051065416E-01   -9.8631786357E-01    3.8088366276E-02
    1.2399980000E-02    1.0068377635E+00    4.5132118662E-01   -1.0036843683E+00    3.8389062103E-02
    1.2439980000E-02    9.9781205202E-01    4.5209272656E-01   -1.0326644864E+00    3.8694151952E-02
    1.2479980000E-02    9.8521265341E-01    4.5250127262E-01   -1.0734277265E+00    3.9004521049E-02
    1.2519980000E-02    9.6891186647E-01    4.5208870996E-01   -1.1262214972E+00    3.9320673141E-02
    1.2559980000E-02    9.4878773086E-01    4.5025277804E-01   -1.1913621190E+00    3.9642855261E-02
    1.2599980000E-02    9.2476532033E-01    4.4623507565E-01   -1.2692150844E+00    3.9971198880E-02
    1.2639980000E-02    8.9686974281E-01    4.3911928334E-01   -1.3601911153E+00    4.0305552312E-02
    1.2679980000E-02    8.6527981589E-01    4.2783094376E-01   -1.4648033991E+00    4.0644644723E-02
    1.2719980000E-02    8.3038865731E-01    4.1114219811E-01   -1.5837728368E+00    4.0985114365E-02
    1.2759980000E-02    7.9291020278E-01    3.8773054016E-01   -1.7180024328E+00    4.1321560453E-02
    1.2799980000E-02    7.5403976031E-01    3.5637173459E-01   -1.8682022790E+00    4.1647636307E-02
    1.2839980000E-02    7.1549590231E-01    3.1627793191E-01   -2.0344171158E+00    4.1956157990E-02
    1.2879980000E-02    6.7924812070E-01    2.6731993194E-01   -2.2161791100E+00    4.2239004741E-02
    1.2919980000E-02    6.4721746044E-01    2.0990968737E-01   -2.4130726197E+00    4.2490552431E-02
    1.2959980000E-02    6.2125763687E-01    1.4501126696E-01   -2.6243923106E+00    4.2706239468E-02
    1.2999980000E-02    6.0321263320E-01    7.4203537823E-02   -2.8481999543E+00    4.2871675879E-02
    1.3039980000E-02    5.9476542565E-01   -4.8293072368E-04   -3.0810307810E+00    4.2972002372E-02
    1.3079980000E-02    5.9713775549E-01   -7.6728895199E-02   -3.3182536460E+00    4.3009998789E-02
    1.3119980000E-02    6.1089052098E-01   -1.5204023703E-01   -3.5549199657E+00    4.2990260242E-02
    1.3159980000E-02    6.3569640832E-01   -2.2364910064E-01   -3.7859861386E+00    4.2911269278E-02
    1.3199980000E-02    6.7017771024E-01   -2.8877900239E-01   -4.0070970864E+00    4.2779242558E-02
    1.3239980000E-02    7.1225590266E-01   -3.4523635124E-01   -4.2159074775E+00    4.2606154962E-02
    1.3279980000E-02    7.5945054243E-01   -3.9153390156E-01   -4.4111745609E+00    4.2400482691E-02
    1.3319980000E-02    8.0908586239E-01   -4.2701043401E-01   -4.5917651530E+00    4.2167696889E-02
    1.3359980000E-02    8.5868329584E-01   -4.5195497473E-01   -4.7570443537E+00    4.1917692283E-02
    1.3399980000E-02    9.0623134392E-01   -4.6740386522E-01   -4.9070033855E+00    4.1663119930E-02
    1.3439980000E-02    9.5028141593E-01   -4.7481793799E-01   -5.0420086443E+00    4.1413090983E-02
    1.3479980000E-02    9.8991988583E-01   -4.7581395131E-01   -5.1625406112E+00    4.1173415646E-02
    1.3519980000E-02    1.0246376276E+00   -4.7200452177E-01   -5.2689744903E+00    4.0948324895E-02
    1.3559980000E-02    1.0542210078E+00   -4.6494006674E-01   -5.3615061077E+00    4.0740555952E-02
    1.3599980000E-02    1.0786868626E+00   -4.5607557988E-01   -5.4402036627E+00    4.0551323661E-02
    1.3639980000E-02    1.0982264442E+00   -4.4672195058E-01   -5.5050674735E+00    4.0380232681E-02
    1.3679980000E-02    1.1131355867E+00   -4.3799685586E-01   -5.5560703477E+00    4.0225329157E-02
    1.3719980000E-02    1.1237409654E+00   -4.3079310476E-01   -5.5931812829E+00    4.0083598456E-02
    1.3759980000E-02    1.1303335355E+00   -4.2576682367E-01   -5.6163730368E+00    3.9951520600E-02
    1.3799980000E-02    1.1331195815E+00   -4.2333585112E-01   -5.6256200145E+00    3.9825401492E-02
    1.3839980000E-02    1.1321910033E+00   -4.2368071455E-01   -5.6208951956E+00    3.9701512840E-02
    1.3879980000E-02    1.1275132497E+00   -4.2674444805E-01   -5.6021687828E+00    3.9576157232E-02
    1.3919980000E-02    1.1189295914E+00   -4.3223016028E-01   -5.5694082062E+00    3.9445722658E-02
    1.3959980000E-02    1.1061824740E+00   -4.3959676851E-01   -5.5225804198E+00    3.9306762977E-02
    1.3999980000E-02    1.0889546972E+00   -4.4805509839E-01   -5.4616576148E+00    3.9156179683E-02
    1.4039980000E-02    1.0669321482E+00   -4.5657069433E-01   -5.3866223782E+00    3.8991623191E-02
    1.4079980000E-02    1.0398823748E+00   -4.6388483055E-01   -5.2974613835E+00    3.8812081110E-02
    1.4119980000E-02    1.0077375321E+00   -4.6856032261E-01   -5.1941376441E+00    3.8618247697E-02
    1.4159980000E-02    9.7066523843E-01   -4.6904590429E-01   -5.0765392953E+00    3.8412512540E-02
    1.4199980000E-02    9.2912440242E-01   -4.6373752159E-01   -4.9444154881E+00    3.8198914508E-02
    1.4239980000E-02    8.8394284150E-01   -4.5103822176E-01   -4.7973834079E+00    3.7983045970E-02
    1.4279980000E-02    8.3642216880E-01   -4.2948568427E-01   -4.6351132006E+00    3.7772597348E-02
    1.4319980000E-02    7.8838818410E-01   -3.9799491006E-01   -4.4576346136E+00    3.7577691526E-02
    1.4359980000E-02    7.4212968041E-01   -3.5614851273E-01   -4.2656106958E+00    3.7406829109E-02
    1.4399980000E-02    7.0021469080E-01   -3.0438919040E-01   -4.0602971958E+00    3.7263963445E-02
    1.4439980000E-02    6.6515162869E-01   -2.4397420606E-01   -3.8432079251E+00    3.7155403023E-02
    1.4479980000E-02    6.3909193501E-01   -1.7689772147E-01   -3.6167138775E+00    3.7092919469E-02
    1.4519980000E-02    6.2349339371E-01   -1.0580894171E-01   -3.3850271338E+00    3.7084361163E-02
    1.4559980000E-02    6.1876865042E-01   -3.3490847069E-02   -3.1531212768E+00    3.7128073122E-02
    1.4599980000E-02    6.2431898774E-01    3.7466550252E-02   -2.9258335232E+00    3.7223807648E-02
    1.4639980000E-02    6.3867722001E-01    1.0470646625E-01   -2.7078750086E+00    3.7374966013E-02
    1.4679980000E-02    6.5996202244E-01    1.6641823689E-01   -2.5026376785E+00    3.7574195571E-02
    1.4719980000E-02    6.8639897985E-01    2.2138340243E-01   -2.3118967622E+00    3.7807418739E-02
    1.4759980000E-02    7.1634585466E-01    2.6882054944E-01   -2.1365917540E+00    3.8068931378E-02
    1.4799980000E-02    7.4815285595E-01    3.0847766733E-01   -1.9771433141E+00    3.8356841785E-02
    1.4839980000E-02    7.8022901982E-01    3.4057028876E-01   -1.8337427396E+00    3.8663723480E-02
    1.4879980000E-02    8.1113892405E-01    3.6569778093E-01   -1.7064729523E+00    3.8980913158E-02
    1.4919980000E-02    8.3976084757E-01    3.8478041987E-01   -1.5950727122E+00    3.9303889766E-02
    1.4959980000E-02    8.6538170273E-01    3.9889995725E-01   -1.4988723847E+00    3.9631057298E-02
    1.4999980000E-02    8.8762381300E-01    4.0913295713E-01   -1.4170402019E+00    3.9961234340E-02
    1.5039980000E-02    9.0632792448E-01    4.1641375202E-01   -1.3488410303E+00    4.0293029868E-02
    1.5079980000E-02    9.2144813691E-01    4.2150169300E-01   -1.2937352001E+00    4.0625277315E-02
    1.5119980000E-02    9.3299194460E-01    4.2498970667E-01   -1.2513583484E+00    4.0957477194E-02
    1.5159980000E-02    9.4099065763E-01    4.2731348356E-01   -1.2214690265E+00    4.1289702653E-02
    1.5199980000E-02    9.4547815055E-01    4.2876727876E-01   -1.2039096085E+00    4.1622398869E-02
    1.5239980000E-02    9.4647506919E-01    4.2951636740E-01   -1.1985903790E+00    4.1956202848E-02
    1.5279980000E-02    9.4397932273E-01    4.2960284523E-01   -1.2054864081E+00    4.2291842177E-02
    1.5319980000E-02    9.3796560507E-01    4.2893780038E-01   -1.2246387292E+00    4.2630056116E-02
    1.5359980000E-02    9.2838765451E-01    4.2730690819E-01   -1.2561542579E+00    4.2971530926E-02
    1.5399980000E-02    9.1518985864E-01    4.2436344012E-01   -1.3002096855E+00    4.3316776189E-02
    1.5439980000E-02    8.9832583010E-01    4.1961425167E-01   -1.3570695588E+00    4.3665958594E-02
    1.5479980000E-02    8.7778324781E-01    4.1240308304E-01   -1.4271285849E+00    4.4018619783E-02
    1.5519980000E-02    8.5361941746E-01    4.0189676811E-01   -1.5109689910E+00    4.4373585401E-02
    1.5559980000E-02    8.2602956129E-01    3.8707666720E-01   -1.6093783757E+00    4.4729342864E-02
    1.5599980000E-02    7.9545530945E-01    3.6679278130E-01   -1.7232344709E+00    4.5084548276E-02
    1.5639980000E-02    7.6272033087E-01    3.3990663056E-01   -1.8532160434E+00    4.5437231587E-02
    1.5679980000E-02    7.2908487674E-01    3.0550196826E-01   -1.9995634619E+00    4.5781841789E-02
    1.5719980000E-02    6.9611278141E-01    2.6304183193E-01   -2.1622255300E+00    4.6108133462E-02
    1.5759980000E-02    6.6549294561E-01    2.1239307482E-01   -2.3411300047E+00    4.6408049900E-02
    1.5799980000E-02    6.3888583522E-01    1.5395015421E-01   -2.5359821416E+00    4.6679484649E-02
    1.5839980000E-02    6.1796320209E-01    8.8609651756E-02   -2.7459685701E+00    4.6913714767E-02
    1.5879980000E-02    6.0464953979E-01    1.7695358919E-02   -2.9693179656E+00    4.7093636538E-02
    1.5919980000E-02    6.0104554569E-01   -5.6824948618E-02   -3.2023006613E+00    4.7212015166E-02
    1.5959980000E-02    6.0876443563E-01   -1.3247384697E-01   -3.4399169792E+00    4.7272548773E-02
    1.5999980000E-02    6.2850333278E-01   -2.0649883233E-01   -3.6770638754E+00    4.7274526989E-02
    1.6039980000E-02    6.5980310662E-01   -2.7577320519E-01   -3.9084295338E+00    4.7217394363E-02
    1.6079980000E-02    7.0088818780E-01   -3.3729878564E-01   -4.1299279748E+00    4.7112235939E-02
    1.6119980000E-02    7.4911343905E-01   -3.8882933678E-01   -4.3392935413E+00    4.6973383487E-02
    1.6159980000E-02    8.0157097195E-01   -4.2902806762E-01   -4.5349993214E+00    4.6806803269E-02
    1.6199980000E-02    8.5547748627E-01   -4.5752716761E-01   -4.7159632506E+00    4.6618429529E-02
    1.6239980000E-02    9.0832420061E-01   -4.7487665512E-01   -4.8816163041E+00    4.6419126825E-02
    1.6279980000E-02    9.5808081215E-01   -4.8234710750E-01   -5.0319239566E+00    4.6219967060E-02
    1.6319980000E-02    1.0032963329E+00   -4.8162580558E-01   -5.1671400679E+00    4.6030763010E-02
    1.6359980000E-02    1.0430185744E+00   -4.7460460516E-01   -5.2874199790E+00    4.5859578693E-02
    1.6399980000E-02    1.0767333642E+00   -4.6328490473E-01   -5.3926925613E+00    4.5711607556E-02
    1.6439980000E-02    1.1043538555E+00   -4.4965652279E-01   -5.4827635419E+00    4.5588219163E-02
    1.6479980000E-02    1.1261522049E+00   -4.3553959344E-01   -5.5574536167E+00    4.5487381294E-02
    1.6519980000E-02    1.1426116877E+00   -4.2247632298E-01   -5.6166543422E+00    4.5405444684E-02
    1.6559980000E-02    1.1542679132E+00   -4.1169415845E-01   -5.6603037892E+00    4.5338407795E-02
    1.6599980000E-02    1.1615920756E+00   -4.0410252068E-01   -5.6883529294E+00    4.5282219456E-02
    1.6639980000E-02    1.1649197288E+00   -4.0029516777E-01   -5.7007566628E+00    4.5232780549E-02
    1.6679980000E-02    1.1644122950E+00   -4.0054974630E-01   -5.6974783010E+00    4.5185971819E-02
    1.6719980000E-02    1.1600411591E+00   -4.0482578527E-01   -5.6784934759E+00    4.5137707056E-02
    1.6759980000E-02    1.1515903456E+00   -4.1276299958E-01   -5.6437888495E+00    4.5083987038E-02
    1.6799980000E-02    1.1386785244E+00   -4.2367957981E-01   -5.5933563128E+00    4.5020949099E-02
    1.6839980000E-02    1.1208061389E+00   -4.3656813758E-01   -5.5271900162E+00    4.4944871686E-02
    1.6879980000E-02    1.0974412837E+00   -4.5008786927E-01   -5.4453033941E+00    4.4852151645E-02
    1.6919980000E-02    1.0681586535E+00   -4.6256812901E-01   -5.3477741088E+00    4.4739686280E-02
    1.6959980000E-02    1.0328156519E+00   -4.7206743264E-01   -5.2347704231E+00    4.4606303261E-02
    1.6999980000E-02    9.9169724989E-01   -4.7652020923E-01   -5.1064821423E+00    4.4454472898E-02
    1.7039980000E-02    9.4556550836E-01   -4.7392362290E-01   -4.9629788018E+00    4.4290550968E-02
    1.7079980000E-02    8.9565813572E-01   -4.6247892086E-01   -4.8041628687E+00    4.4123648869E-02
    1.7119980000E-02    8.4372906865E-01   -4.4073113669E-01   -4.6300128750E+00    4.3963940580E-02
    1.7159980000E-02    7.9203768998E-01   -4.0781966554E-01   -4.4409766959E+00    4.3821158807E-02
    1.7199980000E-02    7.4317796163E-01   -3.6371723404E-01   -4.2380804875E+00    4.3702243900E-02
    1.7239980000E-02    6.9993266271E-01   -3.0930238390E-01   -4.0228478605E+00    4.3611085620E-02
    1.7279980000E-02    6.6507628286E-01   -2.4635468956E-01   -3.7974562927E+00    4.3556497460E-02
    1.7319980000E-02    6.4083855570E-01   -1.7751199792E-01   -3.5654455077E+00    4.3549921278E-02
    1.7359980000E-02    6.2825054800E-01   -1.0591147105E-01   -3.3319082687E+00    4.3593501803E-02
    1.7399980000E-02    6.2698230872E-01   -3.4503624228E-02   -3.1020227803E+00    4.3686031625E-02
    1.7439980000E-02    6.3558459689E-01    3.4094209793E-02   -2.8806993340E+00    4.3828189681E-02
    1.7479980000E-02    6.5178175228E-01    9.7693097321E-02   -2.6723056321E+00    4.4014939102E-02
    1.7519980000E-02    6.7326967372E-01    1.5493753603E-01   -2.4792077529E+00    4.4237035539E-02
    1.7559980000E-02    6.9827479368E-01    2.0513797250E-01   -2.3022127437E+00    4.4486874220E-02
    1.7599980000E-02    7.2533397225E-01    2.4792729614E-01   -2.1418670848E+00    4.4761125563E-02
    1.7639980000E-02    7.5301160818E-01    2.8335138406E-01   -1.9984861017E+00    4.5058658555E-02
    1.7679980000E-02    7.7999428549E-01    3.1189931507E-01   -1.8719366582E+00    4.5374358617E-02
    1.7719980000E-02    8.0519074255E-01    3.3433811146E-01   -1.7618815813E+00    4.5699953649E-02
    1.7759980000E-02    8.2777456348E-01    3.5155004028E-01   -1.6679479650E+00    4.6029478922E-02
    1.7799980000E-02    8.4718964828E-01    3.6444761060E-01   -1.5896776767E+00    4.6360841441E-02
    1.7839980000E-02    8.6312562515E-01    3.7388369712E-01   -1.5265225857E+00    4.6693919232E-02
    1.7879980000E-02    8.7544839902E-01    3.8058385251E-01   -1.4779221797E+00    4.7028867099E-02
    1.7919980000E-02    8.8412368138E-01    3.8511204695E-01   -1.4433898152E+00    4.7365633528E-02
    1.7959980000E-02    8.8915878885E-01    3.8785795543E-01   -1.4225716924E+00    4.7704116943E-02
    1.7999980000E-02    8.9056559489E-01    3.8904639549E-01   -1.4152573204E+00    4.8044306094E-02
    1.8039980000E-02    8.8834517315E-01    3.8874125018E-01   -1.4213771949E+00    4.8386280077E-02
    1.8079980000E-02    8.8247578108E-01    3.8685990442E-01   -1.4409985372E+00    4.8730172088E-02
    1.8119980000E-02    8.7292933441E-01    3.8314901164E-01   -1.4743354553E+00    4.9076048760E-02
    1.8159980000E-02    8.5968132677E-01    3.7719122555E-01   -1.5217480539E+00    4.9423883347E-02
    1.8199980000E-02    8.4275152167E-01    3.6839115543E-01   -1.5837315976E+00    4.9773705278E-02
    1.8239980000E-02    8.2226546482E-01    3.5597816470E-01   -1.6608741336E+00    5.0125733983E-02
    1.8279980000E-02    7.9852854905E-01    3.3905164788E-01   -1.7537665204E+00    5.0480028869E-02
    1.8319980000E-02    7.7211041457E-01    3.1665093643E-01   -1.8629055185E+00    5.0834788901E-02
    1.8359980000E-02    7.4388943582E-01    2.8784277259E-01   -1.9886967576E+00    5.1183925484E-02
    1.8399980000E-02    7.1502516421E-01    2.5183012732E-01   -2.1315216752E+00    5.1517950296E-02
    1.8439980000E-02    6.8688855975E-01    2.0810408537E-01   -2.2916226705E+00    5.1830269038E-02
    1.8479980000E-02    6.6091948770E-01    1.5663290697E-01   -2.4688259504E+00    5.2119216636E-02
    1.8519980000E-02    6.3859253115E-01    9.7787779437E-02   -2.6627368083E+00    5.2380779347E-02
    1.8559980000E-02    6.2169473547E-01    3.2246444086E-02   -2.8727808381E+00    5.2606065791E-02
    1.8599980000E-02    6.1267825343E-01   -3.8648859209E-02   -3.0967787241E+00    5.2783234665E-02
    1.8639980000E-02    6.1408773100E-01   -1.1266344721E-01   -3.3303239090E+00    5.2904541020E-02
    1.8679980000E-02    6.2766807295E-01   -1.8709620678E-01   -3.5683088010E+00    5.2971921767E-02
    1.8719980000E-02    6.5399897279E-01   -2.5880099036E-01   -3.8052765297E+00    5.2985994800E-02
    1.8759980000E-02    6.9207554647E-01   -3.2428743930E-01   -4.0358925503E+00    5.2948211119E-02
    1.8799980000E-02    7.3938230045E-01   -3.8052936414E-01   -4.2564178507E+00    5.2870434558E-02
    1.8839980000E-02    7.9281173388E-01   -4.2546445710E-01   -4.4645815092E+00    5.2762466541E-02
    1.8879980000E-02    8.4935483320E-01   -4.5803615740E-01   -4.6589221869E+00    5.2630424856E-02
    1.8919980000E-02    9.0614702331E-01   -4.7815597928E-01   -4.8383847836E+00    5.2483072694E-02
    1.8959980000E-02    9.6061042922E-01   -4.8667376625E-01   -5.0024283980E+00    5.2331611009E-02
    1.8999980000E-02    1.0106643385E+00   -4.8516974703E-01   -5.1509317812E+00    5.2189322393E-02
    1.9039980000E-02    1.0547731261E+00   -4.7574179949E-01   -5.2837188654E+00    5.2068474082E-02
    1.9079980000E-02    1.0920304212E+00   -4.6084612173E-01   -5.4003915781E+00    5.1975895913E-02
    1.9119980000E-02    1.1222452799E+00   -4.4301813995E-01   -5.5005311501E+00    5.1911540455E-02
    1.9159980000E-02    1.1458088637E+00   -4.2457517918E-01   -5.5838750351E+00    5.1871614132E-02
    1.9199980000E-02    1.1634071922E+00   -4.0747600052E-01   -5.6502860179E+00    5.1851765222E-02
    1.9239980000E-02    1.1757778786E+00   -3.9329434433E-01   -5.6996612985E+00    5.1847752881E-02
    1.9279980000E-02    1.1835629134E+00   -3.8321539794E-01   -5.7319049431E+00    5.1855269781E-02
    1.9319980000E-02    1.1872240038E+00   -3.7802781595E-01   -5.7469390619E+00    5.1869966320E-02
    1.9359980000E-02    1.1869936785E+00   -3.7811576207E-01   -5.7447129876E+00    5.1887548014E-02
    1.9399980000E-02    1.1828529392E+00   -3.8345444279E-01   -5.7252047354E+00    5.1903785636E-02
    1.9439980000E-02    1.1745331399E+00   -3.9360855402E-01   -5.6884206970E+00    5.1914478933E-02
    1.9479980000E-02    1.1615424722E+00   -4.0773384138E-01   -5.6343928303E+00    5.1915476107E-02
    1.9519980000E-02    1.1432204810E+00   -4.2458163275E-01   -5.5631671198E+00    5.1902768905E-02
    1.9559980000E-02    1.1188327100E+00   -4.4250043124E-01   -5.4747930853E+00    5.1872466298E-02
    1.9599980000E-02    1.0877370559E+00   -4.5943248604E-01   -5.3693627935E+00    5.1820553012E-02
    1.9639980000E-02    1.0496511149E+00   -4.7295249176E-01   -5.2471213827E+00    5.1743640410E-02
    1.9679980000E-02    1.0049463962E+00   -4.8045465109E-01   -5.1085052473E+00    5.1642276600E-02
    1.9719980000E-02    9.5476282932E-01   -4.7949987857E-01   -4.9539651031E+00    5.1523886914E-02
    1.9759980000E-02    9.0088611181E-01   -4.6812712483E-01   -4.7838113000E+00    5.1400908423E-02
    1.9799980000E-02    8.4561205547E-01   -4.4502955301E-01   -4.5984477703E+00    5.1285681055E-02
    1.9839980000E-02    7.9162885596E-01   -4.0973976316E-01   -4.3987831756E+00    5.1187290180E-02
    1.9879980000E-02    7.4180822048E-01   -3.6274878752E-01   -4.1862266865E+00    5.1112683888E-02
    1.9919980000E-02    6.9913247901E-01   -3.0548654893E-01   -3.9627344538E+00    5.1068814178E-02
    1.9959980000E-02    6.6651360032E-01   -2.4034691295E-01   -3.7313944198E+00    5.1065123501E-02
    1.9999980000E-02    6.4596458096E-01   -1.7053034855E-01   -3.4968154509E+00    5.1105613810E-02
    2.0039980000E-02    6.3785357864E-01   -9.9443336133E-02   -3.2645229237E+00    5.1187455782E-02
    2.0079980000E-02    6.4098821622E-01   -3.0117989470E-02   -3.0397934663E+00    5.1314804535E-02
    2.0119980000E-02    6.5303500778E-01    3.4891436993E-02   -2.8274278946E+00    5.1486350405E-02
    2.0159980000E-02    6.7117320906E-01    9.3779995999E-02   -2.6308645371E+00    5.1689321184E-02
    2.0199980000E-02    6.9299234406E-01    1.4568650310E-01   -2.4514349275E+00    5.1917060382E-02
    2.0239980000E-02    7.1677852119E-01    1.9034257517E-01   -2.2894215526E+00    5.2168105603E-02
    2.0279980000E-02    7.4119642024E-01    2.2775844877E-01   -2.1451167956E+00    5.2438108112E-02
    2.0319980000E-02    7.6504360939E-01    2.5824594868E-01   -2.0187310234E+00    5.2722516224E-02
    2.0359980000E-02    7.8728124532E-01    2.8245231161E-01   -1.9100437156E+00    5.3018090973E-02
    2.0399980000E-02    8.0711131517E-01    3.0121923990E-01   -1.8185134852E+00    5.3321225816E-02
    2.0439980000E-02    8.2396823737E-01    3.1540828106E-01   -1.7435685301E+00    5.3628346671E-02
    2.0479980000E-02    8.3748331636E-01    3.2578834684E-01   -1.6847402663E+00    5.3937246772E-02
    2.0519980000E-02    8.4742844157E-01    3.3299998878E-01   -1.6416590830E+00    5.4247174049E-02
    2.0559980000E-02    8.5367914185E-01    3.3752454209E-01   -1.6140415352E+00    5.4558154705E-02
    2.0599980000E-02    8.5617568050E-01    3.3966934804E-01   -1.6016950040E+00    5.4870454292E-02
    2.0639980000E-02    8.5490035220E-01    3.3955279888E-01   -1.6045357797E+00    5.5184348878E-02
    2.0679980000E-02    8.4984363831E-01    3.3712499749E-01   -1.6225950767E+00    5.5500120043E-02
    2.0719980000E-02    8.4102566079E-01    3.3214817876E-01   -1.6560215683E+00    5.5818096444E-02
    2.0759980000E-02    8.2851333375E-01    3.2420642157E-01   -1.7050654313E+00    5.6138577732E-02
    2.0799980000E-02    8.1247264029E-01    3.1270036477E-01   -1.7700678969E+00    5.6461479289E-02
    2.0839980000E-02    7.9319118875E-01    2.9689338186E-01   -1.8514544809E+00    5.6785574833E-02
