 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -772.0000000000000     
 v_perp=    7910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999800000E-03    5.7784923089E-01    1.8729066180E-01   -2.7170491668E+00    7.0364502891E-02
    3.8399800000E-03    5.7323715713E-01    1.6958414833E-01   -2.7709880626E+00    7.0349166814E-02
    3.8799800000E-03    5.6933331966E-01    1.5204000574E-01   -2.8242244323E+00    7.0329463995E-02
    3.9199800000E-03    5.6611443093E-01    1.3474685145E-01   -2.8765371778E+00    7.0305509278E-02
    3.9599800000E-03    5.6354755869E-01    1.1778339120E-01   -2.9277272217E+00    7.0277406041E-02
    3.9999800000E-03    5.6159244477E-01    1.0122039184E-01   -2.9776120713E+00    7.0245239066E-02
    4.0399800000E-03    5.6020332659E-01    8.5123803163E-02   -3.0260172768E+00    7.0209073899E-02
    4.0799800000E-03    5.5933011291E-01    6.9557962704E-02   -3.0727678379E+00    7.0168962334E-02
    4.1199800000E-03    5.5891903733E-01    5.4587990186E-02   -3.1176821240E+00    7.0124952812E-02
    4.1599800000E-03    5.5891306905E-01    4.0280856203E-02   -3.1605697463E+00    7.0077103655E-02
    4.1999800000E-03    5.5925237755E-01    2.6705041914E-02   -3.2012335302E+00    7.0025496606E-02
    4.2399800000E-03    5.5987506912E-01    1.3929076498E-02   -3.2394746671E+00    6.9970248198E-02
    4.2799800000E-03    5.6071818572E-01    2.0194107634E-03   -3.2750994563E+00    6.9911517126E-02
    4.3199800000E-03    5.6171883784E-01   -8.9618640324E-03   -3.3079259679E+00    6.9849507010E-02
    4.3599800000E-03    5.6281557952E-01   -1.8958873914E-02   -3.3377895155E+00    6.9784464703E-02
    4.3999800000E-03    5.6394982388E-01   -2.7923162007E-02   -3.3645462225E+00    6.9716674922E-02
    4.4399800000E-03    5.6506716972E-01   -3.5814166313E-02   -3.3880745736E+00    6.9646452551E-02
    4.4799800000E-03    5.6611865006E-01   -4.2599009056E-02   -3.4082753050E+00    6.9574133970E-02
    4.5199800000E-03    5.6706154271E-01   -4.8251969523E-02   -3.4250699964E+00    6.9500068765E-02
    4.5599800000E-03    5.6785990268E-01   -5.2753742959E-02   -3.4383989820E+00    6.9424612999E-02
    4.5999800000E-03    5.6848493757E-01   -5.6090601552E-02   -3.4482190914E+00    6.9348124455E-02
    4.6399800000E-03    5.6891509730E-01   -5.8253698416E-02   -3.4545014990E+00    6.9270959929E-02
    4.6799800000E-03    5.6913618772E-01   -5.9238442291E-02   -3.4572300519E+00    6.9193474442E-02
    4.7199800000E-03    5.6914161361E-01   -5.9043952439E-02   -3.4564002525E+00    6.9116021486E-02
    4.7599800000E-03    5.6893241822E-01   -5.7672842505E-02   -3.4520187910E+00    6.9038953887E-02
    4.7999800000E-03    5.6851743281E-01   -5.5131149147E-02   -3.4441037796E+00    6.8962624704E-02
    4.8399800000E-03    5.6791334205E-01   -5.1428518596E-02   -3.4326855768E+00    6.8887387247E-02
    4.8799800000E-03    5.6714422277E-01   -4.6578900179E-02   -3.4178079486E+00    6.8813594324E-02
    4.9199800000E-03    5.6624124522E-01   -4.0601259141E-02   -3.3995298121E+00    6.8741596280E-02
    4.9599800000E-03    5.6524223658E-01   -3.3520406412E-02   -3.3779272639E+00    6.8671737246E-02
    4.9999800000E-03    5.6419099180E-01   -2.5367877142E-02   -3.3530955512E+00    6.8604349694E-02
    5.0399800000E-03    5.6313681382E-01   -1.6182380759E-02   -3.3251508219E+00    6.8539747158E-02
    5.0799800000E-03    5.6213368745E-01   -6.0100043722E-03   -3.2942308725E+00    6.8478215453E-02
    5.1199800000E-03    5.6123911702E-01    5.0960131406E-03   -3.2604944121E+00    6.8420003914E-02
    5.1599800000E-03    5.6051275421E-01    1.7076096556E-02   -3.2241185236E+00    6.8365318341E-02
    5.1999800000E-03    5.6001487165E-01    2.9865716526E-02   -3.1852942412E+00    6.8314317498E-02
    5.2399800000E-03    5.5980488130E-01    4.3397223954E-02   -3.1442206776E+00    6.8267114715E-02
    5.2799800000E-03    5.5994013622E-01    5.7601881622E-02   -3.1010986391E+00    6.8223785061E-02
    5.3199800000E-03    5.6047505321E-01    7.2411617715E-02   -3.0561249892E+00    6.8184377410E-02
    5.3599800000E-03    5.6146053651E-01    8.7760014165E-02   -3.0094891752E+00    6.8148929548E-02
    5.3999800000E-03    5.6294356747E-01    1.0358215247E-01   -2.9613730572E+00    6.8117483574E-02
    5.4399800000E-03    5.6496672381E-01    1.1981319032E-01   -2.9119544525E+00    6.8090098528E-02
    5.4799800000E-03    5.6756736651E-01    1.3638589862E-01   -2.8614137803E+00    6.8066857549E-02
    5.5199800000E-03    5.7077631127E-01    1.5322776018E-01   -2.8099421028E+00    6.8047867866E-02
    5.5599800000E-03    5.7461600868E-01    1.7025851244E-01   -2.7577480825E+00    6.8033253264E-02
    5.5999800000E-03    5.7909850929E-01    1.8738906143E-01   -2.7050612545E+00    6.8023140049E-02
    5.6399800000E-03    5.8422366053E-01    2.0452240617E-01   -2.6521297558E+00    6.8017638689E-02
    5.6799800000E-03    5.8997806497E-01    2.2155666812E-01   -2.5992122695E+00    6.8016823930E-02
    5.7199800000E-03    5.9633518459E-01    2.3838965023E-01   -2.5465659014E+00    6.8020716406E-02
    5.7599800000E-03    6.0325663318E-01    2.5492382764E-01   -2.4944331951E+00    6.8029268621E-02
    5.7999800000E-03    6.1069430757E-01    2.7107054978E-01   -2.4430318193E+00    6.8042357983E-02
    5.8399800000E-03    6.1859276359E-01    2.8675258049E-01   -2.3925494144E+00    6.8059788981E-02
    5.8799800000E-03    6.2689126643E-01    3.0190475161E-01   -2.3431441798E+00    6.8081305289E-02
    5.9199800000E-03    6.3552520781E-01    3.1647314258E-01   -2.2949498874E+00    6.8106610547E-02
    5.9599800000E-03    6.4442692886E-01    3.3041355534E-01   -2.2480829132E+00    6.8135394261E-02
    5.9999800000E-03    6.5352624007E-01    3.4369003541E-01   -2.2026488612E+00    6.8167357675E-02
    6.0399800000E-03    6.6275095914E-01    3.5627388780E-01   -2.1587471523E+00    6.8202234398E-02
    6.0799800000E-03    6.7202767796E-01    3.6814326572E-01   -2.1164731050E+00    6.8239802046E-02
    6.1199800000E-03    6.8128278509E-01    3.7928313176E-01   -2.0759179920E+00    6.8279883825E-02
    6.1599800000E-03    6.9044361433E-01    3.8968528635E-01   -2.0371680390E+00    6.8322341602E-02
    6.1999800000E-03    6.9943952895E-01    3.9934821111E-01   -2.0003033137E+00    6.8367063837E-02
    6.2399800000E-03    7.0820278525E-01    4.0827660801E-01   -1.9653971206E+00    6.8413952216E-02
    6.2799800000E-03    7.1666910612E-01    4.1648064709E-01   -1.9325160942E+00    6.8462910068E-02
    6.3199800000E-03    7.2477798973E-01    4.2397501849E-01   -1.9017208687E+00    6.8513834295E-02
    6.3599800000E-03    7.3247281935E-01    4.3077790306E-01   -1.8730670227E+00    6.8566611258E-02
    6.3999800000E-03    7.3970086172E-01    4.3690995740E-01   -1.8466059977E+00    6.8621116139E-02
    6.4399800000E-03    7.4641324434E-01    4.4239337263E-01   -1.8223857848E+00    6.8677214665E-02
    6.4799800000E-03    7.5256496588E-01    4.4725102695E-01   -1.8004512912E+00    6.8734766078E-02
    6.5199800000E-03    7.5811495694E-01    4.5150572692E-01   -1.7808443879E+00    6.8793626391E-02
    6.5599800000E-03    7.6302618433E-01    4.5517952188E-01   -1.7636037095E+00    6.8853651338E-02
    6.5999800000E-03    7.6726580075E-01    4.5829307900E-01   -1.7487643164E+00    6.8914698582E-02
    6.6399800000E-03    7.7080529498E-01    4.6086510853E-01   -1.7363572909E+00    6.8976629068E-02
    6.6799800000E-03    7.7362062661E-01    4.6291184081E-01   -1.7264093353E+00    6.9039307631E-02
    6.7199800000E-03    7.7569233870E-01    4.6444656324E-01   -1.7189424212E+00    6.9102602959E-02
    6.7599800000E-03    7.7700564864E-01    4.6547922883E-01   -1.7139735160E+00    6.9166387046E-02
    6.7999800000E-03    7.7755050674E-01    4.6601614813E-01   -1.7115143806E+00    6.9230534275E-02
    6.8399800000E-03    7.7732163453E-01    4.6605977586E-01   -1.7115714469E+00    6.9294920229E-02
    6.8799800000E-03    7.7631854967E-01    4.6560860032E-01   -1.7141457752E+00    6.9359420314E-02
    6.9199800000E-03    7.7454557493E-01    4.6465713883E-01   -1.7192330843E+00    6.9423908302E-02
    6.9599800000E-03    7.7201182492E-01    4.6319603834E-01   -1.7268238524E+00    6.9488254885E-02
    6.9999800000E-03    7.6873118066E-01    4.6121227726E-01   -1.7369035037E+00    6.9552326379E-02
    7.0399800000E-03    7.6472224472E-01    4.5868945998E-01   -1.7494526820E+00    6.9615983708E-02
    7.0799800000E-03    7.6000826797E-01    4.5560819306E-01   -1.7644476015E+00    6.9679081830E-02
    7.1199800000E-03    7.5461705383E-01    4.5194653239E-01   -1.7818604672E+00    6.9741469765E-02
    7.1599800000E-03    7.4858085602E-01    4.4768049412E-01   -1.8016599389E+00    6.9802991401E-02
    7.1999800000E-03    7.4193626515E-01    4.4278462389E-01   -1.8238115629E+00    6.9863487150E-02
    7.2399800000E-03    7.3472410182E-01    4.3723262731E-01   -1.8482780913E+00    6.9922796555E-02
    7.2799800000E-03    7.2698935451E-01    4.3099807612E-01   -1.8750196034E+00    6.9980761740E-02
    7.3199800000E-03    7.1878117454E-01    4.2405520828E-01   -1.9039933302E+00    7.0037231325E-02
    7.3599800000E-03    7.1015292926E-01    4.1637983844E-01   -1.9351531242E+00    7.0092064076E-02
    7.3999800000E-03    7.0116229932E-01    4.0795038363E-01   -1.9684486115E+00    7.0145131243E-02
    7.4399800000E-03    6.9187136323E-01    3.9874897570E-01   -2.0038241841E+00    7.0196316059E-02
    7.4799800000E-03    6.8234652948E-01    3.8876257061E-01   -2.0412180944E+00    7.0245508948E-02
    7.5199800000E-03    6.7265820208E-01    3.7798392371E-01   -2.0805620394E+00    7.0292597888E-02
    7.5599800000E-03    6.6288009226E-01    3.6641228104E-01   -2.1217815774E+00    7.0337454613E-02
    7.5999800000E-03    6.5308817601E-01    3.5405368410E-01   -2.1647974644E+00    7.0379919121E-02
    7.6399800000E-03    6.4335942649E-01    3.4092091671E-01   -2.2095275420E+00    7.0419786458E-02
    7.6799800000E-03    6.3377058237E-01    3.2703332201E-01   -2.2558882753E+00    7.0456800318E-02
    7.7199800000E-03    6.2439717953E-01    3.1241686250E-01   -2.3037946224E+00    7.0490656746E-02
    7.7599800000E-03    6.1531296066E-01    2.9710481582E-01   -2.3531570237E+00    7.0521018605E-02
    7.7999800000E-03    6.0658956674E-01    2.8113930162E-01   -2.4038751019E+00    7.0547538376E-02
    7.8399800000E-03    5.9829616585E-01    2.6457341167E-01   -2.4558289843E+00    7.0569884600E-02
    7.8799800000E-03    5.9049856426E-01    2.4747322480E-01   -2.5088705936E+00    7.0587766758E-02
    7.9199800000E-03    5.8325747707E-01    2.2991868039E-01   -2.5628180740E+00    7.0600954816E-02
    7.9599800000E-03    5.7662600040E-01    2.1200239519E-01   -2.6174561325E+00    7.0609291806E-02
    7.9999800000E-03    5.7064676770E-01    1.9382610420E-01   -2.6725433435E+00    7.0612699396E-02
    8.0399800000E-03    5.6534955116E-01    1.7549528420E-01   -2.7278249659E+00    7.0611176554E-02
    8.0799800000E-03    5.6075001143E-01    1.5711327457E-01   -2.7830476753E+00    7.0604790813E-02
    8.1199800000E-03    5.5684991584E-01    1.3877646365E-01   -2.8379718611E+00    7.0593661572E-02
    8.1599800000E-03    5.5363863261E-01    1.2057173469E-01   -2.8923781270E+00    7.0577936328E-02
    8.1999800000E-03    5.5109531891E-01    1.0257656496E-01   -2.9460668269E+00    7.0557763180E-02
    8.2399800000E-03    5.4919111126E-01    8.4861316565E-02   -2.9988518461E+00    7.0533265064E-02
    8.2799800000E-03    5.4789079222E-01    6.7492677334E-02   -3.0505514726E+00    7.0504521633E-02
    8.3199800000E-03    5.4715372869E-01    5.0537047367E-02   -3.1009796844E+00    7.0471563284E-02
    8.3599800000E-03    5.4693419918E-01    3.4062885151E-02   -3.1499405767E+00    7.0434379008E-02
    8.3999800000E-03    5.4718143890E-01    1.8141480066E-02   -3.1972273611E+00    7.0392936338E-02
    8.4399800000E-03    5.4783978078E-01    2.8461318890E-03   -3.2426258918E+00    7.0347208730E-02
    8.4799800000E-03    5.4884917835E-01   -1.1749860188E-02   -3.2859214588E+00    7.0297204038E-02
    8.5199800000E-03    5.5014629328E-01   -2.5575714149E-02   -3.3269070118E+00    7.0242987791E-02
    8.5599800000E-03    5.5166602451E-01   -3.8565584536E-02   -3.3653908765E+00    7.0184696637E-02
    8.5999800000E-03    5.5334313933E-01   -5.0660508763E-02   -3.4012024379E+00    7.0122540359E-02
    8.6399800000E-03    5.5511383215E-01   -6.1809598268E-02   -3.4341951841E+00    7.0056793932E-02
    8.6799800000E-03    5.5691705473E-01   -7.1970445239E-02   -3.4642471921E+00    6.9987782956E-02
    8.7199800000E-03    5.5869539235E-01   -8.1109004684E-02   -3.4912595146E+00    6.9915866465E-02
    8.7599800000E-03    5.6039593865E-01   -8.9198805232E-02   -3.5151535833E+00    6.9841420579E-02
    8.7999800000E-03    5.6197111498E-01   -9.6219785037E-02   -3.5358682880E+00    6.9764824939E-02
    8.8399800000E-03    5.6337917668E-01   -1.0215719028E-01   -3.5533570431E+00    6.9686452953E-02
    8.8799800000E-03    5.6458462673E-01   -1.0700051146E-01   -3.5675852590E+00    6.9606666003E-02
    8.9199800000E-03    5.6555847703E-01   -1.1074259050E-01   -3.5785282404E+00    6.9525811014E-02
    8.9599800000E-03    5.6627825990E-01   -1.1337902476E-01   -3.5861694169E+00    6.9444220781E-02
    8.9999800000E-03    5.6672812242E-01   -1.1490761609E-01   -3.5904991118E+00    6.9362216241E-02
    9.0399800000E-03    5.6689884642E-01   -1.1532801610E-01   -3.5915137070E+00    6.9280109948E-02
    9.0799800000E-03    5.6678783686E-01   -1.1464155012E-01   -3.5892152275E+00    6.9198210301E-02
    9.1199800000E-03    5.6639920180E-01   -1.1285111993E-01   -3.5836114200E+00    6.9116825947E-02
    9.1599800000E-03    5.6574370437E-01   -1.0996135628E-01   -3.5747161212E+00    6.9036270015E-02
    9.1999800000E-03    5.6483878823E-01   -1.0597882806E-01   -3.5625500316E+00    6.8956863826E-02
    9.2399800000E-03    5.6370858813E-01   -1.0091235949E-01   -3.5471418070E+00    6.8878939447E-02
    9.2799800000E-03    5.6238360932E-01   -9.4773717263E-02   -3.5285292637E+00    6.8802840904E-02
    9.3199800000E-03    5.6090047001E-01   -8.7578333972E-02   -3.5067610747E+00    6.8728923429E-02
    9.3599800000E-03    5.5930147840E-01   -7.9346242960E-02   -3.4818988326E+00    6.8657549866E-02
    9.3999800000E-03    5.5763399426E-01   -7.0103199567E-02   -3.4540193906E+00    6.8589083770E-02
    9.4399800000E-03    5.5595008912E-01   -5.9881428602E-02   -3.4232176814E+00    6.8523878576E-02
    9.4799800000E-03    5.5430589467E-01   -4.8720337997E-02   -3.3896091970E+00    6.8462263057E-02
    9.5199800000E-03    5.5276067693E-01   -3.6666955775E-02   -3.3533316520E+00    6.8404524765E-02
    9.5599800000E-03    5.5137567334E-01   -2.3775866447E-02   -3.3145452786E+00    6.8350894103E-02
    9.5999800000E-03    5.5021265916E-01   -1.0108558632E-02   -3.2734311719E+00    6.8301532627E-02
    9.6399800000E-03    5.4933229616E-01    4.2678311754E-03   -3.2301873792E+00    6.8256529257E-02
    9.6799800000E-03    5.4879262522E-01    1.9282447949E-02   -3.1850231007E+00    6.8215906882E-02
    9.7199800000E-03    5.4864780823E-01    3.4862968819E-02   -3.1381517559E+00    6.8179639659E-02
    9.7599800000E-03    5.4894723051E-01    5.0937693251E-02   -3.0897842598E+00    6.8147678595E-02
    9.7999800000E-03    5.4973498143E-01    6.7436932005E-02   -3.0401241288E+00    6.8119980460E-02
    9.8399800000E-03    5.5104959059E-01    8.4293242225E-02   -2.9893658224E+00    6.8096533745E-02
    9.8799800000E-03    5.5292377880E-01    1.0144031362E-01   -2.9376969975E+00    6.8077375648E-02
    9.9199800000E-03    5.5538394497E-01    1.1881068810E-01   -2.8853042657E+00    6.8062596033E-02
    9.9599800000E-03    5.5844918281E-01    1.3633289168E-01   -2.8323808686E+00    6.8052327300E-02
    9.9999800000E-03    5.6212983288E-01    1.5392887176E-01   -2.7791338445E+00    6.8046722457E-02
    1.0039980000E-02    5.6642579942E-01    1.7151268453E-01   -2.7257880054E+00    6.8045926518E-02
    1.0079980000E-02    5.7132507171E-01    1.8899114168E-01   -2.6725846809E+00    6.8050047747E-02
    1.0119980000E-02    5.7680298148E-01    2.0626661783E-01   -2.6197746567E+00    6.8059134812E-02
    1.0159980000E-02    5.8282259887E-01    2.2324155891E-01   -2.5676066027E+00    6.8073163532E-02
    1.0199980000E-02    5.8933634531E-01    2.3982366716E-01   -2.5163138556E+00    6.8092033882E-02
    1.0239980000E-02    5.9628850745E-01    2.5593051565E-01   -2.4661030148E+00    6.8115575446E-02
    1.0279980000E-02    6.0361805011E-01    2.7149256852E-01   -2.4171471501E+00    6.8143558659E-02
    1.0319980000E-02    6.1126110375E-01    2.8645416425E-01   -2.3695848497E+00    6.8175709531E-02
    1.0359980000E-02    6.1915270289E-01    3.0077266496E-01   -2.3235245149E+00    6.8211726391E-02
    1.0399980000E-02    6.2722766407E-01    3.1441642882E-01   -2.2790519646E+00    6.8251297481E-02
