 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=    7420.000000000000     
 v_perp=    46700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.0019446705E-01   -6.2742431826E-02   -3.1689798892E+00    3.0125754627E-02
    9.1998000000E-04    8.9733301897E-01   -1.4266485122E-01   -3.5318681379E+00    2.9577259005E-02
    9.5998000000E-04    9.2394162685E-01   -2.1730434947E-01   -3.9101872256E+00    2.9544645879E-02
    9.9998000000E-04    9.7109218083E-01   -2.6427928216E-01   -4.2404813055E+00    3.0107191036E-02
    1.0399800000E-03    1.0148707173E+00   -2.7948238118E-01   -4.4632701352E+00    3.1236206174E-02
    1.0799800000E-03    1.0346936608E+00   -2.7845057616E-01   -4.5412570919E+00    3.2757065008E-02
    1.1199800000E-03    1.0236965558E+00   -2.7237761829E-01   -4.4602524476E+00    3.4370236351E-02
    1.1599800000E-03    9.8904028780E-01   -2.5211495343E-01   -4.2315756756E+00    3.5735268676E-02
    1.1999800000E-03    9.5100076236E-01   -2.0198262215E-01   -3.8923167771E+00    3.6562895424E-02
    1.2399800000E-03    9.3144022832E-01   -1.2464589218E-01   -3.5019362507E+00    3.6737997354E-02
    1.2799800000E-03    9.3675170868E-01   -4.0038076490E-02   -3.1199554972E+00    3.6311190124E-02
    1.3199800000E-03    9.5676354155E-01    3.1625565790E-02   -2.7901606928E+00    3.5275808467E-02
    1.3599800000E-03    9.7902839558E-01    8.1006265901E-02   -2.5340547236E+00    3.3728319839E-02
    1.3999800000E-03    9.9432586201E-01    1.0748958745E-01   -2.3765588677E+00    3.1967536861E-02
    1.4399800000E-03    9.9513777777E-01    1.1517378117E-01   -2.3401329986E+00    3.0155240323E-02
    1.4799800000E-03    9.7967831417E-01    1.0523221424E-01   -2.4299005978E+00    2.8437003019E-02
    1.5199800000E-03    9.5353071009E-01    7.3466060531E-02   -2.6321571019E+00    2.6944652266E-02
    1.5599800000E-03    9.2781430755E-01    1.7319256500E-02   -2.9195425570E+00    2.5832047342E-02
    1.5999800000E-03    9.1517772684E-01   -5.7498723911E-02   -3.2645222389E+00    2.5304082607E-02
    1.6399800000E-03    9.2565132791E-01   -1.3469889740E-01   -3.6315495855E+00    2.5386611555E-02
    1.6799800000E-03    9.5789402076E-01   -1.9377519216E-01   -3.9698366620E+00    2.6040213323E-02
    1.7199800000E-03    9.9617080650E-01   -2.2354986520E-01   -4.2232623829E+00    2.7218852496E-02
    1.7599800000E-03    1.0208067194E+00   -2.3029337961E-01   -4.3480872234E+00    2.8789969742E-02
    1.7999800000E-03    1.0211902449E+00   -2.2539584893E-01   -4.3237049137E+00    3.0530277227E-02
    1.8399800000E-03    9.9931977699E-01   -2.0735595837E-01   -4.1525700355E+00    3.2175698718E-02
    1.8799800000E-03    9.6894273957E-01   -1.6459700796E-01   -3.8618303260E+00    3.3469535432E-02
    1.9199800000E-03    9.4806553224E-01   -9.4714088392E-02   -3.5008659063E+00    3.4205478080E-02
    1.9599800000E-03    9.4523758402E-01   -9.8739594431E-03   -3.1191229888E+00    3.4237046003E-02
    1.9999800000E-03    9.5808616481E-01    7.0672601599E-02   -2.7535579086E+00    3.3625698074E-02
    2.0399800000E-03    9.8128791389E-01    1.3005131368E-01   -2.4388736813E+00    3.2527170217E-02
    2.0799800000E-03    1.0041632088E+00    1.6343303125E-01   -2.2153205056E+00    3.0976436974E-02
    2.1199800000E-03    1.0138750617E+00    1.7670165821E-01   -2.1167246509E+00    2.9206636302E-02
    2.1599800000E-03    1.0036751108E+00    1.7568974155E-01   -2.1580314700E+00    2.7460181584E-02
    2.1999800000E-03    9.7679947541E-01    1.5656220284E-01   -2.3319497461E+00    2.5949181327E-02
    2.2399800000E-03    9.4585162209E-01    1.1169535464E-01   -2.6103186539E+00    2.4869539394E-02
    2.2799800000E-03    9.2602832668E-01    4.2671512206E-02   -2.9517485683E+00    2.4332671970E-02
    2.3199800000E-03    9.2590535844E-01   -3.6433439312E-02   -3.3134643070E+00    2.4341939038E-02
    2.3599800000E-03    9.4532403842E-01   -1.0585633625E-01   -3.6546756379E+00    2.4885803594E-02
    2.3999800000E-03    9.7578751293E-01   -1.5137588611E-01   -3.9331688457E+00    2.5957007197E-02
    2.4399800000E-03    1.0024686196E+00   -1.7116764194E-01   -4.1082024855E+00    2.7459628704E-02
    2.4799800000E-03    1.0128989383E+00   -1.7255699643E-01   -4.1517695315E+00    2.9200415045E-02
    2.5199800000E-03    1.0037002077E+00   -1.5943076905E-01   -4.0562938138E+00    3.0968047706E-02
    2.5599800000E-03    9.8128429557E-01   -1.2627199575E-01   -3.8361210173E+00    3.2522270546E-02
    2.5999800000E-03    9.5812649923E-01   -6.7234782902E-02   -3.5241877482E+00    3.3642638529E-02
    2.6399800000E-03    9.4484975901E-01    1.2991040956E-02   -3.1602445831E+00    3.4293628183E-02
    2.6799800000E-03    9.4721412283E-01    9.7824429105E-02   -2.7781207082E+00    3.4283815647E-02
    2.7199800000E-03    9.6815749349E-01    1.6802364703E-01   -2.4150475139E+00    3.3570865458E-02
    2.7599800000E-03    9.9908466625E-01    2.1098495513E-01   -2.1215469174E+00    3.2301038566E-02
    2.7999800000E-03    1.0216151318E+00    2.2899297144E-01   -1.9477062046E+00    3.0670317841E-02
    2.8399800000E-03    1.0216528847E+00    2.3398482094E-01   -1.9210313227E+00    2.8938052518E-02
    2.8799800000E-03    9.9699499787E-01    2.2773637060E-01   -2.0442815314E+00    2.7374166046E-02
    2.9199800000E-03    9.5818273201E-01    1.9865212802E-01   -2.2971347626E+00    2.6207469926E-02
    2.9599800000E-03    9.2514415004E-01    1.3995942286E-01   -2.6360115787E+00    2.5571277505E-02
    2.9999800000E-03    9.1406798910E-01    6.2753354116E-02   -3.0040371937E+00    2.5500769735E-02
    3.0399800000E-03    9.2647734752E-01   -1.2200457418E-02   -3.3492638264E+00    2.6022547281E-02
    3.0799800000E-03    9.5203995008E-01   -6.8428379422E-02   -3.6353256953E+00    2.7128819917E-02
    3.1199800000E-03    9.7799617839E-01   -1.0039124963E-01   -3.8362876886E+00    2.8630978328E-02
    3.1599800000E-03    9.9341678800E-01   -1.1056381340E-01   -3.9260150966E+00    3.0358900403E-02
    3.1999800000E-03    9.9279943880E-01   -1.0297871130E-01   -3.8909316854E+00    3.2180757691E-02
    3.2399800000E-03    9.7780085439E-01   -7.6589923141E-02   -3.7359778949E+00    3.3955038793E-02
    3.2799800000E-03    9.5560695668E-01   -2.7520392198E-02   -3.4827907197E+00    3.5506882875E-02
    3.3199800000E-03    9.3538510545E-01    4.3900082249E-02   -3.1542246673E+00    3.6539270482E-02
    3.3599800000E-03    9.3017092453E-01    1.2852406379E-01   -2.7719056173E+00    3.6990111488E-02
    3.3999800000E-03    9.5023940058E-01    2.0590179179E-01   -2.3805795989E+00    3.6839730708E-02
    3.4399800000E-03    9.8899819565E-01    2.5583220797E-01   -2.0403489310E+00    3.6028917394E-02
    3.4799800000E-03    1.0242410561E+00    2.7571231467E-01   -1.8109843477E+00    3.4676698683E-02
    3.5199800000E-03    1.0354366612E+00    2.8161346017E-01   -1.7297349045E+00    3.3073615913E-02
    3.5599800000E-03    1.0153837846E+00    2.8285367440E-01   -1.8080016176E+00    3.1563622628E-02
    3.5999800000E-03    9.7097378023E-01    2.6801990448E-01   -2.0314609744E+00    3.0448560930E-02
    3.6399800000E-03    9.2297583389E-01    2.2120739014E-01   -2.3626800248E+00    2.9899025890E-02
    3.6799800000E-03    8.9565001422E-01    1.4641853922E-01   -2.7419189232E+00    2.9939506482E-02
    3.7199800000E-03    8.9811131095E-01    6.6275271688E-02   -3.1051456243E+00    3.0492356258E-02
    3.7599800000E-03    9.2055390601E-01    3.1475896662E-03   -3.4005273309E+00    3.1473631273E-02
    3.7999800000E-03    9.4528781079E-01   -3.4096718762E-02   -3.5987177789E+00    3.2738493720E-02
    3.8399800000E-03    9.5981409630E-01   -4.7375774372E-02   -3.6855290996E+00    3.4198640122E-02
    3.8799800000E-03    9.5896508749E-01   -3.9993489595E-02   -3.6543273946E+00    3.5740833768E-02
    3.9199800000E-03    9.4354784817E-01   -1.1294303624E-02   -3.5073908088E+00    3.7216949418E-02
    3.9599800000E-03    9.2047207464E-01    4.2308746996E-02   -3.2538576670E+00    3.8514729444E-02
    3.9999800000E-03    9.0445602660E-01    1.1968522558E-01   -2.9103961342E+00    3.9467981024E-02
    4.0399800000E-03    9.1305102045E-01    2.0584843773E-01   -2.5140723775E+00    3.9882702112E-02
    4.0799800000E-03    9.5124829862E-01    2.7533103402E-01   -2.1229549241E+00    3.9676387686E-02
    4.1199800000E-03    1.0016544445E+00    3.1024179395E-01   -1.8072486278E+00    3.8877579068E-02
    4.1599800000E-03    1.0361592172E+00    3.1936048093E-01   -1.6211093162E+00    3.7623322789E-02
    4.1999800000E-03    1.0373896745E+00    3.2326325543E-01   -1.5940200777E+00    3.6226114549E-02
    4.2399800000E-03    1.0028813321E+00    3.2452511846E-01   -1.7284174743E+00    3.5049833110E-02
    4.2799800000E-03    9.4457748889E-01    3.0390378170E-01   -2.0004869405E+00    3.4351647388E-02
    4.3199800000E-03    8.8867130475E-01    2.4619411692E-01   -2.3656705565E+00    3.4165535902E-02
    4.3599800000E-03    8.6098614200E-01    1.6271437834E-01   -2.7569570246E+00    3.4386069736E-02
    4.3999800000E-03    8.6611385380E-01    8.1603786157E-02   -3.1055148925E+00    3.4924471394E-02
    4.4399800000E-03    8.8783952087E-01    2.5393038911E-02   -3.3573968689E+00    3.5750974660E-02
    4.4799800000E-03    9.0565177742E-01   -2.2876331238E-04   -3.4860930012E+00    3.6831827339E-02
    4.5199800000E-03    9.0840168113E-01    1.4703018219E-03   -3.4851790358E+00    3.8034288529E-02
    4.5599800000E-03    8.9504304832E-01    2.9939456433E-02   -3.3545556756E+00    3.9188773006E-02
    4.5999800000E-03    8.7471847297E-01    8.8176393143E-02   -3.0996394591E+00    4.0121452136E-02
    4.6399800000E-03    8.6732683668E-01    1.7194264837E-01   -2.7440197875E+00    4.0744714278E-02
    4.6799800000E-03    8.9125793635E-01    2.6016430074E-01   -2.3386553467E+00    4.1013842084E-02
    4.7199800000E-03    9.4490465729E-01    3.2396858672E-01   -1.9533307438E+00    4.0870750492E-02
    4.7599800000E-03    1.0024547855E+00    3.5081595027E-01   -1.6575600318E+00    4.0260148235E-02
    4.7999800000E-03    1.0357168333E+00    3.5615483537E-01   -1.4975964127E+00    3.9287557774E-02
    4.8399800000E-03    1.0306615351E+00    3.6048441013E-01   -1.4976554767E+00    3.8249989189E-02
    4.8799800000E-03    9.8698372992E-01    3.6181570949E-01   -1.6555529948E+00    3.7472322309E-02
    4.9199800000E-03    9.1822566309E-01    3.3794962272E-01   -1.9448197276E+00    3.7133990238E-02
    4.9599800000E-03    8.5222397392E-01    2.7429754920E-01   -2.3213397411E+00    3.7198666770E-02
    4.9999800000E-03    8.1678962205E-01    1.8385438786E-01   -2.7193705931E+00    3.7471869325E-02
    5.0399800000E-03    8.1711928267E-01    9.7273747905E-02   -3.0666698683E+00    3.7820647575E-02
    5.0799800000E-03    8.3506632315E-01    3.8872934400E-02   -3.3061079285E+00    3.8224043890E-02
    5.1199800000E-03    8.4781943012E-01    1.6179927696E-02   -3.4060661359E+00    3.8664368063E-02
    5.1599800000E-03    8.4427107238E-01    2.8053118973E-02   -3.3574775208E+00    3.9127953181E-02
    5.1999800000E-03    8.2834427115E-01    7.4922620754E-02   -3.1642794668E+00    3.9586504357E-02
    5.2399800000E-03    8.1818313694E-01    1.5435517512E-01   -2.8476645426E+00    4.0000887992E-02
    5.2799800000E-03    8.3620833824E-01    2.4928034313E-01   -2.4547928098E+00    4.0324417671E-02
    5.3199800000E-03    8.8888616586E-01    3.3030336894E-01   -2.0524137868E+00    4.0504506730E-02
    5.3599800000E-03    9.5629375108E-01    3.7530082695E-01   -1.7125083996E+00    4.0400821224E-02
    5.3999800000E-03    1.0083586018E+00    3.8899985043E-01   -1.4857940690E+00    4.0002754414E-02
    5.4399800000E-03    1.0249431478E+00    3.9277566736E-01   -1.4039133643E+00    3.9450652086E-02
    5.4799800000E-03    9.9981816668E-01    3.9766850699E-01   -1.4768851737E+00    3.8997230680E-02
    5.5199800000E-03    9.3782829886E-01    3.9032873378E-01   -1.6923797341E+00    3.8842230461E-02
    5.5599800000E-03    8.5773001762E-01    3.4852232759E-01   -2.0200688562E+00    3.8974609226E-02
    5.5999800000E-03    7.8937710083E-01    2.6657936594E-01   -2.4146289503E+00    3.9207424273E-02
    5.6399800000E-03    7.5694500651E-01    1.6502586969E-01   -2.8109825114E+00    3.9263412695E-02
    5.6799800000E-03    7.5928363784E-01    7.5767929315E-02   -3.1391901438E+00    3.9094826964E-02
    5.7199800000E-03    7.7433740739E-01    2.1523109408E-02   -3.3425718978E+00    3.8848200234E-02
    5.7599800000E-03    7.8106690244E-01    8.2731945757E-03   -3.3942787719E+00    3.8622564340E-02
    5.7999800000E-03    7.7317126010E-01    3.5464697607E-02   -3.2899673917E+00    3.8418452244E-02
    5.8399800000E-03    7.6054880189E-01    1.0193640855E-01   -3.0410981153E+00    3.8237977091E-02
    5.8799800000E-03    7.6533377507E-01    1.9741011434E-01   -2.6846468868E+00    3.8172599547E-02
    5.9199800000E-03    8.0450778293E-01    2.9667494871E-01   -2.2823603128E+00    3.8312039623E-02
    5.9599800000E-03    8.7132431588E-01    3.7137374144E-01   -1.9038381352E+00    3.8578332732E-02
    5.9999800000E-03    9.3978721774E-01    4.0981497984E-01   -1.6061548225E+00    3.8820534476E-02
    6.0399800000E-03    9.8440922275E-01    4.2276203174E-01   -1.4256177340E+00    3.8998565191E-02
    6.0799800000E-03    9.9136809911E-01    4.2797087004E-01   -1.3817336184E+00    3.9167358004E-02
    6.1199800000E-03    9.5755143959E-01    4.2984349648E-01   -1.4775922663E+00    3.9474767493E-02
    6.1599800000E-03    8.8870583012E-01    4.1395289109E-01   -1.7020608290E+00    3.9973699592E-02
    6.1999800000E-03    8.0287390527E-01    3.6112957036E-01   -2.0319355962E+00    4.0509233591E-02
    6.2399800000E-03    7.2828296474E-01    2.6725477770E-01   -2.4307539428E+00    4.0798573282E-02
    6.2799800000E-03    6.9004654623E-01    1.5166706961E-01   -2.8427297589E+00    4.0581869931E-02
    6.3199800000E-03    6.8939235250E-01    4.7054435022E-02   -3.1964173551E+00    3.9884447111E-02
    6.3599800000E-03    7.0473112649E-01   -2.1101170582E-02   -3.4287511680E+00    3.8806396560E-02
    6.3999800000E-03    7.1377326671E-01   -4.3604610538E-02   -3.5062316712E+00    3.7609829824E-02
    6.4399800000E-03    7.0838237482E-01   -2.0572676192E-02   -3.4226656091E+00    3.6456984033E-02
    6.4799800000E-03    6.9567053735E-01    4.6133942158E-02   -3.1883223389E+00    3.5493366086E-02
    6.5199800000E-03    6.9559965198E-01    1.4642808993E-01   -2.8404095299E+00    3.4922919201E-02
    6.5599800000E-03    7.2693154076E-01    2.5677968806E-01   -2.4416673310E+00    3.4806151120E-02
    6.5999800000E-03    7.8717671669E-01    3.4895270824E-01   -2.0620176008E+00    3.5192220287E-02
    6.6399800000E-03    8.5456156509E-01    4.0771840487E-01   -1.7537068227E+00    3.5931563952E-02
    6.6799800000E-03    9.0524316992E-01    4.3641106596E-01   -1.5487024476E+00    3.6897650990E-02
    6.7199800000E-03    9.2406889659E-01    4.4759984267E-01   -1.4637424629E+00    3.8014235669E-02
    6.7599800000E-03    9.0549293783E-01    4.4839602079E-01   -1.5037090156E+00    3.9264879188E-02
    6.7999800000E-03    8.5098615091E-01    4.3251814211E-01   -1.6665660729E+00    4.0621273762E-02
    6.8399800000E-03    7.7139411965E-01    3.8455513756E-01   -1.9425601230E+00    4.1926881112E-02
    6.8799800000E-03    6.8922648036E-01    2.9400128775E-01   -2.3106842405E+00    4.2937693409E-02
    6.9199800000E-03    6.3254107407E-01    1.6768099095E-01   -2.7382510630E+00    4.3275571919E-02
    6.9599800000E-03    6.1772050689E-01    3.3477513404E-02   -3.1630687679E+00    4.2645456361E-02
    6.9999800000E-03    6.3464654153E-01   -7.7584076434E-02   -3.5131322333E+00    4.1128703032E-02
    7.0399800000E-03    6.5940625956E-01   -1.4666643839E-01   -3.7365588111E+00    3.9025897851E-02
    7.0799800000E-03    6.7379872315E-01   -1.7235209248E-01   -3.8209789705E+00    3.6749569649E-02
    7.1199800000E-03    6.7096751386E-01   -1.5745205479E-01   -3.7668597280E+00    3.4557124609E-02
    7.1599800000E-03    6.5446620550E-01   -1.0259740318E-01   -3.5779596115E+00    3.2660860371E-02
    7.1999800000E-03    6.3773143844E-01   -9.5915320271E-03   -3.2679321894E+00    3.1355019892E-02
    7.2399800000E-03    6.4016699775E-01    1.0712426931E-01   -2.8834181085E+00    3.0854409146E-02
    7.2799800000E-03    6.7116811508E-01    2.2229833506E-01   -2.4929906423E+00    3.1227727254E-02
    7.3199800000E-03    7.2012452960E-01    3.1273344774E-01   -2.1604163514E+00    3.2390256244E-02
    7.3599800000E-03    7.6749684643E-01    3.7116813524E-01   -1.9168018573E+00    3.4084926411E-02
    7.3999800000E-03    7.9574257327E-01    4.0094133985E-01   -1.7794300512E+00    3.6183219334E-02
    7.4399800000E-03    7.9423019237E-01    4.0700738016E-01   -1.7591695436E+00    3.8560163516E-02
    7.4799800000E-03    7.6109763995E-01    3.8869814083E-01   -1.8582695246E+00    4.1071916886E-02
    7.5199800000E-03    7.0370168963E-01    3.3823761824E-01   -2.0720123045E+00    4.3507705278E-02
    7.5599800000E-03    6.3919903756E-01    2.4758942653E-01   -2.3899507782E+00    4.5584391748E-02
    7.5999800000E-03    5.9064285545E-01    1.1695595871E-01   -2.8003166193E+00    4.6915700808E-02
    7.6399800000E-03    5.7975780924E-01   -3.3293435089E-02   -3.2555764796E+00    4.7102277139E-02
    7.6799800000E-03    6.0983074541E-01   -1.7414461567E-01   -3.6861906905E+00    4.6052451441E-02
    7.7199800000E-03    6.6388539502E-01   -2.8043396404E-01   -4.0315493957E+00    4.4083983765E-02
    7.7599800000E-03    7.1815405512E-01   -3.4521335867E-01   -4.2701506666E+00    4.1640419549E-02
    7.7999800000E-03    7.5484193652E-01   -3.7442038154E-01   -4.3970318249E+00    3.9015598975E-02
    7.8399800000E-03    7.6397372506E-01   -3.7509297065E-01   -4.4067012685E+00    3.6451582204E-02
    7.8799800000E-03    7.4502182278E-01   -3.4978228669E-01   -4.3000748411E+00    3.4134088897E-02
    7.9199800000E-03    7.0625417096E-01   -2.9578908212E-01   -4.0856805042E+00    3.2216347868E-02
    7.9599800000E-03    6.6256070259E-01   -2.0966275062E-01   -3.7754853474E+00    3.0841844486E-02
    7.9999800000E-03    6.3274453516E-01   -9.6253311052E-02   -3.3947531851E+00    3.0239552839E-02
    8.0399800000E-03    6.2991890348E-01    2.3367450948E-02   -3.0035449063E+00    3.0534003064E-02
    8.0799800000E-03    6.4846092457E-01    1.2401692368E-01   -2.6702661684E+00    3.1734487079E-02
    8.1199800000E-03    6.7039965915E-01    1.8985374699E-01   -2.4443367779E+00    3.3634556465E-02
    8.1599800000E-03    6.8024014262E-01    2.1792882703E-01   -2.3440680185E+00    3.5910601372E-02
    8.1999800000E-03    6.7087193425E-01    2.0846312347E-01   -2.3749474276E+00    3.8365537796E-02
    8.2399800000E-03    6.4496100985E-01    1.5900907716E-01   -2.5385440228E+00    4.0797614549E-02
    8.2799800000E-03    6.1544903553E-01    6.6642553799E-02   -2.8316735654E+00    4.2883846236E-02
    8.3199800000E-03    6.0462003746E-01   -6.1843003107E-02   -3.2302747869E+00    4.4111112603E-02
    8.3599800000E-03    6.3272568144E-01   -2.0191491298E-01   -3.6719214290E+00    4.4308564099E-02
    8.3999800000E-03    6.9955358269E-01   -3.2154182609E-01   -4.0841162095E+00    4.3495365830E-02
    8.4399800000E-03    7.8196080643E-01   -4.0021902795E-01   -4.4194277008E+00    4.2122611173E-02
    8.4799800000E-03    8.5304614584E-01   -4.3830150844E-01   -4.6532236347E+00    4.0520931375E-02
    8.5199800000E-03    8.9440340136E-01   -4.4889052096E-01   -4.7697444244E+00    3.8926867835E-02
    8.5599800000E-03    8.9909867973E-01   -4.4440405590E-01   -4.7632991247E+00    3.7463023042E-02
    8.5999800000E-03    8.6823343146E-01   -4.2606505992E-01   -4.6343860368E+00    3.6164500840E-02
    8.6399800000E-03    8.1054848754E-01   -3.8429415067E-01   -4.3911580622E+00    3.5093849614E-02
    8.6799800000E-03    7.4479354566E-01   -3.0952164961E-01   -4.0548841292E+00    3.4348021349E-02
    8.7199800000E-03    6.9504471543E-01   -2.0504979471E-01   -3.6615024460E+00    3.4091930794E-02
    8.7599800000E-03    6.7757478502E-01   -9.2660112985E-02   -3.2718402496E+00    3.4407896154E-02
    8.7999800000E-03    6.8569239425E-01   -2.7429811879E-04   -2.9555057937E+00    3.5244033062E-02
    8.8399800000E-03    6.9806082137E-01    5.3124994936E-02   -2.7685191756E+00    3.6454890136E-02
    8.8799800000E-03    6.9873808111E-01    6.1601980407E-02   -2.7366343480E+00    3.7825729553E-02
    8.9199800000E-03    6.8555377847E-01    2.3943114172E-02   -2.8643273154E+00    3.9198664598E-02
    8.9599800000E-03    6.7102277514E-01   -5.8849603759E-02   -3.1402734721E+00    4.0356284794E-02
    8.9999800000E-03    6.7943339002E-01   -1.7308825587E-01   -3.5214866591E+00    4.1013343002E-02
    9.0399800000E-03    7.2824197549E-01   -2.9006896788E-01   -3.9404773466E+00    4.1104720373E-02
    9.0799800000E-03    8.0877393260E-01   -3.7821845577E-01   -4.3272214774E+00    4.0660567134E-02
    9.1199800000E-03    8.9330298539E-01   -4.2405919328E-01   -4.6339148245E+00    3.9986096559E-02
    9.1599800000E-03    9.5573855309E-01   -4.3622596589E-01   -4.8298478266E+00    3.9343993662E-02
    9.1999800000E-03    9.8151807736E-01   -4.3378503469E-01   -4.8968221636E+00    3.8871108861E-02
    9.2399800000E-03    9.6714452281E-01   -4.2736402184E-01   -4.8275650858E+00    3.8510394729E-02
    9.2799800000E-03    9.1725902124E-01   -4.0957038680E-01   -4.6274232974E+00    3.8153793125E-02
    9.3199800000E-03    8.4727014459E-01   -3.6343153940E-01   -4.3167872141E+00    3.7795566282E-02
    9.3599800000E-03    7.8303255318E-01   -2.8176768527E-01   -3.9328840864E+00    3.7510181516E-02
    9.3999800000E-03    7.4851470296E-01   -1.7940127113E-01   -3.5336381068E+00    3.7461919778E-02
    9.4399800000E-03    7.4703207317E-01   -8.5052723941E-02   -3.1880787536E+00    3.7677932692E-02
    9.4799800000E-03    7.5969311762E-01   -2.2578274519E-02   -2.9571168042E+00    3.8051285423E-02
    9.5199800000E-03    7.6545915923E-01   -9.4368848470E-04   -2.8752034709E+00    3.8471023458E-02
    9.5599800000E-03    7.5676285029E-01   -2.1318803816E-02   -2.9517707868E+00    3.8917721585E-02
    9.5999800000E-03    7.4242917412E-01   -8.3834804173E-02   -3.1797240194E+00    3.9355650814E-02
    9.6399800000E-03    7.4520063415E-01   -1.7960743734E-01   -3.5259776917E+00    3.9629991080E-02
    9.6799800000E-03    7.8519344367E-01   -2.8289579232E-01   -3.9288915981E+00    3.9604850700E-02
    9.7199800000E-03    8.5896014301E-01   -3.6194369048E-01   -4.3182059461E+00    3.9351024439E-02
    9.7599800000E-03    9.3987119668E-01   -3.9977814452E-01   -4.6333726681E+00    3.9161618566E-02
    9.7999800000E-03    9.9922350049E-01   -4.0513030597E-01   -4.8330001331E+00    3.9229213542E-02
    9.8399800000E-03    1.0203594245E+00   -4.0026190798E-01   -4.8899278044E+00    3.9566742903E-02
    9.8799800000E-03    9.9980296502E-01   -3.9604147366E-01   -4.7944272097E+00    3.9980039906E-02
    9.9199800000E-03    9.4469559557E-01   -3.7979554634E-01   -4.5580546237E+00    4.0244279748E-02
    9.9599800000E-03    8.7591885731E-01   -3.3104144755E-01   -4.2127811739E+00    4.0255108683E-02
    9.9999800000E-03    8.2334377144E-01   -2.4705631994E-01   -3.8094872178E+00    4.0043418626E-02
    1.0039980000E-02    8.0581021893E-01   -1.5097305044E-01   -3.4196774581E+00    3.9758985876E-02
    1.0079980000E-02    8.1581375264E-01   -7.1992692506E-02   -3.1096960095E+00    3.9436328341E-02
    1.0119980000E-02    8.3062560117E-01   -2.6630698608E-02   -2.9260384767E+00    3.9091622401E-02
    1.0159980000E-02    8.3277007100E-01   -1.7299430254E-02   -2.8890426768E+00    3.8752764004E-02
    1.0199980000E-02    8.1941961636E-01   -4.3910139849E-02   -3.0019280673E+00    3.8433720326E-02
    1.0239980000E-02    8.0314142603E-01   -1.0701495205E-01   -3.2538110692E+00    3.8140988571E-02
    1.0279980000E-02    8.0739542139E-01   -1.9701477692E-01   -3.6097872051E+00    3.7870657348E-02
    1.0319980000E-02    8.4863347966E-01   -2.8771975783E-01   -4.0100039475E+00    3.7614343506E-02
    1.0359980000E-02    9.1849691022E-01   -3.4888414385E-01   -4.3815580231E+00    3.7533349189E-02
