 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1790.000000000000     
 v_perp=    12100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    6.9562403538E-01   -1.7412809739E-01   -3.5180553117E+00    4.0372615342E-02
    1.0359980000E-02    6.9185899318E-01   -1.5031239962E-01   -3.4353484525E+00    4.0399750534E-02
    1.0399980000E-02    6.8970999159E-01   -1.2752483475E-01   -3.3568553420E+00    4.0433080638E-02
    1.0439980000E-02    6.8893823160E-01   -1.0612718778E-01   -3.2834984392E+00    4.0472676854E-02
    1.0479980000E-02    6.8926234566E-01   -8.6447730600E-02   -3.2161619838E+00    4.0518551697E-02
    1.0519980000E-02    6.9037690548E-01   -6.8776028773E-02   -3.1556786783E+00    4.0570437429E-02
    1.0559980000E-02    6.9197197349E-01   -5.3356391571E-02   -3.1028030050E+00    4.0627733708E-02
    1.0599980000E-02    6.9375281948E-01   -4.0383478712E-02   -3.0581838859E+00    4.0689599814E-02
    1.0639980000E-02    6.9545718233E-01   -3.0002749194E-02   -3.0223479977E+00    4.0755097037E-02
    1.0679980000E-02    6.9686819861E-01   -2.2315809655E-02   -2.9956969426E+00    4.0823301388E-02
    1.0719980000E-02    6.9782271356E-01   -1.7388610761E-02   -2.9785144956E+00    4.0893357079E-02
    1.0759980000E-02    6.9821580950E-01   -1.5259789308E-02   -2.9709776545E+00    4.0964479953E-02
    1.0799980000E-02    6.9800305953E-01   -1.5946995167E-02   -2.9731661199E+00    4.1035932092E-02
    1.0839980000E-02    6.9720142633E-01   -1.9449803786E-02   -2.9850669633E+00    4.1106983135E-02
    1.0879980000E-02    6.9588917921E-01   -2.5748618143E-02   -3.0065731823E+00    4.1176868847E-02
    1.0919980000E-02    6.9420485395E-01   -3.4799750349E-02   -3.0374764377E+00    4.1244755343E-02
    1.0959980000E-02    6.9234474736E-01   -4.6527644040E-02   -3.0774559983E+00    4.1309721205E-02
    1.0999980000E-02    6.9055695197E-01   -6.0815816142E-02   -3.1260680537E+00    4.1370780035E-02
    1.1039980000E-02    6.8913053776E-01   -7.7499042868E-02   -3.1827412836E+00    4.1426965450E-02
    1.1079980000E-02    6.8837949324E-01   -9.6359501374E-02   -3.2467844545E+00    4.1477473610E-02
    1.1119980000E-02    6.8862293049E-01   -1.1712835463E-01   -3.3174076039E+00    4.1521807118E-02
    1.1159980000E-02    6.9016480328E-01   -1.3949165223E-01   -3.3937504351E+00    4.1559817907E-02
    1.1199980000E-02    6.9327630345E-01   -1.6309711702E-01   -3.4749052928E+00    4.1591568476E-02
    1.1239980000E-02    6.9817934525E-01   -1.8755873898E-01   -3.5599255089E+00    4.1617050857E-02
    1.1279980000E-02    7.0502884509E-01   -2.1246052563E-01   -3.6478228482E+00    4.1635945808E-02
    1.1319980000E-02    7.1389433403E-01   -2.3736468736E-01   -3.7375694299E+00    4.1647627937E-02
    1.1359980000E-02    7.2474535376E-01   -2.6182837522E-01   -3.8281174019E+00    4.1651455876E-02
    1.1399980000E-02    7.3744739729E-01   -2.8542752483E-01   -3.9184351223E+00    4.1647151496E-02
    1.1439980000E-02    7.5177240980E-01   -3.0778160842E-01   -4.0075465933E+00    4.1635004159E-02
    1.1479980000E-02    7.6742147729E-01   -3.2857290267E-01   -4.0945605417E+00    4.1615805909E-02
    1.1519980000E-02    7.8405166868E-01   -3.4755712226E-01   -4.1786821154E+00    4.1590631633E-02
    1.1559980000E-02    8.0129821740E-01   -3.6456614890E-01   -4.2592072598E+00    4.1560622483E-02
    1.1599980000E-02    8.1878826032E-01   -3.7950610573E-01   -4.3355061963E+00    4.1526845133E-02
    1.1639980000E-02    8.3614895011E-01   -3.9235389764E-01   -4.4070060536E+00    4.1490225630E-02
    1.1679980000E-02    8.5301527609E-01   -4.0315298815E-01   -4.4731805570E+00    4.1451539225E-02
    1.1719980000E-02    8.6904042076E-01   -4.1200694959E-01   -4.5335482681E+00    4.1411436984E-02
    1.1759980000E-02    8.8390633482E-01   -4.1906966823E-01   -4.5876761461E+00    4.1370482939E-02
    1.1799980000E-02    8.9733182412E-01   -4.2453222453E-01   -4.6351838522E+00    4.1329175381E-02
    1.1839980000E-02    9.0907737848E-01   -4.2860716862E-01   -4.6757458049E+00    4.1287942011E-02
    1.1879980000E-02    9.1894684705E-01   -4.3151148915E-01   -4.7090906842E+00    4.1247117407E-02
    1.1919980000E-02    9.2678664780E-01   -4.3344970013E-01   -4.7349995779E+00    4.1206919787E-02
    1.1959980000E-02    9.3248340604E-01   -4.3459834387E-01   -4.7533040872E+00    4.1167440973E-02
    1.1999980000E-02    9.3596093742E-01   -4.3509297704E-01   -4.7638851276E+00    4.1128655295E-02
    1.2039980000E-02    9.3717745170E-01   -4.3501842430E-01   -4.7666725284E+00    4.1090446115E-02
    1.2079980000E-02    9.3612363295E-01   -4.3440287107E-01   -4.7616452290E+00    4.1052644687E-02
    1.2119980000E-02    9.3282202279E-01   -4.3321612999E-01   -4.7488318325E+00    4.1015074841E-02
    1.2159980000E-02    9.2732789471E-01   -4.3137214637E-01   -4.7283113534E+00    4.0977597016E-02
    1.2199980000E-02    9.1973139654E-01   -4.2873563553E-01   -4.7002141828E+00    4.0940145231E-02
    1.2239980000E-02    9.1016041706E-01   -4.2513251833E-01   -4.6647233981E+00    4.0902750933E-02
    1.2279980000E-02    8.9878338481E-01   -4.2036355970E-01   -4.6220764700E+00    4.0865549216E-02
    1.2319980000E-02    8.8581106951E-01   -4.1422032995E-01   -4.5725671257E+00    4.0828767110E-02
    1.2359980000E-02    8.7149650395E-01   -4.0650231294E-01   -4.5165466598E+00    4.0792701075E-02
    1.2399980000E-02    8.5613210492E-01   -3.9703388162E-01   -4.4544238026E+00    4.0757698939E-02
    1.2439980000E-02    8.4004370192E-01   -3.8567970590E-01   -4.3866626561E+00    4.0724163822E-02
    1.2479980000E-02    8.2358212138E-01   -3.7235737555E-01   -4.3137797095E+00    4.0692587897E-02
    1.2519980000E-02    8.0711353596E-01   -3.5704680324E-01   -4.2363430514E+00    4.0663602870E-02
    1.2559980000E-02    7.9100961585E-01   -3.3979684018E-01   -4.1549775561E+00    4.0638013662E-02
    1.2599980000E-02    7.7563707485E-01   -3.2072980751E-01   -4.0703770364E+00    4.0616776632E-02
    1.2639980000E-02    7.6134451256E-01   -3.0004368781E-01   -3.9833184973E+00    4.0600897557E-02
    1.2679980000E-02    7.4844457179E-01   -2.7801011140E-01   -3.8946688120E+00    4.0591253480E-02
    1.2719980000E-02    7.3719231487E-01   -2.5496573632E-01   -3.8053753167E+00    4.0588387700E-02
    1.2759980000E-02    7.2776445708E-01   -2.3129632178E-01   -3.7164394716E+00    4.0592379250E-02
    1.2799980000E-02    7.2024539567E-01   -2.0741590116E-01   -3.6288819163E+00    4.0602891710E-02
    1.2839980000E-02    7.1462360267E-01   -1.8374581073E-01   -3.5437119909E+00    4.0619405367E-02
    1.2879980000E-02    7.1079779793E-01   -1.6069809124E-01   -3.4619117231E+00    4.0641489978E-02
    1.2919980000E-02    7.0858946289E-01   -1.3866473589E-01   -3.3844341001E+00    4.0668933106E-02
    1.2959980000E-02    7.0775840668E-01   -1.1801053601E-01   -3.3122046443E+00    4.0701658104E-02
    1.2999980000E-02    7.0802020605E-01   -9.9066059173E-02   -3.2461130661E+00    4.0739529085E-02
    1.3039980000E-02    7.0906573292E-01   -8.2119545357E-02   -3.1869905028E+00    4.0782198725E-02
    1.3079980000E-02    7.1058227877E-01   -6.7409735517E-02   -3.1355796067E+00    4.0829084144E-02
    1.3119980000E-02    7.1227418760E-01   -5.5122740369E-02   -3.0925095664E+00    4.0879448631E-02
    1.3159980000E-02    7.1388026281E-01   -4.5394431963E-02   -3.0582839639E+00    4.0932514034E-02
    1.3199980000E-02    7.1518662712E-01   -3.8317439256E-02   -3.0332816874E+00    4.0987543579E-02
    1.3239980000E-02    7.1603511514E-01   -3.3950282175E-02   -3.0177659285E+00    4.1043875350E-02
    1.3279980000E-02    7.1632792138E-01   -3.2325927431E-02   -3.0118952279E+00    4.1100915587E-02
    1.3319980000E-02    7.1602983255E-01   -3.3457784286E-02   -3.0157320038E+00    4.1158109280E-02
    1.3359980000E-02    7.1516905320E-01   -3.7342013055E-02   -3.0292460449E+00    4.1214901511E-02
    1.3399980000E-02    7.1383734987E-01   -4.3955814145E-02   -3.0523120956E+00    4.1270697594E-02
    1.3439980000E-02    7.1218840260E-01   -5.3251748934E-02   -3.0847020493E+00    4.1324830005E-02
    1.3479980000E-02    7.1043366261E-01   -6.5149092002E-02   -3.1260737395E+00    4.1376545932E-02
    1.3519980000E-02    7.0883457181E-01   -7.9524076789E-02   -3.1759603106E+00    4.1425033121E-02
    1.3559980000E-02    7.0768975304E-01   -9.6201647022E-02   -3.2337660631E+00    4.1469497071E-02
    1.3599980000E-02    7.0731731213E-01   -1.1495157833E-01   -3.2987745794E+00    4.1509276562E-02
    1.3639980000E-02    7.0803437411E-01   -1.3549059838E-01   -3.3701708928E+00    4.1543941786E-02
    1.3679980000E-02    7.1013731064E-01   -1.5748951186E-01   -3.4470719159E+00    4.1573295322E-02
    1.3719980000E-02    7.1388358062E-01   -1.8058188388E-01   -3.5285535312E+00    4.1597239051E-02
    1.3759980000E-02    7.1947432524E-01   -2.0437144646E-01   -3.6136646628E+00    4.1615576546E-02
    1.3799980000E-02    7.2703703051E-01   -2.2843876903E-01   -3.7014286975E+00    4.1627905936E-02
    1.3839980000E-02    7.3660914859E-01   -2.5235073328E-01   -3.7908429718E+00    4.1633720332E-02
    1.3879980000E-02    7.4812711312E-01   -2.7567605779E-01   -3.8808886072E+00    4.1632673359E-02
    1.3919980000E-02    7.6142657847E-01   -2.9800648546E-01   -3.9705551438E+00    4.1624830721E-02
    1.3959980000E-02    7.7625625338E-01   -3.1897930157E-01   -4.0588738446E+00    4.1610751503E-02
    1.3999980000E-02    7.9230108076E-01   -3.3829563928E-01   -4.1449471329E+00    4.1591383845E-02
    1.4039980000E-02    8.0920620010E-01   -3.5573133637E-01   -4.2279632161E+00    4.1567865384E-02
    1.4079980000E-02    8.2659526398E-01   -3.7114091585E-01   -4.3071937364E+00    4.1541326260E-02
    1.4119980000E-02    8.4408294792E-01   -3.8445730802E-01   -4.3819816490E+00    4.1512754952E-02
    1.4159980000E-02    8.6128551136E-01   -3.9568902460E-01   -4.4517292355E+00    4.1482949942E-02
    1.4199980000E-02    8.7783233955E-01   -4.0491452007E-01   -4.5158917395E+00    4.1452544037E-02
    1.4239980000E-02    8.9337777934E-01   -4.1227293016E-01   -4.5739763647E+00    4.1422059070E-02
    1.4279980000E-02    9.0761064417E-01   -4.1795132038E-01   -4.6255437690E+00    4.1391945336E-02
    1.4319980000E-02    9.2026058579E-01   -4.2216893393E-01   -4.6702093683E+00    4.1362584391E-02
    1.4359980000E-02    9.3110136133E-01   -4.2515938776E-01   -4.7076436192E+00    4.1334263268E-02
    1.4399980000E-02    9.3995142522E-01   -4.2715207845E-01   -4.7375717762E+00    4.1307142496E-02
    1.4439980000E-02    9.4667249712E-01   -4.2835418416E-01   -4.7597738622E+00    4.1281237386E-02
    1.4479980000E-02    9.5116690131E-01   -4.2893461966E-01   -4.7740851995E+00    4.1256421356E-02
    1.4519980000E-02    9.5337456908E-01   -4.2901113009E-01   -4.7803974092E+00    4.1232450504E-02
    1.4559980000E-02    9.5327057380E-01   -4.2864143771E-01   -4.7786595568E+00    4.1209003626E-02
    1.4599980000E-02    9.5086388129E-01   -4.2781904283E-01   -4.7688791265E+00    4.1185730665E-02
    1.4639980000E-02    9.4619766272E-01   -4.2647396468E-01   -4.7511226273E+00    4.1162303013E-02
    1.4679980000E-02    9.3935109353E-01   -4.2447840168E-01   -4.7255157948E+00    4.1138459470E-02
    1.4719980000E-02    9.3044211871E-01   -4.2165698551E-01   -4.6922434983E+00    4.1114041495E-02
    1.4759980000E-02    9.1963038488E-01   -4.1780092767E-01   -4.6515495181E+00    4.1089011449E-02
    1.4799980000E-02    9.0711935401E-01   -4.1268502775E-01   -4.6037363323E+00    4.1063449676E-02
    1.4839980000E-02    8.9315662698E-01   -4.0608623658E-01   -4.5491648804E+00    4.1037532335E-02
    1.4879980000E-02    8.7803175453E-01   -3.9780230260E-01   -4.4882540782E+00    4.1011501770E-02
    1.4919980000E-02    8.6207124684E-01   -3.8766907054E-01   -4.4214799407E+00    4.0985650444E-02
    1.4959980000E-02    8.4563102495E-01   -3.7557529979E-01   -4.3493748635E+00    4.0960338825E-02
    1.4999980000E-02    8.2908695452E-01   -3.6147440967E-01   -4.2725287966E+00    4.0936049283E-02
    1.5039980000E-02    8.1282401485E-01   -3.4539312781E-01   -4.1915946178E+00    4.0913446780E-02
    1.5079980000E-02    7.9722390265E-01   -3.2743715494E-01   -4.1072982397E+00    4.0893394303E-02
    1.5119980000E-02    7.8264994750E-01   -3.0779326613E-01   -4.0204493108E+00    4.0876879739E-02
    1.5159980000E-02    7.6942834615E-01   -2.8672612345E-01   -3.9319436366E+00    4.0864854033E-02
    1.5199980000E-02    7.5782677225E-01   -2.6456786707E-01   -3.8427490427E+00    4.0858035361E-02
    1.5239980000E-02    7.4803439745E-01   -2.4170047141E-01   -3.7538747675E+00    4.0856770051E-02
    1.5279980000E-02    7.4014862288E-01   -2.1853412209E-01   -3.6663354165E+00    4.0861029249E-02
    1.5319980000E-02    7.3417168019E-01   -1.9548685027E-01   -3.5811246828E+00    4.0870547357E-02
    1.5359980000E-02    7.3001622318E-01   -1.7296935756E-01   -3.4992070673E+00    4.0885010687E-02
    1.5399980000E-02    7.2751648464E-01   -1.5137517155E-01   -3.4215226804E+00    4.0904168357E-02
    1.5439980000E-02    7.2644222021E-01   -1.3107304467E-01   -3.3489909104E+00    4.0927807340E-02
    1.5479980000E-02    7.2651493048E-01   -1.1239845103E-01   -3.2825003422E+00    4.0955646448E-02
    1.5519980000E-02    7.2742694327E-01   -9.5643908704E-02   -3.2228831612E+00    4.0987254523E-02
    1.5559980000E-02    7.2886285125E-01   -8.1050847319E-02   -3.1708833719E+00    4.1022054452E-02
    1.5599980000E-02    7.3052100283E-01   -6.8806279586E-02   -3.1271313511E+00    4.1059397147E-02
    1.5639980000E-02    7.3213216952E-01   -5.9045575659E-02   -3.0921320736E+00    4.1098649780E-02
    1.5679980000E-02    7.3347355642E-01   -5.1860093368E-02   -3.0662666069E+00    4.1139254268E-02
    1.5719980000E-02    7.3437795941E-01   -4.7306967320E-02   -3.0498015848E+00    4.1180743869E-02
    1.5759980000E-02    7.3473913148E-01   -4.5418329276E-02   -3.0429006084E+00    4.1222727734E-02
    1.5799980000E-02    7.3451461685E-01   -4.6207939577E-02   -3.0456331571E+00    4.1264858184E-02
    1.5839980000E-02    7.3372651095E-01   -4.9673965349E-02   -3.0579786152E+00    4.1306791538E-02
    1.5879980000E-02    7.3246121606E-01   -5.5797580149E-02   -3.0798245354E+00    4.1348148341E-02
    1.5919980000E-02    7.3086775714E-01   -6.4537498741E-02   -3.1109594012E+00    4.1388477640E-02
    1.5959980000E-02    7.2915368964E-01   -7.5821238922E-02   -3.1510614628E+00    4.1427233815E-02
    1.5999980000E-02    7.2757730388E-01   -8.9534781401E-02   -3.1996871251E+00    4.1463779887E-02
    1.6039980000E-02    7.2643505111E-01   -1.0551324115E-01   -3.2562644808E+00    4.1497430906E-02
    1.6079980000E-02    7.2604424953E-01   -1.2353560892E-01   -3.3200983274E+00    4.1527535733E-02
    1.6119980000E-02    7.2672302472E-01   -1.4332574164E-01   -3.3903900847E+00    4.1553564991E-02
    1.6159980000E-02    7.2876986858E-01   -1.6455923836E-01   -3.4662689731E+00    4.1575149483E-02
    1.6199980000E-02    7.3244425494E-01   -1.8687318300E-01   -3.5468233127E+00    4.1592032462E-02
    1.6239980000E-02    7.3794902412E-01   -2.0987526117E-01   -3.6311193447E+00    4.1603967298E-02
    1.6279980000E-02    7.4541373242E-01   -2.3315117448E-01   -3.7182030555E+00    4.1610657469E-02
    1.6319980000E-02    7.5487923840E-01   -2.5627292325E-01   -3.8070931185E+00    4.1611822010E-02
    1.6359980000E-02    7.6628700989E-01   -2.7881193970E-01   -3.8967803307E+00    4.1607369953E-02
    1.6399980000E-02    7.7947844111E-01   -3.0035854274E-01   -3.9862446028E+00    4.1597571691E-02
    1.6439980000E-02    7.9420663114E-01   -3.2054470290E-01   -4.0744876011E+00    4.1583113767E-02
    1.6479980000E-02    8.1015700528E-01   -3.3906456162E-01   -4.1605676322E+00    4.1565004679E-02
    1.6519980000E-02    8.2696954713E-01   -3.5568855969E-01   -4.2436223783E+00    4.1544383808E-02
    1.6559980000E-02    8.4425765845E-01   -3.7027045335E-01   -4.3228743203E+00    4.1522324261E-02
    1.6599980000E-02    8.6162350204E-01   -3.8274858291E-01   -4.3976239708E+00    4.1499709121E-02
    1.6639980000E-02    8.7867188167E-01   -3.9314263101E-01   -4.4672395867E+00    4.1477210776E-02
    1.6679980000E-02    8.9502355721E-01   -4.0154630206E-01   -4.5311491051E+00    4.1455342753E-02
    1.6719980000E-02    9.1032679888E-01   -4.0811633296E-01   -4.5888358627E+00    4.1434522997E-02
    1.6759980000E-02    9.2426621114E-01   -4.1305826034E-01   -4.6398371981E+00    4.1415102308E-02
    1.6799980000E-02    9.3656875470E-01   -4.1660932236E-01   -4.6837446630E+00    4.1397349898E-02
    1.6839980000E-02    9.4700702780E-01   -4.1901923399E-01   -4.7202052069E+00    4.1381416734E-02
    1.6879980000E-02    9.5540001347E-01   -4.2053001198E-01   -4.7489231076E+00    4.1367303213E-02
    1.6919980000E-02    9.6161173629E-01   -4.2135637615E-01   -4.7696624329E+00    4.1354847836E-02
    1.6959980000E-02    9.6554858580E-01   -4.2166836210E-01   -4.7822496934E+00    4.1343740664E-02
    1.6999980000E-02    9.6715629806E-01   -4.2157761566E-01   -4.7865762860E+00    4.1333557037E-02
    1.7039980000E-02    9.6641759867E-01   -4.2112848918E-01   -4.7826003992E+00    4.1323804128E-02
    1.7079980000E-02    9.6335125903E-01   -4.2029463849E-01   -4.7703481716E+00    4.1313973347E-02
    1.7119980000E-02    9.5801286576E-01   -4.1898139641E-01   -4.7499140031E+00    4.1303592754E-02
    1.7159980000E-02    9.5049706693E-01   -4.1703377642E-01   -4.7214599875E+00    4.1292273941E-02
    1.7199980000E-02    9.4094057555E-01   -4.1424951424E-01   -4.6852145064E+00    4.1279747182E-02
    1.7239980000E-02    9.2952490378E-01   -4.1039608900E-01   -4.6414701148E+00    4.1265878195E-02
    1.7279980000E-02    9.1647775224E-01   -4.0523025629E-01   -4.5905809668E+00    4.1250662004E-02
    1.7319980000E-02    9.0207218653E-01   -3.9851840775E-01   -4.5329601818E+00    4.1234196222E-02
    1.7359980000E-02    8.8662311702E-01   -3.9005615890E-01   -4.4690777779E+00    4.1216647464E-02
    1.7399980000E-02    8.7048103087E-01   -3.7968594710E-01   -4.3994601485E+00    4.1198235054E-02
    1.7439980000E-02    8.5402328408E-01   -3.6731192886E-01   -4.3246924319E+00    4.1179254494E-02
    1.7479980000E-02    8.3764340050E-01   -3.5291185398E-01   -4.2454250228E+00    4.1160140334E-02
    1.7519980000E-02    8.2173854912E-01   -3.3654563438E-01   -4.1623840378E+00    4.1141530834E-02
    1.7559980000E-02    8.0669439014E-01   -3.1835993360E-01   -4.0763822385E+00    4.1124273392E-02
    1.7599980000E-02    7.9286614870E-01   -2.9858714805E-01   -3.9883227434E+00    4.1109329785E-02
    1.7639980000E-02    7.8055641499E-01   -2.7753662197E-01   -3.8991867335E+00    4.1097601531E-02
    1.7679980000E-02    7.6999318605E-01   -2.5557739022E-01   -3.8100024925E+00    4.1089755268E-02
    1.7719980000E-02    7.6131378727E-01   -2.3311517789E-01   -3.7218048268E+00    4.1086136594E-02
    1.7759980000E-02    7.5455884986E-01   -2.1056940391E-01   -3.6356020049E+00    4.1086805998E-02
    1.7799980000E-02    7.4967615474E-01   -1.8835548555E-01   -3.5523630721E+00    4.1091649833E-02
    1.7839980000E-02    7.4653069054E-01   -1.6687368482E-01   -3.4730237610E+00    4.1100476412E-02
    1.7879980000E-02    7.4491743174E-01   -1.4650145744E-01   -3.3984961028E+00    4.1113038671E-02
    1.7919980000E-02    7.4457597344E-01   -1.2758532390E-01   -3.3296656852E+00    4.1128999827E-02
    1.7959980000E-02    7.4520800708E-01   -1.1043102679E-01   -3.2673711339E+00    4.1147905518E-02
    1.7999980000E-02    7.4649792995E-01   -9.5294298994E-02   -3.2123733671E+00    4.1169207982E-02
    1.8039980000E-02    7.4813479202E-01   -8.2375859518E-02   -3.1653278144E+00    4.1192335350E-02
    1.8079980000E-02    7.4983259996E-01   -7.1822684240E-02   -3.1267690478E+00    4.1216766306E-02
    1.8119980000E-02    7.5134644388E-01   -6.3734890119E-02   -3.0971093673E+00    4.1242076537E-02
    1.8159980000E-02    7.5248357918E-01   -5.8175712676E-02   -3.0766469487E+00    4.1267948147E-02
    1.8199980000E-02    7.5311019264E-01   -5.5181705897E-02   -3.0655774710E+00    4.1294151619E-02
    1.8239980000E-02    7.5315506885E-01   -5.4770883991E-02   -3.0640043891E+00    4.1320514025E-02
    1.8279980000E-02    7.5261125010E-01   -5.6947386412E-02   -3.0719450608E+00    4.1346882822E-02
    1.8319980000E-02    7.5153631797E-01   -6.1701988414E-02   -3.0893315309E+00    4.1373088968E-02
    1.8359980000E-02    7.5005133355E-01   -6.9008355920E-02   -3.1160058053E+00    4.1398910491E-02
    1.8399980000E-02    7.4833786861E-01   -7.8815501805E-02   -3.1517103786E+00    4.1424039137E-02
    1.8439980000E-02    7.4663206259E-01   -9.1037616086E-02   -3.1960761949E+00    4.1448057802E-02
    1.8479980000E-02    7.4521450146E-01   -1.0554335355E-01   -3.2486122587E+00    4.1470441783E-02
    1.8519980000E-02    7.4439526907E-01   -1.2214746837E-01   -3.3087029271E+00    4.1490595878E-02
    1.8559980000E-02    7.4449486349E-01   -1.4060767257E-01   -3.3756184802E+00    4.1507925051E-02
    1.8599980000E-02    7.4582323224E-01   -1.6062806057E-01   -3.4485399144E+00    4.1521911701E-02
    1.8639980000E-02    7.4865940100E-01   -1.8186765946E-01   -3.5265909201E+00    4.1532158669E-02
    1.8679980000E-02    7.5323303614E-01   -2.0395052288E-01   -3.6088639161E+00    4.1538378666E-02
    1.8719980000E-02    7.5970788793E-01   -2.2647434564E-01   -3.6944292331E+00    4.1540361410E-02
    1.8759980000E-02    7.6816639575E-01   -2.4901789953E-01   -3.7823280203E+00    4.1537981644E-02
    1.8799980000E-02    7.7859684021E-01   -2.7115096448E-01   -3.8715623619E+00    4.1531281578E-02
    1.8839980000E-02    7.9088717188E-01   -2.9245046383E-01   -3.9610996528E+00    4.1520588349E-02
    1.8879980000E-02    8.0482936794E-01   -3.1252277085E-01   -4.0498985877E+00    4.1506578442E-02
    1.8919980000E-02    8.2013408605E-01   -3.3102784583E-01   -4.1369486593E+00    4.1490222557E-02
    1.8959980000E-02    8.3645123748E-01   -3.4769954176E-01   -4.2213064289E+00    4.1472619580E-02
    1.8999980000E-02    8.5339188466E-01   -3.6235830396E-01   -4.3021157231E+00    4.1454799966E-02
    1.9039980000E-02    8.7054880185E-01   -3.7491544971E-01   -4.3786098411E+00    4.1437593967E-02
    1.9079980000E-02    8.8751413818E-01   -3.8537052271E-01   -4.4501024551E+00    4.1421608610E-02
    1.9119980000E-02    9.0389383746E-01   -3.9380375603E-01   -4.5159755531E+00    4.1407283478E-02
    1.9159980000E-02    9.1931919087E-01   -4.0036500672E-01   -4.5756699218E+00    4.1394958102E-02
    1.9199980000E-02    9.3345603021E-01   -4.0525962052E-01   -4.6286801565E+00    4.1384901136E-02
    1.9239980000E-02    9.4601174239E-01   -4.0873126684E-01   -4.6745539457E+00    4.1377293977E-02
    1.9279980000E-02    9.5673990913E-01   -4.1104204589E-01   -4.7128944442E+00    4.1372191835E-02
    1.9319980000E-02    9.6544232451E-01   -4.1245085480E-01   -4.7433644011E+00    4.1369490238E-02
    1.9359980000E-02    9.7196849783E-01   -4.1319166896E-01   -4.7656908864E+00    4.1368913799E-02
    1.9399980000E-02    9.7621329784E-01   -4.1345371485E-01   -4.7796697573E+00    4.1370030451E-02
    1.9439980000E-02    9.7811383239E-01   -4.1336540424E-01   -4.7851693212E+00    4.1372285944E-02
    1.9479980000E-02    9.7764677651E-01   -4.1298349112E-01   -4.7821329375E+00    4.1375050837E-02
    1.9519980000E-02    9.7482711813E-01   -4.1228838436E-01   -4.7705804800E+00    4.1377673144E-02
    1.9559980000E-02    9.6970876540E-01   -4.1118601880E-01   -4.7506086304E+00    4.1379531451E-02
    1.9599980000E-02    9.6238680611E-01   -4.0951616989E-01   -4.7223899378E+00    4.1380083814E-02
    1.9639980000E-02    9.5300060235E-01   -4.0706655246E-01   -4.6861705513E+00    4.1378906887E-02
    1.9679980000E-02    9.4173651965E-01   -4.0359145654E-01   -4.6422666190E+00    4.1375718616E-02
    1.9719980000E-02    9.2882906444E-01   -3.9883313191E-01   -4.5910596079E+00    4.1370378697E-02
    1.9759980000E-02    9.1455956833E-01   -3.9254384029E-01   -4.5329912570E+00    4.1362866489E-02
    1.9799980000E-02    8.9925216346E-01   -3.8450667288E-01   -4.4685595270E+00    4.1353246688E-02
    1.9839980000E-02    8.8326731053E-01   -3.7455392414E-01   -4.3983175837E+00    4.1341645149E-02
    1.9879980000E-02    8.6699321610E-01   -3.6258270241E-01   -4.3228780317E+00    4.1328260487E-02
    1.9919980000E-02    8.5083501174E-01   -3.4856791656E-01   -4.2429234286E+00    4.1313419798E-02
    1.9959980000E-02    8.3520091458E-01   -3.3257228075E-01   -4.1592209129E+00    4.1297649674E-02
    1.9999980000E-02    8.2048441507E-01   -3.1475166171E-01   -4.0726341618E+00    4.1281701727E-02
    2.0039980000E-02    8.0704243218E-01   -2.9535297517E-01   -3.9841226087E+00    4.1266481939E-02
    2.0079980000E-02    7.9517144003E-01   -2.7470232581E-01   -3.8947199963E+00    4.1252893521E-02
    2.0119980000E-02    7.8508600613E-01   -2.5318387658E-01   -3.8054938927E+00    4.1241668896E-02
    2.0159980000E-02    7.7690508344E-01   -2.3121390826E-01   -3.7175001769E+00    4.1233275610E-02
    2.0199980000E-02    7.7064907498E-01   -2.0921679211E-01   -3.6317515056E+00    4.1227922365E-02
    2.0239980000E-02    7.6624626960E-01   -1.8760776246E-01   -3.5492099561E+00    4.1225620559E-02
    2.0279980000E-02    7.6354445686E-01   -1.6678246966E-01   -3.4707971747E+00    4.1226236941E-02
    2.0319980000E-02    7.6232453297E-01   -1.4710938798E-01   -3.3974042257E+00    4.1229511972E-02
    2.0359980000E-02    7.6231581326E-01   -1.2892135296E-01   -3.3298863921E+00    4.1235067729E-02
    2.0399980000E-02    7.6321416832E-01   -1.1250596223E-01   -3.2690412824E+00    4.1242440290E-02
    2.0439980000E-02    7.6470289886E-01   -9.8097771284E-02   -3.2155803488E+00    4.1251142996E-02
    2.0479980000E-02    7.6647420796E-01   -8.5875586921E-02   -3.1701064242E+00    4.1260736131E-02
    2.0519980000E-02    7.6824834804E-01   -7.5966044123E-02   -3.1331041764E+00    4.1270874325E-02
    2.0559980000E-02    7.6978843631E-01   -6.8452123398E-02   -3.1049428189E+00    4.1281320416E-02
    2.0599980000E-02    7.7091051809E-01   -6.3383903762E-02   -3.0858860116E+00    4.1291932572E-02
    2.0639980000E-02    7.7148963254E-01   -6.0788839935E-02   -3.0761034220E+00    4.1302637982E-02
    2.0679980000E-02    7.7146304459E-01   -6.0679569586E-02   -3.0756800595E+00    4.1313403411E-02
