 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -183.0000000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-03    9.2054962333E-01    2.6767047034E-01   -2.2959358791E+00    5.0882396115E-02
    2.2399800000E-03    9.0865351366E-01    2.4668269933E-01   -2.4104503249E+00    5.0893972181E-02
    2.2799800000E-03    8.9981960392E-01    2.2420718847E-01   -2.5237211118E+00    5.0944790759E-02
    2.3199800000E-03    8.9416996435E-01    2.0173725891E-01   -2.6309147814E+00    5.1032156029E-02
    2.3599800000E-03    8.9135532118E-01    1.8067425740E-01   -2.7279213812E+00    5.1152356364E-02
    2.3999800000E-03    8.9070056791E-01    1.6221071999E-01   -2.8112998304E+00    5.1300848640E-02
    2.4399800000E-03    8.9136517790E-01    1.4728529932E-01   -2.8781904385E+00    5.1472630582E-02
    2.4799800000E-03    8.9250605143E-01    1.3657097874E-01   -2.9263222162E+00    5.1662354625E-02
    2.5199800000E-03    8.9341797990E-01    1.3049460520E-01   -2.9540692480E+00    5.1864211888E-02
    2.5599800000E-03    8.9364648764E-01    1.2927899375E-01   -2.9604809232E+00    5.2071861331E-02
    2.5999800000E-03    8.9305197295E-01    1.3298585831E-01   -2.9452797846E+00    5.2278628050E-02
    2.6399800000E-03    8.9183121618E-01    1.4152979684E-01   -2.9088582927E+00    5.2477887788E-02
    2.6799800000E-03    8.9049241459E-01    1.5465547357E-01   -2.8522832241E+00    5.2663360179E-02
    2.7199800000E-03    8.8978416662E-01    1.7189195187E-01   -2.7772879743E+00    5.2829256546E-02
    2.7599800000E-03    8.9058138140E-01    1.9250968225E-01   -2.6862393626E+00    5.2970272056E-02
    2.7999800000E-03    8.9373679669E-01    2.1549908867E-01   -2.5821149809E+00    5.3081685420E-02
    2.8399800000E-03    8.9991496231E-01    2.3957456230E-01   -2.4685671755E+00    5.3159695671E-02
    2.8799800000E-03    9.0939043140E-01    2.6324079882E-01   -2.3500424204E+00    5.3201632282E-02
    2.9199800000E-03    9.2186663266E-01    2.8497680994E-01   -2.2317257589E+00    5.3205698506E-02
    2.9599800000E-03    9.3642600808E-01    3.0352685111E-01   -2.1191334620E+00    5.3170586481E-02
    2.9999800000E-03    9.5166164486E-01    3.1817480699E-01   -2.0175220296E+00    5.3095827061E-02
    3.0399800000E-03    9.6594044317E-01    3.2885108735E-01   -1.9314479835E+00    5.2983045127E-02
    3.0799800000E-03    9.7769281574E-01    3.3601929982E-01   -1.8645894581E+00    5.2837140043E-02
    3.1199800000E-03    9.8563606868E-01    3.4040589261E-01   -1.8197021454E+00    5.2666491200E-02
    3.1599800000E-03    9.8889742911E-01    3.4268305731E-01   -1.7985816904E+00    5.2482234332E-02
    3.1999800000E-03    9.8706987810E-01    3.4319708718E-01   -1.8020126991E+00    5.2297021913E-02
    3.2399800000E-03    9.8023118550E-01    3.4182866633E-01   -1.8297412683E+00    5.2123547785E-02
    3.2799800000E-03    9.6893304424E-01    3.3804082909E-01   -1.8804995994E+00    5.1973096398E-02
    3.3199800000E-03    9.5417353048E-01    3.3108098684E-01   -1.9520765136E+00    5.1854342911E-02
    3.3599800000E-03    9.3732913473E-01    3.2027147688E-01   -2.0413890585E+00    5.1772582021E-02
    3.3999800000E-03    9.2000705887E-01    3.0531179013E-01   -2.1445115454E+00    5.1729615671E-02
    3.4399800000E-03    9.0381363293E-01    2.8649770750E-01   -2.2567025670E+00    5.1724376860E-02
    3.4799800000E-03    8.9007026571E-01    2.6477280908E-01   -2.3725891697E+00    5.1753966190E-02
    3.5199800000E-03    8.7957002007E-01    2.4156831778E-01   -2.4866297554E+00    5.1814618187E-02
    3.5599800000E-03    8.7248946017E-01    2.1850146223E-01   -2.5936900912E+00    5.1902366566E-02
    3.5999800000E-03    8.6847161747E-01    1.9709824070E-01   -2.6893933981E+00    5.2013353595E-02
    3.6399800000E-03    8.6679639685E-01    1.7864136344E-01   -2.7701528051E+00    5.2143781546E-02
    3.6799800000E-03    8.6657980787E-01    1.6411877588E-01   -2.8330847258E+00    5.2289692175E-02
    3.7199800000E-03    8.6696664098E-01    1.5422462626E-01   -2.8759736924E+00    5.2446877651E-02
    3.7599800000E-03    8.6728300855E-01    1.4938932954E-01   -2.8973007881E+00    5.2610936093E-02
    3.7999800000E-03    8.6715006819E-01    1.4981943690E-01   -2.8962807245E+00    5.2777324536E-02
    3.8399800000E-03    8.6654930833E-01    1.5552682642E-01   -2.8728781648E+00    5.2941437273E-02
    3.8799800000E-03    8.6582496851E-01    1.6632995484E-01   -2.8278061705E+00    5.3098710424E-02
    3.9199800000E-03    8.6563093882E-01    1.8182475851E-01   -2.7625088754E+00    5.3244737288E-02
    3.9599800000E-03    8.6682902254E-01    2.0134031357E-01   -2.6791331028E+00    5.3375398927E-02
    3.9999800000E-03    8.7032915439E-01    2.2390299707E-01   -2.5805198616E+00    5.3486949652E-02
    4.0399800000E-03    8.7689128856E-01    2.4822789273E-01   -2.4702606255E+00    5.3575948674E-02
    4.0799800000E-03    8.8691567706E-01    2.7276715665E-01   -2.3527898148E+00    5.3638996467E-02
    4.1199800000E-03    9.0024030518E-01    2.9587886892E-01   -2.2333195880E+00    5.3672564867E-02
    4.1599800000E-03    9.1604962622E-01    3.1612548330E-01   -2.1174331506E+00    5.3673320651E-02
    4.1999800000E-03    9.3298503599E-01    3.3257574653E-01   -2.0104838196E+00    5.3638978525E-02
    4.2399800000E-03    9.4940686144E-01    3.4494850401E-01   -1.9171527777E+00    5.3569402083E-02
    4.2799800000E-03    9.6367883010E-01    3.5354881662E-01   -1.8412945362E+00    5.3467477523E-02
    4.3199800000E-03    9.7438590114E-01    3.5905267284E-01   -1.7859259892E+00    5.3339339787E-02
    4.3599800000E-03    9.8046714634E-01    3.6221823948E-01   -1.7532058257E+00    5.3193941261E-02
    4.3999800000E-03    9.8129259345E-01    3.6359018086E-01   -1.7443724466E+00    5.3042148057E-02
    4.4399800000E-03    9.7669960632E-01    3.6328780598E-01   -1.7596834625E+00    5.2895492427E-02
    4.4799800000E-03    9.6699230438E-01    3.6096185167E-01   -1.7984057065E+00    5.2764799392E-02
    4.5199800000E-03    9.5292415504E-01    3.5592278644E-01   -1.8588717339E+00    5.2658979076E-02
    4.5599800000E-03    9.3565938500E-01    3.4738785527E-01   -1.9385722814E+00    5.2584181728E-02
    4.5999800000E-03    9.1668594056E-01    3.3477371924E-01   -2.0342248950E+00    5.2543414022E-02
    4.6399800000E-03    8.9765923398E-01    3.1795955308E-01   -2.1417792109E+00    5.2536618416E-02
    4.6799800000E-03    8.8017268981E-01    2.9745278381E-01   -2.2564193561E+00    5.2561123777E-02
    4.7199800000E-03    8.6548306302E-01    2.7439063562E-01   -2.3727440812E+00    5.2612412409E-02
    4.7599800000E-03    8.5428334143E-01    2.5034472334E-01   -2.4852365387E+00    5.2685198802E-02
    4.7999800000E-03    8.4663600863E-01    2.2701030340E-01   -2.5888285009E+00    5.2774564162E-02
    4.8399800000E-03    8.4208205273E-01    2.0594018090E-01   -2.6792297839E+00    5.2876626536E-02
    4.8799800000E-03    8.3984109397E-01    1.8840691148E-01   -2.7529652127E+00    5.2988480075E-02
    4.9199800000E-03    8.3902409072E-01    1.7536418365E-01   -2.8073154806E+00    5.3107691422E-02
    4.9599800000E-03    8.3882836032E-01    1.6745658184E-01   -2.8403025870E+00    5.3231855356E-02
    4.9999800000E-03    8.3869829403E-01    1.6505135047E-01   -2.8507154872E+00    5.3358428300E-02
    5.0399800000E-03    8.3842922155E-01    1.6827258906E-01   -2.8381345435E+00    5.3484760526E-02
    5.0799800000E-03    8.3820286340E-01    1.7701623374E-01   -2.8029399653E+00    5.3608205907E-02
    5.1199800000E-03    8.3855430542E-01    1.9093564227E-01   -2.7463041475E+00    5.3726261707E-02
    5.1599800000E-03    8.4027798675E-01    2.0940615086E-01   -2.6701701161E+00    5.3836665064E-02
    5.1999800000E-03    8.4427577690E-01    2.3148882325E-01   -2.5772349608E+00    5.3937248972E-02
    5.2399800000E-03    8.5135500047E-01    2.5591592729E-01   -2.4709766963E+00    5.4025440658E-02
    5.2799800000E-03    8.6199550466E-01    2.8113150540E-01   -2.3557135188E+00    5.4097730952E-02
    5.3199800000E-03    8.7613534454E-01    3.0543998819E-01   -2.2365413267E+00    5.4149707471E-02
    5.3599800000E-03    8.9306610999E-01    3.2728221345E-01   -2.1189671737E+00    5.4176837905E-02
    5.3999800000E-03    9.1151539117E-01    3.4554159849E-01   -2.0083337697E+00    5.4175623249E-02
    5.4399800000E-03    9.2988155323E-01    3.5972361245E-01   -1.9093730402E+00    5.4144617588E-02
    5.4799800000E-03    9.4650129889E-01    3.6994378095E-01   -1.8260517559E+00    5.4085026907E-02
    5.5199800000E-03    9.5986636849E-01    3.7676497395E-01   -1.7615774844E+00    5.4000845720E-02
    5.5599800000E-03    9.6877198238E-01    3.8094461367E-01   -1.7183945523E+00    5.3898615240E-02
    5.5999800000E-03    9.7240545023E-01    3.8314942898E-01   -1.6981218745E+00    5.3786857089E-02
    5.6399800000E-03    9.7038825902E-01    3.8371215449E-01   -1.7014730485E+00    5.3675169096E-02
    5.6799800000E-03    9.6278872793E-01    3.8250863190E-01   -1.7282146691E+00    5.3573052138E-02
    5.7199800000E-03    9.5011707002E-01    3.7899905388E-01   -1.7771916905E+00    5.3488719593E-02
    5.7599800000E-03    9.3330259190E-01    3.7241464809E-01   -1.8464098729E+00    5.3428190513E-02
    5.7999800000E-03    9.1363838835E-01    3.6202384530E-01   -1.9331318160E+00    5.3394831013E-02
    5.8399800000E-03    8.9268329082E-01    3.4739823194E-01   -2.0339311583E+00    5.3389260840E-02
    5.8799800000E-03    8.7210244753E-01    3.2862601302E-01   -2.1446810030E+00    5.3409443425E-02
    5.9199800000E-03    8.5344175372E-01    3.0642400640E-01   -2.2605585792E+00    5.3451003375E-02
    5.9599800000E-03    8.3786598891E-01    2.8209087117E-01   -2.3762469108E+00    5.3508094051E-02
    5.9999800000E-03    8.2595914377E-01    2.5728351272E-01   -2.4864067097E+00    5.3574762998E-02
    6.0399800000E-03    8.1768987996E-01    2.3371378528E-01   -2.5861939858E+00    5.3646163484E-02
    6.0799800000E-03    8.1253972546E-01    2.1291387148E-01   -2.6715295217E+00    5.3719159892E-02
    6.1199800000E-03    8.0971299702E-01    1.9612472373E-01   -2.7391167020E+00    5.3792277358E-02
    6.1599800000E-03    8.0835596266E-01    1.8426653579E-01   -2.7864067564E+00    5.3865116459E-02
    6.1999800000E-03    8.0775082035E-01    1.7794540121E-01   -2.8116189734E+00    5.3937634388E-02
    6.2399800000E-03    8.0746397036E-01    1.7747533034E-01   -2.8137892364E+00    5.4009727463E-02
    6.2799800000E-03    8.0743168991E-01    1.8289904659E-01   -2.7928025760E+00    5.4081208807E-02
    6.3199800000E-03    8.0797291536E-01    1.9399146125E-01   -2.7493967042E+00    5.4151984827E-02
    6.3599800000E-03    8.0972676881E-01    2.1024313861E-01   -2.6851361682E+00    5.4222136740E-02
    6.3999800000E-03    8.1352153905E-01    2.3083695025E-01   -2.6023649869E+00    5.4291635492E-02
    6.4399800000E-03    8.2019032665E-01    2.5463492443E-01   -2.5041756900E+00    5.4359671992E-02
    6.4799800000E-03    8.3035103461E-01    2.8019433387E-01   -2.3944356389E+00    5.4424040337E-02
    6.5199800000E-03    8.4418078273E-01    3.0585471900E-01   -2.2777961784E+00    5.4481082776E-02
    6.5599800000E-03    8.6125670919E-01    3.2994474253E-01   -2.1594800918E+00    5.4526219826E-02
    6.5999800000E-03    8.8055805695E-01    3.5107456048E-01   -2.0447912276E+00    5.4554881485E-02
    6.6399800000E-03    9.0063822461E-01    3.6837682793E-01   -1.9386117055E+00    5.4563685981E-02
    6.6799800000E-03    9.1986584299E-01    3.8159042932E-01   -1.8451512115E+00    5.4551353277E-02
    6.7199800000E-03    9.3664389796E-01    3.9098821559E-01   -1.7679188132E+00    5.4518959078E-02
    6.7599800000E-03    9.4957937793E-01    3.9719525148E-01   -1.7097427117E+00    5.4469782572E-02
    6.7999800000E-03    9.5760138703E-01    4.0094087543E-01   -1.6727395895E+00    5.4409050478E-02
    6.8399800000E-03    9.6002867723E-01    4.0279814730E-01   -1.6582394391E+00    5.4343492898E-02
    6.8799800000E-03    9.5659555935E-01    4.0298313450E-01   -1.6667143046E+00    5.4280539927E-02
    6.9199800000E-03    9.4745758085E-01    4.0127588266E-01   -1.6977543669E+00    5.4227234161E-02
    6.9599800000E-03    9.3318749396E-01    3.9708899437E-01   -1.7501061364E+00    5.4189165365E-02
    6.9999800000E-03    9.1475361816E-01    3.8965970048E-01   -1.8217561720E+00    5.4169763418E-02
    7.0399800000E-03    8.9346399824E-01    3.7830241225E-01   -1.9100206193E+00    5.4170061142E-02
    7.0799800000E-03    8.7086504318E-01    3.6265183470E-01   -2.0115965671E+00    5.4188683297E-02
    7.1199800000E-03    8.4859196183E-01    3.4284634446E-01   -2.1225591780E+00    5.4221813021E-02
    7.1599800000E-03    8.2817289781E-01    3.1961684885E-01   -2.2383611452E+00    5.4263526683E-02
    7.1999800000E-03    8.1080183789E-01    2.9424310972E-01   -2.3539776190E+00    5.4307112212E-02
    7.2399800000E-03    7.9714066973E-01    2.6835825562E-01   -2.4642990423E+00    5.4346799458E-02
    7.2799800000E-03    7.8725115362E-01    2.4366777552E-01   -2.5646238749E+00    5.4378713454E-02
    7.3199800000E-03    7.8069700411E-01    2.2171858922E-01   -2.6509510032E+00    5.4401032747E-02
    7.3599800000E-03    7.7674595530E-01    2.0378805112E-01   -2.7200048754E+00    5.4413874547E-02
    7.3999800000E-03    7.7458463457E-01    1.9085314926E-01   -2.7691934131E+00    5.4418887194E-02
    7.4399800000E-03    7.7350820827E-01    1.8358484551E-01   -2.7966449946E+00    5.4418550547E-02
    7.4799800000E-03    7.7306940957E-01    1.8235037481E-01   -2.8012984524E+00    5.4415566485E-02
    7.5199800000E-03    7.7316930448E-01    1.8721984102E-01   -2.7829717864E+00    5.4412627834E-02
    7.5599800000E-03    7.7407548671E-01    1.9796943729E-01   -2.7423740064E+00    5.4412449541E-02
    7.5999800000E-03    7.7636456601E-01    2.1407874065E-01   -2.6810553660E+00    5.4417706957E-02
    7.6399800000E-03    7.8079806615E-01    2.3472859844E-01   -2.6013148550E+00    5.4430631503E-02
    7.6799800000E-03    7.8814889992E-01    2.5880470583E-01   -2.5061271726E+00    5.4452401418E-02
    7.7199800000E-03    7.9899568363E-01    2.8491370225E-01   -2.3991552476E+00    5.4482740934E-02
    7.7599800000E-03    8.1351087645E-01    3.1144960159E-01   -2.2847795290E+00    5.4519846948E-02
    7.7999800000E-03    8.3130862061E-01    3.3676810130E-01   -2.1679241649E+00    5.4560384466E-02
    7.8399800000E-03    8.5144138186E-01    3.5945048697E-01   -2.0536087144E+00    5.4599776830E-02
    7.8799800000E-03    8.7255301914E-01    3.7853332394E-01   -1.9464841624E+00    5.4633371167E-02
    7.9199800000E-03    8.9309194885E-01    3.9360377665E-01   -1.8506060370E+00    5.4657933223E-02
    7.9599800000E-03    9.1150358546E-01    4.0476093183E-01   -1.7694065134E+00    5.4672309366E-02
    7.9999800000E-03    9.2638586741E-01    4.1248056521E-01   -1.7057068282E+00    5.4677245080E-02
    8.0399800000E-03    9.3660693641E-01    4.1741293540E-01   -1.6616931820E+00    5.4675075654E-02
    8.0799800000E-03    9.4137920723E-01    4.2015153543E-01   -1.6388606883E+00    5.4669475639E-02
    8.1199800000E-03    9.4029331842E-01    4.2102962735E-01   -1.6379557905E+00    5.4664980233E-02
    8.1599800000E-03    9.3332766807E-01    4.2000363201E-01   -1.6589464256E+00    5.4666145195E-02
    8.1999800000E-03    9.2084835745E-01    4.1665913238E-01   -1.7010353844E+00    5.4676563318E-02
    8.2399800000E-03    9.0360054597E-01    4.1033636027E-01   -1.7627122901E+00    5.4698114426E-02
    8.2799800000E-03    8.8267828333E-01    4.0033519903E-01   -1.8418237247E+00    5.4730667505E-02
    8.3199800000E-03    8.5945649861E-01    3.8614085631E-01   -1.9356383801E+00    5.4772033070E-02
    8.3599800000E-03    8.3547700376E-01    3.6761603242E-01   -2.0408903039E+00    5.4817766449E-02
    8.3999800000E-03    8.1229783535E-01    3.4512451066E-01   -2.1537888900E+00    5.4861110616E-02
    8.4399800000E-03    7.9132269337E-01    3.1956788234E-01   -2.2700230024E+00    5.4894154314E-02
    8.4799800000E-03    7.7361095861E-01    2.9231370683E-01   -2.3848877341E+00    5.4910186831E-02
    8.5199800000E-03    7.5970744345E-01    2.6499767662E-01   -2.4936509379E+00    5.4905441970E-02
    8.5599800000E-03    7.4959300539E-01    2.3926630412E-01   -2.5919969623E+00    5.4879162941E-02
    8.5999800000E-03    7.4279744425E-01    2.1658940016E-01   -2.6762434597E+00    5.4832785221E-02
    8.6399800000E-03    7.3859881239E-01    1.9818605068E-01   -2.7433189761E+00    5.4769212195E-02
    8.6799800000E-03    7.3622223304E-01    1.8500480961E-01   -2.7907343450E+00    5.4692374128E-02
    8.7199800000E-03    7.3500841653E-01    1.7770688554E-01   -2.8166696051E+00    5.4606868712E-02
    8.7599800000E-03    7.3454772092E-01    1.7664964172E-01   -2.8201144904E+00    5.4517611292E-02
    8.7999800000E-03    7.3476162194E-01    1.8187941380E-01   -2.8009664827E+00    5.4429583285E-02
    8.8399800000E-03    7.3591632272E-01    1.9313330567E-01   -2.7600419648E+00    5.4347672846E-02
    8.8799800000E-03    7.3856236175E-01    2.0984872442E-01   -2.6989963588E+00    5.4276487616E-02
    8.9199800000E-03    7.4341144728E-01    2.3118193894E-01   -2.6201842009E+00    5.4220116071E-02
    8.9599800000E-03    7.5117337009E-01    2.5602999750E-01   -2.5265419096E+00    5.4181956768E-02
    8.9999800000E-03    7.6236838114E-01    2.8305132633E-01   -2.4215769134E+00    5.4164556696E-02
    9.0399800000E-03    7.7713808277E-01    3.1071659356E-01   -2.3094034306E+00    5.4169116352E-02
    9.0799800000E-03    7.9511588188E-01    3.3745064141E-01   -2.1946015167E+00    5.4194618899E-02
    9.1199800000E-03    8.1543366787E-01    3.6186091617E-01   -2.0818093625E+00    5.4237360465E-02
    9.1599800000E-03    8.3685782791E-01    3.8294337803E-01   -1.9752999133E+00    5.4291850288E-02
    9.1999800000E-03    8.5796414812E-01    4.0017297954E-01   -1.8788024141E+00    5.4352777704E-02
    9.2399800000E-03    8.7729472930E-01    4.1348234994E-01   -1.7955133938E+00    5.4416480232E-02
    9.2799800000E-03    8.9349468887E-01    4.2316510226E-01   -1.7281164051E+00    5.4481119931E-02
    9.3199800000E-03    9.0542528775E-01    4.2972354255E-01   -1.6787508221E+00    5.4546237234E-02
    9.3599800000E-03    9.1224062561E-01    4.3368275602E-01   -1.6489618773E+00    5.4612392334E-02
    9.3999800000E-03    9.1342616597E-01    4.3541097390E-01   -1.6396617686E+00    5.4680860893E-02
    9.4399800000E-03    9.0881298092E-01    4.3499249120E-01   -1.6511118258E+00    5.4753117732E-02
    9.4799800000E-03    8.9858168992E-01    4.3218946674E-01   -1.6829263848E+00    5.4830123203E-02
    9.5199800000E-03    8.8326139841E-01    4.2650389442E-01   -1.7340946680E+00    5.4911685964E-02
    9.5599800000E-03    8.6371467233E-01    4.1732209638E-01   -1.8030162238E+00    5.4996128095E-02
    9.5999800000E-03    8.4109301987E-01    4.0409916511E-01   -1.8875543527E+00    5.5080141419E-02
    9.6399800000E-03    8.1675409005E-01    3.8653192109E-01   -1.9851126159E+00    5.5158501032E-02
    9.6799800000E-03    7.9215227388E-01    3.6468563779E-01   -2.0926980765E+00    5.5223810316E-02
    9.7199800000E-03    7.6872054786E-01    3.3907350222E-01   -2.2068933271E+00    5.5267258672E-02
    9.7599800000E-03    7.4773986990E-01    3.1068557196E-01   -2.3237716192E+00    5.5280796823E-02
    9.7999800000E-03    7.3016460384E-01    2.8092096492E-01   -2.4389832154E+00    5.5259520352E-02
    9.8399800000E-03    7.1645344529E-01    2.5139565195E-01   -2.5481200320E+00    5.5202880705E-02
    9.8799800000E-03    7.0652896087E-01    2.2371638503E-01   -2.6470928301E+00    5.5114152772E-02
    9.9199800000E-03    6.9989317868E-01    1.9933484721E-01   -2.7322742809E+00    5.4998482591E-02
    9.9599800000E-03    6.9581745160E-01    1.7948543847E-01   -2.8005074300E+00    5.4861168709E-02
    9.9999800000E-03    6.9352841824E-01    1.6514956826E-01   -2.8491708959E+00    5.4707423192E-02
    1.0039980000E-02    6.9236289330E-01    1.5701987978E-01   -2.8763326945E+00    5.4542920019E-02
    1.0079980000E-02    6.9189849002E-01    1.5547332692E-01   -2.8809149840E+00    5.4373987300E-02
    1.0119980000E-02    6.9204171883E-01    1.6056095171E-01   -2.8627970256E+00    5.4207269482E-02
    1.0159980000E-02    6.9303885109E-01    1.7201007376E-01   -2.8228252229E+00    5.4049176641E-02
    1.0199980000E-02    6.9541317377E-01    1.8923716673E-01   -2.7627321893E+00    5.3905418844E-02
    1.0239980000E-02    6.9984949819E-01    2.1137375335E-01   -2.6849905153E+00    5.3781037773E-02
    1.0279980000E-02    7.0703994850E-01    2.3730181904E-01   -2.5926578679E+00    5.3681087669E-02
    1.0319980000E-02    7.1750494623E-01    2.6569235124E-01   -2.4892807423E+00    5.3611091270E-02
    1.0359980000E-02    7.3142018104E-01    2.9506047619E-01   -2.3788515173E+00    5.3575991496E-02
    1.0399980000E-02    7.4849774206E-01    3.2387705633E-01   -2.2656890448E+00    5.3577996028E-02
    1.0439980000E-02    7.6798125696E-01    3.5075341614E-01   -2.1541218606E+00    5.3615400298E-02
