 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=    497.0000000000000     
 v_perp=    53200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999800000E-03    6.8791980619E-01   -2.4323816948E-01   -3.6522818303E+00    7.2840566449E-02
    4.4399800000E-03    7.0851538166E-01   -2.8724488124E-01   -3.8045175844E+00    7.3648189345E-02
    4.4799800000E-03    7.4741963347E-01   -3.4553809555E-01   -4.0242831410E+00    7.4099006033E-02
    4.5199800000E-03    8.0404163010E-01   -4.0101980802E-01   -4.2698327436E+00    7.4147757721E-02
    4.5599800000E-03    8.6728632046E-01   -4.3921523211E-01   -4.4948160270E+00    7.3965961735E-02
    4.5999800000E-03    9.2042057339E-01   -4.5617812629E-01   -4.6586246196E+00    7.3798165023E-02
    4.6399800000E-03    9.4883756594E-01   -4.5788718343E-01   -4.7307033260E+00    7.3779035927E-02
    4.6799800000E-03    9.4596470137E-01   -4.5103531285E-01   -4.6959544720E+00    7.3883339436E-02
    4.7199800000E-03    9.1525176534E-01   -4.3427332719E-01   -4.5596068316E+00    7.3983605985E-02
    4.7599800000E-03    8.6951698406E-01   -4.0149739733E-01   -4.3477216637E+00    7.3990207067E-02
    4.7999800000E-03    8.2616451056E-01   -3.5331050078E-01   -4.1038716939E+00    7.3923640521E-02
    4.8399800000E-03    7.9786740456E-01   -3.0197666816E-01   -3.8821650017E+00    7.3857974304E-02
    4.8799800000E-03    7.8613068674E-01   -2.6430459686E-01   -3.7322266999E+00    7.3823235200E-02
    4.9199800000E-03    7.8553320330E-01   -2.5196776262E-01   -3.6851327111E+00    7.3805369643E-02
    4.9599800000E-03    7.9353235553E-01   -2.6811998138E-01   -3.7500115145E+00    7.3749830756E-02
    4.9999800000E-03    8.1429359547E-01   -3.0709935149E-01   -3.9135468626E+00    7.3620492256E-02
    5.0399800000E-03    8.5293745747E-01   -3.5466268217E-01   -4.1400731496E+00    7.3464477126E-02
    5.0799800000E-03    9.0551644792E-01   -3.9281500063E-01   -4.3762996367E+00    7.3426901027E-02
    5.1199800000E-03    9.5643019272E-01   -4.1126420899E-01   -4.5656486405E+00    7.3701937863E-02
    5.1599800000E-03    9.8751681895E-01   -4.1362440721E-01   -4.6625923854E+00    7.4350870675E-02
    5.1999800000E-03    9.8860505150E-01   -4.0833695713E-01   -4.6417755863E+00    7.5198478697E-02
    5.2399800000E-03    9.6172493235E-01   -3.9480745371E-01   -4.5051290469E+00    7.5925876057E-02
    5.2799800000E-03    9.2073183663E-01   -3.6502178950E-01   -4.2828422099E+00    7.6270446565E-02
    5.3199800000E-03    8.8472891041E-01   -3.1888094305E-01   -4.0277207887E+00    7.6168703820E-02
    5.3599800000E-03    8.6501810834E-01   -2.6977549857E-01   -3.8006110952E+00    7.5709885386E-02
    5.3999800000E-03    8.5941080131E-01   -2.3462450786E-01   -3.6518910713E+00    7.5024147148E-02
    5.4399800000E-03    8.6014751280E-01   -2.2414110824E-01   -3.6116340869E+00    7.4236791417E-02
    5.4799800000E-03    8.6470131515E-01   -2.4040177200E-01   -3.6861917168E+00    7.3461800017E-02
    5.5199800000E-03    8.7853632059E-01   -2.7719935661E-01   -3.8580246536E+00    7.2823358364E-02
    5.5599800000E-03    9.0807504580E-01   -3.2032004435E-01   -4.0871503635E+00    7.2473811081E-02
    5.5999800000E-03    9.5030966277E-01   -3.5274232893E-01   -4.3169445170E+00    7.2579491484E-02
    5.6399800000E-03    9.8989659563E-01   -3.6621436251E-01   -4.4871808183E+00    7.3252057729E-02
    5.6799800000E-03    1.0096182158E+00   -3.6607999898E-01   -4.5515018237E+00    7.4386463453E-02
    5.7199800000E-03    1.0022119472E+00   -3.5880000383E-01   -4.4900508779E+00    7.5626001151E-02
    5.7599800000E-03    9.7413993037E-01   -3.4003218679E-01   -4.3154841096E+00    7.6539175863E-02
    5.7999800000E-03    9.4262325488E-01   -3.0348039883E-01   -4.0716145302E+00    7.6868766969E-02
    5.8399800000E-03    9.2318778003E-01   -2.5537298185E-01   -3.8191759548E+00    7.6614471221E-02
    5.8799800000E-03    9.1825600436E-01   -2.1088270981E-01   -3.6132568054E+00    7.5859862228E-02
    5.9199800000E-03    9.2007866627E-01   -1.8309504481E-01   -3.4927879196E+00    7.4749612628E-02
    5.9599800000E-03    9.2125269903E-01   -1.7795140069E-01   -3.4765695783E+00    7.3500922101E-02
    5.9999800000E-03    9.2142052461E-01   -1.9546442433E-01   -3.5644428685E+00    7.2353113752E-02
    6.0399800000E-03    9.2698521709E-01   -2.3030171320E-01   -3.7384650655E+00    7.1532954040E-02
    6.0799800000E-03    9.4507660370E-01   -2.7085406877E-01   -3.9626662522E+00    7.1215344970E-02
    6.1199800000E-03    9.7540100587E-01   -3.0246303141E-01   -4.1863657219E+00    7.1499226268E-02
    6.1599800000E-03    1.0062230559E+00   -3.1673060625E-01   -4.3517720141E+00    7.2429416205E-02
    6.1999800000E-03    1.0218679546E+00   -3.1717946602E-01   -4.4109365830E+00    7.3856125496E-02
    6.2399800000E-03    1.0154975665E+00   -3.0885363239E-01   -4.3439917322E+00    7.5370435984E-02
    6.2799800000E-03    9.9410910117E-01   -2.8777926731E-01   -4.1670674043E+00    7.6509434127E-02
    6.3199800000E-03    9.7333531605E-01   -2.5011126111E-01   -3.9272502926E+00    7.7007612409E-02
    6.3599800000E-03    9.6396937488E-01   -2.0237458070E-01   -3.6783384277E+00    7.6779577896E-02
    6.3999800000E-03    9.6555667031E-01   -1.5639687331E-01   -3.4627372921E+00    7.5820477016E-02
    6.4399800000E-03    9.7121152513E-01   -1.2205557657E-01   -3.3105624153E+00    7.4326851448E-02
    6.4799800000E-03    9.7456968696E-01   -1.0419651283E-01   -3.2376331683E+00    7.2594926946E-02
    6.5199800000E-03    9.7306248645E-01   -1.0425516490E-01   -3.2492203893E+00    7.0860995314E-02
    6.5599800000E-03    9.6818076334E-01   -1.2161382558E-01   -3.3418702269E+00    6.9308360839E-02
    6.5999800000E-03    9.6487023418E-01   -1.5294989872E-01   -3.5020842035E+00    6.8135557245E-02
    6.6399800000E-03    9.6911337736E-01   -1.9099686159E-01   -3.7045357115E+00    6.7547132374E-02
    6.6799800000E-03    9.8339482399E-01   -2.2572708446E-01   -3.9140735307E+00    6.7661089910E-02
    6.7199800000E-03    1.0037659759E+00   -2.4850002295E-01   -4.0904385201E+00    6.8474227591E-02
    6.7599800000E-03    1.0205067800E+00   -2.5671654963E-01   -4.1921226091E+00    6.9868434814E-02
    6.7999800000E-03    1.0248724074E+00   -2.5301044950E-01   -4.1899963340E+00    7.1555208321E-02
    6.8399800000E-03    1.0165573742E+00   -2.3783925029E-01   -4.0820276111E+00    7.3124348985E-02
    6.8799800000E-03    1.0036827910E+00   -2.0843813464E-01   -3.8936865573E+00    7.4210625830E-02
    6.9199800000E-03    9.9540419217E-01   -1.6519264585E-01   -3.6611534605E+00    7.4623226346E-02
    6.9599800000E-03    9.9552206192E-01   -1.1387023720E-01   -3.4190405147E+00    7.4382005827E-02
    6.9999800000E-03    1.0013901181E+00   -6.3758380578E-02   -3.2019684586E+00    7.3647017697E-02
    7.0399800000E-03    1.0076694847E+00   -2.2515731992E-02   -3.0324924434E+00    7.2448456183E-02
    7.0799800000E-03    1.0117469027E+00    7.1929478856E-03   -2.9137617393E+00    7.0880736176E-02
    7.1199800000E-03    1.0130344499E+00    2.4750792080E-02   -2.8472840809E+00    6.9177025954E-02
    7.1599800000E-03    1.0111962908E+00    2.9873090097E-02   -2.8373639757E+00    6.7484082512E-02
    7.1999800000E-03    1.0065789673E+00    2.2802931434E-02   -2.8837042570E+00    6.5908978015E-02
    7.2399800000E-03    1.0004833962E+00    4.4568348017E-03   -2.9793991345E+00    6.4553837352E-02
    7.2799800000E-03    9.9477489559E-01   -2.3404710063E-02   -3.1144560784E+00    6.3545021559E-02
    7.3199800000E-03    9.9155186136E-01   -5.8151515287E-02   -3.2799774331E+00    6.3040847498E-02
    7.3599800000E-03    9.9296973678E-01   -9.5116666426E-02   -3.4626392026E+00    6.3123611903E-02
    7.3999800000E-03    9.9987883434E-01   -1.2755764286E-01   -3.6382880978E+00    6.3776985550E-02
    7.4399800000E-03    1.0100715842E+00   -1.4989385104E-01   -3.7784105739E+00    6.4940716474E-02
    7.4799800000E-03    1.0190513745E+00   -1.5972261851E-01   -3.8577854097E+00    6.6505009763E-02
    7.5199800000E-03    1.0229403435E+00   -1.5692647524E-01   -3.8600166137E+00    6.8284192541E-02
    7.5599800000E-03    1.0211607832E+00   -1.4135893588E-01   -3.7824489576E+00    7.0038861946E-02
    7.5999800000E-03    1.0165634677E+00   -1.1217673922E-01   -3.6366139991E+00    7.1549650347E-02
    7.6399800000E-03    1.0126609038E+00   -6.9808978924E-02   -3.4437503880E+00    7.2641757519E-02
    7.6799800000E-03    1.0106828429E+00   -1.7419372223E-02   -3.2265117977E+00    7.3178260218E-02
    7.7199800000E-03    1.0102617128E+00    3.8676556630E-02   -3.0011156873E+00    7.3209145155E-02
    7.7599800000E-03    1.0118099781E+00    9.0393657046E-02   -2.7806157711E+00    7.2665793901E-02
    7.7999800000E-03    1.0162014737E+00    1.3179791403E-01   -2.5841131666E+00    7.1571394727E-02
    7.8399800000E-03    1.0215424543E+00    1.5956697198E-01   -2.4381984265E+00    7.0072821388E-02
    7.8799800000E-03    1.0233888077E+00    1.7365126669E-01   -2.3653967558E+00    6.8328445281E-02
    7.9199800000E-03    1.0186078413E+00    1.7508896704E-01   -2.3770448624E+00    6.6579491181E-02
    7.9599800000E-03    1.0082990847E+00    1.6379038230E-01   -2.4686216741E+00    6.5088212235E-02
    7.9999800000E-03    9.9719105957E-01    1.3972810751E-01   -2.6209141478E+00    6.4042765425E-02
    8.0399800000E-03    9.9025910748E-01    1.0577209571E-01   -2.8060013365E+00    6.3533995362E-02
    8.0799800000E-03    9.8957324837E-01    6.8317595240E-02   -2.9926353147E+00    6.3592890925E-02
    8.1199800000E-03    9.9359176016E-01    3.4906315021E-02   -3.1537543566E+00    6.4219272829E-02
    8.1599800000E-03    9.9948278111E-01    1.0400897584E-02   -3.2748109378E+00    6.5348697600E-02
    8.1999800000E-03    1.0049514793E+00   -3.3589504976E-03   -3.3497127402E+00    6.6828055547E-02
    8.2399800000E-03    1.0083760896E+00   -5.5602465119E-03   -3.3733546158E+00    6.8504975725E-02
    8.2799800000E-03    1.0088145385E+00    4.3128580120E-03   -3.3422878322E+00    7.0249841507E-02
    8.3199800000E-03    1.0059554107E+00    2.6690003513E-02   -3.2554617507E+00    7.1904226861E-02
    8.3599800000E-03    1.0000221209E+00    6.1963477164E-02   -3.1109387310E+00    7.3259606648E-02
    8.3999800000E-03    9.9326096903E-01    1.0851136635E-01   -2.9104884529E+00    7.4223993662E-02
    8.4399800000E-03    9.9106273708E-01    1.5966826125E-01   -2.6736911255E+00    7.4739797868E-02
    8.4799800000E-03    9.9756101296E-01    2.0589801116E-01   -2.4335477873E+00    7.4603591995E-02
    8.5199800000E-03    1.0109373572E+00    2.3971023745E-01   -2.2249840352E+00    7.3751150437E-02
    8.5599800000E-03    1.0227300816E+00    2.5874804318E-01   -2.0862324819E+00    7.2325215978E-02
    8.5999800000E-03    1.0228500028E+00    2.6565169819E-01   -2.0502930362E+00    7.0652172817E-02
    8.6399800000E-03    1.0083921652E+00    2.6152396863E-01   -2.1246190082E+00    6.9156422668E-02
    8.6799800000E-03    9.8654686994E-01    2.4322483169E-01   -2.2861113506E+00    6.8179289233E-02
    8.7199800000E-03    9.6838998503E-01    2.1119338215E-01   -2.4929038434E+00    6.7877397027E-02
    8.7599800000E-03    9.6027433219E-01    1.7309850069E-01   -2.7014941857E+00    6.8281690647E-02
    8.7999800000E-03    9.6123931919E-01    1.3953684304E-01   -2.8738898194E+00    6.9314306096E-02
    8.8399800000E-03    9.6558107141E-01    1.1897551880E-01   -2.9813793234E+00    7.0788170035E-02
    8.8799800000E-03    9.6760134368E-01    1.1565731929E-01   -3.0077618839E+00    7.2486353164E-02
    8.9199800000E-03    9.6498804111E-01    1.3069796855E-01   -2.9476123973E+00    7.4197205999E-02
    8.9599800000E-03    9.5988653411E-01    1.6304303755E-01   -2.8046088958E+00    7.5671825490E-02
    8.9999800000E-03    9.5870997814E-01    2.0807911353E-01   -2.5938487241E+00    7.6626997483E-02
    9.0399800000E-03    9.6869627730E-01    2.5580444510E-01   -2.3457404203E+00    7.6880324918E-02
    9.0799800000E-03    9.9049154099E-01    2.9384424770E-01   -2.1040837590E+00    7.6431124939E-02
    9.1199800000E-03    1.0130613393E+00    3.1517547267E-01   -1.9240853912E+00    7.5346469930E-02
    9.1599800000E-03    1.0203427610E+00    3.2365882865E-01   -1.8535243766E+00    7.3877938086E-02
    9.1999800000E-03    1.0049138187E+00    3.2361348796E-01   -1.9092899420E+00    7.2482702445E-02
    9.2399800000E-03    9.7325398510E-01    3.1002436433E-01   -2.0726165566E+00    7.1571284747E-02
    9.2799800000E-03    9.4119745085E-01    2.7882089266E-01   -2.2962822836E+00    7.1296914735E-02
    9.3199800000E-03    9.2130494228E-01    2.3807013539E-01   -2.5217621892E+00    7.1605818419E-02
    9.3599800000E-03    9.1443999711E-01    2.0280684911E-01   -2.6968213413E+00    7.2389627417E-02
    9.3999800000E-03    9.1357103994E-01    1.8516932439E-01   -2.7842778859E+00    7.3478127062E-02
    9.4399800000E-03    9.1228560516E-01    1.9077070243E-01   -2.7657332181E+00    7.4656580147E-02
    9.4799800000E-03    9.1119994345E-01    2.1943289396E-01   -2.6416748163E+00    7.5700809560E-02
    9.5199800000E-03    9.1795350392E-01    2.6456630876E-01   -2.4326003085E+00    7.6408303452E-02
    9.5599800000E-03    9.3974504427E-01    3.1238829845E-01   -2.1794551065E+00    7.6637758967E-02
    9.5999800000E-03    9.7279730621E-01    3.4776563401E-01   -1.9388611709E+00    7.6296290656E-02
    9.6399800000E-03    1.0007118444E+00    3.6548404846E-01   -1.7708945033E+00    7.5393803000E-02
    9.6799800000E-03    1.0067319405E+00    3.7232911123E-01   -1.7169475335E+00    7.4198709631E-02
    9.7199800000E-03    9.8524644674E-01    3.7202369635E-01   -1.7875268153E+00    7.3131761033E-02
    9.7599800000E-03    9.4412707308E-01    3.5770515483E-01   -1.9614537569E+00    7.2524803604E-02
    9.7999800000E-03    9.0078669921E-01    3.2443145422E-01   -2.1920528550E+00    7.2459273076E-02
    9.8399800000E-03    8.7043522812E-01    2.8097737374E-01   -2.4193694330E+00    7.2811755434E-02
    9.8799800000E-03    8.5594883371E-01    2.4454082366E-01   -2.5872959281E+00    7.3413562318E-02
    9.9199800000E-03    8.5103343199E-01    2.2922021727E-01   -2.6567293087E+00    7.4120759453E-02
    9.9599800000E-03    8.5064402911E-01    2.4095857625E-01   -2.6112483575E+00    7.4827966874E-02
    9.9999800000E-03    8.5763756802E-01    2.7719886067E-01   -2.4585227262E+00    7.5441621924E-02
    1.0039980000E-02    8.7945564434E-01    3.2666677036E-01   -2.2298636811E+00    7.5849573491E-02
    1.0079980000E-02    9.1721460300E-01    3.7230892462E-01   -1.9764840732E+00    7.5931223798E-02
    1.0119980000E-02    9.5871708429E-01    4.0136375157E-01   -1.7586713540E+00    7.5605075615E-02
    1.0159980000E-02    9.8498842116E-01    4.1456336234E-01   -1.6272693555E+00    7.4936045850E-02
    1.0199980000E-02    9.8278792662E-01    4.1969997676E-01   -1.6107475162E+00    7.4172695158E-02
    1.0239980000E-02    9.5052080646E-01    4.1691612469E-01   -1.7100651956E+00    7.3608462251E-02
    1.0279980000E-02    8.9847908419E-01    3.9779795334E-01   -1.8999156316E+00    7.3389529977E-02
    1.0319980000E-02    8.4464315941E-01    3.5894549665E-01   -2.1358072547E+00    7.3433477786E-02
    1.0359980000E-02    8.0458444954E-01    3.1057737829E-01   -2.3625310302E+00    7.3538399457E-02
