 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.6517974583E-01   -1.3655288836E-01   -3.4515704339E+00    2.8985817840E-02
    1.0319980000E-02    8.6529307872E-01   -1.3063002811E-01   -3.4271733273E+00    2.8865183485E-02
    1.0359980000E-02    8.6552769499E-01   -1.2802671686E-01   -3.4171057900E+00    2.8740225018E-02
    1.0399980000E-02    8.6581808830E-01   -1.2882404637E-01   -3.4216850278E+00    2.8614758675E-02
    1.0439980000E-02    8.6622818215E-01   -1.3294020641E-01   -3.4406034001E+00    2.8492627581E-02
    1.0479980000E-02    8.6693863686E-01   -1.4013208482E-01   -3.4729462631E+00    2.8377523855E-02
    1.0519980000E-02    8.6820866775E-01   -1.5000203031E-01   -3.5172454357E+00    2.8272863524E-02
    1.0559980000E-02    8.7031749640E-01   -1.6201357541E-01   -3.5715577066E+00    2.8181731872E-02
    1.0599980000E-02    8.7349928544E-01   -1.7551584685E-01   -3.6335455575E+00    2.8106865168E-02
    1.0639980000E-02    8.7788162141E-01   -1.8977375054E-01   -3.7005310544E+00    2.8050608646E-02
    1.0679980000E-02    8.8343339782E-01   -2.0400428931E-01   -3.7695188426E+00    2.8014808255E-02
    1.0719980000E-02    8.8992789640E-01   -2.1742689686E-01   -3.8372330308E+00    2.8000625725E-02
    1.0759980000E-02    8.9693740048E-01   -2.2933129068E-01   -3.9002350323E+00    2.8008304867E-02
    1.0799980000E-02    9.0387459979E-01   -2.3914852514E-01   -3.9551458816E+00    2.8036951508E-02
    1.0839980000E-02    9.1007981775E-01   -2.4649517584E-01   -3.9989211741E+00    2.8084395522E-02
    1.0879980000E-02    9.1493200440E-01   -2.5116799410E-01   -4.0290947490E+00    2.8147176838E-02
    1.0919980000E-02    9.1795339685E-01   -2.5309391962E-01   -4.0439416590E+00    2.8220668630E-02
    1.0959980000E-02    9.1888575971E-01   -2.5226496771E-01   -4.0425636190E+00    2.8299335623E-02
    1.0999980000E-02    9.1772860461E-01   -2.4869310248E-01   -4.0249238438E+00    2.8377105305E-02
    1.1039980000E-02    9.1473701340E-01   -2.4240767249E-01   -3.9918498842E+00    2.8447799726E-02
    1.1079980000E-02    9.1037933718E-01   -2.3349545960E-01   -3.9450008801E+00    2.8505565658E-02
    1.1119980000E-02    9.0525818722E-01   -2.2216075713E-01   -3.8867752755E+00    2.8545268412E-02
    1.1159980000E-02    9.0000639243E-01   -2.0877056005E-01   -3.8201324752E+00    2.8562852128E-02
    1.1199980000E-02    8.9518058590E-01   -1.9385779517E-01   -3.7483351248E+00    2.8555655727E-02
    1.1239980000E-02    8.9118126160E-01   -1.7808083060E-01   -3.6746769017E+00    2.8522594586E-02
    1.1279980000E-02    8.8821747459E-01   -1.6216264340E-01   -3.6022863172E+00    2.8464085958E-02
    1.1319980000E-02    8.8631387847E-01   -1.4683532994E-01   -3.5340459815E+00    2.8381722202E-02
    1.1359980000E-02    8.8534499524E-01   -1.3279778745E-01   -3.4725817053E+00    2.8277886688E-02
    1.1399980000E-02    8.8508176939E-01   -1.2068078347E-01   -3.4202420371E+00    2.8155529445E-02
    1.1439980000E-02    8.8524427254E-01   -1.1101491557E-01   -3.3790297712E+00    2.8018135164E-02
    1.1479980000E-02    8.8556146227E-01   -1.0420384722E-01   -3.3505077527E+00    2.7869739293E-02
    1.1519980000E-02    8.8582912865E-01   -1.0050918776E-01   -3.3357202592E+00    2.7714860056E-02
    1.1559980000E-02    8.8594952366E-01   -1.0004797275E-01   -3.3351467557E+00    2.7558319618E-02
    1.1599980000E-02    8.8594831299E-01   -1.0279443560E-01   -3.3486828450E+00    2.7405000880E-02
    1.1639980000E-02    8.8596812565E-01   -1.0858060989E-01   -3.3756432737E+00    2.7259595292E-02
    1.1679980000E-02    8.8624039696E-01   -1.1709673650E-01   -3.4147896688E+00    2.7126386892E-02
    1.1719980000E-02    8.8704265920E-01   -1.2789540515E-01   -3.4643862701E+00    2.7009125400E-02
    1.1759980000E-02    8.8864206841E-01   -1.4040814646E-01   -3.5222809426E+00    2.6911020590E-02
    1.1799980000E-02    8.9123535151E-01   -1.5397668768E-01   -3.5859991277E+00    2.6834809754E-02
    1.1839980000E-02    8.9489845644E-01   -1.6789265928E-01   -3.6528249360E+00    2.6782781754E-02
    1.1879980000E-02    8.9955397044E-01   -1.8143874624E-01   -3.7198542227E+00    2.6756640894E-02
    1.1919980000E-02    9.0495611221E-01   -1.9393324940E-01   -3.7840430926E+00    2.6757199469E-02
    1.1959980000E-02    9.1070139902E-01   -2.0477893605E-01   -3.8423024021E+00    2.6784023504E-02
    1.1999980000E-02    9.1627312635E-01   -2.1350763774E-01   -3.8916653886E+00    2.6835197947E-02
    1.2039980000E-02    9.2111747149E-01   -2.1980312025E-01   -3.9295022144E+00    2.6907292749E-02
    1.2079980000E-02    9.2473506843E-01   -2.2348999432E-01   -3.9537246328E+00    2.6995507428E-02
    1.2119980000E-02    9.2676542578E-01   -2.2449486725E-01   -3.9629380407E+00    2.7093937263E-02
    1.2159980000E-02    9.2704752920E-01   -2.2280109735E-01   -3.9565309448E+00    2.7195926586E-02
    1.2199980000E-02    9.2564479782E-01   -2.1842369363E-01   -3.9347098828E+00    2.7294493225E-02
    1.2239980000E-02    9.2283332992E-01   -2.1141612091E-01   -3.8984852553E+00    2.7382806973E-02
    1.2279980000E-02    9.1905285361E-01   -2.0190526113E-01   -3.8496016719E+00    2.7454700081E-02
    1.2319980000E-02    9.1482802652E-01   -1.9013373026E-01   -3.7904034319E+00    2.7505164460E-02
    1.2359980000E-02    9.1067846484E-01   -1.7648359142E-01   -3.7236419051E+00    2.7530749845E-02
    1.2399980000E-02    9.0703932714E-01   -1.6146888871E-01   -3.6522630925E+00    2.7529723826E-02
    1.2439980000E-02    9.0420891771E-01   -1.4570353855E-01   -3.5792334343E+00    2.7501898011E-02
    1.2479980000E-02    9.0232565149E-01   -1.2986089141E-01   -3.5074377085E+00    2.7448215594E-02
    1.2519980000E-02    9.0136965119E-01   -1.1463319463E-01   -3.4396278353E+00    2.7370372573E-02
    1.2559980000E-02    9.0118666339E-01   -1.0068868454E-01   -3.3783711615E+00    2.7270682137E-02
    1.2599980000E-02    9.0153210449E-01   -8.8626642608E-02   -3.3259698449E+00    2.7152130748E-02
    1.2639980000E-02    9.0212662945E-01   -7.8939788685E-02   -3.2843647670E+00    2.7018418399E-02
    1.2679980000E-02    9.0270795988E-01   -7.1995218637E-02   -3.2550513034E+00    2.6873856664E-02
    1.2719980000E-02    9.0307750825E-01   -6.8029846953E-02   -3.2390269805E+00    2.6723160043E-02
    1.2759980000E-02    9.0313551184E-01   -6.7154164487E-02   -3.2367718666E+00    2.6571245679E-02
    1.2799980000E-02    9.0289535794E-01   -6.9359383442E-02   -3.2482468503E+00    2.6423079583E-02
    1.2839980000E-02    9.0248009705E-01   -7.4519098390E-02   -3.2728969510E+00    2.6283536041E-02
    1.2879980000E-02    9.0210478420E-01   -8.2382890070E-02   -3.3096583835E+00    2.6157245961E-02
    1.2919980000E-02    9.0204032375E-01   -9.2571779486E-02   -3.3569790197E+00    2.6048420409E-02
    1.2959980000E-02    9.0256287960E-01   -1.0458480971E-01   -3.4128682147E+00    2.5960661144E-02
    1.2999980000E-02    9.0390080964E-01   -1.1782024147E-01   -3.4749806918E+00    2.5896829434E-02
    1.3039980000E-02    9.0618817571E-01   -1.3161104208E-01   -3.5407185162E+00    2.5859027028E-02
    1.3079980000E-02    9.0942941118E-01   -1.4527011437E-01   -3.6073248225E+00    2.5848639496E-02
    1.3119980000E-02    9.1348161813E-01   -1.5813631232E-01   -3.6719573402E+00    2.5866307943E-02
    1.3159980000E-02    9.1805857387E-01   -1.6961616737E-01   -3.7317582070E+00    2.5911753716E-02
    1.3199980000E-02    9.2275855636E-01   -1.7921932874E-01   -3.7839527476E+00    2.5983518057E-02
    1.3239980000E-02    9.2711774392E-01   -1.8658093493E-01   -3.8259938018E+00    2.6078767923E-02
    1.3279980000E-02    9.3068245665E-01   -1.9146304715E-01   -3.8557332887E+00    2.6193286167E-02
    1.3319980000E-02    9.3308386269E-01   -1.9373512221E-01   -3.8715823810E+00    2.6321662552E-02
    1.3359980000E-02    9.3409812985E-01   -1.9334398509E-01   -3.8726292653E+00    2.6457633380E-02
    1.3399980000E-02    9.3368297555E-01   -1.9028769370E-01   -3.8587036348E+00    2.6594506292E-02
    1.3439980000E-02    9.3198546655E-01   -1.8460659505E-01   -3.8303873921E+00    2.6725637047E-02
    1.3479980000E-02    9.2931561644E-01   -1.7639856343E-01   -3.7889686976E+00    2.6844913360E-02
    1.3519980000E-02    9.2608813504E-01   -1.6585033143E-01   -3.7363368222E+00    2.6947159923E-02
    1.3559980000E-02    9.2274946748E-01   -1.5326237124E-01   -3.6748272713E+00    2.7028367127E-02
    1.3599980000E-02    9.1970778271E-01   -1.3905272393E-01   -3.6070453426E+00    2.7085691693E-02
    1.3639980000E-02    9.1727714188E-01   -1.2374165632E-01   -3.5357097419E+00    2.7117280349E-02
    1.3679980000E-02    9.1564192332E-01   -1.0792608937E-01   -3.4635465336E+00    2.7122079539E-02
    1.3719980000E-02    9.1484526406E-01   -9.2247056259E-02   -3.3932263074E+00    2.7099796669E-02
    1.3759980000E-02    9.1479971879E-01   -7.7349991792E-02   -3.3273055889E+00    2.7051009489E-02
    1.3799980000E-02    9.1531635216E-01   -6.3839257721E-02   -3.2681402529E+00    2.6977276076E-02
    1.3839980000E-02    9.1614722876E-01   -5.2234825066E-02   -3.2177767437E+00    2.6881158603E-02
    1.3879980000E-02    9.1703399388E-01   -4.2942237500E-02   -3.1778582714E+00    2.6766202067E-02
    1.3919980000E-02    9.1775300366E-01   -3.6242469908E-02   -3.1495794772E+00    2.6636898347E-02
    1.3959980000E-02    9.1814670937E-01   -3.2301884786E-02   -3.1336902430E+00    2.6498578407E-02
    1.3999980000E-02    9.1813939898E-01   -3.1192113703E-02   -3.1305236752E+00    2.6357174172E-02
    1.4039980000E-02    9.1774331271E-01   -3.2903686582E-02   -3.1400236692E+00    2.6218880322E-02
    1.4079980000E-02    9.1705782103E-01   -3.7346076577E-02   -3.1617575475E+00    2.6089800464E-02
    1.4119980000E-02    9.1625822412E-01   -4.4339398696E-02   -3.1949092005E+00    2.5975630248E-02
    1.4159980000E-02    9.1557243622E-01   -5.3604184688E-02   -3.2382631440E+00    2.5881389692E-02
    1.4199980000E-02    9.1524945152E-01   -6.4752314671E-02   -3.2902026078E+00    2.5811226348E-02
    1.4239980000E-02    9.1552130814E-01   -7.7289361692E-02   -3.3487419888E+00    2.5768303341E-02
    1.4279980000E-02    9.1656159640E-01   -9.0637411942E-02   -3.4116014289E+00    2.5754753685E-02
    1.4319980000E-02    9.1844925966E-01   -1.0417512019E-01   -3.4763108646E+00    2.5771675195E-02
    1.4359980000E-02    9.2114647746E-01   -1.1728353368E-01   -3.5403143289E+00    2.5819162312E-02
    1.4399980000E-02    9.2449416294E-01   -1.2938738333E-01   -3.6010528935E+00    2.5896360194E-02
    1.4439980000E-02    9.2822477497E-01   -1.3998726217E-01   -3.6560319282E+00    2.6001498666E-02
    1.4479980000E-02    9.3199254563E-01   -1.4868090888E-01   -3.7028983010E+00    2.6131878203E-02
    1.4519980000E-02    9.3542199355E-01   -1.5516991766E-01   -3.7395474563E+00    2.6283845315E-02
    1.4559980000E-02    9.3816366559E-01   -1.5925612082E-01   -3.7642522261E+00    2.6452832280E-02
    1.4599980000E-02    9.3994505358E-01   -1.6083096034E-01   -3.7757854076E+00    2.6633481172E-02
    1.4639980000E-02    9.4061750224E-01   -1.5985104110E-01   -3.7735126430E+00    2.6819848799E-02
    1.4679980000E-02    9.4018232513E-01   -1.5631913292E-01   -3.7574393533E+00    2.7005687079E-02
    1.4719980000E-02    9.3878232305E-01   -1.5028899640E-01   -3.7282019710E+00    2.7184733841E-02
    1.4759980000E-02    9.3667607267E-01   -1.4187378826E-01   -3.6870044982E+00    2.7350961448E-02
    1.4799980000E-02    9.3419661561E-01   -1.3125511556E-01   -3.6355069237E+00    2.7498770908E-02
    1.4839980000E-02    9.3169017276E-01   -1.1870310925E-01   -3.5756884604E+00    2.7623117127E-02
    1.4879980000E-02    9.2946555195E-01   -1.0458029057E-01   -3.5097246946E+00    2.7719622057E-02
    1.4919980000E-02    9.2775921287E-01   -8.9331045606E-02   -3.4398994253E+00    2.7784737180E-02
    1.4959980000E-02    9.2670912041E-01   -7.3469787262E-02   -3.3685451726E+00    2.7815914838E-02
    1.4999980000E-02    9.2634485624E-01   -5.7556829350E-02   -3.2979812344E+00    2.7811733536E-02
    1.5039980000E-02    9.2659644966E-01   -4.2155994222E-02   -3.2304145839E+00    2.7771999204E-02
    1.5079980000E-02    9.2731938739E-01   -2.7783038533E-02   -3.1678141049E+00    2.7697911427E-02
    1.5119980000E-02    9.2832815237E-01   -1.4865419541E-02   -3.1118155967E+00    2.7592247307E-02
    1.5159980000E-02    9.2942831479E-01   -3.7272677516E-03   -3.0637047520E+00    2.7459315983E-02
    1.5199980000E-02    9.3044084523E-01    5.4067010141E-03   -3.0244685857E+00    2.7304547599E-02
    1.5239980000E-02    9.3121456561E-01    1.2389814503E-02   -2.9948548958E+00    2.7133877013E-02
    1.5279980000E-02    9.3163376311E-01    1.7126411950E-02   -2.9753948598E+00    2.6953196912E-02
    1.5319980000E-02    9.3162814511E-01    1.9563254594E-02   -2.9664007281E+00    2.6768090294E-02
    1.5359980000E-02    9.3118048041E-01    1.9691028351E-02   -2.9679557403E+00    2.6583802712E-02
    1.5399980000E-02    9.3032852897E-01    1.7540340038E-02   -2.9798975026E+00    2.6405307684E-02
    1.5439980000E-02    9.2916239518E-01    1.3181290286E-02   -3.0018103739E+00    2.6237410368E-02
    1.5479980000E-02    9.2781729261E-01    6.7317785834E-03   -3.0330352355E+00    2.6084801159E-02
    1.5519980000E-02    9.2646203866E-01   -1.6305647228E-03   -3.0726817066E+00    2.5952005116E-02
    1.5559980000E-02    9.2528287969E-01   -1.1661221423E-02   -3.1196290099E+00    2.5843227171E-02
    1.5599980000E-02    9.2446330340E-01   -2.3043980872E-02   -3.1725203953E+00    2.5762076029E-02
    1.5639980000E-02    9.2416234143E-01   -3.5386689450E-02   -3.2297610070E+00    2.5711251462E-02
    1.5679980000E-02    9.2449187300E-01   -4.8229597027E-02   -3.2895314658E+00    2.5692352424E-02
    1.5719980000E-02    9.2549582143E-01   -6.1070232075E-02   -3.3498353853E+00    2.5705865858E-02
    1.5759980000E-02    9.2713673638E-01   -7.3399852912E-02   -3.4085831489E+00    2.5751267541E-02
    1.5799980000E-02    9.2929452032E-01   -8.4741252088E-02   -3.4636916418E+00    2.5827119358E-02
    1.5839980000E-02    9.3177832460E-01   -9.4678318061E-02   -3.5131749037E+00    2.5931108906E-02
    1.5879980000E-02    9.3434878257E-01   -1.0287352406E-01   -3.5552155820E+00    2.6060057963E-02
    1.5919980000E-02    9.3674687879E-01   -1.0907405301E-01   -3.5882247323E+00    2.6209948578E-02
    1.5959980000E-02    9.3873006775E-01   -1.1310308818E-01   -3.6109048629E+00    2.6376000092E-02
    1.5999980000E-02    9.4010701974E-01   -1.1484702831E-01   -3.6223138556E+00    2.6552800530E-02
    1.6039980000E-02    9.4076238790E-01   -1.1424606356E-01   -3.6219133798E+00    2.6734472408E-02
    1.6079980000E-02    9.4067094501E-01   -1.1128579282E-01   -3.6095931103E+00    2.6914864563E-02
    1.6119980000E-02    9.3989960233E-01   -1.0599330793E-01   -3.5856707002E+00    2.7087777045E-02
    1.6159980000E-02    9.3859677179E-01   -9.8438365791E-02   -3.5508646790E+00    2.7247230273E-02
    1.6199980000E-02    9.3696774878E-01   -8.8744043153E-02   -3.5062423950E+00    2.7387778466E-02
    1.6239980000E-02    9.3524135044E-01   -7.7106852737E-02   -3.4531633204E+00    2.7504819715E-02
    1.6279980000E-02    9.3364181013E-01   -6.3804574190E-02   -3.3932333548E+00    2.7594822737E-02
    1.6319980000E-02    9.3236235985E-01   -4.9194727858E-02   -3.3282513681E+00    2.7655404313E-02
    1.6359980000E-02    9.3154140653E-01   -3.3705606791E-02   -3.2601286047E+00    2.7685275008E-02
    1.6399980000E-02    9.3125016647E-01   -1.7812712600E-02   -3.1907877984E+00    2.7684180053E-02
    1.6439980000E-02    9.3149436070E-01   -2.0038736918E-03   -3.1220798573E+00    2.7652954496E-02
    1.6479980000E-02    9.3222282831E-01    1.3249541606E-02   -3.0557579766E+00    2.7593557342E-02
    1.6519980000E-02    9.3333573998E-01    2.7509875869E-02   -2.9935054290E+00    2.7508829367E-02
    1.6559980000E-02    9.3469043377E-01    4.0385119385E-02   -2.9369624579E+00    2.7402016129E-02
    1.6599980000E-02    9.3611040198E-01    5.1537690437E-02   -2.8877004134E+00    2.7276384318E-02
    1.6639980000E-02    9.3740275486E-01    6.0693930662E-02   -2.8471463964E+00    2.7135177660E-02
    1.6679980000E-02    9.3838067091E-01    6.7656104857E-02   -2.8164996460E+00    2.6981877716E-02
    1.6719980000E-02    9.3888794802E-01    7.2300231481E-02   -2.7966630114E+00    2.6820488945E-02
    1.6759980000E-02    9.3882371614E-01    7.4559248330E-02   -2.7881910095E+00    2.6655560004E-02
    1.6799980000E-02    9.3815897316E-01    7.4413855289E-02   -2.7912595483E+00    2.6491977250E-02
    1.6839980000E-02    9.3694092831E-01    7.1894975156E-02   -2.8056582868E+00    2.6334702379E-02
    1.6879980000E-02    9.3528845804E-01    6.7086019364E-02   -2.8307981832E+00    2.6188521378E-02
    1.6919980000E-02    9.3337878327E-01    6.0125231403E-02   -2.8657344913E+00    2.6057815763E-02
    1.6959980000E-02    9.3142345907E-01    5.1216933039E-02   -2.9092097458E+00    2.5946401117E-02
    1.6999980000E-02    9.2963946276E-01    4.0643129675E-02   -2.9597107462E+00    2.5857487105E-02
    1.7039980000E-02    9.2822244985E-01    2.8762349725E-02   -3.0155331872E+00    2.5793708526E-02
    1.7079980000E-02    9.2732470579E-01    1.5995157683E-02   -3.0748514656E+00    2.5757101669E-02
    1.7119980000E-02    9.2703905648E-01    2.8039017273E-03   -3.1357846911E+00    2.5748950903E-02
    1.7159980000E-02    9.2739048890E-01   -1.0330712808E-02   -3.1964443951E+00    2.5769581302E-02
    1.7199980000E-02    9.2833494312E-01   -2.2933166796E-02   -3.2549619197E+00    2.5818263083E-02
    1.7239980000E-02    9.2976425669E-01   -3.4554931529E-02   -3.3095106652E+00    2.5893326326E-02
    1.7279980000E-02    9.3151727126E-01   -4.4793854747E-02   -3.3583418679E+00    2.5992405566E-02
    1.7319980000E-02    9.3339704156E-01   -5.3310955824E-02   -3.3998386188E+00    2.6112638223E-02
    1.7359980000E-02    9.3519279972E-01   -5.9841892264E-02   -3.4325784586E+00    2.6250715858E-02
    1.7399980000E-02    9.3670559776E-01   -6.4196081044E-02   -3.4553956825E+00    2.6402863101E-02
    1.7439980000E-02    9.3777505566E-01   -6.6244748833E-02   -3.4674377015E+00    2.6564882104E-02
    1.7479980000E-02    9.3829975901E-01   -6.5914817526E-02   -3.4682049732E+00    2.6732295582E-02
    1.7519980000E-02    9.3824842940E-01   -6.3187531939E-02   -3.4575717934E+00    2.6900523124E-02
    1.7559980000E-02    9.3766305595E-01   -5.8093522343E-02   -3.4357911258E+00    2.7065073234E-02
    1.7599980000E-02    9.3665167733E-01   -5.0712353839E-02   -3.4034789324E+00    2.7221741877E-02
    1.7639980000E-02    9.3537010848E-01   -4.1185889467E-02   -3.3615733035E+00    2.7366673088E-02
    1.7679980000E-02    9.3399952376E-01   -2.9727080970E-02   -3.3112741122E+00    2.7496142388E-02
    1.7719980000E-02    9.3272407822E-01   -1.6611848493E-02   -3.2539666419E+00    2.7606267314E-02
    1.7759980000E-02    9.3171077098E-01   -2.1737571624E-03   -3.1911431690E+00    2.7692981913E-02
    1.7799980000E-02    9.3109687277E-01    1.3198077397E-02   -3.1243643711E+00    2.7752379598E-02
    1.7839980000E-02    9.3098185200E-01    2.9065141820E-02   -3.0552802383E+00    2.7781296062E-02
    1.7879980000E-02    9.3141720331E-01    4.4949309958E-02   -2.9856722701E+00    2.7777788676E-02
    1.7919980000E-02    9.3239324987E-01    6.0354917275E-02   -2.9174550230E+00    2.7741251331E-02
    1.7959980000E-02    9.3382858541E-01    7.4805209420E-02   -2.8526098597E+00    2.7672310715E-02
    1.7999980000E-02    9.3556985663E-01    8.7879687551E-02   -2.7930824916E+00    2.7572778001E-02
    1.8039980000E-02    9.3740630672E-01    9.9235423003E-02   -2.7406902400E+00    2.7445676256E-02
    1.8079980000E-02    9.3909780968E-01    1.0860789597E-01   -2.6970533339E+00    2.7295186693E-02
    1.8119980000E-02    9.4040333735E-01    1.1581028985E-01   -2.6635436994E+00    2.7126448730E-02
    1.8159980000E-02    9.4111126556E-01    1.2072544406E-01   -2.6412313681E+00    2.6945273615E-02
    1.8199980000E-02    9.4107440404E-01    1.2328782896E-01   -2.6308174520E+00    2.6757844308E-02
    1.8239980000E-02    9.4023496791E-01    1.2347515557E-01   -2.6325736582E+00    2.6570442900E-02
    1.8279980000E-02    9.3863510051E-01    1.2130736645E-01   -2.6463128571E+00    2.6389218558E-02
    1.8319980000E-02    9.3641286922E-01    1.1685111621E-01   -2.6713943557E+00    2.6219988984E-02
    1.8359980000E-02    9.3378302909E-01    1.1023168525E-01   -2.7067585945E+00    2.6068069333E-02
    1.8399980000E-02    9.3100848561E-01    1.0164290354E-01   -2.7509864954E+00    2.5938123206E-02
    1.8439980000E-02    9.2836306593E-01    9.1357684013E-02   -2.8023730229E+00    2.5834042503E-02
    1.8479980000E-02    9.2609283291E-01    7.9735431319E-02   -2.8589970236E+00    2.5758873727E-02
    1.8519980000E-02    9.2438631515E-01    6.7214803964E-02   -2.9187827962E+00    2.5714785383E-02
    1.8559980000E-02    9.2335324891E-01    5.4294335145E-02   -2.9795695381E+00    2.5703050641E-02
    1.8599980000E-02    9.2301456875E-01    4.1501001436E-02   -3.0392010221E+00    2.5724010253E-02
    1.8639980000E-02    9.2330640037E-01    2.9350341926E-02   -3.0956292119E+00    2.5776990290E-02
    1.8679980000E-02    9.2409695299E-01    1.8307933884E-02   -3.1470066937E+00    2.5860210286E-02
    1.8719980000E-02    9.2521103690E-01    8.7632806553E-03   -3.1917431716E+00    2.5970778055E-02
    1.8759980000E-02    9.2645557202E-01    1.0224011468E-03   -3.2285230309E+00    2.6104842940E-02
    1.8799980000E-02    9.2764277413E-01   -4.6855583776E-03   -3.2562991400E+00    2.6257871718E-02
    1.8839980000E-02    9.2861067726E-01   -8.2003265143E-03   -3.2742768989E+00    2.6424911288E-02
    1.8879980000E-02    9.2923848707E-01   -9.4215084324E-03   -3.2819016438E+00    2.6600746023E-02
    1.8919980000E-02    9.2945535172E-01   -8.2943345387E-03   -3.2788582685E+00    2.6779951241E-02
    1.8959980000E-02    9.2924490876E-01   -4.8007505584E-03   -3.2650715924E+00    2.6956871223E-02
    1.8999980000E-02    9.2864737873E-01    1.0362440332E-03   -3.2406974514E+00    2.7125595455E-02
    1.9039980000E-02    9.2775786838E-01    9.1440852196E-03   -3.2061193662E+00    2.7280033070E-02
    1.9079980000E-02    9.2671824186E-01    1.9395303981E-02   -3.1619667963E+00    2.7414179609E-02
    1.9119980000E-02    9.2570672114E-01    3.1588916119E-02   -3.1091520888E+00    2.7522616225E-02
    1.9159980000E-02    9.2492620401E-01    4.5420696876E-02   -3.0489221489E+00    2.7601061332E-02
    1.9199980000E-02    9.2458110115E-01    6.0471606069E-02   -2.9829000895E+00    2.7646700995E-02
    1.9239980000E-02    9.2484140081E-01    7.6224970466E-02   -2.9130653952E+00    2.7658199857E-02
    1.9279980000E-02    9.2580454519E-01    9.2107124162E-02   -2.8416578721E+00    2.7635542680E-02
    1.9319980000E-02    9.2746662570E-01    1.0753802384E-01   -2.7710515743E+00    2.7579896629E-02
    1.9359980000E-02    9.2971034860E-01    1.2197418483E-01   -2.7036551346E+00    2.7493511435E-02
    1.9399980000E-02    9.3231177655E-01    1.3493579057E-01   -2.6418496929E+00    2.7379582717E-02
    1.9439980000E-02    9.3495963256E-01    1.4602714444E-01   -2.5879324482E+00    2.7242092332E-02
    1.9479980000E-02    9.3729058486E-01    1.5494902396E-01   -2.5440267583E+00    2.7085708129E-02
    1.9519980000E-02    9.3894693408E-01    1.6149261405E-01   -2.5119487317E+00    2.6915734987E-02
    1.9559980000E-02    9.3963682321E-01    1.6552745465E-01   -2.4930593121E+00    2.6738019889E-02
    1.9599980000E-02    9.3918041445E-01    1.6699071094E-01   -2.4881424761E+00    2.6558767877E-02
    1.9639980000E-02    9.3754675668E-01    1.6586910054E-01   -2.4973308162E+00    2.6384274286E-02
    1.9679980000E-02    9.3486502302E-01    1.6219402559E-01   -2.5200875707E+00    2.6220590218E-02
    1.9719980000E-02    9.3139926661E-01    1.5606206914E-01   -2.5552461168E+00    2.6073200171E-02
    1.9759980000E-02    9.2750477814E-01    1.4765793818E-01   -2.6010986953E+00    2.5946773892E-02
    1.9799980000E-02    9.2357517917E-01    1.3726811918E-01   -2.6555220651E+00    2.5845005043E-02
    1.9839980000E-02    9.1998109346E-01    1.2528837216E-01   -2.7161168012E+00    2.5770565773E-02
    1.9879980000E-02    9.1701702000E-01    1.1221740759E-01   -2.7803284073E+00    2.5725156885E-02
    1.9919980000E-02    9.1486728200E-01    9.8635064496E-02   -2.8455355529E+00    2.5709563240E-02
    1.9959980000E-02    9.1359031719E-01    8.5170275824E-02   -2.9091189923E+00    2.5723650089E-02
    1.9999980000E-02    9.1312098476E-01    7.2460639250E-02   -2.9685381570E+00    2.5766312831E-02
    2.0039980000E-02    9.1329126023E-01    6.1106790718E-02   -3.0214292956E+00    2.5835440907E-02
    2.0079980000E-02    9.1386662109E-01    5.1630354617E-02   -3.0657112258E+00    2.5927934191E-02
    2.0119980000E-02    9.1459019931E-01    4.4446515036E-02   -3.0996701521E+00    2.6039768493E-02
    2.0159980000E-02    9.1522418253E-01    3.9857285212E-02   -3.1220062560E+00    2.6166111227E-02
    2.0199980000E-02    9.1558429631E-01    3.8058318829E-02   -3.1318449397E+00    2.6301507691E-02
    2.0239980000E-02    9.1556567581E-01    3.9148283007E-02   -3.1287296857E+00    2.6440138442E-02
    2.0279980000E-02    9.1515739875E-01    4.3134471369E-02   -3.1126174651E+00    2.6576123073E-02
    2.0319980000E-02    9.1444314166E-01    4.9932587062E-02   -3.0838897437E+00    2.6703842801E-02
    2.0359980000E-02    9.1359183393E-01    5.9355766406E-02   -3.0433740843E+00    2.6818226998E-02
    2.0399980000E-02    9.1283807602E-01    7.1098075104E-02   -2.9923596078E+00    2.6914940285E-02
    2.0439980000E-02    9.1244707511E-01    8.4728280979E-02   -2.9325840766E+00    2.6990475425E-02
    2.0479980000E-02    9.1266642155E-01    9.9703929231E-02   -2.8661750425E+00    2.7042222586E-02
    2.0519980000E-02    9.1367568899E-01    1.1540433530E-01   -2.7955519191E+00    2.7068523998E-02
    2.0559980000E-02    9.1554462848E-01    1.3117400619E-01   -2.7233225229E+00    2.7068639111E-02
    2.0599980000E-02    9.1820633212E-01    1.4636685308E-01   -2.6522048380E+00    2.7042624282E-02
    2.0639980000E-02    9.2144966771E-01    1.6038535686E-01   -2.5849708502E+00    2.6991280409E-02
    2.0679980000E-02    9.2493446332E-01    1.7271399534E-01   -2.5243760279E+00    2.6916295622E-02
    2.0719980000E-02    9.2823105028E-01    1.8294572911E-01   -2.4730395791E+00    2.6820502359E-02
