 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    1960.000000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    9.3901339720E-01    1.5747724974E-01   -2.8049874627E+00    6.2476164564E-02
    9.9998000000E-04    9.3881262350E-01    1.8754988564E-01   -2.6653848878E+00    6.2846568983E-02
    1.0399800000E-03    9.4330643015E-01    2.2000445204E-01   -2.5068412688E+00    6.3051245882E-02
    1.0799800000E-03    9.5355604564E-01    2.5115518846E-01   -2.3408091293E+00    6.3077333069E-02
    1.1199800000E-03    9.6870392922E-01    2.7734267033E-01   -2.1812685014E+00    6.2929151557E-02
    1.1599800000E-03    9.8561049333E-01    2.9621124301E-01   -2.0437861430E+00    6.2618127187E-02
    1.1999800000E-03    9.9974922831E-01    3.0770242497E-01   -1.9428525730E+00    6.2168358127E-02
    1.2399800000E-03    1.0069892477E+00    3.1350675567E-01   -1.8890876931E+00    6.1628499915E-02
    1.2799800000E-03    1.0049743189E+00    3.1518947183E-01   -1.8877989707E+00    6.1067544880E-02
    1.3199800000E-03    9.9370250785E-01    3.1260194960E-01   -1.9385795600E+00    6.0558978762E-02
    1.3599800000E-03    9.7550792004E-01    3.0398879278E-01   -2.0354992284E+00    6.0163426476E-02
    1.3999800000E-03    9.5450141446E-01    2.8765409619E-01   -2.1677407479E+00    5.9915659560E-02
    1.4399800000E-03    9.3527440254E-01    2.6380370457E-01   -2.3207718709E+00    5.9824194484E-02
    1.4799800000E-03    9.2118151273E-01    2.3511738440E-01   -2.4784013224E+00    5.9884055591E-02
    1.5199800000E-03    9.1329016469E-01    2.0574524292E-01   -2.6253421804E+00    6.0085060667E-02
    1.5599800000E-03    9.1061504085E-01    1.7980884219E-01   -2.7488948738E+00    6.0408563731E-02
    1.5999800000E-03    9.1097948377E-01    1.6051807181E-01   -2.8393292877E+00    6.0827187629E-02
    1.6399800000E-03    9.1201769897E-01    1.4991425238E-01   -2.8899071742E+00    6.1308759422E-02
    1.6799800000E-03    9.1209931683E-01    1.4899182241E-01   -2.8968626498E+00    6.1817737413E-02
    1.7199800000E-03    9.1081615124E-01    1.5797130645E-01   -2.8593033115E+00    6.2316373992E-02
    1.7599800000E-03    9.0916595224E-01    1.7635562605E-01   -2.7791753368E+00    6.2767594907E-02
    1.7999800000E-03    9.0927680530E-01    2.0270853666E-01   -2.6614320386E+00    6.3136901704E-02
    1.8399800000E-03    9.1374315420E-01    2.3433749744E-01   -2.5142639592E+00    6.3395351662E-02
    1.8799800000E-03    9.2450465198E-01    2.6728531110E-01   -2.3493093756E+00    6.3523945301E-02
    1.9199800000E-03    9.4155156305E-01    2.9702668193E-01   -2.1814798077E+00    6.3513180719E-02
    1.9599800000E-03    9.6221396363E-01    3.1996004663E-01   -2.0275253313E+00    6.3357067261E-02
    1.9999800000E-03    9.8181586343E-01    3.3488347458E-01   -1.9033480404E+00    6.3059331614E-02
    2.0399800000E-03    9.9543518478E-01    3.4309758582E-01   -1.8215096853E+00    6.2648691853E-02
    2.0799800000E-03    9.9953915494E-01    3.4680206371E-01   -1.7898951297E+00    6.2180184518E-02
    2.1199800000E-03    9.9275223982E-01    3.4704511305E-01   -1.8111536835E+00    6.1722437891E-02
    2.1599800000E-03    9.7607175613E-01    3.4275589932E-01   -1.8825853546E+00    6.1340616277E-02
    2.1999800000E-03    9.5268885823E-01    3.3164859553E-01   -1.9965309723E+00    6.1081047207E-02
    2.2399800000E-03    9.2733100201E-01    3.1221302215E-01   -2.1410593628E+00    6.0962543676E-02
    2.2799800000E-03    9.0487505444E-01    2.8536399788E-01   -2.3008788887E+00    6.0979283451E-02
    2.3199800000E-03    8.8859224110E-01    2.5464630321E-01   -2.4590189990E+00    6.1112960476E-02
    2.3599800000E-03    8.7918050246E-01    2.2490433386E-01   -2.5994402970E+00    6.1341676811E-02
    2.3999800000E-03    8.7515153592E-01    2.0062037874E-01   -2.7091396713E+00    6.1642548473E-02
    2.4399800000E-03    8.7403899860E-01    1.8501480141E-01   -2.7787751485E+00    6.1992366212E-02
    2.4799800000E-03    8.7366896897E-01    1.7991925976E-01   -2.8026307831E+00    6.2367431362E-02
    2.5199800000E-03    8.7308571188E-01    1.8598227552E-01   -2.7785637768E+00    6.2743493127E-02
    2.5599800000E-03    8.7294582846E-01    2.0280824853E-01   -2.7079825548E+00    6.3096246527E-02
    2.5999800000E-03    8.7536045237E-01    2.2880790406E-01   -2.5959079082E+00    6.3402621048E-02
    2.6399800000E-03    8.8297158486E-01    2.6093704542E-01   -2.4511727025E+00    6.3641103135E-02
    2.6799800000E-03    8.9758292014E-01    2.9475619943E-01   -2.2865253140E+00    6.3790874583E-02
    2.7199800000E-03    9.1875608608E-01    3.2533314171E-01   -2.1179308155E+00    6.3832259919E-02
    2.7599800000E-03    9.4332693275E-01    3.4891610291E-01   -1.9624210868E+00    6.3750150882E-02
    2.7999800000E-03    9.6633844449E-01    3.6432086199E-01   -1.8354262761E+00    6.3543548216E-02
    2.8399800000E-03    9.8275157464E-01    3.7290060612E-01   -1.7490108789E+00    6.3235578370E-02
    2.8799800000E-03    9.8890664784E-01    3.7698110976E-01   -1.7110505715E+00    6.2872299685E-02
    2.9199800000E-03    9.8319571346E-01    3.7785727038E-01   -1.7246857214E+00    6.2512090421E-02
    2.9599800000E-03    9.6623932309E-01    3.7471305467E-01   -1.7880573643E+00    6.2211348533E-02
    2.9999800000E-03    9.4080635406E-01    3.6523705998E-01   -1.8946425483E+00    6.2010729816E-02
    3.0399800000E-03    9.1138134692E-01    3.4743962405E-01   -2.0339600406E+00    6.1927195184E-02
    3.0799800000E-03    8.8312615883E-01    3.2142484155E-01   -2.1922059395E+00    6.1954262998E-02
    3.1199800000E-03    8.6029890800E-01    2.9006861839E-01   -2.3531376321E+00    6.2069940939E-02
    3.1599800000E-03    8.4484328968E-01    2.5819463195E-01   -2.5000938485E+00    6.2246971244E-02
    3.1999800000E-03    8.3617454911E-01    2.3085464724E-01   -2.6186296973E+00    6.2460241286E-02
    3.2399800000E-03    8.3218984494E-01    2.1202978310E-01   -2.6979419732E+00    6.2691955766E-02
    3.2799800000E-03    8.3060338523E-01    2.0420598622E-01   -2.7311327679E+00    6.2931163671E-02
    3.3199800000E-03    8.3022355825E-01    2.0840966852E-01   -2.7152521244E+00    6.3169507898E-02
    3.3599800000E-03    8.3148296816E-01    2.2433005289E-01   -2.6513315568E+00    6.3399296468E-02
    3.3999800000E-03    8.3626973390E-01    2.5025614405E-01   -2.5443848837E+00    6.3612329850E-02
    3.4399800000E-03    8.4699824514E-01    2.8293549077E-01   -2.4033906606E+00    6.3796358548E-02
    3.4799800000E-03    8.6516031941E-01    3.1773542189E-01   -2.2412168946E+00    6.3933020991E-02
    3.5199800000E-03    8.8997384406E-01    3.4958595535E-01   -2.0737350546E+00    6.4001836391E-02
    3.5599800000E-03    9.1806787458E-01    3.7462617500E-01   -1.9174603861E+00    6.3986013409E-02
    3.5999800000E-03    9.4447867154E-01    3.9147854846E-01   -1.7871058650E+00    6.3880172735E-02
    3.6399800000E-03    9.6418728868E-01    4.0122986691E-01   -1.6943251514E+00    6.3697319232E-02
    3.6799800000E-03    9.7336305186E-01    4.0613828842E-01   -1.6471500597E+00    6.3468588190E-02
    3.7199800000E-03    9.7004516066E-01    4.0776846532E-01   -1.6494522198E+00    6.3236748763E-02
    3.7599800000E-03    9.5434695921E-01    4.0575117884E-01   -1.7005487366E+00    6.3044764230E-02
    3.7999800000E-03    9.2842012993E-01    3.9801770091E-01   -1.7953975107E+00    6.2923116160E-02
    3.8399800000E-03    8.9619951451E-01    3.8228378308E-01   -1.9252751138E+00    6.2882135918E-02
    3.8799800000E-03    8.6269037463E-01    3.5778835681E-01   -2.0784198445E+00    6.2911216508E-02
    3.9199800000E-03    8.3277036039E-01    3.2630778706E-01   -2.2405357836E+00    6.2983715214E-02
    3.9599800000E-03    8.0977641218E-01    2.9199215577E-01   -2.3957955097E+00    6.3069058229E-02
    3.9999800000E-03    7.9460117622E-01    2.6004464661E-01   -2.5290762392E+00    6.3144337685E-02
    4.0399800000E-03    7.8599927471E-01    2.3513019223E-01   -2.6282656797E+00    6.3197741191E-02
    4.0799800000E-03    7.8183299493E-01    2.2055458062E-01   -2.6849813617E+00    6.3229243607E-02
    4.1199800000E-03    7.8040563380E-01    2.1812647965E-01   -2.6945510360E+00    6.3247597313E-02
    4.1599800000E-03    7.8132461351E-01    2.2820230209E-01   -2.6561667467E+00    6.3264941131E-02
    4.1999800000E-03    7.8567434135E-01    2.4971135794E-01   -2.5729239590E+00    6.3292718858E-02
    4.2399800000E-03    7.9545648200E-01    2.8013508374E-01   -2.4516116452E+00    6.3337359170E-02
    4.2799800000E-03    8.1242593253E-01    3.1553550624E-01   -2.3026506699E+00    6.3397200837E-02
    4.3199800000E-03    8.3671835436E-01    3.5100564172E-01   -2.1398799081E+00    6.3463548829E-02
    4.3599800000E-03    8.6610641709E-01    3.8193371903E-01   -1.9787893689E+00    6.3521173115E-02
    4.3999800000E-03    8.9645171659E-01    4.0546165684E-01   -1.8339319968E+00    6.3552792258E-02
    4.4399800000E-03    9.2287305205E-01    4.2109041029E-01   -1.7175185075E+00    6.3550084412E-02
    4.4799800000E-03    9.4094071278E-01    4.3018962226E-01   -1.6389256490E+00    6.3518320064E-02
    4.5199800000E-03    9.4754178686E-01    4.3468047508E-01   -1.6043074601E+00    6.3474547868E-02
    4.5599800000E-03    9.4129179393E-01    4.3554995272E-01   -1.6161852042E+00    6.3442517666E-02
    4.5999800000E-03    9.2263479636E-01    4.3207450194E-01   -1.6732775361E+00    6.3443080738E-02
    4.6399800000E-03    8.9380557240E-01    4.2223565530E-01   -1.7707775739E+00    6.3484315916E-02
    4.6799800000E-03    8.5858692037E-01    4.0403641840E-01   -1.9008860411E+00    6.3557610141E-02
    4.7199800000E-03    8.2169457788E-01    3.7689809452E-01   -2.0533516822E+00    6.3637976932E-02
    4.7599800000E-03    7.8780617873E-01    3.4244665101E-01   -2.2159255398E+00    6.3687419787E-02
    4.7999800000E-03    7.6046858620E-01    3.0447651628E-01   -2.3747308368E+00    6.3671408908E-02
    4.8399800000E-03    7.4119022621E-01    2.6799027860E-01   -2.5157036164E+00    6.3576179761E-02
    4.8799800000E-03    7.2929671807E-01    2.3770880070E-01   -2.6270482695E+00    6.3407397206E-02
    4.9199800000E-03    7.2287112361E-01    2.1718620126E-01   -2.7001927699E+00    6.3182241424E-02
    4.9599800000E-03    7.2003799369E-01    2.0865104477E-01   -2.7296436969E+00    6.2924228353E-02
    4.9999800000E-03    7.1986005834E-01    2.1297771334E-01   -2.7132810197E+00    6.2659759239E-02
    5.0399800000E-03    7.2274097935E-01    2.2966529692E-01   -2.6526932278E+00    6.2415285914E-02
    5.0799800000E-03    7.3007502271E-01    2.5689217074E-01   -2.5529284108E+00    6.2214905317E-02
    5.1199800000E-03    7.4361971614E-01    2.9161287267E-01   -2.4220533328E+00    6.2079528072E-02
    5.1599800000E-03    7.6428936477E-01    3.2969659457E-01   -2.2710935945E+00    6.2025152336E-02
    5.1999800000E-03    7.9114417217E-01    3.6652912367E-01   -2.1134535328E+00    6.2055608181E-02
    5.2399800000E-03    8.2137965493E-01    3.9825787064E-01   -1.9625965538E+00    6.2156623126E-02
    5.2799800000E-03    8.5105428964E-01    4.2275757010E-01   -1.8301026248E+00    6.2304405849E-02
    5.3199800000E-03    8.7592511132E-01    4.3972638170E-01   -1.7254416038E+00    6.2481405498E-02
    5.3599800000E-03    8.9233939562E-01    4.5009152141E-01   -1.6559426137E+00    6.2679933787E-02
    5.3999800000E-03    8.9772143904E-01    4.5509969541E-01   -1.6263683364E+00    6.2897868683E-02
    5.4399800000E-03    8.9088470389E-01    4.5532373733E-01   -1.6386625595E+00    6.3134824264E-02
    5.4799800000E-03    8.7219248982E-01    4.5011224573E-01   -1.6919860331E+00    6.3386987755E-02
    5.5199800000E-03    8.4350501514E-01    4.3789692121E-01   -1.7828375734E+00    6.3642439991E-02
    5.5599800000E-03    8.0802117642E-01    4.1708550152E-01   -1.9053616317E+00    6.3879308265E-02
    5.5999800000E-03    7.6977810865E-01    3.8702385333E-01   -2.0520147903E+00    6.4063384636E-02
    5.6399800000E-03    7.3297887699E-01    3.4861723678E-01   -2.2140085213E+00    6.4150754887E-02
    5.6799800000E-03    7.0147015968E-01    3.0470167824E-01   -2.3805508528E+00    6.4104059984E-02
    5.7199800000E-03    6.7777005844E-01    2.5978701706E-01   -2.5389460882E+00    6.3909227903E-02
    5.7599800000E-03    6.6220513082E-01    2.1885032613E-01   -2.6767243822E+00    6.3582498483E-02
    5.7999800000E-03    6.5328446204E-01    1.8629296857E-01   -2.7830373334E+00    6.3156923801E-02
    5.8399800000E-03    6.4882685260E-01    1.6543412671E-01   -2.8493979952E+00    6.2664699660E-02
    5.8799800000E-03    6.4702856015E-01    1.5824536317E-01   -2.8705869719E+00    6.2139823611E-02
    5.9199800000E-03    6.4717474521E-01    1.6525622976E-01   -2.8452876731E+00    6.1621393511E-02
    5.9599800000E-03    6.4984359789E-01    1.8556500080E-01   -2.7762423927E+00    6.1147750059E-02
    5.9999800000E-03    6.5655575409E-01    2.1692677980E-01   -2.6699100856E+00    6.0752212468E-02
    6.0399800000E-03    6.6894419013E-01    2.5589976246E-01   -2.5359048979E+00    6.0468138960E-02
    6.0799800000E-03    6.8771084866E-01    2.9818646080E-01   -2.3861422061E+00    6.0329857469E-02
    6.1199800000E-03    7.1188653839E-01    3.3932900070E-01   -2.2334322188E+00    6.0352669301E-02
    6.1599800000E-03    7.3888629451E-01    3.7565016928E-01   -2.0897064221E+00    6.0523725983E-02
    6.1999800000E-03    7.6530582246E-01    4.0498101111E-01   -1.9644979158E+00    6.0818348452E-02
    6.2399800000E-03    7.8774068783E-01    4.2663685704E-01   -1.8648250508E+00    6.1212007594E-02
    6.2799800000E-03    8.0319647454E-01    4.4084633361E-01   -1.7959951534E+00    6.1682859775E-02
    6.3199800000E-03    8.0940571973E-01    4.4811717818E-01   -1.7618625454E+00    6.2211133508E-02
    6.3599800000E-03    8.0510945578E-01    4.4869039174E-01   -1.7645307479E+00    6.2777319115E-02
    6.3999800000E-03    7.9027953843E-01    4.4218906345E-01   -1.8041735965E+00    6.3359011664E-02
    6.4399800000E-03    7.6607369821E-01    4.2764993982E-01   -1.8791485784E+00    6.3928695501E-02
    6.4799800000E-03    7.3472256624E-01    4.0387543500E-01   -1.9864455961E+00    6.4452697589E-02
    6.5199800000E-03    6.9930282888E-01    3.6998620940E-01   -2.1220580957E+00    6.4894081439E-02
    6.5599800000E-03    6.6360490427E-01    3.2615501213E-01   -2.2804873269E+00    6.5213723858E-02
    6.5999800000E-03    6.3170422773E-01    2.7424602962E-01   -2.4540718242E+00    6.5359763432E-02
    6.6399800000E-03    6.0690038348E-01    2.1797869444E-01   -2.6326135076E+00    6.5282431203E-02
    6.6799800000E-03    5.9063027468E-01    1.6262922340E-01   -2.8027674620E+00    6.4974834541E-02
    6.7199800000E-03    5.8203485880E-01    1.1338176038E-01   -2.9513126315E+00    6.4461963531E-02
    6.7599800000E-03    5.7879638820E-01    7.3937903313E-02   -3.0685843550E+00    6.3777120451E-02
    6.7999800000E-03    5.7835808736E-01    4.6911119828E-02   -3.1474103471E+00    6.2965900578E-02
    6.8399800000E-03    5.7865612681E-01    3.4090253638E-02   -3.1826338556E+00    6.2089999929E-02
    6.8799800000E-03    5.7860853505E-01    3.6122024922E-02   -3.1723315423E+00    6.1220573766E-02
    6.9199800000E-03    5.7837158098E-01    5.2338154567E-02   -3.1185642677E+00    6.0427669379E-02
    6.9599800000E-03    5.7913034696E-01    8.0888005174E-02   -3.0269374230E+00    5.9769870786E-02
    6.9999800000E-03    5.8259065535E-01    1.1912141022E-01   -2.9053483741E+00    5.9289393961E-02
    7.0399800000E-03    5.9031638128E-01    1.6381991153E-01   -2.7631742082E+00    5.9020169517E-02
    7.0799800000E-03    6.0294241925E-01    2.1091392402E-01   -2.6121756751E+00    5.8993396107E-02
    7.1199800000E-03    6.1945193672E-01    2.5570274662E-01   -2.4661573437E+00    5.9221911923E-02
    7.1599800000E-03    6.3742421422E-01    2.9437605658E-01   -2.3368961692E+00    5.9682781602E-02
    7.1999800000E-03    6.5406060719E-01    3.2493982926E-01   -2.2316129872E+00    6.0330184985E-02
    7.2399800000E-03    6.6681439072E-01    3.4665432372E-01   -2.1545034644E+00    6.1119648473E-02
    7.2799800000E-03    6.7363809212E-01    3.5927357956E-01   -2.1085252728E+00    6.2015914354E-02
    7.3199800000E-03    6.7317058619E-01    3.6261638458E-01   -2.0957491039E+00    6.2987750666E-02
    7.3599800000E-03    6.6493985009E-01    3.5634535013E-01   -2.1172387234E+00    6.4002650482E-02
    7.3999800000E-03    6.4947055083E-01    3.3988821933E-01   -2.1730427162E+00    6.5024435490E-02
    7.4399800000E-03    6.2825935006E-01    3.1249527431E-01   -2.2625049539E+00    6.6010229141E-02
    7.4799800000E-03    6.0366102381E-01    2.7342630152E-01   -2.3847823705E+00    6.6904126577E-02
    7.5199800000E-03    5.7884087552E-01    2.2255906857E-01   -2.5381825298E+00    6.7633773562E-02
    7.5599800000E-03    5.5765429628E-01    1.6182257193E-01   -2.7168575380E+00    6.8121700913E-02
    7.5999800000E-03    5.4342365385E-01    9.5625973725E-02   -2.9092409843E+00    6.8320453029E-02
    7.6399800000E-03    5.3747231407E-01    2.8766987467E-02   -3.1026683018E+00    6.8236374432E-02
    7.6799800000E-03    5.3927355252E-01   -3.4764144584E-02   -3.2859330070E+00    6.7879407549E-02
    7.7199800000E-03    5.4701943289E-01   -9.1184867551E-02   -3.4481088477E+00    6.7243383080E-02
    7.7599800000E-03    5.5785877644E-01   -1.3698305634E-01   -3.5793309589E+00    6.6362777318E-02
    7.7999800000E-03    5.6848055736E-01   -1.6959350458E-01   -3.6722298109E+00    6.5318391491E-02
    7.8399800000E-03    5.7603820167E-01   -1.8772080276E-01   -3.7225584813E+00    6.4197160010E-02
    7.8799800000E-03    5.7884750399E-01   -1.9116190167E-01   -3.7289268936E+00    6.3075414734E-02
    7.9199800000E-03    5.7665489553E-01   -1.8037049891E-01   -3.6921919818E+00    6.2021682823E-02
    7.9599800000E-03    5.7058825314E-01   -1.5638568582E-01   -3.6154898286E+00    6.1101732000E-02
    7.9999800000E-03    5.6283548172E-01   -1.2115512410E-01   -3.5049715672E+00    6.0379003086E-02
    8.0399800000E-03    5.5595173375E-01   -7.7749564071E-02   -3.3700228569E+00    5.9903302369E-02
    8.0799800000E-03    5.5197386536E-01   -2.9887997014E-02   -3.2218065783E+00    5.9694591473E-02
    8.1199800000E-03    5.5184624936E-01    1.8738956547E-02   -3.0713517318E+00    5.9750226869E-02
    8.1599800000E-03    5.5530274269E-01    6.4560306010E-02   -2.9292782317E+00    6.0070362912E-02
    8.1999800000E-03    5.6096138803E-01    1.0400148937E-01   -2.8063178439E+00    6.0652426471E-02
    8.2399800000E-03    5.6666598866E-01    1.3369368397E-01   -2.7125955150E+00    6.1464988032E-02
    8.2799800000E-03    5.7014823364E-01    1.5104275795E-01   -2.6560568270E+00    6.2449024567E-02
    8.3199800000E-03    5.6981054669E-01    1.5441695985E-01   -2.6416307379E+00    6.3535704487E-02
    8.3599800000E-03    5.6526062169E-01    1.4302549955E-01   -2.6714557111E+00    6.4653058221E-02
    8.3999800000E-03    5.5751415503E-01    1.1682708327E-01   -2.7451651907E+00    6.5723067988E-02
    8.4399800000E-03    5.4885757122E-01    7.6716207973E-02   -2.8597414284E+00    6.6657613723E-02
    8.4799800000E-03    5.4233333277E-01    2.4788744753E-02   -3.0091016854E+00    6.7372967611E-02
    8.5199800000E-03    5.4093848225E-01   -3.5721012311E-02   -3.1840351664E+00    6.7827920748E-02
    8.5599800000E-03    5.4690471297E-01   -1.0105606879E-01   -3.3736476534E+00    6.8023497282E-02
    8.5999800000E-03    5.6128453870E-01   -1.6722298519E-01   -3.5668790893E+00    6.7945859558E-02
    8.6399800000E-03    5.8333331426E-01   -2.2934102548E-01   -3.7509073585E+00    6.7578478190E-02
    8.6799800000E-03    6.1007385057E-01   -2.8262996652E-01   -3.9134124046E+00    6.6958331248E-02
    8.7199800000E-03    6.3766993560E-01   -3.2474938438E-01   -4.0477064409E+00    6.6160592471E-02
    8.7599800000E-03    6.6268507140E-01   -3.5547622863E-01   -4.1511742914E+00    6.5259464108E-02
    8.7999800000E-03    6.8229559356E-01   -3.7533964786E-01   -4.2218751373E+00    6.4310029177E-02
    8.8399800000E-03    6.9448898519E-01   -3.8507874424E-01   -4.2582046885E+00    6.3353059248E-02
    8.8799800000E-03    6.9827205418E-01   -3.8537480244E-01   -4.2595140858E+00    6.2423985776E-02
    8.9199800000E-03    6.9373128739E-01   -3.7664999602E-01   -4.2263684484E+00    6.1555207048E-02
    8.9599800000E-03    6.8196704886E-01   -3.5906739296E-01   -4.1605962883E+00    6.0775903113E-02
    8.9999800000E-03    6.6493785899E-01   -3.3275521394E-01   -4.0652414698E+00    6.0113856446E-02
    9.0399800000E-03    6.4519404110E-01   -2.9815617135E-01   -3.9444902557E+00    5.9602654260E-02
    9.0799800000E-03    6.2558865166E-01   -2.5648985355E-01   -3.8040511647E+00    5.9286489539E-02
    9.1199800000E-03    6.0888524193E-01   -2.1041555753E-01   -3.6528554371E+00    5.9204911443E-02
    9.1599800000E-03    5.9702644019E-01   -1.6424875179E-01   -3.5038580511E+00    5.9365867807E-02
    9.1999800000E-03    5.9029554209E-01   -1.2272116681E-01   -3.3707672037E+00    5.9745209062E-02
    9.2399800000E-03    5.8750041323E-01   -8.9660525043E-02   -3.2645652337E+00    6.0308564778E-02
    9.2799800000E-03    5.8689576112E-01   -6.7946141562E-02   -3.1936392446E+00    6.1017212097E-02
    9.3199800000E-03    5.8699056397E-01   -5.9683176485E-02   -3.1642978729E+00    6.1820386584E-02
    9.3599800000E-03    5.8716162908E-01   -6.5997230161E-02   -3.1799681551E+00    6.2654854206E-02
    9.3999800000E-03    5.8797589086E-01   -8.6803680067E-02   -3.2404464234E+00    6.3451935708E-02
    9.4399800000E-03    5.9110997358E-01   -1.2082856250E-01   -3.3421362535E+00    6.4148464031E-02
    9.4799800000E-03    5.9901724796E-01   -1.6579428344E-01   -3.4788011340E+00    6.4696387932E-02
    9.5199800000E-03    6.1417788916E-01   -2.1819425880E-01   -3.6412732174E+00    6.5062365803E-02
    9.5599800000E-03    6.3790534530E-01   -2.7300958441E-01   -3.8167619066E+00    6.5218186478E-02
    9.5999800000E-03    6.6932458792E-01   -3.2484004253E-01   -3.9916785485E+00    6.5158441764E-02
    9.6399800000E-03    7.0545895169E-01   -3.6949404055E-01   -4.1547958717E+00    6.4921014359E-02
    9.6799800000E-03    7.4225569059E-01   -4.0461112954E-01   -4.2974274545E+00    6.4553986624E-02
    9.7199800000E-03    7.7577727292E-01   -4.2969117151E-01   -4.4133343286E+00    6.4097728657E-02
    9.7599800000E-03    8.0267321588E-01   -4.4546940984E-01   -4.4978081098E+00    6.3590726045E-02
    9.7999800000E-03    8.2034360293E-01   -4.5318179403E-01   -4.5470725977E+00    6.3066715411E-02
    9.8399800000E-03    8.2725027870E-01   -4.5396399154E-01   -4.5587736638E+00    6.2551960857E-02
    9.8799800000E-03    8.2314028098E-01   -4.4836154630E-01   -4.5325061132E+00    6.2067276359E-02
    9.9199800000E-03    8.0900208106E-01   -4.3619880903E-01   -4.4700177559E+00    6.1629767335E-02
    9.9599800000E-03    7.8702924713E-01   -4.1686117137E-01   -4.3750610984E+00    6.1256318693E-02
    9.9999800000E-03    7.6022868904E-01   -3.8990566716E-01   -4.2530579461E+00    6.0966771489E-02
    1.0039980000E-02    7.3207740552E-01   -3.5568965308E-01   -4.1109450072E+00    6.0785309097E-02
    1.0079980000E-02    7.0611561017E-01   -3.1598370157E-01   -3.9578869106E+00    6.0737104720E-02
    1.0119980000E-02    6.8526729443E-01   -2.7418913354E-01   -3.8056328867E+00    6.0837967031E-02
    1.0159980000E-02    6.7093346118E-01   -2.3469704142E-01   -3.6670494530E+00    6.1079783710E-02
    1.0199980000E-02    6.6272173036E-01   -2.0186593202E-01   -3.5541526788E+00    6.1432334431E-02
    1.0239980000E-02    6.5910681999E-01   -1.7931024432E-01   -3.4768895854E+00    6.1862442929E-02
    1.0279980000E-02    6.5845225150E-01   -1.6952839613E-01   -3.4423475906E+00    6.2339113668E-02
    1.0319980000E-02    6.5993286300E-01   -1.7369618838E-01   -3.4540279022E+00    6.2828301170E-02
    1.0359980000E-02    6.6400622119E-01   -1.9155005448E-01   -3.5113694415E+00    6.3293817118E-02
    1.0399980000E-02    6.7228029461E-01   -2.2137250530E-01   -3.6098619235E+00    6.3702646223E-02
