 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=   -5140.000000000000     
 v_perp=    35900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    9.2922047142E-01   -5.3616029558E-02   -3.0334053500E+00    4.6864505007E-02
    8.7998000000E-04    9.1303192699E-01   -1.0381791919E-01   -3.2670583910E+00    4.6168984546E-02
    9.1998000000E-04    9.0932029700E-01   -1.6446770560E-01   -3.5453785123E+00    4.5720813639E-02
    9.5998000000E-04    9.2450107252E-01   -2.2500429818E-01   -3.8454639883E+00    4.5555940949E-02
    9.9998000000E-04    9.5805903009E-01   -2.7255613781E-01   -4.1378132836E+00    4.5706493707E-02
    1.0399800000E-03    1.0006926971E+00   -2.9822920402E-01   -4.3885119737E+00    4.6189441392E-02
    1.0799800000E-03    1.0382532215E+00   -3.0421866489E-01   -4.5687170167E+00    4.6999010545E-02
    1.1199800000E-03    1.0595708939E+00   -3.0142389235E-01   -4.6580322151E+00    4.8052887012E-02
    1.1599800000E-03    1.0596629046E+00   -2.9937929808E-01   -4.6456400461E+00    4.9205349436E-02
    1.1999800000E-03    1.0392355988E+00   -2.9735025786E-01   -4.5321044851E+00    5.0291071550E-02
    1.2399800000E-03    1.0048479421E+00   -2.8499196320E-01   -4.3296104978E+00    5.1149796652E-02
    1.2799800000E-03    9.6895797286E-01   -2.5229206444E-01   -4.0608770614E+00    5.1674001170E-02
    1.3199800000E-03    9.4475635089E-01   -1.9936960905E-01   -3.7572394685E+00    5.1822621519E-02
    1.3599800000E-03    9.3835893036E-01   -1.3592345723E-01   -3.4505935555E+00    5.1594487318E-02
    1.3999800000E-03    9.4764365842E-01   -7.3627600891E-02   -3.1664897138E+00    5.1047911130E-02
    1.4399800000E-03    9.6515833294E-01   -2.1346059821E-02   -2.9238750565E+00    5.0284607181E-02
    1.4799800000E-03    9.8299969123E-01    1.7186606324E-02   -2.7326634197E+00    4.9313525209E-02
    1.5199800000E-03    9.9666991638E-01    4.2453292008E-02   -2.5962416206E+00    4.8147324319E-02
    1.5599800000E-03    1.0038177699E+00    5.6079005696E-02   -2.5198455246E+00    4.6884828910E-02
    1.5999800000E-03    1.0029844247E+00    5.9406199990E-02   -2.5086219334E+00    4.5604656740E-02
    1.6399800000E-03    9.9404610678E-01    5.2530684213E-02   -2.5633599192E+00    4.4366420864E-02
    1.6799800000E-03    9.7849789888E-01    3.4129765161E-02   -2.6799288749E+00    4.3234651426E-02
    1.7199800000E-03    9.5927031194E-01    2.4560944259E-03   -2.8521023519E+00    4.2292384696E-02
    1.7599800000E-03    9.4080293609E-01   -4.3269754299E-02   -3.0750620186E+00    4.1585915758E-02
    1.7999800000E-03    9.2993696145E-01   -1.0025868891E-01   -3.3403685962E+00    4.1101454620E-02
    1.8399800000E-03    9.3365981982E-01   -1.6060301072E-01   -3.6297988376E+00    4.0881664234E-02
    1.8799800000E-03    9.5421706029E-01   -2.1353864035E-01   -3.9189648960E+00    4.0977471064E-02
    1.9199800000E-03    9.8697581241E-01   -2.4941798815E-01   -4.1789864212E+00    4.1420610444E-02
    1.9599800000E-03    1.0212612267E+00   -2.6541293783E-01   -4.3804203765E+00    4.2196150584E-02
    1.9999800000E-03    1.0456250602E+00   -2.6792899840E-01   -4.5007780032E+00    4.3232266756E-02
    2.0399800000E-03    1.0531443308E+00   -2.6601956113E-01   -4.5266204607E+00    4.4408650679E-02
    2.0799800000E-03    1.0424356459E+00   -2.6268265024E-01   -4.4544677737E+00    4.5585008445E-02
    2.1199800000E-03    1.0174955415E+00   -2.5195749926E-01   -4.2914124118E+00    4.6615320638E-02
    2.1599800000E-03    9.8766785528E-01   -2.2474790741E-01   -4.0549961312E+00    4.7369923254E-02
    2.1999800000E-03    9.6433670039E-01   -1.7812449852E-01   -3.7718328294E+00    4.7776662204E-02
    2.2399800000E-03    9.5477705172E-01   -1.1785865966E-01   -3.4710632149E+00    4.7840323364E-02
    2.2799800000E-03    9.5929522194E-01   -5.3581215769E-02   -3.1776348547E+00    4.7591779944E-02
    2.3199800000E-03    9.7255655607E-01    5.5053974953E-03   -2.9102834529E+00    4.7012997775E-02
    2.3599800000E-03    9.8914060611E-01    5.3548104313E-02   -2.6767815826E+00    4.6124870940E-02
    2.3999800000E-03    1.0056830891E+00    8.7409368262E-02   -2.4876219835E+00    4.5079080610E-02
    2.4399800000E-03    1.0182789105E+00    1.0737196464E-01   -2.3582185447E+00    4.3916387675E-02
    2.4799800000E-03    1.0232537113E+00    1.1620162048E-01   -2.2999260572E+00    4.2683220479E-02
    2.5199800000E-03    1.0187409989E+00    1.1579338445E-01   -2.3178291417E+00    4.1453673767E-02
    2.5599800000E-03    1.0054514053E+00    1.0525941449E-01   -2.4101120878E+00    4.0302347720E-02
    2.5999800000E-03    9.8659209912E-01    8.1817691454E-02   -2.5683045759E+00    3.9288898586E-02
    2.6399800000E-03    9.6686818477E-01    4.3738764053E-02   -2.7784660157E+00    3.8439133166E-02
    2.6799800000E-03    9.5107142347E-01   -7.2662606925E-03   -3.0251666393E+00    3.7812637996E-02
    2.7199800000E-03    9.4379096244E-01   -6.6249003063E-02   -3.2974832016E+00    3.7521434050E-02
    2.7599800000E-03    9.4924673610E-01   -1.2515201285E-01   -3.5810451230E+00    3.7565462080E-02
    2.7999800000E-03    9.6815560237E-01   -1.7479207084E-01   -3.8544521896E+00    3.7923052455E-02
    2.8399800000E-03    9.9573756346E-01   -2.0810199096E-01   -4.0924178027E+00    3.8582513697E-02
    2.8799800000E-03    1.0229366122E+00   -2.2389464100E-01   -4.2689215619E+00    3.9515984240E-02
    2.9199800000E-03    1.0407371699E+00   -2.2767239897E-01   -4.3645134872E+00    4.0649959599E-02
    2.9599800000E-03    1.0440262701E+00   -2.2580660699E-01   -4.3688477280E+00    4.1878181160E-02
    2.9999800000E-03    1.0325769277E+00   -2.1905717061E-01   -4.2809287745E+00    4.3083302371E-02
    3.0399800000E-03    1.0109899918E+00   -2.0184818685E-01   -4.1094928090E+00    4.4145816180E-02
    3.0799800000E-03    9.8772795847E-01   -1.6806918912E-01   -3.8731897745E+00    4.4967525301E-02
    3.1199800000E-03    9.7122734290E-01   -1.1742462647E-01   -3.5973608467E+00    4.5491102135E-02
    3.1599800000E-03    9.6549017070E-01   -5.5175324929E-02   -3.3056154208E+00    4.5671207954E-02
    3.1999800000E-03    9.6932258103E-01    1.0428926173E-02   -3.0160344806E+00    4.5486652614E-02
    3.2399800000E-03    9.8040951817E-01    7.0137570969E-02   -2.7408694206E+00    4.5017728304E-02
    3.2799800000E-03    9.9699077902E-01    1.1638384211E-01   -2.4954336899E+00    4.4299178622E-02
    3.3199800000E-03    1.0152643815E+00    1.4672121382E-01   -2.2977071556E+00    4.3312705010E-02
    3.3599800000E-03    1.0294792422E+00    1.6311153830E-01   -2.1653212079E+00    4.2140137103E-02
    3.3999800000E-03    1.0344144193E+00    1.6971747686E-01   -2.1117176187E+00    4.0885741154E-02
    3.4399800000E-03    1.0277434197E+00    1.6895935174E-01   -2.1422279491E+00    3.9645173495E-02
    3.4799800000E-03    1.0108860538E+00    1.5896313709E-01   -2.2533639697E+00    3.8507851385E-02
    3.5199800000E-03    9.8877147678E-01    1.3546676309E-01   -2.4333108804E+00    3.7560976417E-02
    3.5599800000E-03    9.6811118191E-01    9.6173186683E-02   -2.6644059321E+00    3.6881916379E-02
    3.5999800000E-03    9.5451462033E-01    4.3050811232E-02   -2.9277650578E+00    3.6493443172E-02
    3.6399800000E-03    9.5076082092E-01   -1.7482164770E-02   -3.2053196379E+00    3.6375963624E-02
    3.6799800000E-03    9.5768269228E-01   -7.6251701381E-02   -3.4811626653E+00    3.6544791261E-02
    3.7199800000E-03    9.7452499584E-01   -1.2483003615E-01   -3.7381255491E+00    3.7019985933E-02
    3.7599800000E-03    9.9734950575E-01   -1.5821349489E-01   -3.9570124707E+00    3.7799557633E-02
    3.7999800000E-03    1.0193172742E+00   -1.7590376040E-01   -4.1174351471E+00    3.8822410047E-02
    3.8399800000E-03    1.0335471026E+00   -1.8164925311E-01   -4.2023176501E+00    4.0006776978E-02
    3.8799800000E-03    1.0360247026E+00   -1.7972614538E-01   -4.2023826361E+00    4.1264478236E-02
    3.9199800000E-03    1.0267217820E+00   -1.7045443427E-01   -4.1172746874E+00    4.2502020548E-02
    3.9599800000E-03    1.0094751719E+00   -1.4992321091E-01   -3.9557851716E+00    4.3619648062E-02
    3.9999800000E-03    9.9057995356E-01   -1.1412705177E-01   -3.7346197614E+00    4.4512707909E-02
    4.0399800000E-03    9.7576591596E-01   -6.2565421336E-02   -3.4730676945E+00    4.5106338011E-02
    4.0799800000E-03    9.6789615852E-01    5.1798524984E-04   -3.1891485240E+00    4.5426609607E-02
    4.1199800000E-03    9.6798016176E-01    6.6320792668E-02   -2.8975246394E+00    4.5450911395E-02
    4.1599800000E-03    9.7763173288E-01    1.2534821370E-01   -2.6118172870E+00    4.5120596088E-02
    4.1999800000E-03    9.9640227608E-01    1.7053927413E-01   -2.3507958875E+00    4.4453519204E-02
    4.2399800000E-03    1.0189270802E+00    1.9858818122E-01   -2.1379930544E+00    4.3510068032E-02
    4.2799800000E-03    1.0367541940E+00    2.1198437859E-01   -1.9965554824E+00    4.2367442893E-02
    4.3199800000E-03    1.0428760778E+00    2.1697566983E-01   -1.9415758277E+00    4.1130251628E-02
    4.3599800000E-03    1.0344727262E+00    2.1703013869E-01   -1.9782779983E+00    3.9911972710E-02
    4.3999800000E-03    1.0134458317E+00    2.0915771663E-01   -2.1024209452E+00    3.8821045026E-02
    4.4399800000E-03    9.8627229283E-01    1.8692457344E-01   -2.3005307720E+00    3.7949691377E-02
    4.4799800000E-03    9.6203461874E-01    1.4721215875E-01   -2.5506050668E+00    3.7355564861E-02
    4.5199800000E-03    9.4816078752E-01    9.3489974278E-02   -2.8272009438E+00    3.7069433359E-02
    4.5599800000E-03    9.4732564668E-01    3.3434161213E-02   -3.1078107962E+00    3.7116377004E-02
    4.5999800000E-03    9.5753456985E-01   -2.3992564219E-02   -3.3744037512E+00    3.7512697215E-02
    4.6399800000E-03    9.7493433574E-01   -7.1461152038E-02   -3.6145877395E+00    3.8179758125E-02
    4.6799800000E-03    9.9517950769E-01   -1.0455990661E-01   -3.8131524545E+00    3.9039664171E-02
    4.7199800000E-03    1.0131567216E+00   -1.2300564035E-01   -3.9536322317E+00    4.0084475439E-02
    4.7599800000E-03    1.0241308069E+00   -1.2960173888E-01   -4.0234170965E+00    4.1264607364E-02
    4.7999800000E-03    1.0254481845E+00   -1.2701259450E-01   -4.0158628924E+00    4.2502387435E-02
    4.8399800000E-03    1.0173052386E+00   -1.1516054476E-01   -3.9314634577E+00    4.3714163788E-02
    4.8799800000E-03    1.0025372909E+00   -9.1281382293E-02   -3.7777554299E+00    4.4817468911E-02
    4.9199800000E-03    9.8546361757E-01   -5.2630015583E-02   -3.5679881486E+00    4.5768701169E-02
    4.9599800000E-03    9.7006078952E-01    4.0081533482E-05   -3.3186973536E+00    4.6545296700E-02
    4.9999800000E-03    9.5954391574E-01    6.2048396309E-02   -3.0409254438E+00    4.6997141130E-02
    5.0399800000E-03    9.5896393369E-01    1.2626579490E-01   -2.7442626839E+00    4.7102130622E-02
    5.0799800000E-03    9.7224578798E-01    1.8328834989E-01   -2.4485629187E+00    4.6886301158E-02
    5.1199800000E-03    9.9720680488E-01    2.2457543559E-01   -2.1793770424E+00    4.6335646675E-02
    5.1599800000E-03    1.0252797839E+00    2.4680893628E-01   -1.9653499170E+00    4.5463976640E-02
    5.1999800000E-03    1.0456124455E+00    2.5510586407E-01   -1.8302831571E+00    4.4361001223E-02
    5.2399800000E-03    1.0506194453E+00    2.5803942121E-01   -1.7882923011E+00    4.3160901088E-02
    5.2799800000E-03    1.0380131098E+00    2.5888475341E-01   -1.8431418883E+00    4.2003413019E-02
    5.3199800000E-03    1.0107875878E+00    2.5241517306E-01   -1.9884047811E+00    4.1020313419E-02
    5.3599800000E-03    9.7729201206E-01    2.2994431860E-01   -2.2081350178E+00    4.0318208296E-02
    5.3999800000E-03    9.4891111045E-01    1.8795524133E-01   -2.4776746754E+00    3.9952093726E-02
    5.4399800000E-03    9.3435842907E-01    1.3180531402E-01   -2.7675969041E+00    3.9917942918E-02
    5.4799800000E-03    9.3595136421E-01    7.1564884607E-02   -3.0511562709E+00    4.0180097050E-02
    5.5199800000E-03    9.4974533867E-01    1.7232890964E-02   -3.3058939734E+00    4.0700151412E-02
    5.5599800000E-03    9.6883008644E-01   -2.4885065269E-02   -3.5178119622E+00    4.1487431747E-02
    5.5999800000E-03    9.8767185804E-01   -5.3276516572E-02   -3.6809399005E+00    4.2519484386E-02
    5.6399800000E-03    1.0022345194E+00   -6.8802756395E-02   -3.7875236912E+00    4.3701031191E-02
    5.6799800000E-03    1.0096080221E+00   -7.3210782730E-02   -3.8292181328E+00    4.4962892926E-02
    5.7199800000E-03    1.0085328189E+00   -6.7654520436E-02   -3.8022010084E+00    4.6253295906E-02
    5.7599800000E-03    9.9961874756E-01   -5.1598672027E-02   -3.7087552303E+00    4.7519700538E-02
    5.7999800000E-03    9.8490312870E-01   -2.3460163344E-02   -3.5564053384E+00    4.8691620796E-02
    5.8399800000E-03    9.6706553604E-01    1.7923886890E-02   -3.3528391231E+00    4.9653484753E-02
    5.8799800000E-03    9.5042258579E-01    7.2384360428E-02   -3.1017647188E+00    5.0364885766E-02
    5.9199800000E-03    9.4263397500E-01    1.3552772303E-01   -2.8130498918E+00    5.0844053615E-02
    5.9599800000E-03    9.5055899322E-01    1.9809698535E-01   -2.5063941856E+00    5.1004257967E-02
    5.9999800000E-03    9.7537359070E-01    2.4876055277E-01   -2.2075677955E+00    5.0786548617E-02
    6.0399800000E-03    1.0101996035E+00    2.7900947253E-01   -1.9480204716E+00    5.0192341938E-02
    6.0799800000E-03    1.0420360201E+00    2.9007786712E-01   -1.7578409190E+00    4.9275908424E-02
    6.1199800000E-03    1.0593013711E+00    2.9222736872E-01   -1.6582101840E+00    4.8156670442E-02
    6.1599800000E-03    1.0563179852E+00    2.9455615673E-01   -1.6596280988E+00    4.6994650289E-02
    6.1999800000E-03    1.0331152666E+00    2.9624434102E-01   -1.7611114465E+00    4.5949938297E-02
    6.2399800000E-03    9.9547737121E-01    2.8736897889E-01   -1.9506481031E+00    4.5160744454E-02
    6.2799800000E-03    9.5509472035E-01    2.5817868106E-01   -2.2068719457E+00    4.4701933612E-02
    6.3199800000E-03    9.2541037346E-01    2.0835934409E-01   -2.5000556686E+00    4.4582903518E-02
    6.3599800000E-03    9.1415355406E-01    1.4756759143E-01   -2.7972590552E+00    4.4788610501E-02
    6.3999800000E-03    9.2070411113E-01    8.8185177781E-02   -3.0707229560E+00    4.5281211436E-02
    6.4399800000E-03    9.3817884595E-01    3.9853618215E-02   -3.2991244743E+00    4.6009729141E-02
    6.4799800000E-03    9.5767482925E-01    6.6579102430E-03   -3.4698933452E+00    4.6893196562E-02
    6.5199800000E-03    9.7268631138E-01   -1.1807911316E-02   -3.5769448233E+00    4.7886931052E-02
    6.5599800000E-03    9.7987277772E-01   -1.7448856691E-02   -3.6172032503E+00    4.8959421513E-02
    6.5999800000E-03    9.7806691086E-01   -1.1426850089E-02   -3.5894412556E+00    5.0055423183E-02
    6.6399800000E-03    9.6761280794E-01    6.8026164686E-03   -3.4943458392E+00    5.1113576141E-02
    6.6799800000E-03    9.5065819026E-01    3.9072875530E-02   -3.3341783162E+00    5.2091893790E-02
    6.7199800000E-03    9.3238386979E-01    8.6564008630E-02   -3.1134753650E+00    5.2946003475E-02
    6.7599800000E-03    9.2133642963E-01    1.4686025751E-01   -2.8416414835E+00    5.3573285097E-02
    6.7999800000E-03    9.2629441813E-01    2.1190845295E-01   -2.5363870528E+00    5.3893545335E-02
    6.8399800000E-03    9.5125062418E-01    2.6908556735E-01   -2.2239636513E+00    5.3871697688E-02
    6.8799800000E-03    9.9107724748E-01    3.0627646450E-01   -1.9383354235E+00    5.3506539296E-02
    6.9199800000E-03    1.0318418399E+00    3.2085048198E-01   -1.7130630382E+00    5.2800019812E-02
    6.9599800000E-03    1.0593153719E+00    3.2226498946E-01   -1.5733319307E+00    5.1825123754E-02
    6.9999800000E-03    1.0652888332E+00    3.2318105724E-01   -1.5345178310E+00    5.0736295287E-02
    7.0399800000E-03    1.0477323187E+00    3.2760591110E-01   -1.6002516860E+00    4.9708335873E-02
    7.0799800000E-03    1.0100063408E+00    3.2720419970E-01   -1.7620928379E+00    4.8900107712E-02
    7.1199800000E-03    9.6193210885E-01    3.0897399107E-01   -2.0013930658E+00    4.8409200511E-02
    7.1599800000E-03    9.1844682172E-01    2.6669398356E-01   -2.2917071640E+00    4.8235905122E-02
    7.1999800000E-03    8.9262124713E-01    2.0662243711E-01   -2.5987152396E+00    4.8334230511E-02
    7.2399800000E-03    8.8818699040E-01    1.4267939309E-01   -2.8880541437E+00    4.8667951178E-02
    7.2799800000E-03    8.9988622301E-01    8.7728876032E-02   -3.1326292691E+00    4.9206412644E-02
    7.3199800000E-03    9.1764342765E-01    4.9202327203E-02   -3.3133849054E+00    4.9933121816E-02
    7.3599800000E-03    9.3223950814E-01    2.8149201073E-02   -3.4216525370E+00    5.0804642310E-02
    7.3999800000E-03    9.3834563956E-01    2.2793696662E-02   -3.4546891651E+00    5.1751828711E-02
    7.4399800000E-03    9.3420444146E-01    3.2111061052E-02   -3.4118052281E+00    5.2709364591E-02
    7.4799800000E-03    9.2116736066E-01    5.7025894937E-02   -3.2935731993E+00    5.3607647100E-02
    7.5199800000E-03    9.0431178765E-01    9.9221040083E-02   -3.1026505471E+00    5.4367079306E-02
    7.5599800000E-03    8.9296421267E-01    1.5756630025E-01   -2.8476412451E+00    5.4933711714E-02
    7.5999800000E-03    8.9763544896E-01    2.2456236739E-01   -2.5471361642E+00    5.5279402675E-02
    7.6399800000E-03    9.2427969015E-01    2.8679362061E-01   -2.2288233748E+00    5.5374164346E-02
    7.6799800000E-03    9.6875778491E-01    3.2996541992E-01   -1.9286600035E+00    5.5187585292E-02
    7.7199800000E-03    1.0168410487E+00    3.4863618366E-01   -1.6814576000E+00    5.4682013337E-02
    7.7599800000E-03    1.0528416418E+00    3.5053513020E-01   -1.5139029424E+00    5.3889765651E-02
    7.7999800000E-03    1.0667919037E+00    3.4975858803E-01   -1.4443494592E+00    5.2939095118E-02
    7.8399800000E-03    1.0552803827E+00    3.5418922871E-01   -1.4800012038E+00    5.2000726189E-02
    7.8799800000E-03    1.0198154137E+00    3.5841848654E-01   -1.6158196146E+00    5.1237102476E-02
    7.9199800000E-03    9.6790806284E-01    3.4858078191E-01   -1.8357660554E+00    5.0758791350E-02
    7.9599800000E-03    9.1355373298E-01    3.1428650358E-01   -2.1163471243E+00    5.0582228473E-02
    7.9999800000E-03    8.7269781964E-01    2.5689667765E-01   -2.4270040126E+00    5.0650462507E-02
    8.0399800000E-03    8.5459687761E-01    1.8918467357E-01   -2.7307288650E+00    5.0888670724E-02
    8.0799800000E-03    8.5737039761E-01    1.2650720700E-01   -2.9949655165E+00    5.1251018145E-02
    8.1199800000E-03    8.7129668292E-01    7.9796720351E-02   -3.1950216309E+00    5.1709187908E-02
    8.1599800000E-03    8.8483843924E-01    5.3266075139E-02   -3.3153274601E+00    5.2239863400E-02
    8.1999800000E-03    8.9017040779E-01    4.6519461906E-02   -3.3492331774E+00    5.2817457435E-02
    8.2399800000E-03    8.8480282591E-01    5.8839493835E-02   -3.2952852178E+00    5.3399029459E-02
    8.2799800000E-03    8.7166253986E-01    9.0958974779E-02   -3.1556477996E+00    5.3939644808E-02
    8.3199800000E-03    8.5911057569E-01    1.4281693160E-01   -2.9381257469E+00    5.4406330360E-02
    8.3599800000E-03    8.5873695365E-01    2.0930588629E-01   -2.6594344243E+00    5.4766139233E-02
    8.3999800000E-03    8.7983513940E-01    2.7865722656E-01   -2.3451375547E+00    5.4987639133E-02
    8.4399800000E-03    9.2296205120E-01    3.3521486841E-01   -2.0295271190E+00    5.5022188074E-02
    8.4799800000E-03    9.7708008966E-01    3.6783500202E-01   -1.7492530782E+00    5.4807309313E-02
    8.5199800000E-03    1.0258167182E+00    3.7761659450E-01   -1.5334678177E+00    5.4322836474E-02
    8.5599800000E-03    1.0557846502E+00    3.7650434667E-01   -1.4043540904E+00    5.3627253751E-02
    8.5999800000E-03    1.0603403882E+00    3.7752847826E-01   -1.3755227177E+00    5.2851918185E-02
    8.6399800000E-03    1.0381889962E+00    3.8357757481E-01   -1.4492477442E+00    5.2150786072E-02
    8.6799800000E-03    9.9241946209E-01    3.8495483784E-01   -1.6165351559E+00    5.1652900101E-02
    8.7199800000E-03    9.3251829084E-01    3.6750693157E-01   -1.8591457301E+00    5.1411954649E-02
    8.7599800000E-03    8.7366005209E-01    3.2388081764E-01   -2.1531686111E+00    5.1399712667E-02
    8.7999800000E-03    8.3131889516E-01    2.5888691554E-01   -2.4676882820E+00    5.1536791754E-02
    8.8399800000E-03    8.1311755048E-01    1.8702623557E-01   -2.7661791552E+00    5.1729418335E-02
    8.8799800000E-03    8.1535834856E-01    1.2368874843E-01   -3.0167840145E+00    5.1940988359E-02
    8.9199800000E-03    8.2701798277E-01    7.9178005701E-02   -3.1952830768E+00    5.2180906858E-02
    8.9599800000E-03    8.3669759198E-01    5.7084942834E-02   -3.2875238982E+00    5.2442444162E-02
    8.9999800000E-03    8.3770845597E-01    5.7314470748E-02   -3.2879409606E+00    5.2713965948E-02
    9.0399800000E-03    8.2964713455E-01    7.9745048033E-02   -3.1965009007E+00    5.2986156476E-02
    9.0799800000E-03    8.1843292670E-01    1.2441468622E-01   -3.0185566869E+00    5.3242892798E-02
    9.1199800000E-03    8.1498627384E-01    1.8812822953E-01   -2.7676177419E+00    5.3468095159E-02
    9.1599800000E-03    8.3056579468E-01    2.6129944849E-01   -2.4670163676E+00    5.3665121994E-02
    9.1999800000E-03    8.6976246955E-01    3.2904805597E-01   -2.1480889020E+00    5.3803224315E-02
    9.2399800000E-03    9.2579438928E-01    3.7698597865E-01   -1.8472364806E+00    5.3807691724E-02
    9.2799800000E-03    9.8375149429E-01    3.9990500020E-01   -1.5954151468E+00    5.3626904143E-02
    9.3199800000E-03    1.0284560177E+00    4.0432547989E-01   -1.4161378170E+00    5.3257936909E-02
    9.3599800000E-03    1.0499629522E+00    4.0345703418E-01   -1.3267853716E+00    5.2759546634E-02
    9.3999800000E-03    1.0444438952E+00    4.0678487835E-01   -1.3357165259E+00    5.2248731043E-02
    9.4399800000E-03    1.0120104715E+00    4.1235742543E-01   -1.4410958754E+00    5.1851062002E-02
    9.4799800000E-03    9.5719712199E-01    4.0825026800E-01   -1.6316326435E+00    5.1645160045E-02
    9.5199800000E-03    8.9084539963E-01    3.8187332778E-01   -1.8891307190E+00    5.1621410411E-02
    9.5599800000E-03    8.2827770808E-01    3.2895004820E-01   -2.1907559602E+00    5.1710610943E-02
    9.5999800000E-03    7.8406719829E-01    2.5657654285E-01   -2.5066707726E+00    5.1803306253E-02
    9.6399800000E-03    7.6470126948E-01    1.7975604623E-01   -2.8023290068E+00    5.1809593916E-02
    9.6799800000E-03    7.6552305487E-01    1.1366042163E-01   -3.0464611256E+00    5.1722759223E-02
    9.7199800000E-03    7.7500218825E-01    6.8801100193E-02   -3.2133660014E+00    5.1604741548E-02
    9.7599800000E-03    7.8199539191E-01    4.9003850308E-02   -3.2887121076E+00    5.1496439302E-02
    9.7999800000E-03    7.8091684219E-01    5.4451855692E-02   -3.2679701580E+00    5.1397472481E-02
    9.8399800000E-03    7.7287093259E-01    8.4971033018E-02   -3.1525100680E+00    5.1297783134E-02
    9.8799800000E-03    7.6543852805E-01    1.3926829294E-01   -2.9506062173E+00    5.1203009169E-02
    9.9199800000E-03    7.7035693764E-01    2.1117425462E-01   -2.6816138318E+00    5.1161002709E-02
    9.9599800000E-03    7.9702254040E-01    2.8852627744E-01   -2.3737161251E+00    5.1208427702E-02
    9.9999800000E-03    8.4592954802E-01    3.5628908042E-01   -2.0596031623E+00    5.1314413600E-02
    1.0039980000E-02    9.0719757610E-01    4.0257406375E-01   -1.7723900315E+00    5.1401122008E-02
    1.0079980000E-02    9.6613944914E-01    4.2500092762E-01   -1.5376635964E+00    5.1412211346E-02
    1.0119980000E-02    1.0095285517E+00    4.3084193011E-01   -1.3745095589E+00    5.1324414894E-02
    1.0159980000E-02    1.0292463352E+00    4.3171768428E-01   -1.2962748369E+00    5.1161301574E-02
    1.0199980000E-02    1.0222661228E+00    4.3509438060E-01   -1.3089570418E+00    5.1004984261E-02
    1.0239980000E-02    9.8879515987E-01    4.3877820556E-01   -1.4105834024E+00    5.0948157682E-02
    1.0279980000E-02    9.3277460397E-01    4.3236289416E-01   -1.5921101946E+00    5.1030157271E-02
    1.0319980000E-02    8.6358071725E-01    4.0438516536E-01   -1.8393868919E+00    5.1203995954E-02
    1.0359980000E-02    7.9504849094E-01    3.4983473785E-01   -2.1339691116E+00    5.1377621052E-02
