 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    3520.000000000000     
 v_perp=    41800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.3555787081E-01   -2.9497023121E-02   -2.9040400868E+00    4.7098914934E-02
    7.9998000000E-04    9.2754928967E-01   -3.9985181695E-02   -2.9614789238E+00    4.5946642109E-02
    8.3998000000E-04    9.1334202657E-01   -6.9366951045E-02   -3.1041579207E+00    4.4922637455E-02
    8.7998000000E-04    9.0104911235E-01   -1.1729291231E-01   -3.3235126530E+00    4.4129807279E-02
    9.1998000000E-04    9.0134146346E-01   -1.7750950758E-01   -3.5992330047E+00    4.3632654117E-02
    9.5998000000E-04    9.2123198922E-01   -2.3715360840E-01   -3.8997516643E+00    4.3479118082E-02
    9.9998000000E-04    9.5835277791E-01   -2.8137851521E-01   -4.1846042087E+00    4.3714003380E-02
    1.0399800000E-03    9.9963356160E-01   -3.0250892872E-01   -4.4100377848E+00    4.4355977399E-02
    1.0799800000E-03    1.0290829298E+00   -3.0632056219E-01   -4.5426683926E+00    4.5363432850E-02
    1.1199800000E-03    1.0367527384E+00   -3.0385989973E-01   -4.5626187836E+00    4.6578722477E-02
    1.1599800000E-03    1.0212111369E+00   -2.9813844039E-01   -4.4656687077E+00    4.7771680239E-02
    1.1999800000E-03    9.8957256509E-01   -2.8058211054E-01   -4.2646882578E+00    4.8713286749E-02
    1.2399800000E-03    9.5639859359E-01   -2.4175180550E-01   -3.9885715483E+00    4.9248424812E-02
    1.2799800000E-03    9.3617401756E-01   -1.8376750978E-01   -3.6784852548E+00    4.9307728308E-02
    1.3199800000E-03    9.3397466351E-01   -1.1877008566E-01   -3.3745572683E+00    4.8897916800E-02
    1.3599800000E-03    9.4524654573E-01   -5.9709966574E-02   -3.1080801270E+00    4.8117722806E-02
    1.3999800000E-03    9.6074439960E-01   -1.4917319705E-02   -2.9010384920E+00    4.7102070878E-02
    1.4399800000E-03    9.7273915509E-01    1.3575051010E-02   -2.7637108708E+00    4.5887816896E-02
    1.4799800000E-03    9.7759243605E-01    2.7248242125E-02   -2.6990231880E+00    4.4535144488E-02
    1.5199800000E-03    9.7418526770E-01    2.7274043384E-02   -2.7084240907E+00    4.3165690185E-02
    1.5599800000E-03    9.6320208221E-01    1.3252506187E-02   -2.7912837015E+00    4.1900132272E-02
    1.5999800000E-03    9.4735118326E-01   -1.6362885431E-02   -2.9448144422E+00    4.0840017219E-02
    1.6399800000E-03    9.3208517977E-01   -6.2073319747E-02   -3.1632945213E+00    4.0026040695E-02
    1.6799800000E-03    9.2582070734E-01   -1.1947829795E-01   -3.4313450737E+00    3.9497303023E-02
    1.7199800000E-03    9.3549439708E-01   -1.7824241716E-01   -3.7218530234E+00    3.9334471144E-02
    1.7599800000E-03    9.6111485180E-01   -2.2583843414E-01   -4.0010187539E+00    3.9598260411E-02
    1.7999800000E-03    9.9404942746E-01   -2.5361750066E-01   -4.2301404657E+00    4.0305057000E-02
    1.8399800000E-03    1.0208163370E+00   -2.6306029260E-01   -4.3749400978E+00    4.1386873853E-02
    1.8799800000E-03    1.0310927306E+00   -2.6245977493E-01   -4.4140293402E+00    4.2692639938E-02
    1.9199800000E-03    1.0220231254E+00   -2.5581198271E-01   -4.3408384684E+00    4.4018824019E-02
    1.9599800000E-03    9.9873096258E-01   -2.3775259381E-01   -4.1646750372E+00    4.5151033945E-02
    1.9999800000E-03    9.7284859985E-01   -2.0074741089E-01   -3.9105683127E+00    4.5914535733E-02
    2.0399800000E-03    9.5633513707E-01   -1.4547715448E-01   -3.6146705078E+00    4.6238387493E-02
    2.0799800000E-03    9.5426114311E-01   -8.0927165620E-02   -3.3123747045E+00    4.6140933598E-02
    2.1199800000E-03    9.6346597276E-01   -1.8335339942E-02   -3.0327323297E+00    4.5628531965E-02
    2.1599800000E-03    9.7728662098E-01    3.4027953164E-02   -2.7921338709E+00    4.4673351394E-02
    2.1999800000E-03    9.9137902805E-01    7.2274991265E-02   -2.5997093878E+00    4.3457389013E-02
    2.2399800000E-03    1.0016937177E+00    9.5244785367E-02   -2.4722882719E+00    4.2111834977E-02
    2.2799800000E-03    1.0043255866E+00    1.0450084486E-01   -2.4239376731E+00    4.0697865414E-02
    2.3199800000E-03    9.9763982214E-01    1.0115478305E-01   -2.4598635900E+00    3.9312538102E-02
    2.3599800000E-03    9.8329437087E-01    8.4082391610E-02   -2.5755349266E+00    3.8053651408E-02
    2.3999800000E-03    9.6571727605E-01    5.1660961759E-02   -2.7575488069E+00    3.6982977237E-02
    2.4399800000E-03    9.5039181415E-01    4.8846152502E-03   -2.9875808013E+00    3.6168170029E-02
    2.4799800000E-03    9.4256467898E-01   -5.1718613094E-02   -3.2502196968E+00    3.5755664781E-02
    2.5199800000E-03    9.4672420332E-01   -1.0993803113E-01   -3.5279562807E+00    3.5790390390E-02
    2.5599800000E-03    9.6376913508E-01   -1.5960707885E-01   -3.7946604681E+00    3.6244358777E-02
    2.5999800000E-03    9.8847524536E-01   -1.9310472603E-01   -4.0198688811E+00    3.7081783896E-02
    2.6399800000E-03    1.0111034166E+00   -2.0891123369E-01   -4.1722339399E+00    3.8241670880E-02
    2.6799800000E-03    1.0225404038E+00   -2.1167146618E-01   -4.2292034047E+00    3.9611251333E-02
    2.7199800000E-03    1.0190371565E+00   -2.0510242745E-01   -4.1820344081E+00    4.1035639057E-02
    2.7599800000E-03    1.0034935293E+00   -1.8682002681E-01   -4.0367400269E+00    4.2347630033E-02
    2.7999800000E-03    9.8411920307E-01   -1.5192577103E-01   -3.8139555019E+00    4.3398871941E-02
    2.8399800000E-03    9.6978990576E-01   -9.9992947157E-02   -3.5432545895E+00    4.4073312953E-02
    2.8799800000E-03    9.6476885997E-01   -3.6261398823E-02   -3.2519996889E+00    4.4291355176E-02
    2.9199800000E-03    9.6835364339E-01    2.9968070937E-02   -2.9616562173E+00    4.4071338750E-02
    2.9599800000E-03    9.7908639789E-01    8.8279974481E-02   -2.6894656587E+00    4.3505068800E-02
    2.9999800000E-03    9.9461753955E-01    1.3141570340E-01   -2.4569824768E+00    4.2571465396E-02
    3.0399800000E-03    1.0095690416E+00    1.5796890622E-01   -2.2868576751E+00    4.1317900184E-02
    3.0799800000E-03    1.0171849344E+00    1.7050203313E-01   -2.1997919627E+00    3.9891533813E-02
    3.1199800000E-03    1.0130980145E+00    1.7197741127E-01   -2.2073750285E+00    3.8444799224E-02
    3.1599800000E-03    9.9787818954E-01    1.6169015875E-01   -2.3080101990E+00    3.7119232167E-02
    3.1999800000E-03    9.7706009639E-01    1.3617535910E-01   -2.4872728447E+00    3.6043590735E-02
    3.2399800000E-03    9.5854061599E-01    9.4181366666E-02   -2.7221610968E+00    3.5324634532E-02
    3.2799800000E-03    9.4855791908E-01    3.9362665784E-02   -2.9880998220E+00    3.5006841298E-02
    3.3199800000E-03    9.4943931980E-01   -2.0151406707E-02   -3.2616149889E+00    3.5078298881E-02
    3.3599800000E-03    9.6034621866E-01   -7.4346856024E-02   -3.5218634585E+00    3.5501908167E-02
    3.3999800000E-03    9.7813925588E-01   -1.1533798082E-01   -3.7466360742E+00    3.6261335112E-02
    3.4399800000E-03    9.9701342683E-01   -1.4005761681E-01   -3.9134471541E+00    3.7348471654E-02
    3.4799800000E-03    1.0101998652E+00   -1.4993166088E-01   -4.0028754341E+00    3.8672014836E-02
    3.5199800000E-03    1.0131963282E+00   -1.4775000739E-01   -4.0031077521E+00    4.0102643197E-02
    3.5599800000E-03    1.0057881734E+00   -1.3382854862E-01   -3.9136176804E+00    4.1499753173E-02
    3.5999800000E-03    9.9184119204E-01   -1.0558126889E-01   -3.7451325620E+00    4.2715708022E-02
    3.6399800000E-03    9.7707676505E-01   -6.0849438373E-02   -3.5157639054E+00    4.3648732377E-02
    3.6799800000E-03    9.6618726918E-01   -1.8417538302E-03   -3.2471637402E+00    4.4306432823E-02
    3.7199800000E-03    9.6195637116E-01    6.3845502454E-02   -2.9575436080E+00    4.4570134603E-02
    3.7599800000E-03    9.6767431596E-01    1.2650477654E-01   -2.6630231563E+00    4.4350801907E-02
    3.7999800000E-03    9.8423411269E-01    1.7681823204E-01   -2.3887683112E+00    4.3699291138E-02
    3.8399800000E-03    1.0058277250E+00    2.0916580937E-01   -2.1664432155E+00    4.2680462279E-02
    3.8799800000E-03    1.0220567749E+00    2.2494006733E-01   -2.0273135905E+00    4.1392322186E-02
    3.9199800000E-03    1.0243287705E+00    2.3016672725E-01   -1.9908634444E+00    3.9997897497E-02
    3.9599800000E-03    1.0102938462E+00    2.2688034811E-01   -2.0613327911E+00    3.8682230048E-02
    3.9999800000E-03    9.8477461022E-01    2.1012618008E-01   -2.2280957642E+00    3.7613055732E-02
    4.0399800000E-03    9.5816439681E-01    1.7474437388E-01   -2.4665394384E+00    3.6903998709E-02
    4.0799800000E-03    9.4102268770E-01    1.2309770363E-01   -2.7426704331E+00    3.6592814152E-02
    4.1199800000E-03    9.3829100988E-01    6.4306920279E-02   -3.0232793571E+00    3.6680715443E-02
    4.1599800000E-03    9.4792667179E-01    9.3318892921E-03   -3.2797094377E+00    3.7172324372E-02
    4.1999800000E-03    9.6395063462E-01   -3.4028285164E-02   -3.4936524168E+00    3.8072005637E-02
    4.2399800000E-03    9.8065293898E-01   -6.3004984685E-02   -3.6550005029E+00    3.9266646304E-02
    4.2799800000E-03    9.9317305586E-01   -7.7497447905E-02   -3.7509729124E+00    4.0628913318E-02
    4.3199800000E-03    9.9807121063E-01   -7.8681116074E-02   -3.7709114814E+00    4.2083010456E-02
    4.3599800000E-03    9.9441719055E-01   -6.7091419637E-02   -3.7122031226E+00    4.3555459594E-02
    4.3999800000E-03    9.8390448019E-01   -4.1854941805E-02   -3.5813150615E+00    4.4969525402E-02
    4.4399800000E-03    9.6965532122E-01   -2.2024218808E-03   -3.3902130647E+00    4.6201405830E-02
    4.4799800000E-03    9.5538641985E-01    5.1383658303E-02   -3.1464667947E+00    4.7070589663E-02
    4.5199800000E-03    9.4778398958E-01    1.1497341298E-01   -2.8588436232E+00    4.7574270474E-02
    4.5599800000E-03    9.5433992115E-01    1.7853782745E-01   -2.5512926353E+00    4.7687710970E-02
    4.5999800000E-03    9.7626275156E-01    2.3000127405E-01   -2.2563004567E+00    4.7339274858E-02
    4.6399800000E-03    1.0056370541E+00    2.6117509742E-01   -2.0124548146E+00    4.6526793750E-02
    4.6799800000E-03    1.0285571330E+00    2.7439322557E-01   -1.8555490289E+00    4.5362477424E-02
    4.7199800000E-03    1.0338440681E+00    2.7896365572E-01   -1.8076503093E+00    4.4044300962E-02
    4.7599800000E-03    1.0180765811E+00    2.7868799505E-01   -1.8744209555E+00    4.2800203923E-02
    4.7999800000E-03    9.8616965687E-01    2.6692881856E-01   -2.0452339952E+00    4.1833916539E-02
    4.8399800000E-03    9.5050601570E-01    2.3490610621E-01   -2.2947122274E+00    4.1273958582E-02
    4.8799800000E-03    9.2539472150E-01    1.8327333232E-01   -2.5850490889E+00    4.1162847034E-02
    4.9199800000E-03    9.1820346585E-01    1.2304874961E-01   -2.8759584962E+00    4.1473997889E-02
    4.9599800000E-03    9.2685679612E-01    6.7519096481E-02   -3.1337749109E+00    4.2142266100E-02
    4.9999800000E-03    9.4287191608E-01    2.6137720613E-02   -3.3330518053E+00    4.3072704834E-02
    5.0399800000E-03    9.5728619533E-01    1.9908908608E-03   -3.4596985432E+00    4.4175770012E-02
    5.0799800000E-03    9.6469688773E-01   -5.7453339127E-03   -3.5078269909E+00    4.5396209958E-02
    5.1199800000E-03    9.6304696390E-01    1.8888509792E-03   -3.4755402584E+00    4.6651427381E-02
    5.1599800000E-03    9.5285502246E-01    2.5435433429E-02   -3.3634325834E+00    4.7850374885E-02
    5.1999800000E-03    9.3777083706E-01    6.6161641017E-02   -3.1752313075E+00    4.8930235644E-02
    5.2399800000E-03    9.2562017440E-01    1.2271349627E-01   -2.9210836544E+00    4.9787815455E-02
    5.2799800000E-03    9.2633972106E-01    1.8777794290E-01   -2.6213157572E+00    5.0278855340E-02
    5.3199800000E-03    9.4597259317E-01    2.4831325175E-01   -2.3068298599E+00    5.0319185110E-02
    5.3599800000E-03    9.8086607255E-01    2.9054921042E-01   -2.0187016053E+00    4.9903266241E-02
    5.3999800000E-03    1.0164401837E+00    3.1024503233E-01   -1.8002534961E+00    4.9074742900E-02
    5.4399800000E-03    1.0367685545E+00    3.1635019698E-01   -1.6829315690E+00    4.7959013563E-02
    5.4799800000E-03    1.0331711466E+00    3.1928980327E-01   -1.6826236903E+00    4.6778093879E-02
    5.5199800000E-03    1.0056018745E+00    3.1816322005E-01   -1.7979907103E+00    4.5771444523E-02
    5.5599800000E-03    9.6262289611E-01    3.0174379542E-01   -2.0114170909E+00    4.5112773474E-02
    5.5999800000E-03    9.2009665129E-01    2.6155581736E-01   -2.2920128249E+00    4.4849412965E-02
    5.6399800000E-03    8.9349635504E-01    2.0267826354E-01   -2.5966579993E+00    4.4945707965E-02
    5.6799800000E-03    8.8790294246E-01    1.4028553810E-01   -2.8811871065E+00    4.5354051834E-02
    5.7199800000E-03    8.9740014711E-01    8.8851023384E-02   -3.1109400806E+00    4.6025066046E-02
    5.7599800000E-03    9.1075188154E-01    5.6601143919E-02   -3.2614716502E+00    4.6917729380E-02
    5.7999800000E-03    9.1848389218E-01    4.4950526567E-02   -3.3215265705E+00    4.7953290953E-02
    5.8399800000E-03    9.1641643545E-01    5.3139313563E-02   -3.2879402451E+00    4.9023451816E-02
    5.8799800000E-03    9.0582969132E-01    8.1521431658E-02   -3.1616547555E+00    5.0011137509E-02
    5.9199800000E-03    8.9380582092E-01    1.3015694532E-01   -2.9495145029E+00    5.0807670970E-02
    5.9599800000E-03    8.9187751659E-01    1.9395604969E-01   -2.6699610446E+00    5.1346702800E-02
    5.9999800000E-03    9.0983910292E-01    2.6031579139E-01   -2.3536773532E+00    5.1577846554E-02
    6.0399800000E-03    9.4793014042E-01    3.1252591253E-01   -2.0432617759E+00    5.1468157417E-02
    6.0799800000E-03    9.9284472973E-01    3.4057953883E-01   -1.7857015692E+00    5.0988081633E-02
    6.1199800000E-03    1.0263805746E+00    3.4961752757E-01   -1.6169681059E+00    5.0175751194E-02
    6.1599800000E-03    1.0359699191E+00    3.5266823271E-01   -1.5597844221E+00    4.9197093789E-02
    6.1999800000E-03    1.0176429464E+00    3.5552433940E-01   -1.6211497603E+00    4.8282508743E-02
    6.2399800000E-03    9.7554509456E-01    3.5008270457E-01   -1.7908182416E+00    4.7631385318E-02
    6.2799800000E-03    9.2228904843E-01    3.2330406094E-01   -2.0447762251E+00    4.7333937607E-02
    6.3199800000E-03    8.7603311725E-01    2.7121052258E-01   -2.3481725907E+00    4.7358193433E-02
    6.3599800000E-03    8.5077937221E-01    2.0485587108E-01   -2.6546946538E+00    4.7608089788E-02
    6.3999800000E-03    8.4745284129E-01    1.4205554294E-01   -2.9199980282E+00    4.8008241489E-02
    6.4399800000E-03    8.5622200872E-01    9.6656174034E-02   -3.1106908863E+00    4.8517055767E-02
    6.4799800000E-03    8.6443202937E-01    7.5095987654E-02   -3.2047211393E+00    4.9093488562E-02
    6.5199800000E-03    8.6431383853E-01    7.8466296746E-02   -3.1927500774E+00    4.9696548521E-02
    6.5599800000E-03    8.5619197367E-01    1.0668832394E-01   -3.0755153137E+00    5.0278597519E-02
    6.5999800000E-03    8.4842328499E-01    1.5816653794E-01   -2.8640231288E+00    5.0789416167E-02
    6.6399800000E-03    8.5369249486E-01    2.2556748811E-01   -2.5816223673E+00    5.1179394336E-02
    6.6799800000E-03    8.8125340760E-01    2.9419116363E-01   -2.2631587382E+00    5.1406987362E-02
    6.7199800000E-03    9.2830109944E-01    3.4643714768E-01   -1.9549403685E+00    5.1400622058E-02
    6.7599800000E-03    9.7921530433E-01    3.7379940592E-01   -1.7015348107E+00    5.1101581465E-02
    6.7999800000E-03    1.0160096241E+00    3.8250085899E-01   -1.5353703921E+00    5.0540289658E-02
    6.8399800000E-03    1.0268064212E+00    3.8556139898E-01   -1.4777502608E+00    4.9848809531E-02
    6.8799800000E-03    1.0077909212E+00    3.8880935126E-01   -1.5354441058E+00    4.9217704851E-02
    6.9199800000E-03    9.6253618661E-01    3.8439882356E-01   -1.6991728569E+00    4.8807151215E-02
    6.9599800000E-03    9.0266156528E-01    3.5900693719E-01   -1.9468991453E+00    4.8671465389E-02
    6.9999800000E-03    8.4590316622E-01    3.0704530692E-01   -2.2476117113E+00    4.8761900363E-02
    7.0399800000E-03    8.0856224572E-01    2.3728975452E-01   -2.5592930546E+00    4.8954141086E-02
    7.0799800000E-03    7.9537795434E-01    1.6774566305E-01   -2.8363257655E+00    4.9135347191E-02
    7.1199800000E-03    7.9837159782E-01    1.1462921304E-01   -3.0415623483E+00    4.9294717654E-02
    7.1599800000E-03    8.0460228237E-01    8.7160006993E-02   -3.1489050749E+00    4.9463458020E-02
    7.1999800000E-03    8.0503679036E-01    8.8002064095E-02   -3.1463990516E+00    4.9643112287E-02
    7.2399800000E-03    7.9931046196E-01    1.1704676536E-01   -3.0342209450E+00    4.9819066527E-02
    7.2799800000E-03    7.9581856373E-01    1.7157771093E-01   -2.8245407343E+00    4.9984373594E-02
    7.3199800000E-03    8.0724152281E-01    2.4272729044E-01   -2.5432938187E+00    5.0161630974E-02
    7.3599800000E-03    8.4169402591E-01    3.1488845352E-01   -2.2273687616E+00    5.0343443775E-02
    7.3999800000E-03    8.9473903678E-01    3.7077580469E-01   -1.9220234947E+00    5.0446645960E-02
    7.4399800000E-03    9.5072304818E-01    4.0208951719E-01   -1.6681752091E+00    5.0398357454E-02
    7.4799800000E-03    9.9245194732E-01    4.1384997285E-01   -1.4953523416E+00    5.0196419585E-02
    7.5199800000E-03    1.0082053379E+00    4.1791015656E-01   -1.4234126005E+00    4.9905733831E-02
    7.5599800000E-03    9.9353853405E-01    4.2110190041E-01   -1.4601025875E+00    4.9654207764E-02
    7.5999800000E-03    9.5036933064E-01    4.1816621761E-01   -1.5997607639E+00    4.9558028554E-02
    7.6399800000E-03    8.8766649508E-01    3.9661852581E-01   -1.8255975404E+00    4.9634450982E-02
    7.6799800000E-03    8.2102648996E-01    3.4820446009E-01   -2.1128418334E+00    4.9804198302E-02
    7.7199800000E-03    7.6796286305E-01    2.7665266463E-01   -2.4282161254E+00    4.9913694835E-02
    7.7599800000E-03    7.3942597312E-01    1.9719113738E-01   -2.7300127062E+00    4.9828930116E-02
    7.7999800000E-03    7.3308461923E-01    1.2793496660E-01   -2.9778580471E+00    4.9544032840E-02
    7.8399800000E-03    7.3728173693E-01    8.2968696170E-02   -3.1368856349E+00    4.9127986908E-02
    7.8799800000E-03    7.4010729857E-01    6.9197864045E-02   -3.1850605812E+00    4.8669484163E-02
    7.9199800000E-03    7.3711332350E-01    8.7832436230E-02   -3.1168756269E+00    4.8222018593E-02
    7.9599800000E-03    7.3332514143E-01    1.3653798679E-01   -2.9415808595E+00    4.7838241287E-02
    7.9999800000E-03    7.4032677711E-01    2.0738574720E-01   -2.6844690613E+00    4.7594491767E-02
    8.0399800000E-03    7.6819021515E-01    2.8632545408E-01   -2.3814754737E+00    4.7542332846E-02
    8.0799800000E-03    8.1696271731E-01    3.5668782081E-01   -2.0732516579E+00    4.7683250913E-02
    8.1199800000E-03    8.7528890018E-01    4.0612564533E-01   -1.7990083849E+00    4.7929869748E-02
    8.1599800000E-03    9.2735319583E-01    4.3292986590E-01   -1.5879164598E+00    4.8204593954E-02
    8.1999800000E-03    9.5981351683E-01    4.4433678084E-01   -1.4600568798E+00    4.8481583723E-02
    8.2399800000E-03    9.6514757370E-01    4.4908148358E-01   -1.4265641365E+00    4.8778520362E-02
    8.2799800000E-03    9.4137985163E-01    4.4931727027E-01   -1.4896481793E+00    4.9148746676E-02
    8.3199800000E-03    8.9150094206E-01    4.3833609201E-01   -1.6434572700E+00    4.9606939885E-02
    8.3599800000E-03    8.2455623367E-01    4.0567690425E-01   -1.8750341530E+00    5.0082347973E-02
    8.3999800000E-03    7.5514908950E-01    3.4555079416E-01   -2.1646776679E+00    5.0441845044E-02
    8.4399800000E-03    6.9960846802E-01    2.6217015247E-01   -2.4860805491E+00    5.0506226074E-02
    8.4799800000E-03    6.6929125769E-01    1.7037288932E-01   -2.8020152571E+00    5.0184022994E-02
    8.5199800000E-03    6.6248404593E-01    8.8957372185E-02   -3.0700825037E+00    4.9531025193E-02
    8.5599800000E-03    6.6760549317E-01    3.2679002340E-02   -3.2534352719E+00    4.8583500289E-02
    8.5999800000E-03    6.7231060698E-01    9.5592638939E-03   -3.3275903964E+00    4.7483897255E-02
    8.6399800000E-03    6.7071941321E-01    2.1563491608E-02   -3.2844917826E+00    4.6390808393E-02
    8.6799800000E-03    6.6550737027E-01    6.6775187831E-02   -3.1308814956E+00    4.5446498873E-02
    8.7199800000E-03    6.6639682279E-01    1.3849841576E-01   -2.8890507051E+00    4.4785324872E-02
    8.7599800000E-03    6.8448700662E-01    2.2442858371E-01   -2.5934380932E+00    4.4449270014E-02
    8.7999800000E-03    7.2355144281E-01    3.0830121411E-01   -2.2855527058E+00    4.4497114421E-02
    8.8399800000E-03    7.7590487050E-01    3.7587637219E-01   -2.0044209877E+00    4.4913330671E-02
    8.8799800000E-03    8.2815945347E-01    4.2143388017E-01   -1.7763559598E+00    4.5590090255E-02
    8.9199800000E-03    8.6743687191E-01    4.4711990186E-01   -1.6192244053E+00    4.6455871954E-02
    8.9599800000E-03    8.8461722209E-01    4.5873687248E-01   -1.5444873999E+00    4.7456218276E-02
    8.9999800000E-03    8.7548817915E-01    4.6007206250E-01   -1.5569978887E+00    4.8554113068E-02
    9.0399800000E-03    8.4021900574E-01    4.4915442407E-01   -1.6563435484E+00    4.9710228429E-02
    9.0799800000E-03    7.8388077314E-01    4.1903737868E-01   -1.8370060441E+00    5.0842639867E-02
    9.1199800000E-03    7.1706028325E-01    3.6263219166E-01   -2.0881109016E+00    5.1822143411E-02
    9.1599800000E-03    6.5439863259E-01    2.7823478979E-01   -2.3947292718E+00    5.2507033748E-02
    9.1999800000E-03    6.1119494605E-01    1.7340959405E-01   -2.7346725220E+00    5.2648009939E-02
    9.2399800000E-03    5.9499514089E-01    6.5535820503E-02   -3.0685080249E+00    5.2121412068E-02
    9.2799800000E-03    6.0049732172E-01   -2.8080931169E-02   -3.3548108999E+00    5.0981847395E-02
    9.3199800000E-03    6.1513901530E-01   -9.4122417356E-02   -3.5573339077E+00    4.9338137215E-02
    9.3599800000E-03    6.2681834818E-01   -1.2709707224E-01   -3.6580849340E+00    4.7441145325E-02
    9.3999800000E-03    6.2912114523E-01   -1.2726211009E-01   -3.6544378592E+00    4.5528298938E-02
    9.4399800000E-03    6.2192956137E-01   -9.5707182321E-02   -3.5487129648E+00    4.3787071732E-02
    9.4799800000E-03    6.1099504844E-01   -3.4375829130E-02   -3.3489995727E+00    4.2425565369E-02
    9.5199800000E-03    6.0653200356E-01    4.9906656511E-02   -3.0782777017E+00    4.1623170945E-02
    9.5599800000E-03    6.1758017918E-01    1.4426044745E-01   -2.7741944271E+00    4.1419003538E-02
    9.5999800000E-03    6.4544009164E-01    2.3385486926E-01   -2.4775028720E+00    4.1856185928E-02
    9.6399800000E-03    6.8233782796E-01    3.0599886715E-01   -2.2250432220E+00    4.2858922436E-02
    9.6799800000E-03    7.1749818478E-01    3.5657838820E-01   -2.0337517402E+00    4.4260518732E-02
    9.7199800000E-03    7.4139228224E-01    3.8644486877E-01   -1.9125760954E+00    4.5961570024E-02
    9.7599800000E-03    7.4712938126E-01    3.9733280721E-01   -1.8690707860E+00    4.7883110998E-02
    9.7999800000E-03    7.3197425810E-01    3.8951429498E-01   -1.9066706074E+00    4.9928355956E-02
    9.8399800000E-03    6.9795238792E-01    3.6051190789E-01   -2.0243895070E+00    5.1979304175E-02
    9.8799800000E-03    6.5194751223E-01    3.0633373463E-01   -2.2176487923E+00    5.3895484093E-02
    9.9199800000E-03    6.0448233724E-01    2.2374854781E-01   -2.4828733308E+00    5.5496546930E-02
    9.9599800000E-03    5.6893891493E-01    1.1488100487E-01   -2.8121475631E+00    5.6525574024E-02
    9.9999800000E-03    5.5750075936E-01   -6.8890585608E-03   -3.1733273455E+00    5.6769247594E-02
    1.0039980000E-02    5.7299338824E-01   -1.2578822829E-01   -3.5261833333E+00    5.6190220331E-02
    1.0079980000E-02    6.0876580723E-01   -2.2657279620E-01   -3.8316836019E+00    5.4858137606E-02
    1.0119980000E-02    6.5112721645E-01   -2.9898418998E-01   -4.0641697870E+00    5.3051746822E-02
    1.0159980000E-02    6.8795614482E-01   -3.4344514928E-01   -4.2198901685E+00    5.0998812772E-02
    1.0199980000E-02    7.1100038227E-01   -3.6375766309E-01   -4.2979593829E+00    4.8863500686E-02
    1.0239980000E-02    7.1589625492E-01   -3.6301494140E-01   -4.2966587484E+00    4.6782557441E-02
    1.0279980000E-02    7.0283826948E-01   -3.4236626966E-01   -4.2172440608E+00    4.4871743870E-02
    1.0319980000E-02    6.7625417173E-01   -3.0101165133E-01   -4.0642643366E+00    4.3229917313E-02
    1.0359980000E-02    6.4369952048E-01   -2.3749118117E-01   -3.8431690093E+00    4.1957260077E-02
