 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -395.0000000000000     
 v_perp=    63600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.2614281069E-01    4.1561135455E-02   -3.1003066681E+00    2.9496922615E-02
    1.0399980000E-02    9.4319529678E-01   -2.5139217994E-02   -3.4195805185E+00    3.0818585284E-02
    1.0439980000E-02    9.6545485706E-01   -6.3037567671E-02   -3.6289871598E+00    3.3132265668E-02
    1.0479980000E-02    9.7791708165E-01   -7.0743712836E-02   -3.6951000015E+00    3.5965243568E-02
    1.0519980000E-02    9.7434358537E-01   -4.9950133232E-02   -3.6028773049E+00    3.8940985312E-02
    1.0559980000E-02    9.5872458421E-01    4.6038246336E-04   -3.3681290219E+00    4.1569938291E-02
    1.0599980000E-02    9.4179030268E-01    8.0514945956E-02   -3.0117297853E+00    4.3213237945E-02
    1.0639980000E-02    9.4464315476E-01    1.7377822239E-01   -2.5795930137E+00    4.3756898908E-02
    1.0679980000E-02    9.7632418018E-01    2.4601650200E-01   -2.1684244514E+00    4.2944840202E-02
    1.0719980000E-02    1.0105711912E+00    2.7851994994E-01   -1.8974994001E+00    4.0922174143E-02
    1.0759980000E-02    1.0111920231E+00    2.8741548391E-01   -1.8494645563E+00    3.8471266357E-02
    1.0799980000E-02    9.7108800911E-01    2.7690430413E-01   -2.0336473243E+00    3.6548728091E-02
    1.0839980000E-02    9.1870703111E-01    2.2661903862E-01   -2.3889083442E+00    3.5738580756E-02
    1.0879980000E-02    8.9327729859E-01    1.4472897421E-01   -2.7969813555E+00    3.6096644172E-02
    1.0919980000E-02    9.0154513071E-01    7.0204302859E-02   -3.1372543593E+00    3.7414848623E-02
    1.0959980000E-02    9.1909392476E-01    3.1548021245E-02   -3.3257389366E+00    3.9457397267E-02
    1.0999980000E-02    9.2306730680E-01    3.3551687688E-02   -3.3291446536E+00    4.1820968410E-02
    1.1039980000E-02    9.1010954720E-01    7.5981322435E-02   -3.1442851441E+00    4.4060896328E-02
    1.1079980000E-02    8.9838415910E-01    1.5641555764E-01   -2.7945414228E+00    4.5635665462E-02
    1.1119980000E-02    9.1691287917E-01    2.5047319385E-01   -2.3525627884E+00    4.6180149946E-02
    1.1159980000E-02    9.6812729674E-01    3.1560534169E-01   -1.9412903420E+00    4.5594983057E-02
    1.1199980000E-02    1.0102915272E+00    3.3908041886E-01   -1.6916849339E+00    4.4055871014E-02
    1.1239980000E-02    1.0052539653E+00    3.4621225730E-01   -1.6748479157E+00    4.2247986559E-02
    1.1279980000E-02    9.5026576639E-01    3.3627591371E-01   -1.8898648088E+00    4.1056949751E-02
    1.1319980000E-02    8.7885137263E-01    2.8162578321E-01   -2.2706155807E+00    4.0837613280E-02
    1.1359980000E-02    8.3821061025E-01    1.9068456157E-01   -2.6955214173E+00    4.1314807640E-02
    1.1399980000E-02    8.3765993486E-01    1.1081139598E-01   -3.0278964150E+00    4.2145202285E-02
    1.1439980000E-02    8.4728381092E-01    7.6736065572E-02   -3.1727638045E+00    4.3169266534E-02
    1.1479980000E-02    8.4321602713E-01    9.7441066807E-02   -3.0912739227E+00    4.4243436130E-02
    1.1519980000E-02    8.3560930681E-01    1.6936544103E-01   -2.8012898927E+00    4.5194489539E-02
    1.1559980000E-02    8.5694666108E-01    2.6887094461E-01   -2.3770143555E+00    4.5839328278E-02
    1.1599980000E-02    9.1739598310E-01    3.4925646493E-01   -1.9435395817E+00    4.5987671203E-02
    1.1639980000E-02    9.7825303990E-01    3.8455132292E-01   -1.6348635599E+00    4.5476324902E-02
    1.1679980000E-02    9.9488479263E-01    3.9538473475E-01   -1.5327311635E+00    4.4634102287E-02
    1.1719980000E-02    9.5201654618E-01    3.9568110149E-01   -1.6602049022E+00    4.4091654078E-02
    1.1759980000E-02    8.6779979956E-01    3.6092096584E-01   -1.9792447793E+00    4.4164775515E-02
    1.1799980000E-02    7.8837623192E-01    2.7470048321E-01   -2.4058937795E+00    4.4530470424E-02
    1.1839980000E-02    7.5293515800E-01    1.6911258354E-01   -2.8155323803E+00    4.4541006405E-02
    1.1879980000E-02    7.5294805881E-01    9.5077536301E-02   -3.0844448337E+00    4.4111491128E-02
    1.1919980000E-02    7.5535894134E-01    8.1929107523E-02   -3.1308551480E+00    4.3549904790E-02
    1.1959980000E-02    7.5045657107E-01    1.3300253678E-01   -2.9423964806E+00    4.3056315824E-02
    1.1999980000E-02    7.6258914276E-01    2.3073927090E-01   -2.5773994146E+00    4.2856544260E-02
    1.2039980000E-02    8.1430512647E-01    3.3415482841E-01   -2.1461793594E+00    4.3117730900E-02
    1.2079980000E-02    8.8639951592E-01    4.0255145140E-01   -1.7745168479E+00    4.3660913004E-02
    1.2119980000E-02    9.3534251383E-01    4.3173165358E-01   -1.5538065877E+00    4.4317279206E-02
    1.2159980000E-02    9.3138362143E-01    4.4051699093E-01   -1.5295518978E+00    4.5170891268E-02
    1.2199980000E-02    8.7022499859E-01    4.2798320622E-01   -1.7048602211E+00    4.6326960840E-02
    1.2239980000E-02    7.7402811453E-01    3.6942999043E-01   -2.0469266110E+00    4.7501172692E-02
    1.2279980000E-02    6.8732751305E-01    2.5593830015E-01   -2.4929109083E+00    4.7982358068E-02
    1.2319980000E-02    6.4907919959E-01    1.2200663597E-01   -2.9393417284E+00    4.7167617846E-02
    1.2359980000E-02    6.5111033911E-01    2.2122339949E-02   -3.2578060230E+00    4.5173313316E-02
    1.2399980000E-02    6.5795381975E-01   -1.0385582709E-02   -3.3570389600E+00    4.2570220980E-02
    1.2439980000E-02    6.5329843962E-01    3.0580648747E-02   -3.2142750020E+00    4.0186591315E-02
    1.2479980000E-02    6.5383415229E-01    1.2933217470E-01   -2.8812024073E+00    3.8711683743E-02
    1.2519980000E-02    6.8506877881E-01    2.4986589563E-01   -2.4639607762E+00    3.8533288901E-02
    1.2559980000E-02    7.4147145760E-01    3.4826715366E-01   -2.0889695573E+00    3.9780983175E-02
    1.2599980000E-02    7.9013863786E-01    4.0546553664E-01   -1.8379359238E+00    4.2052194296E-02
    1.2639980000E-02    8.0101196058E-01    4.2529197113E-01   -1.7527809169E+00    4.5114843314E-02
    1.2679980000E-02    7.6222961370E-01    4.0937854816E-01   -1.8492395820E+00    4.8689145665E-02
    1.2719980000E-02    6.8505327293E-01    3.4455986333E-01   -2.1187424957E+00    5.2285440434E-02
    1.2759980000E-02    6.0396777562E-01    2.1798353378E-01   -2.5364765834E+00    5.5113774102E-02
    1.2799980000E-02    5.6330135966E-01    4.5301075714E-02   -3.0529582131E+00    5.5906713300E-02
    1.2839980000E-02    5.8034280248E-01   -1.2234794810E-01   -3.5470781680E+00    5.4195592174E-02
    1.2879980000E-02    6.2868710185E-01   -2.4003493142E-01   -3.9043228625E+00    5.0467983028E-02
    1.2919980000E-02    6.6757770426E-01   -2.9324675166E-01   -4.0770340527E+00    4.6094859335E-02
    1.2959980000E-02    6.7611517611E-01   -2.9188484874E-01   -4.0690213413E+00    4.1899728560E-02
    1.2999980000E-02    6.5500674677E-01   -2.4124556190E-01   -3.8886033239E+00    3.8470933076E-02
    1.3039980000E-02    6.2341299646E-01   -1.4285536638E-01   -3.5558486994E+00    3.6347306725E-02
    1.3079980000E-02    6.0965796242E-01   -1.8446206259E-02   -3.1493856102E+00    3.6049783205E-02
    1.3119980000E-02    6.2018689069E-01    9.0878906423E-02   -2.7917291194E+00    3.7672934497E-02
    1.3159980000E-02    6.3263926871E-01    1.5088686073E-01   -2.5886746253E+00    4.0942124818E-02
    1.3199980000E-02    6.2584396833E-01    1.4774294288E-01   -2.5896939087E+00    4.5011888692E-02
    1.3239980000E-02    6.0151945531E-01    7.5981003514E-02   -2.8060573446E+00    4.9003015874E-02
    1.3279980000E-02    5.8843629018E-01   -5.8899630679E-02   -3.2119021451E+00    5.1645283032E-02
    1.3319980000E-02    6.2322583496E-01   -2.2014602717E-01   -3.7078108980E+00    5.2242891697E-02
    1.3359980000E-02    7.0837991434E-01   -3.5267992831E-01   -4.1640874730E+00    5.0821960827E-02
    1.3399980000E-02    8.0201781241E-01   -4.2550290757E-01   -4.4970457425E+00    4.8480335022E-02
    1.3439980000E-02    8.6172510683E-01   -4.4750241520E-01   -4.6634604761E+00    4.5977626780E-02
    1.3479980000E-02    8.6731699424E-01   -4.3897260579E-01   -4.6416036795E+00    4.3772892623E-02
    1.3519980000E-02    8.2315187126E-01   -4.0241969866E-01   -4.4367331728E+00    4.2046732595E-02
    1.3559980000E-02    7.5570725145E-01   -3.2612581094E-01   -4.0858155306E+00    4.0948012757E-02
    1.3599980000E-02    7.0394724920E-01   -2.1523123455E-01   -3.6622637647E+00    4.0772413792E-02
    1.3639980000E-02    6.8966708277E-01   -1.0757227808E-01   -3.2838133712E+00    4.1554186975E-02
    1.3679980000E-02    6.9429344637E-01   -4.6555972086E-02   -3.0698931617E+00    4.3064248759E-02
    1.3719980000E-02    6.9227269383E-01   -5.4795802234E-02   -3.0925959746E+00    4.4881459087E-02
    1.3759980000E-02    6.8961382905E-01   -1.3208860067E-01   -3.3501404752E+00    4.6405920838E-02
    1.3799980000E-02    7.2003849071E-01   -2.5109652687E-01   -3.7643829339E+00    4.7169381830E-02
    1.3839980000E-02    8.0007301369E-01   -3.5968092254E-01   -4.2118106455E+00    4.6962904749E-02
    1.3879980000E-02    8.9675459990E-01   -4.1691254513E-01   -4.5745401100E+00    4.6266314673E-02
    1.3919980000E-02    9.6184195326E-01   -4.2740651651E-01   -4.7717037198E+00    4.5793069595E-02
    1.3959980000E-02    9.6834410714E-01   -4.1948035955E-01   -4.7579363834E+00    4.5712214270E-02
    1.3999980000E-02    9.1901815289E-01   -3.9533054143E-01   -4.5327995261E+00    4.5695087384E-02
    1.4039980000E-02    8.4585786601E-01   -3.3134635249E-01   -4.1478734401E+00    4.5463116942E-02
    1.4079980000E-02    7.9607303301E-01   -2.3032927779E-01   -3.7056267538E+00    4.5077850827E-02
    1.4119980000E-02    7.8731210532E-01   -1.3609235174E-01   -3.3408235682E+00    4.4791261666E-02
    1.4159980000E-02    7.9351424735E-01   -8.8421807848E-02   -3.1592575412E+00    4.4551466921E-02
    1.4199980000E-02    7.9017420109E-01   -1.0142803160E-01   -3.2102695857E+00    4.4318962697E-02
    1.4239980000E-02    7.8805864998E-01   -1.7163622454E-01   -3.4796994261E+00    4.4079861877E-02
    1.4279980000E-02    8.2061617005E-01   -2.7149827153E-01   -3.8891989705E+00    4.3701642937E-02
    1.4319980000E-02    8.9596902718E-01   -3.5032345676E-01   -4.3120985843E+00    4.3394264771E-02
    1.4359980000E-02    9.7351877562E-01   -3.7818314267E-01   -4.6167102587E+00    4.3726842781E-02
    1.4399980000E-02    1.0076452469E+00   -3.7539592951E-01   -4.7168810933E+00    4.4810755419E-02
    1.4439980000E-02    9.8361890781E-01   -3.6345422070E-01   -4.5790831900E+00    4.6098493546E-02
    1.4479980000E-02    9.2256116231E-01   -3.2240622695E-01   -4.2377612105E+00    4.6825351392E-02
    1.4519980000E-02    8.7308468820E-01   -2.3671144469E-01   -3.7904739830E+00    4.6691779147E-02
    1.4559980000E-02    8.6451551542E-01   -1.4120376584E-01   -3.3797046400E+00    4.5845456659E-02
    1.4599980000E-02    8.7674914462E-01   -7.8628357723E-02   -3.1185329647E+00    4.4486751895E-02
    1.4639980000E-02    8.7885019323E-01   -6.5290046890E-02   -3.0672157164E+00    4.2904884944E-02
    1.4679980000E-02    8.6607861854E-01   -1.0239972661E-01   -3.2339229030E+00    4.1471865098E-02
    1.4719980000E-02    8.6401124933E-01   -1.8154282094E-01   -3.5775025719E+00    4.0458320631E-02
    1.4759980000E-02    9.0105976725E-01   -2.6841576488E-01   -4.0021835114E+00    4.0078030585E-02
    1.4799980000E-02    9.6669465633E-01   -3.1803860594E-01   -4.3722786814E+00    4.0619985484E-02
    1.4839980000E-02    1.0143529997E+00   -3.2542887915E-01   -4.5657613927E+00    4.2234989468E-02
    1.4879980000E-02    1.0133048293E+00   -3.1730947235E-01   -4.5199995050E+00    4.4413086429E-02
    1.4919980000E-02    9.7081891613E-01   -2.8906285673E-01   -4.2430392501E+00    4.6167450559E-02
    1.4959980000E-02    9.2811905372E-01   -2.1808809737E-01   -3.8187341609E+00    4.6776463160E-02
    1.4999980000E-02    9.1940487233E-01   -1.2397608318E-01   -3.3802517821E+00    4.6002057171E-02
    1.5039980000E-02    9.3565186626E-01   -4.6276354918E-02   -3.0364258462E+00    4.4110640567E-02
    1.5079980000E-02    9.4977102690E-01   -4.4564552857E-03   -2.8482052411E+00    4.1701525809E-02
    1.5119980000E-02    9.4691473305E-01    1.1588060591E-03   -2.8356059447E+00    3.9190939686E-02
    1.5159980000E-02    9.2855801973E-01   -2.9402989315E-02   -2.9974193609E+00    3.6957472278E-02
    1.5199980000E-02    9.1149006635E-01   -9.5736691093E-02   -3.3108052024E+00    3.5334350098E-02
    1.5239980000E-02    9.2113111164E-01   -1.7851366925E-01   -3.7102208250E+00    3.4696361890E-02
    1.5279980000E-02    9.6236843940E-01   -2.4078600235E-01   -4.0893659497E+00    3.5316591154E-02
    1.5319980000E-02    1.0053978105E+00   -2.6237683394E-01   -4.3278171920E+00    3.7204152524E-02
    1.5359980000E-02    1.0163274293E+00   -2.5796356671E-01   -4.3458752667E+00    3.9843909149E-02
    1.5399980000E-02    9.9186687984E-01   -2.3242911519E-01   -4.1329943016E+00    4.2322904258E-02
    1.5439980000E-02    9.6075288694E-01   -1.6951070825E-01   -3.7530483357E+00    4.3778960761E-02
    1.5479980000E-02    9.5262574645E-01   -7.7724036123E-02   -3.3175391229E+00    4.3923762411E-02
    1.5519980000E-02    9.6559353398E-01    1.1880667204E-02   -2.9225331690E+00    4.2675003262E-02
    1.5559980000E-02    9.8364807360E-01    7.6567543161E-02   -2.6170374781E+00    4.0308566443E-02
    1.5599980000E-02    9.9449523825E-01    1.0885885707E-01   -2.4495638858E+00    3.7517449310E-02
    1.5639980000E-02    9.8744882164E-01    1.1180719591E-01   -2.4590008515E+00    3.4671979143E-02
    1.5679980000E-02    9.6474409574E-01    8.4369942822E-02   -2.6407388586E+00    3.2270968706E-02
    1.5719980000E-02    9.4176606424E-01    2.4723011178E-02   -2.9487612990E+00    3.0626039433E-02
    1.5759980000E-02    9.3541451123E-01   -5.4560291950E-02   -3.3200189135E+00    3.0062476399E-02
    1.5799980000E-02    9.5339840328E-01   -1.2701809094E-01   -3.6860744070E+00    3.0812106220E-02
    1.5839980000E-02    9.8477767123E-01   -1.6961499181E-01   -3.9643153541E+00    3.2758392298E-02
    1.5879980000E-02    1.0052990394E+00   -1.7922823561E-01   -4.0760268988E+00    3.5523250219E-02
    1.5919980000E-02    1.0010912829E+00   -1.6273577413E-01   -3.9840309562E+00    3.8518843192E-02
    1.5959980000E-02    9.8136567453E-01   -1.1583833136E-01   -3.7138111513E+00    4.1024545835E-02
    1.5999980000E-02    9.6546341667E-01   -3.5398418221E-02   -3.3327488901E+00    4.2424951871E-02
    1.6039980000E-02    9.6333982551E-01    6.1532433818E-02   -2.9108645696E+00    4.2667487956E-02
    1.6079980000E-02    9.7827351233E-01    1.4435812899E-01   -2.5095982534E+00    4.1498227335E-02
    1.6119980000E-02    1.0021878980E+00    1.9359792516E-01   -2.2089172935E+00    3.9140810462E-02
    1.6159980000E-02    1.0102771290E+00    2.1132737201E-01   -2.0939259692E+00    3.6233262510E-02
    1.6199980000E-02    9.8870436817E-01    2.0487042848E-01   -2.1983666565E+00    3.3534691112E-02
    1.6239980000E-02    9.5202626988E-01    1.6483008235E-01   -2.4857940031E+00    3.1696739308E-02
    1.6279980000E-02    9.2974145171E-01    9.2266778624E-02   -2.8650842343E+00    3.1037082875E-02
    1.6319980000E-02    9.3513138772E-01    1.3366540033E-02   -3.2362847516E+00    3.1638095387E-02
    1.6359980000E-02    9.5703959518E-01   -4.4144815244E-02   -3.5242407486E+00    3.3480092650E-02
    1.6399980000E-02    9.7770719574E-01   -7.0859045319E-02   -3.6880562863E+00    3.6151246458E-02
    1.6439980000E-02    9.8448919184E-01   -6.7901116818E-02   -3.6960832453E+00    3.9200471130E-02
    1.6479980000E-02    9.7527554313E-01   -3.6077397720E-02   -3.5450891423E+00    4.2255124232E-02
    1.6519980000E-02    9.5682650608E-01    2.6291469879E-02   -3.2591194676E+00    4.4703325575E-02
    1.6559980000E-02    9.4342353304E-01    1.1568237444E-01   -2.8605174125E+00    4.6043949394E-02
    1.6599980000E-02    9.5722169603E-01    2.0660510241E-01   -2.4147724362E+00    4.6148809696E-02
    1.6639980000E-02    9.9571221093E-01    2.6453041305E-01   -2.0324927206E+00    4.4778844564E-02
    1.6679980000E-02    1.0220494375E+00    2.8504102244E-01   -1.8318160209E+00    4.2354175388E-02
    1.6719980000E-02    1.0063272477E+00    2.8878016499E-01   -1.8725973298E+00    3.9843908367E-02
    1.6759980000E-02    9.5533325320E-01    2.6647161091E-01   -2.1365942847E+00    3.8193174932E-02
    1.6799980000E-02    9.0837749353E-01    2.0046061760E-01   -2.5353540447E+00    3.7800934985E-02
    1.6839980000E-02    8.9730372370E-01    1.1542823437E-01   -2.9380225031E+00    3.8582736872E-02
    1.6879980000E-02    9.1362083120E-01    5.1802311859E-02   -3.2333439127E+00    4.0302508940E-02
    1.6919980000E-02    9.2851013014E-01    2.8295956339E-02   -3.3568597125E+00    4.2632558801E-02
    1.6959980000E-02    9.2538692274E-01    4.5100222305E-02   -3.2897524919E+00    4.5132105925E-02
    1.6999980000E-02    9.0876443468E-01    1.0280517539E-01   -3.0366548048E+00    4.7311820400E-02
    1.7039980000E-02    9.0428553315E-01    1.9365779182E-01   -2.6356446066E+00    4.8615530668E-02
    1.7079980000E-02    9.3786332338E-01    2.8279608535E-01   -2.1791580858E+00    4.8743803120E-02
    1.7119980000E-02    9.9376767196E-01    3.3024698602E-01   -1.8063526866E+00    4.7683291663E-02
    1.7159980000E-02    1.0222662156E+00    3.4362204683E-01   -1.6348465077E+00    4.5775370684E-02
    1.7199980000E-02    9.9600745700E-01    3.4770582614E-01   -1.7120294530E+00    4.3947303887E-02
    1.7239980000E-02    9.2700096112E-01    3.2439600261E-01   -2.0085666876E+00    4.3025619416E-02
    1.7279980000E-02    8.6125385856E-01    2.5102352804E-01   -2.4325706900E+00    4.3105002982E-02
    1.7319980000E-02    8.3818273678E-01    1.5741213531E-01   -2.8428126189E+00    4.3776682508E-02
    1.7359980000E-02    8.4672777278E-01    9.2654369641E-02   -3.1130211615E+00    4.4768805576E-02
    1.7399980000E-02    8.5226511022E-01    8.0482632847E-02   -3.1686332650E+00    4.5914973379E-02
    1.7439980000E-02    8.4302032652E-01    1.2365076446E-01   -2.9942561569E+00    4.7044206152E-02
    1.7479980000E-02    8.4300379531E-01    2.1263351965E-01   -2.6307680172E+00    4.7941279620E-02
    1.7519980000E-02    8.8356820656E-01    3.1130953710E-01   -2.1758170624E+00    4.8419815120E-02
    1.7559980000E-02    9.5312388368E-01    3.7211345724E-01   -1.7723894821E+00    4.8217580232E-02
    1.7599980000E-02    1.0009856364E+00    3.9171060905E-01   -1.5395372253E+00    4.7355558466E-02
    1.7639980000E-02    9.9168540516E-01    3.9895521503E-01   -1.5383158774E+00    4.6400856196E-02
    1.7679980000E-02    9.2445053204E-01    3.8948496563E-01   -1.7636370112E+00    4.6005318115E-02
    1.7719980000E-02    8.3319242906E-01    3.3156367384E-01   -2.1522003446E+00    4.6229926256E-02
    1.7759980000E-02    7.6977019353E-01    2.2921217690E-01   -2.5960454069E+00    4.6501088621E-02
    1.7799980000E-02    7.5423987910E-01    1.3164107596E-01   -2.9597825647E+00    4.6313564329E-02
    1.7839980000E-02    7.5915770141E-01    8.4019802437E-02   -3.1326632219E+00    4.5837237658E-02
    1.7879980000E-02    7.5677297050E-01    1.0247771603E-01   -3.0633183927E+00    4.5344174070E-02
    1.7919980000E-02    7.5578683822E-01    1.8093010743E-01   -2.7735617902E+00    4.4998299579E-02
    1.7959980000E-02    7.8782111135E-01    2.8903633239E-01   -2.3521853915E+00    4.5041336136E-02
    1.7999980000E-02    8.5757563957E-01    3.7900661581E-01   -1.9258764965E+00    4.5457775282E-02
    1.8039980000E-02    9.2651095673E-01    4.2479054369E-01   -1.6127103407E+00    4.5975672157E-02
    1.8079980000E-02    9.5260615978E-01    4.4088111462E-01   -1.4837558431E+00    4.6583748598E-02
    1.8119980000E-02    9.1811435683E-01    4.4228233819E-01   -1.5637572102E+00    4.7469010394E-02
    1.8159980000E-02    8.3192492889E-01    4.1148709749E-01   -1.8355985652E+00    4.8624483015E-02
    1.8199980000E-02    7.3078888802E-01    3.2407896996E-01   -2.2480395911E+00    4.9512071200E-02
    1.8239980000E-02    6.6385709910E-01    1.9232574278E-01   -2.7173529780E+00    4.9308627021E-02
    1.8279980000E-02    6.4946637666E-01    6.9097927372E-02   -3.1166119075E+00    4.7831711235E-02
    1.8319980000E-02    6.5774341531E-01    2.0405537925E-03   -3.3286467353E+00    4.5394082418E-02
    1.8359980000E-02    6.5801638232E-01    9.9399551994E-03   -3.2950152438E+00    4.2801816314E-02
    1.8399980000E-02    6.5275641038E-01    8.6922699807E-02   -3.0337130953E+00    4.0826607559E-02
    1.8439980000E-02    6.6974580719E-01    2.0508248952E-01   -2.6316531308E+00    4.0001687744E-02
    1.8479980000E-02    7.2153184509E-01    3.1934550541E-01   -2.2147875342E+00    4.0599407593E-02
    1.8519980000E-02    7.8201909057E-01    3.9555685384E-01   -1.8931039139E+00    4.2402403883E-02
    1.8559980000E-02    8.1519683467E-01    4.3106800472E-01   -1.7244551399E+00    4.5090206392E-02
    1.8599980000E-02    7.9906647361E-01    4.3297735479E-01   -1.7371461371E+00    4.8439481553E-02
    1.8639980000E-02    7.3371655989E-01    3.9443237456E-01   -1.9330616094E+00    5.2085618054E-02
    1.8679980000E-02    6.4413285994E-01    2.9741972312E-01   -2.2919568763E+00    5.5400790799E-02
    1.8719980000E-02    5.7496504518E-01    1.3942348365E-01   -2.7810554775E+00    5.7287480808E-02
    1.8759980000E-02    5.6333866699E-01   -3.9913219206E-02   -3.3096163060E+00    5.6726263847E-02
    1.8799980000E-02    6.0129008576E-01   -1.8785966161E-01   -3.7479324879E+00    5.3670507197E-02
    1.8839980000E-02    6.4839662974E-01   -2.7202034826E-01   -4.0102822497E+00    4.9334100027E-02
    1.8879980000E-02    6.7183999642E-01   -2.9498129656E-01   -4.0847411884E+00    4.4844750825E-02
    1.8919980000E-02    6.6271583955E-01   -2.6600649368E-01   -3.9795820995E+00    4.0888641051E-02
    1.8959980000E-02    6.3238392478E-01   -1.8644843126E-01   -3.7060091555E+00    3.8019179883E-02
    1.8999980000E-02    6.0847039557E-01   -6.6753536106E-02   -3.3124040521E+00    3.6836733074E-02
    1.9039980000E-02    6.1108267855E-01    5.6594740760E-02   -2.9119934353E+00    3.7629651416E-02
    1.9079980000E-02    6.2761723056E-01    1.4319036009E-01   -2.6250414944E+00    4.0356931840E-02
    1.9119980000E-02    6.3161858111E-01    1.7070682322E-01   -2.5268407756E+00    4.4300352640E-02
    1.9159980000E-02    6.1241622407E-01    1.3167953428E-01   -2.6419794770E+00    4.8635382677E-02
    1.9199980000E-02    5.8655385095E-01    2.3168367250E-02   -2.9676483671E+00    5.2291801352E-02
    1.9239980000E-02    5.9250498175E-01   -1.3516684777E-01   -3.4436918096E+00    5.4038977164E-02
    1.9279980000E-02    6.5641874137E-01   -2.9341221732E-01   -3.9455297847E+00    5.3547450184E-02
    1.9319980000E-02    7.5485288803E-01   -4.0034423603E-01   -4.3562595580E+00    5.1459116488E-02
    1.9359980000E-02    8.3889551111E-01   -4.4648997701E-01   -4.6182450470E+00    4.8850965673E-02
    1.9399980000E-02    8.7467534756E-01   -4.5183528904E-01   -4.6976737655E+00    4.6355451690E-02
    1.9439980000E-02    8.5397493287E-01   -4.3124347322E-01   -4.5852410032E+00    4.4283275126E-02
    1.9479980000E-02    7.9222337803E-01   -3.7690137794E-01   -4.3005540562E+00    4.2775671415E-02
    1.9519980000E-02    7.2505139351E-01   -2.8011513653E-01   -3.8971351379E+00    4.2046656628E-02
    1.9559980000E-02    6.8942490630E-01   -1.6236183864E-01   -3.4712223476E+00    4.2386659398E-02
    1.9599980000E-02    6.8796602765E-01   -7.0328884650E-02   -3.1518119522E+00    4.3613826684E-02
    1.9639980000E-02    6.9126728636E-01   -4.0110186857E-02   -3.0431884058E+00    4.5447806933E-02
    1.9679980000E-02    6.8565040898E-01   -8.3553680308E-02   -3.1848953491E+00    4.7317029593E-02
    1.9719980000E-02    6.9452861896E-01   -1.8847791110E-01   -3.5372415050E+00    4.8596125464E-02
    1.9759980000E-02    7.5170936238E-01   -3.1221733115E-01   -3.9919743367E+00    4.8944524715E-02
    1.9799980000E-02    8.4937700448E-01   -3.9990151634E-01   -4.4191504166E+00    4.8393889347E-02
    1.9839980000E-02    9.3910250072E-01   -4.3085581754E-01   -4.7164883817E+00    4.7742287480E-02
    1.9879980000E-02    9.7869352366E-01   -4.2888106783E-01   -4.8182449540E+00    4.7501926491E-02
    1.9919980000E-02    9.5528526095E-01   -4.1604719906E-01   -4.6978334743E+00    4.7537673719E-02
    1.9959980000E-02    8.8617290627E-01   -3.7603814384E-01   -4.3806166289E+00    4.7457452958E-02
    1.9999980000E-02    8.1613437340E-01   -2.8986231835E-01   -3.9444041436E+00    4.7129833095E-02
    2.0039980000E-02    7.8599474455E-01   -1.8401855143E-01   -3.5166416724E+00    4.6800638777E-02
    2.0079980000E-02    7.8879462891E-01   -1.0786948246E-01   -3.2268463671E+00    4.6595381118E-02
    2.0119980000E-02    7.9149162499E-01   -8.9508471511E-02   -3.1573882750E+00    4.6404966187E-02
    2.0159980000E-02    7.8508930038E-01   -1.3368654223E-01   -3.3265451875E+00    4.6228182688E-02
    2.0199980000E-02    7.9737663780E-01   -2.2620969663E-01   -3.6866176417E+00    4.5963985158E-02
    2.0239980000E-02    8.5664218707E-01   -3.2344945608E-01   -4.1291637232E+00    4.5564583974E-02
    2.0279980000E-02    9.4316880480E-01   -3.7612654930E-01   -4.5129906534E+00    4.5556871292E-02
    2.0319980000E-02    1.0044723850E+00   -3.8249504406E-01   -4.7250135183E+00    4.6370837512E-02
    2.0359980000E-02    1.0078724656E+00   -3.7496333423E-01   -4.7014696550E+00    4.7756685702E-02
    2.0399980000E-02    9.5736334090E-01   -3.5321580900E-01   -4.4434486874E+00    4.8902708598E-02
    2.0439980000E-02    8.9299886927E-01   -2.8753842438E-01   -4.0221798867E+00    4.9192911006E-02
    2.0479980000E-02    8.6347596582E-01   -1.8883107198E-01   -3.5688542334E+00    4.8639922592E-02
    2.0519980000E-02    8.7041430096E-01   -1.0590000001E-01   -3.2221639657E+00    4.7464650117E-02
    2.0559980000E-02    8.8006272124E-01   -6.9055782141E-02   -3.0691735871E+00    4.5924165442E-02
    2.0599980000E-02    8.7222453493E-01   -8.3959119728E-02   -3.1410900419E+00    4.4364900509E-02
    2.0639980000E-02    8.6086500697E-01   -1.4824993719E-01   -3.4200824809E+00    4.3118015520E-02
    2.0679980000E-02    8.8023269830E-01   -2.3922172663E-01   -3.8318619749E+00    4.2410092691E-02
    2.0719980000E-02    9.4090661474E-01   -3.0942399827E-01   -4.2520217028E+00    4.2514607882E-02
    2.0759980000E-02    1.0044965838E+00   -3.3069123906E-01   -4.5386512485E+00    4.3743047627E-02
    2.0799980000E-02    1.0261099226E+00   -3.2625360717E-01   -4.5994142394E+00    4.5897691292E-02
