 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-03    1.0022974710E+00    3.7927240817E-01   -1.6022683241E+00    5.1245854379E-02
    4.2799800000E-03    9.8592632917E-01    3.7768645485E-01   -1.6642251859E+00    5.1080678968E-02
    4.3199800000E-03    9.6349668574E-01    3.7251110658E-01   -1.7541251039E+00    5.0954577331E-02
    4.3599800000E-03    9.3698643197E-01    3.6196133791E-01   -1.8682219930E+00    5.0873331642E-02
    4.3999800000E-03    9.0888360798E-01    3.4483006395E-01   -2.0019468268E+00    5.0837770958E-02
    4.4399800000E-03    8.8192375113E-01    3.2091279995E-01   -2.1498191556E+00    5.0844421770E-02
    4.4799800000E-03    8.5866732474E-01    2.9122962439E-01   -2.3052277113E+00    5.0885998080E-02
    4.5199800000E-03    8.4093147644E-01    2.5791476427E-01   -2.4606777839E+00    5.0952726921E-02
    4.5599800000E-03    8.2938083043E-01    2.2368002103E-01   -2.6087738042E+00    5.1035358520E-02
    4.5999800000E-03    8.2354924617E-01    1.9118199866E-01   -2.7430845315E+00    5.1127898862E-02
    4.6399800000E-03    8.2214922211E-01    1.6266407860E-01   -2.8582371452E+00    5.1227939630E-02
    4.6799800000E-03    8.2345136121E-01    1.3982532822E-01   -2.9497698299E+00    5.1334775371E-02
    4.7199800000E-03    8.2568092727E-01    1.2378490918E-01   -3.0142134253E+00    5.1447395289E-02
    4.7599800000E-03    8.2738416634E-01    1.1515177833E-01   -3.0492207033E+00    5.1563971789E-02
    4.7999800000E-03    8.2768959600E-01    1.1417868487E-01   -3.0535625323E+00    5.1682262262E-02
    4.8399800000E-03    8.2643897810E-01    1.2089703796E-01   -3.0270617680E+00    5.1799876801E-02
    4.8799800000E-03    8.2421293791E-01    1.3514258950E-01   -2.9705757480E+00    5.1914327013E-02
    4.9199800000E-03    8.2225143649E-01    1.5645592952E-01   -2.8860482591E+00    5.2023300137E-02
    4.9599800000E-03    8.2223444045E-01    1.8392528455E-01   -2.7765456518E+00    5.2125272179E-02
    4.9999800000E-03    8.2594395861E-01    2.1608095311E-01   -2.6461687133E+00    5.2219556100E-02
    5.0399800000E-03    8.3489460903E-01    2.5088559267E-01   -2.4999454961E+00    5.2304728077E-02
    5.0799800000E-03    8.4992030251E-01    2.8581320886E-01   -2.3439484237E+00    5.2376482230E-02
    5.1199800000E-03    8.7077200896E-01    3.1813021518E-01   -2.1853346557E+00    5.2427339815E-02
    5.1599800000E-03    8.9599842880E-01    3.4547196114E-01   -2.0316556371E+00    5.2448819553E-02
    5.1999800000E-03    9.2325654849E-01    3.6643817248E-01   -1.8897949883E+00    5.2434491477E-02
    5.2399800000E-03    9.4983888200E-01    3.8083144200E-01   -1.7655084648E+00    5.2381785010E-02
    5.2799800000E-03    9.7313310809E-01    3.8952827356E-01   -1.6635691342E+00    5.2292196968E-02
    5.3199800000E-03    9.9094176430E-01    3.9411887621E-01   -1.5879141116E+00    5.2171207617E-02
    5.3599800000E-03    1.0016693364E+00    3.9637103796E-01   -1.5415499138E+00    5.2028320913E-02
    5.3999800000E-03    1.0043807988E+00    3.9761696511E-01   -1.5263337922E+00    5.1876437698E-02
    5.4399800000E-03    9.9877493329E-01    3.9827410373E-01   -1.5428008908E+00    5.1730081146E-02
    5.4799800000E-03    9.8515947841E-01    3.9769280959E-01   -1.5901221927E+00    5.1602919560E-02
    5.5199800000E-03    9.6447941868E-01    3.9438112286E-01   -1.6662073376E+00    5.1505362848E-02
    5.5599800000E-03    9.3833823230E-01    3.8651953284E-01   -1.7679196226E+00    5.1443100021E-02
    5.5999800000E-03    9.0892915083E-01    3.7255967217E-01   -1.8913035925E+00    5.1417145238E-02
    5.6399800000E-03    8.7884800178E-01    3.5171537605E-01   -2.0316605127E+00    5.1424650628E-02
    5.6799800000E-03    8.5079222102E-01    3.2427708034E-01   -2.1833817560E+00    5.1459016443E-02
    5.7199800000E-03    8.2713090226E-01    2.9170874831E-01   -2.3397954006E+00    5.1510077803E-02
    5.7599800000E-03    8.0939491067E-01    2.5640338242E-01   -2.4935847643E+00    5.1566752130E-02
    5.7999800000E-03    7.9795141229E-01    2.2111449056E-01   -2.6377629019E+00    5.1620512100E-02
    5.8399800000E-03    7.9209541281E-01    1.8842143145E-01   -2.7662857380E+00    5.1667092580E-02
    5.8799800000E-03    7.9040309711E-01    1.6047936665E-01   -2.8739790140E+00    5.1706694699E-02
    5.9199800000E-03    7.9111619683E-01    1.3892222817E-01   -2.9564785690E+00    5.1742266839E-02
    5.9599800000E-03    7.9253796608E-01    1.2481977341E-01   -3.0104630796E+00    5.1776675949E-02
    5.9999800000E-03    7.9339528823E-01    1.1874078858E-01   -3.0338381062E+00    5.1811200415E-02
    6.0399800000E-03    7.9307864383E-01    1.2089048617E-01   -3.0257272870E+00    5.1845793801E-02
    6.0799800000E-03    7.9174078693E-01    1.3120390669E-01   -2.9864163386E+00    5.1880038324E-02
    6.1199800000E-03    7.9027124617E-01    1.4932008060E-01   -2.9173706691E+00    5.1914200723E-02
    6.1599800000E-03    7.9013736882E-01    1.7446075430E-01   -2.8212852436E+00    5.1950089548E-02
    6.1999800000E-03    7.9308109188E-01    2.0532017493E-01   -2.7020025613E+00    5.1990715490E-02
    6.2399800000E-03    8.0073284276E-01    2.4005587301E-01   -2.5642619945E+00    5.2038037001E-02
    6.2799800000E-03    8.1423292829E-01    2.7635065741E-01   -2.4136000181E+00    5.2090568914E-02
    6.3199800000E-03    8.3384608911E-01    3.1154903886E-01   -2.2565187433E+00    5.2143024212E-02
    6.3599800000E-03    8.5866673339E-01    3.4305216018E-01   -2.1002383008E+00    5.2187291901E-02
    6.3999800000E-03    8.8674419965E-01    3.6891555694E-01   -1.9517542365E+00    5.2214610216E-02
    6.4399800000E-03    9.1556230861E-01    3.8824790215E-01   -1.8170986323E+00    5.2218806325E-02
    6.4799800000E-03    9.4249635957E-01    4.0125402909E-01   -1.7012893044E+00    5.2197559242E-02
    6.5199800000E-03    9.6514891358E-01    4.0903184776E-01   -1.6085183259E+00    5.2151685028E-02
    6.5599800000E-03    9.8158964864E-01    4.1319119612E-01   -1.5421876374E+00    5.2085032668E-02
    6.5999800000E-03    9.9048541018E-01    4.1533026953E-01   -1.5047762067E+00    5.2004952478E-02
    6.6399800000E-03    9.9111726853E-01    4.1649672179E-01   -1.4976643685E+00    5.1921778590E-02
    6.6799800000E-03    9.8334164536E-01    4.1682556354E-01   -1.5210242987E+00    5.1846934610E-02
    6.7199800000E-03    9.6757921228E-01    4.1548640372E-01   -1.5738236889E+00    5.1790385777E-02
    6.7599800000E-03    9.4485079286E-01    4.1095452499E-01   -1.6539415752E+00    5.1758377971E-02
    6.7999800000E-03    9.1679421075E-01    4.0150431894E-01   -1.7583548394E+00    5.1752485288E-02
    6.8399800000E-03    8.8558778430E-01    3.8574616121E-01   -1.8833039300E+00    5.1770305083E-02
    6.8799800000E-03    8.5376693719E-01    3.6305024044E-01   -2.0243343632E+00    5.1806258112E-02
    6.9199800000E-03    8.2395094377E-01    3.3380279508E-01   -2.1761719981E+00    5.1850982248E-02
    6.9599800000E-03    7.9845764058E-01    2.9947613042E-01   -2.3325853960E+00    5.1891993804E-02
    6.9999800000E-03    7.7885129495E-01    2.6240848073E-01   -2.4866849775E+00    5.1918041223E-02
    7.0399800000E-03    7.6563139312E-01    2.2529360602E-01   -2.6317752202E+00    5.1922614661E-02
    7.0799800000E-03    7.5823182970E-01    1.9069842280E-01   -2.7619387801E+00    5.1903903319E-02
    7.1199800000E-03    7.5530808038E-01    1.6084353627E-01   -2.8719249355E+00    5.1864068839E-02
    7.1599800000E-03    7.5513647013E-01    1.3751056291E-01   -2.9570683476E+00    5.1808393834E-02
    7.1999800000E-03    7.5602372149E-01    1.2195419897E-01   -3.0136356330E+00    5.1743156296E-02
    7.2399800000E-03    7.5666930754E-01    1.1489508594E-01   -3.0391854694E+00    5.1673491464E-02
    7.2799800000E-03    7.5642212413E-01    1.1661278786E-01   -3.0326629452E+00    5.1602947157E-02
    7.3199800000E-03    7.5539682874E-01    1.2703008593E-01   -2.9943663705E+00    5.1534525391E-02
    7.3599800000E-03    7.5445177881E-01    1.4569841052E-01   -2.9259536247E+00    5.1472097531E-02
    7.3999800000E-03    7.5502076713E-01    1.7170577957E-01   -2.8304419117E+00    5.1421035150E-02
    7.4399800000E-03    7.5880018984E-01    2.0361933917E-01   -2.7120024671E+00    5.1387111118E-02
    7.4799800000E-03    7.6735641679E-01    2.3953599216E-01   -2.5755486937E+00    5.1374330892E-02
    7.5199800000E-03    7.8174150463E-01    2.7717360910E-01   -2.4265435919E+00    5.1383780504E-02
    7.5599800000E-03    8.0214300630E-01    3.1398091693E-01   -2.2711888958E+00    5.1413409592E-02
    7.5999800000E-03    8.2767452055E-01    3.4744972724E-01   -2.1162760232E+00    5.1457198649E-02
    7.6399800000E-03    8.5651187383E-01    3.7562830637E-01   -1.9683612851E+00    5.1505778044E-02
    7.6799800000E-03    8.8629794798E-01    3.9749518350E-01   -1.8331090638E+00    5.1550410121E-02
    7.7199800000E-03    9.1453850772E-01    4.1302759486E-01   -1.7152516704E+00    5.1585974362E-02
    7.7599800000E-03    9.3890752366E-01    4.2305201463E-01   -1.6187394636E+00    5.1610363599E-02
    7.7999800000E-03    9.5748024505E-01    4.2893543400E-01   -1.5467777485E+00    5.1623649310E-02
    7.8399800000E-03    9.6886622113E-01    4.3215146165E-01   -1.5017601269E+00    5.1628625533E-02
    7.8799800000E-03    9.7223532577E-01    4.3381378601E-01   -1.4851664290E+00    5.1631036927E-02
    7.9199800000E-03    9.6728305553E-01    4.3431743241E-01   -1.4974848558E+00    5.1638342768E-02
    7.9599800000E-03    9.5420574257E-01    4.3320480425E-01   -1.5382007934E+00    5.1657429938E-02
    7.9999800000E-03    9.3372184400E-01    4.2929720060E-01   -1.6058609362E+00    5.1692290614E-02
    8.0399800000E-03    9.0710841749E-01    4.2104712003E-01   -1.6981824373E+00    5.1742792154E-02
    8.0799800000E-03    8.7618606061E-01    4.0699716813E-01   -1.8121523897E+00    5.1805155893E-02
    8.1199800000E-03    8.4321171670E-01    3.8620428560E-01   -1.9440919258E+00    5.1872899024E-02
    8.1599800000E-03    8.1067459961E-01    3.5853465004E-01   -2.0896801791E+00    5.1936123940E-02
    8.1999800000E-03    7.8099784223E-01    3.2481432661E-01   -2.2438560065E+00    5.1981105211E-02
    8.2399800000E-03    7.5621767917E-01    2.8680724501E-01   -2.4006893854E+00    5.1994469109E-02
    8.2799800000E-03    7.3762038858E-01    2.4694898626E-01   -2.5537198290E+00    5.1969019521E-02
    8.3199800000E-03    7.2542852169E-01    2.0787884743E-01   -2.6967201529E+00    5.1904975811E-02
    8.3599800000E-03    7.1884536718E-01    1.7207093321E-01   -2.8240070945E+00    5.1806412254E-02
    8.3999800000E-03    7.1641574506E-01    1.4169391931E-01   -2.9302794170E+00    5.1678104721E-02
    8.4399800000E-03    7.1642102009E-01    1.1850986329E-01   -3.0107623009E+00    5.1525985307E-02
    8.4799800000E-03    7.1723441524E-01    1.0375353801E-01   -3.0617216635E+00    5.1357743838E-02
    8.5199800000E-03    7.1768043872E-01    9.8112930961E-02   -3.0808493339E+00    5.1181574726E-02
    8.5599800000E-03    7.1727206313E-01    1.0180809680E-01   -3.0673461863E+00    5.1005222281E-02
    8.5999800000E-03    7.1628617070E-01    1.1464979859E-01   -3.0218957679E+00    5.0836277301E-02
    8.6399800000E-03    7.1570630014E-01    1.3601076078E-01   -2.9466679035E+00    5.0682574450E-02
    8.6799800000E-03    7.1701545766E-01    1.6475588705E-01   -2.8452514012E+00    5.0551439130E-02
    8.7199800000E-03    7.2187199975E-01    1.9924736593E-01   -2.7223179626E+00    5.0448431732E-02
    8.7599800000E-03    7.3171999487E-01    2.3745140443E-01   -2.5831210065E+00    5.0377927900E-02
    8.7999800000E-03    7.4740788660E-01    2.7704991019E-01   -2.4332904334E+00    5.0344546919E-02
    8.8399800000E-03    7.6888607677E-01    3.1556204263E-01   -2.2789547615E+00    5.0350998531E-02
    8.8799800000E-03    7.9510569788E-01    3.5064700874E-01   -2.1264932424E+00    5.0393968849E-02
    8.9199800000E-03    8.2424482946E-01    3.8054104463E-01   -1.9817775436E+00    5.0464157994E-02
    8.9599800000E-03    8.5408880091E-01    4.0432244129E-01   -1.8497471281E+00    5.0550967598E-02
    8.9999800000E-03    8.8233618977E-01    4.2192167132E-01   -1.7345505438E+00    5.0646721554E-02
    9.0399800000E-03    9.0684184691E-01    4.3398727395E-01   -1.6396899475E+00    5.0746919961E-02
    9.0799800000E-03    9.2581484833E-01    4.4164061148E-01   -1.5679750796E+00    5.0848932570E-02
    9.1199800000E-03    9.3793875068E-01    4.4612297590E-01   -1.5214592400E+00    5.0951895203E-02
    9.1599800000E-03    9.4239731477E-01    4.4841338313E-01   -1.5014237062E+00    5.1057057904E-02
    9.1999800000E-03    9.3884067141E-01    4.4893148798E-01   -1.5083808086E+00    5.1167146848E-02
    9.2399800000E-03    9.2735582916E-01    4.4740554291E-01   -1.5420893496E+00    5.1284662599E-02
    9.2799800000E-03    9.0847943534E-01    4.4293444805E-01   -1.6015860772E+00    5.1409990383E-02
    9.3199800000E-03    8.8324313288E-01    4.3422583254E-01   -1.6852136212E+00    5.1540399013E-02
    9.3599800000E-03    8.5319318498E-01    4.1995362244E-01   -1.7906269041E+00    5.1670363256E-02
    9.3999800000E-03    8.2031191590E-01    3.9913496461E-01   -1.9148334578E+00    5.1792102123E-02
    9.4399800000E-03    7.8685972686E-01    3.7140165507E-01   -2.0543312964E+00    5.1894864247E-02
    9.4799800000E-03    7.5515902501E-01    3.3715979185E-01   -2.2051181722E+00    5.1964651416E-02
    9.5199800000E-03    7.2738934980E-01    2.9767782469E-01   -2.3623768737E+00    5.1987310353E-02
    9.5599800000E-03    7.0529484993E-01    2.5503608096E-01   -2.5203324753E+00    5.1953873931E-02
    9.5999800000E-03    6.8970805032E-01    2.1181918150E-01   -2.6727050735E+00    5.1865316432E-02
    9.6399800000E-03    6.8034490784E-01    1.7068717759E-01   -2.8132724338E+00    5.1729797630E-02
    9.6799800000E-03    6.7606080502E-01    1.3407201919E-01   -2.9361736331E+00    5.1553355147E-02
    9.7199800000E-03    6.7521896087E-01    1.0402117528E-01   -3.0361007021E+00    5.1338874934E-02
    9.7599800000E-03    6.7607264606E-01    8.2099447338E-02   -3.1086075306E+00    5.1092210737E-02
    9.7999800000E-03    6.7713413502E-01    6.9332821856E-02   -3.1504887717E+00    5.0823994312E-02
    9.8399800000E-03    6.7745494335E-01    6.6235704660E-02   -3.1599846386E+00    5.0546956765E-02
    9.8799800000E-03    6.7678619123E-01    7.2886502672E-02   -3.1367962058E+00    5.0274032010E-02
    9.9199800000E-03    6.7559173953E-01    8.8954566026E-02   -3.0820675461E+00    5.0017902625E-02
    9.9599800000E-03    6.7497677038E-01    1.1366416324E-01   -2.9983820980E+00    4.9790101810E-02
    9.9999800000E-03    6.7647485341E-01    1.4574891706E-01   -2.8896387736E+00    4.9598596529E-02
    1.0039980000E-02    6.8172419745E-01    1.8347375026E-01   -2.7607282577E+00    4.9446721428E-02
    1.0079980000E-02    6.9207819131E-01    2.2470717577E-01   -2.6172178436E+00    4.9337748371E-02
    1.0119980000E-02    7.0822419645E-01    2.6702345437E-01   -2.4652060062E+00    4.9279586234E-02
    1.0159980000E-02    7.2990440472E-01    3.0792070253E-01   -2.3110618666E+00    4.9279281426E-02
    1.0199980000E-02    7.5591677234E-01    3.4518468074E-01   -2.1608627154E+00    4.9334765621E-02
    1.0239980000E-02    7.8442692060E-01    3.7724168957E-01   -2.0198035859E+00    4.9436649581E-02
    1.0279980000E-02    8.1335054413E-01    4.0330494400E-01   -1.8920323380E+00    4.9574305324E-02
    1.0319980000E-02    8.4060481430E-01    4.2330091241E-01   -1.7809679405E+00    4.9738848361E-02
    1.0359980000E-02    8.6425044313E-01    4.3772036474E-01   -1.6895557744E+00    4.9923573773E-02
    1.0399980000E-02    8.8263507403E-01    4.4743007472E-01   -1.6202062414E+00    5.0123451845E-02
    1.0439980000E-02    8.9452698386E-01    4.5339894987E-01   -1.5746780739E+00    5.0334678705E-02
