 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -4580.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-03    6.0214806619E-01   -1.8210097922E-01   -3.7521810947E+00    5.4699834828E-02
    2.5199800000E-03    5.8103387241E-01   -1.0749292067E-01   -3.5189067665E+00    5.3826925095E-02
    2.5599800000E-03    5.6893638873E-01   -2.0481908737E-02   -3.2501661831E+00    5.3309110803E-02
    2.5999800000E-03    5.7072147406E-01    7.2515124634E-02   -2.9637950052E+00    5.3168052983E-02
    2.6399800000E-03    5.8802811895E-01    1.6427472653E-01   -2.6791884106E+00    5.3381565994E-02
    2.6799800000E-03    6.1824592867E-01    2.4696833614E-01   -2.4166120384E+00    5.3947601390E-02
    2.7199800000E-03    6.5548538139E-01    3.1496160550E-01   -2.1899167309E+00    5.4801588988E-02
    2.7599800000E-03    6.9364426168E-01    3.6689715112E-01   -2.0031543116E+00    5.5877152347E-02
    2.7999800000E-03    7.2696950995E-01    4.0338273564E-01   -1.8596113992E+00    5.7132342307E-02
    2.8399800000E-03    7.5053213633E-01    4.2609140102E-01   -1.7630161537E+00    5.8529236647E-02
    2.8799800000E-03    7.6114340820E-01    4.3703911228E-01   -1.7154556555E+00    6.0026473121E-02
    2.9199800000E-03    7.5732363084E-01    4.3734532913E-01   -1.7177230252E+00    6.1586517463E-02
    2.9599800000E-03    7.3902750728E-01    4.2650409507E-01   -1.7700371104E+00    6.3173400394E-02
    2.9999800000E-03    7.0773936432E-01    4.0237849206E-01   -1.8721353693E+00    6.4742658014E-02
    3.0399800000E-03    6.6694044093E-01    3.6200166202E-01   -2.0226398212E+00    6.6240626263E-02
    3.0799800000E-03    6.2218978634E-01    3.0300425567E-01   -2.2188995870E+00    6.7610495912E-02
    3.1199800000E-03    5.8001656533E-01    2.2433622544E-01   -2.4598553244E+00    6.8784775697E-02
    3.1599800000E-03    5.4764324410E-01    1.2762813713E-01   -2.7438822820E+00    6.9662329339E-02
    3.1999800000E-03    5.3226238389E-01    1.9404421944E-02   -3.0589544428E+00    7.0118896655E-02
    3.2399800000E-03    5.3796307072E-01   -9.2435138127E-02   -3.3850136765E+00    7.0148869848E-02
    3.2799800000E-03    5.6522342846E-01   -2.0027359072E-01   -3.7007932872E+00    6.9757525939E-02
    3.3199800000E-03    6.0994927132E-01   -2.9485898522E-01   -3.9869561345E+00    6.8972949521E-02
    3.3599800000E-03    6.6461956685E-01   -3.6999572184E-01   -4.2346489152E+00    6.7917675855E-02
    3.3999800000E-03    7.2098946452E-01   -4.2411017799E-01   -4.4406522550E+00    6.6685998532E-02
    3.4399800000E-03    7.7126067625E-01   -4.5888657874E-01   -4.6009587826E+00    6.5333428277E-02
    3.4799800000E-03    8.0982459111E-01   -4.7834983686E-01   -4.7130805397E+00    6.3931276022E-02
    3.5199800000E-03    8.3337954142E-01   -4.8673817469E-01   -4.7755309328E+00    6.2539177074E-02
    3.5599800000E-03    8.4048413907E-01   -4.8702588638E-01   -4.7875975651E+00    6.1185609980E-02
    3.5999800000E-03    8.3103939785E-01   -4.8013088777E-01   -4.7492181272E+00    5.9883972898E-02
    3.6399800000E-03    8.0609889851E-01   -4.6477330446E-01   -4.6609517379E+00    5.8651123922E-02
    3.6799800000E-03    7.6815909973E-01   -4.3802173580E-01   -4.5243672883E+00    5.7521119088E-02
    3.7199800000E-03    7.2155935232E-01   -3.9650134640E-01   -4.3425060007E+00    5.6542859131E-02
    3.7599800000E-03    6.7254711201E-01   -3.3807271304E-01   -4.1202951989E+00    5.5750788509E-02
    3.7999800000E-03    6.2838265785E-01   -2.6319064010E-01   -3.8638972427E+00    5.5183395275E-02
    3.8399800000E-03    5.9584884953E-01   -1.7554846580E-01   -3.5817989861E+00    5.4929242401E-02
    3.8799800000E-03    5.7957799428E-01   -8.2955659380E-02   -3.2919998490E+00    5.5035360865E-02
    3.9199800000E-03    5.7942532155E-01    6.0392137290E-03   -3.0156489216E+00    5.5481611915E-02
    3.9599800000E-03    5.9077523037E-01    8.3880290992E-02   -2.7730440194E+00    5.6282935160E-02
    3.9999800000E-03    6.0681149059E-01    1.4508313260E-01   -2.5800712989E+00    5.7390489502E-02
    4.0399800000E-03    6.2157237374E-01    1.8772683548E-01   -2.4430687651E+00    5.8689403951E-02
    4.0799800000E-03    6.3079880513E-01    2.1184709286E-01   -2.3636678422E+00    6.0103129461E-02
    4.1199800000E-03    6.3200402916E-01    2.1785400245E-01   -2.3423138921E+00    6.1586146406E-02
    4.1599800000E-03    6.2456909088E-01    2.0567164299E-01   -2.3793594900E+00    6.3096564979E-02
    4.1999800000E-03    6.0980720973E-01    1.7449905209E-01   -2.4753574510E+00    6.4590466294E-02
    4.2399800000E-03    5.9095649207E-01    1.2327095855E-01   -2.6309174666E+00    6.6011379490E-02
    4.2799800000E-03    5.7324272258E-01    5.1629997521E-02   -2.8457741747E+00    6.7253703165E-02
    4.3199800000E-03    5.6412711922E-01   -3.7894215405E-02   -3.1132032042E+00    6.8181221440E-02
    4.3599800000E-03    5.7173912405E-01   -1.3835577882E-01   -3.4147086663E+00    6.8743944863E-02
    4.3999800000E-03    6.0159876267E-01   -2.4115411272E-01   -3.7293474238E+00    6.8946921174E-02
    4.4399800000E-03    6.5361859871E-01   -3.3525110657E-01   -4.0349942085E+00    6.8788963043E-02
    4.4799800000E-03    7.2062735710E-01   -4.1086247603E-01   -4.3151222672E+00    6.8359499091E-02
    4.5199800000E-03    7.9258193253E-01   -4.6364537734E-01   -4.5603010491E+00    6.7742501322E-02
    4.5599800000E-03    8.6019938996E-01   -4.9443632085E-01   -4.7636815144E+00    6.7008890401E-02
    4.5999800000E-03    9.1581884627E-01   -5.0793171491E-01   -4.9191939047E+00    6.6232410602E-02
    4.6399800000E-03    9.5491813742E-01   -5.1090838814E-01   -5.0236243467E+00    6.5469561711E-02
    4.6799800000E-03    9.7567805006E-01   -5.0949445017E-01   -5.0754613392E+00    6.4750348609E-02
    4.7199800000E-03    9.7768094208E-01   -5.0730431851E-01   -5.0737470454E+00    6.4073548534E-02
    4.7599800000E-03    9.6113207437E-01   -5.0458195167E-01   -5.0183133669E+00    6.3423151903E-02
    4.7999800000E-03    9.2690613028E-01   -4.9818769977E-01   -4.9100365254E+00    6.2793300746E-02
    4.8399800000E-03    8.7730941686E-01   -4.8254645761E-01   -4.7509750183E+00    6.2205246393E-02
    4.8799800000E-03    8.1718787063E-01   -4.5163731352E-01   -4.5453710987E+00    6.1700047135E-02
    4.9199800000E-03    7.5404361367E-01   -4.0172756308E-01   -4.3007511710E+00    6.1321041430E-02
    4.9599800000E-03    6.9651905721E-01   -3.3308407143E-01   -4.0265699265E+00    6.1117305945E-02
    4.9999800000E-03    6.5319606222E-01   -2.5073659082E-01   -3.7361557650E+00    6.1148013174E-02
    5.0399800000E-03    6.2944209355E-01   -1.6406615495E-01   -3.4494619459E+00    6.1434508992E-02
    5.0799800000E-03    6.2387478803E-01   -8.3396734720E-02   -3.1892075401E+00    6.1954125920E-02
    5.1199800000E-03    6.2968727840E-01   -1.7118358815E-02   -2.9758342904E+00    6.2716134343E-02
    5.1599800000E-03    6.3859907368E-01    2.9010405715E-02   -2.8257319849E+00    6.3655252596E-02
    5.1999800000E-03    6.4428023710E-01    5.2554160488E-02   -2.7475603548E+00    6.4686522363E-02
    5.2399800000E-03    6.4366589644E-01    5.3020270319E-02   -2.7440944362E+00    6.5757778076E-02
    5.2799800000E-03    6.3674797292E-01    3.0141511545E-02   -2.8158790002E+00    6.6826829412E-02
    5.3199800000E-03    6.2660165533E-01   -1.6164787735E-02   -2.9614636812E+00    6.7839830781E-02
    5.3599800000E-03    6.1985605504E-01   -8.4043750253E-02   -3.1739280489E+00    6.8700974785E-02
    5.3999800000E-03    6.2565973358E-01   -1.6790156814E-01   -3.4379946775E+00    6.9318342982E-02
    5.4399800000E-03    6.5210354193E-01   -2.5883736585E-01   -3.7329494887E+00    6.9701339699E-02
    5.4799800000E-03    7.0183715954E-01   -3.4538808042E-01   -4.0359613815E+00    6.9835071609E-02
    5.5199800000E-03    7.6933743879E-01   -4.1626380128E-01   -4.3262335665E+00    6.9731465020E-02
    5.5599800000E-03    8.4472476390E-01   -4.6471757411E-01   -4.5890972528E+00    6.9472465013E-02
    5.5999800000E-03    9.1771611241E-01   -4.8969255283E-01   -4.8135603620E+00    6.9140785277E-02
    5.6399800000E-03    9.7913198272E-01   -4.9569909872E-01   -4.9905896610E+00    6.8809833716E-02
    5.6799800000E-03    1.0227435465E+00   -4.9117448584E-01   -5.1131566096E+00    6.8553460062E-02
    5.7199800000E-03    1.0456381638E+00   -4.8499545930E-01   -5.1752196910E+00    6.8391381091E-02
    5.7599800000E-03    1.0471674055E+00   -4.8285221030E-01   -5.1729908009E+00    6.8285754219E-02
    5.7999800000E-03    1.0274934711E+00   -4.8496333378E-01   -5.1060220527E+00    6.8178635221E-02
    5.8399800000E-03    9.8761862145E-01   -4.8596563699E-01   -4.9774869012E+00    6.8025446733E-02
    5.8799800000E-03    9.3094569250E-01   -4.7720710795E-01   -4.7937571892E+00    6.7827357910E-02
    5.9199800000E-03    8.6431943780E-01   -4.5072847551E-01   -4.5633204959E+00    6.7631267905E-02
    5.9599800000E-03    7.9722328482E-01   -4.0290863969E-01   -4.2971529249E+00    6.7486965236E-02
    5.9999800000E-03    7.3968814366E-01   -3.3602182383E-01   -4.0092915376E+00    6.7457476749E-02
    6.0399800000E-03    7.0015169959E-01   -2.5784107209E-01   -3.7183245208E+00    6.7600429689E-02
    6.0799800000E-03    6.8173502940E-01   -1.7913676974E-01   -3.4460050493E+00    6.7911081144E-02
    6.1199800000E-03    6.8034973647E-01   -1.1027888272E-01   -3.2138818443E+00    6.8372721289E-02
    6.1599800000E-03    6.8716419961E-01   -5.9486759130E-02   -3.0423379452E+00    6.8964535730E-02
    6.1999800000E-03    6.9358755887E-01   -3.0870739916E-02   -2.9442026873E+00    6.9628822302E-02
    6.2399800000E-03    6.9463962920E-01   -2.5452530611E-02   -2.9244665912E+00    7.0321086164E-02
    6.2799800000E-03    6.8946434945E-01   -4.3453411203E-02   -2.9841550051E+00    7.1014929953E-02
    6.3199800000E-03    6.8133620482E-01   -8.4804016254E-02   -3.1213049804E+00    7.1675401818E-02
    6.3599800000E-03    6.7779508114E-01   -1.4738564899E-01   -3.3280411424E+00    7.2239687210E-02
    6.3999800000E-03    6.8878893505E-01   -2.2461835152E-01   -3.5871113182E+00    7.2656008769E-02
    6.4399800000E-03    7.2170115247E-01   -3.0625362597E-01   -3.8766515583E+00    7.2908721951E-02
    6.4799800000E-03    7.7709559523E-01   -3.8047523900E-01   -4.1749863025E+00    7.2983900288E-02
    6.5199800000E-03    8.4801093491E-01   -4.3636051969E-01   -4.4609042195E+00    7.2923297006E-02
    6.5599800000E-03    9.2373987821E-01   -4.6799803652E-01   -4.7174584730E+00    7.2821615529E-02
    6.5999800000E-03    9.9278590998E-01   -4.7635978524E-01   -4.9309011799E+00    7.2764499654E-02
    6.6399800000E-03    1.0454370451E+00   -4.6939393896E-01   -5.0889683822E+00    7.2830972459E-02
    6.6799800000E-03    1.0762845795E+00   -4.5888461539E-01   -5.1807396840E+00    7.3036208262E-02
    6.7199800000E-03    1.0840956718E+00   -4.5437207206E-01   -5.1994384344E+00    7.3324873547E-02
    6.7599800000E-03    1.0690190388E+00   -4.5840882909E-01   -5.1432852270E+00    7.3619549341E-02
    6.7999800000E-03    1.0315617486E+00   -4.6541447983E-01   -5.0154154590E+00    7.3844045288E-02
    6.8399800000E-03    9.7489888556E-01   -4.6425299211E-01   -4.8245568688E+00    7.3952282250E-02
    6.8799800000E-03    9.0708087436E-01   -4.4434881262E-01   -4.5835340597E+00    7.3963364245E-02
    6.9199800000E-03    8.3949997489E-01   -4.0124885707E-01   -4.3070023492E+00    7.3932750453E-02
    6.9599800000E-03    7.8360720050E-01   -3.3820280639E-01   -4.0128239034E+00    7.3929229286E-02
    6.9999800000E-03    7.4763071117E-01   -2.6466658544E-01   -3.7230938134E+00    7.4010694708E-02
    7.0399800000E-03    7.3320524430E-01   -1.9233676247E-01   -3.4603879297E+00    7.4200812445E-02
    7.0799800000E-03    7.3470463125E-01   -1.3158705631E-01   -3.2453517205E+00    7.4493463597E-02
    7.1199800000E-03    7.4246846413E-01   -8.9648888021E-02   -3.0959925760E+00    7.4832846358E-02
    7.1599800000E-03    7.4800541836E-01   -6.9304673756E-02   -3.0222580113E+00    7.5178231888E-02
    7.1999800000E-03    7.4710471268E-01   -7.0914729662E-02   -3.0274697386E+00    7.5525450603E-02
    7.2399800000E-03    7.4022289759E-01   -9.4618301296E-02   -3.1116476806E+00    7.5879478021E-02
    7.2799800000E-03    7.3260548274E-01   -1.4008755850E-01   -3.2711963515E+00    7.6230216302E-02
    7.3199800000E-03    7.3362563334E-01   -2.0390630673E-01   -3.4951540579E+00    7.6525980900E-02
    7.3599800000E-03    7.5298395595E-01   -2.7785489998E-01   -3.7646550718E+00    7.6708459315E-02
    7.3999800000E-03    7.9541831056E-01   -3.5065891341E-01   -4.0586800505E+00    7.6778781509E-02
    7.4399800000E-03    8.5799565234E-01   -4.0985139588E-01   -4.3541869440E+00    7.6774480054E-02
    7.4799800000E-03    9.3111309813E-01   -4.4593124397E-01   -4.6290361187E+00    7.6778515437E-02
    7.5199800000E-03    1.0020556135E+00   -4.5658146759E-01   -4.8649250319E+00    7.6886615214E-02
    7.5599800000E-03    1.0586847829E+00   -4.4844325807E-01   -5.0455788739E+00    7.7171236701E-02
    7.5999800000E-03    1.0935133576E+00   -4.3484402940E-01   -5.1563188890E+00    7.7632851984E-02
    7.6399800000E-03    1.1046622579E+00   -4.2815070505E-01   -5.1881031797E+00    7.8198599923E-02
    7.6799800000E-03    1.0923267003E+00   -4.3281448372E-01   -5.1382422432E+00    7.8778679515E-02
    7.7199800000E-03    1.0568228917E+00   -4.4326883709E-01   -5.0096216131E+00    7.9280289328E-02
    7.7599800000E-03    1.0011462049E+00   -4.4658582720E-01   -4.8121214297E+00    7.9622753417E-02
    7.7999800000E-03    9.3420513268E-01   -4.3013719319E-01   -4.5616531596E+00    7.9789283628E-02
    7.8399800000E-03    8.6906111759E-01   -3.8907116798E-01   -4.2763586257E+00    7.9824463856E-02
    7.8799800000E-03    8.1816548579E-01   -3.2796935390E-01   -3.9778051726E+00    7.9801034509E-02
    7.9199800000E-03    7.8885122084E-01   -2.5788547582E-01   -3.6906606782E+00    7.9777781793E-02
    7.9599800000E-03    7.8069430774E-01   -1.9123684606E-01   -3.4380739115E+00    7.9797501384E-02
    7.9999800000E-03    7.8626137535E-01   -1.3798083356E-01   -3.2396925463E+00    7.9854636622E-02
    8.0399800000E-03    7.9540652859E-01   -1.0345169223E-01   -3.1092243012E+00    7.9902867724E-02
    8.0799800000E-03    8.0036459969E-01   -8.8813554356E-02   -3.0529550829E+00    7.9934660117E-02
    8.1199800000E-03    7.9784668169E-01   -9.3915641106E-02   -3.0728532943E+00    7.9965558689E-02
    8.1599800000E-03    7.8927047439E-01   -1.1898506660E-01   -3.1683918215E+00    8.0011943889E-02
    8.1999800000E-03    7.8074039215E-01   -1.6390321514E-01   -3.3358415955E+00    8.0079013861E-02
    8.2399800000E-03    7.8208261299E-01   -2.2540333279E-01   -3.5651186653E+00    8.0129234438E-02
    8.2799800000E-03    8.0272769386E-01   -2.9512111970E-01   -3.8386187885E+00    8.0121899744E-02
    8.3199800000E-03    8.4649879923E-01   -3.6101279862E-01   -4.1345444173E+00    8.0088006296E-02
    8.3599800000E-03    9.0925797756E-01   -4.1023518905E-01   -4.4282143620E+00    8.0088372077E-02
    8.3999800000E-03    9.7983309330E-01   -4.3427960089E-01   -4.6957755189E+00    8.0214712839E-02
    8.4399800000E-03    1.0441702501E+00   -4.3371126637E-01   -4.9169473660E+00    8.0549241986E-02
    8.4799800000E-03    1.0906223754E+00   -4.1931884570E-01   -5.0732406331E+00    8.1114853804E-02
    8.5199800000E-03    1.1139357618E+00   -4.0654955501E-01   -5.1504244185E+00    8.1846040103E-02
    8.5599800000E-03    1.1135669688E+00   -4.0568891798E-01   -5.1420562633E+00    8.2641387870E-02
